8.020000000000000346e-08,1.481390553139372160e-03
8.040000000000000526e-08,1.644890553139372177e-03
8.059999999999999381e-08,1.749390553139372169e-03
8.079999999999999560e-08,1.864390553139372037e-03
8.099999999999999739e-08,1.987890553139371949e-03
8.119999999999999918e-08,2.104390553139372233e-03
8.140000000000000098e-08,2.279390553139372475e-03
8.160000000000000277e-08,2.377890553139372105e-03
8.180000000000000456e-08,2.530890553139372463e-03
8.200000000000000635e-08,2.631890553139371990e-03
8.219999999999999490e-08,2.803390553139372202e-03
8.239999999999999669e-08,2.914390553139371755e-03
8.259999999999999849e-08,3.082390553139372370e-03
8.280000000000000028e-08,3.204390553139372082e-03
8.300000000000000207e-08,3.358390553139372139e-03
8.320000000000000386e-08,3.477890553139372388e-03
8.340000000000000565e-08,3.592890553139372039e-03
8.359999999999999421e-08,3.714890553139372185e-03
8.379999999999999600e-08,3.835890553139372199e-03
8.399999999999999779e-08,3.957390553139371846e-03
8.419999999999999958e-08,4.079890553139372059e-03
8.440000000000000137e-08,4.242890553139372009e-03
8.460000000000000316e-08,4.381390553139371744e-03
8.480000000000000495e-08,4.509890553139371885e-03
8.499999999999999351e-08,4.649390553139371753e-03
8.519999999999999530e-08,4.716390553139371972e-03
8.539999999999999709e-08,4.875890553139371891e-03
8.559999999999999888e-08,4.969890553139372225e-03
8.580000000000000067e-08,5.086390553139371641e-03
8.600000000000000246e-08,5.179390553139371842e-03
8.620000000000000425e-08,5.298390553139371156e-03
8.640000000000000604e-08,5.409390553139371144e-03
8.659999999999999460e-08,5.536890553139372020e-03
8.679999999999999639e-08,5.637890553139372415e-03
8.699999999999999818e-08,5.720890553139372156e-03
8.719999999999999997e-08,5.860390553139371156e-03
8.740000000000000176e-08,5.962890553139371316e-03
8.760000000000000355e-08,6.071390553139372273e-03
8.780000000000000534e-08,6.166390553139371872e-03
8.799999999999999390e-08,6.270890553139372298e-03
8.819999999999999569e-08,6.364390553139372131e-03
8.839999999999999748e-08,6.471390553139371588e-03
8.859999999999999927e-08,6.564390553139371788e-03
8.880000000000000106e-08,6.662890553139371418e-03
8.900000000000000285e-08,6.733890553139372168e-03
8.920000000000000465e-08,6.830890553139372032e-03
8.940000000000000644e-08,6.921390553139371467e-03
8.959999999999999499e-08,7.001890553139371309e-03
8.979999999999999678e-08,7.083890553139371785e-03
8.999999999999999857e-08,7.190890553139371241e-03
9.020000000000000037e-08,7.278390553139372013e-03
9.040000000000000216e-08,7.336390553139371037e-03
9.060000000000000395e-08,7.425390553139371574e-03
9.080000000000000574e-08,7.478890553139371303e-03
9.099999999999999429e-08,7.529390553139371500e-03
9.119999999999999608e-08,7.616390553139371772e-03
9.139999999999999788e-08,7.663890553139371571e-03
9.159999999999999967e-08,7.743390553139372148e-03
9.180000000000000146e-08,7.825390553139372624e-03
9.200000000000000325e-08,7.890390553139371710e-03
9.220000000000000504e-08,7.976890553139371481e-03
9.239999999999999360e-08,8.046890553139370364e-03
9.259999999999999539e-08,8.104390553139372358e-03
9.279999999999999718e-08,8.172390553139370975e-03
9.299999999999999897e-08,8.259390553139371247e-03
9.320000000000000076e-08,8.336390553139371926e-03
9.340000000000000255e-08,8.396390553139372950e-03
9.360000000000000434e-08,8.431890553139372024e-03
9.380000000000000613e-08,8.488390553139371283e-03
9.399999999999999469e-08,8.546890553139370808e-03
9.419999999999999648e-08,8.579890553139372586e-03
9.439999999999999827e-08,8.643890553139370672e-03
9.460000000000000006e-08,8.695390553139371870e-03
9.480000000000000185e-08,8.743390553139371302e-03
9.500000000000000364e-08,8.764390553139371487e-03
9.520000000000000543e-08,8.804390553139371592e-03
9.539999999999999399e-08,8.904390553139370987e-03
9.559999999999999578e-08,8.982390553139372666e-03
9.579999999999999757e-08,8.994890553139371289e-03
9.599999999999999936e-08,9.040890553139372190e-03
9.620000000000000115e-08,9.059390553139371610e-03
9.640000000000000294e-08,9.099390553139371715e-03
9.660000000000000473e-08,9.123390553139371431e-03
9.680000000000000653e-08,9.149890553139370178e-03
9.699999999999999508e-08,9.225890553139371592e-03
9.719999999999999687e-08,9.258890553139371635e-03
9.739999999999999866e-08,9.303390553139371036e-03
9.760000000000000045e-08,9.265890553139371696e-03
9.780000000000000224e-08,9.315390553139372629e-03
9.800000000000000404e-08,9.347390553139371672e-03
9.820000000000000583e-08,9.389390553139370307e-03
9.839999999999999438e-08,9.396890553139370869e-03
9.859999999999999617e-08,9.414390553139371023e-03
9.879999999999999796e-08,9.419390553139372554e-03
9.899999999999999976e-08,9.446390553139371801e-03
9.920000000000000155e-08,9.504390553139370826e-03
9.940000000000000334e-08,9.518390553139370949e-03
9.960000000000000513e-08,9.517890553139372184e-03
9.979999999999999368e-08,9.568890553139372881e-03
9.999999999999999547e-08,9.552890553139370758e-03
1.001999999999999973e-07,9.560390553139371320e-03
1.003999999999999991e-07,9.621390553139371610e-03
1.006000000000000008e-07,9.611390553139372017e-03
1.008000000000000026e-07,9.622890553139371375e-03
1.010000000000000044e-07,9.645890553139371826e-03
1.012000000000000062e-07,9.658890553139372684e-03
1.013999999999999948e-07,9.687890553139372196e-03
1.015999999999999966e-07,9.706890553139372116e-03
1.017999999999999984e-07,9.711890553139371912e-03
1.020000000000000001e-07,9.744390553139371455e-03
1.022000000000000019e-07,9.815890553139371838e-03
1.024000000000000037e-07,9.799390553139370949e-03
1.026000000000000055e-07,9.793390553139371887e-03
1.027999999999999941e-07,9.826890553139372431e-03
1.029999999999999959e-07,9.823890553139371165e-03
1.031999999999999977e-07,9.841890553139371819e-03
1.033999999999999995e-07,9.856390553139372443e-03
1.036000000000000012e-07,9.862890553139372005e-03
1.038000000000000030e-07,9.844890553139371350e-03
1.040000000000000048e-07,9.836390553139371523e-03
1.042000000000000066e-07,9.832390553139372727e-03
1.043999999999999952e-07,9.854890553139370943e-03
1.045999999999999970e-07,9.862890553139372005e-03
1.047999999999999988e-07,9.861390553139370505e-03
1.050000000000000005e-07,9.889390553139370751e-03
1.052000000000000023e-07,9.894390553139372282e-03
1.054000000000000041e-07,9.880890553139372659e-03
1.056000000000000059e-07,9.899890553139370844e-03
1.057999999999999945e-07,9.873390553139372097e-03
1.059999999999999963e-07,9.839390553139372789e-03
1.061999999999999981e-07,9.822890553139371900e-03
1.063999999999999998e-07,9.828390553139372196e-03
1.066000000000000016e-07,9.881390553139373159e-03
1.068000000000000034e-07,9.927890553139371091e-03
1.070000000000000052e-07,9.843390553139371585e-03
1.071999999999999938e-07,9.835390553139372258e-03
1.073999999999999956e-07,9.805390553139371745e-03
1.075999999999999974e-07,9.799390553139370949e-03
1.077999999999999991e-07,9.752890553139373017e-03
1.080000000000000009e-07,9.746390553139371721e-03
1.082000000000000027e-07,9.789390553139371356e-03
1.084000000000000045e-07,9.806390553139371011e-03
1.086000000000000063e-07,9.758390553139371579e-03
1.087999999999999949e-07,9.781890553139370795e-03
1.089999999999999967e-07,9.750890553139371017e-03
1.091999999999999984e-07,9.707390553139372616e-03
1.094000000000000002e-07,9.696390553139372023e-03
1.096000000000000020e-07,9.691390553139370492e-03
1.098000000000000038e-07,9.708390553139370147e-03
1.100000000000000056e-07,9.671390553139371307e-03
1.101999999999999942e-07,9.663890553139370745e-03
1.103999999999999960e-07,9.686890553139371196e-03
1.105999999999999977e-07,9.667390553139370776e-03
1.107999999999999995e-07,9.686390553139372431e-03
1.110000000000000013e-07,9.676890553139371604e-03
1.112000000000000031e-07,9.648890553139373091e-03
1.114000000000000049e-07,9.643390553139371060e-03
1.115999999999999935e-07,9.644890553139372560e-03
1.117999999999999953e-07,9.594390553139370628e-03
1.119999999999999970e-07,9.606390553139372221e-03
1.121999999999999988e-07,9.564890553139372351e-03
1.124000000000000006e-07,9.542890553139371165e-03
1.126000000000000024e-07,9.510890553139372122e-03
1.128000000000000042e-07,9.464890553139372956e-03
1.130000000000000060e-07,9.472890553139370548e-03
1.131999999999999946e-07,9.419390553139372554e-03
1.133999999999999964e-07,9.429390553139372147e-03
1.135999999999999981e-07,9.439890553139372240e-03
1.137999999999999999e-07,9.437890553139371974e-03
1.140000000000000017e-07,9.422390553139372085e-03
1.142000000000000035e-07,9.397390553139371369e-03
1.144000000000000053e-07,9.368890553139370622e-03
1.145999999999999939e-07,9.339890553139372845e-03
1.147999999999999957e-07,9.340390553139371610e-03
1.149999999999999974e-07,9.318890553139370925e-03
1.151999999999999992e-07,9.330890553139370783e-03
1.154000000000000010e-07,9.290890553139372413e-03
1.156000000000000028e-07,9.266390553139372196e-03
1.158000000000000046e-07,9.265890553139371696e-03
1.160000000000000064e-07,9.243390553139371746e-03
1.161999999999999950e-07,9.200890553139372610e-03
1.163999999999999967e-07,9.179890553139372425e-03
1.165999999999999985e-07,9.153890553139370709e-03
1.168000000000000003e-07,9.149390553139373147e-03
1.170000000000000021e-07,9.165890553139372302e-03
1.172000000000000039e-07,9.111390553139371573e-03
1.174000000000000057e-07,9.075390553139371999e-03
1.175999999999999943e-07,9.073890553139370499e-03
1.177999999999999960e-07,9.050890553139371783e-03
1.179999999999999978e-07,9.040890553139372190e-03
1.181999999999999996e-07,9.044390553139372221e-03
1.184000000000000014e-07,9.004890553139370882e-03
1.186000000000000032e-07,9.007890553139370413e-03
1.188000000000000050e-07,8.986390553139371462e-03
1.189999999999999936e-07,8.982390553139372666e-03
1.191999999999999953e-07,9.007390553139371647e-03
1.193999999999999971e-07,8.955890553139370450e-03
1.196000000000000122e-07,8.957890553139372450e-03
1.198000000000000007e-07,8.922390553139371641e-03
1.199999999999999893e-07,8.911890553139371549e-03
1.202000000000000043e-07,8.934890553139371999e-03
1.203999999999999929e-07,8.882390553139371536e-03
1.206000000000000079e-07,8.861390553139373086e-03
1.207999999999999964e-07,8.860390553139372086e-03
1.210000000000000115e-07,8.844390553139371697e-03
1.212000000000000000e-07,8.841390553139372166e-03
1.213999999999999886e-07,8.815890553139372685e-03
1.216000000000000036e-07,8.779390553139370876e-03
1.217999999999999922e-07,8.751890553139371129e-03
1.220000000000000072e-07,8.726890553139370413e-03
1.221999999999999957e-07,8.687390553139372543e-03
1.224000000000000108e-07,8.689390553139371073e-03
1.225999999999999993e-07,8.653890553139370265e-03
1.227999999999999879e-07,8.649890553139371469e-03
1.230000000000000029e-07,8.605390553139370333e-03
1.231999999999999915e-07,8.561890553139371932e-03
1.234000000000000065e-07,8.506890553139372438e-03
1.235999999999999950e-07,8.512890553139371499e-03
1.238000000000000101e-07,8.473390553139371895e-03
1.239999999999999986e-07,8.423390553139372197e-03
1.241999999999999872e-07,8.414390553139371870e-03
1.244000000000000022e-07,8.387390553139370888e-03
1.245999999999999908e-07,8.369390553139371969e-03
1.248000000000000058e-07,8.321390553139370802e-03
1.249999999999999943e-07,8.278390553139371166e-03
1.252000000000000094e-07,8.257390553139372716e-03
1.253999999999999979e-07,8.243390553139372592e-03
1.256000000000000130e-07,8.213890553139370845e-03
1.258000000000000015e-07,8.189390553139370629e-03
1.259999999999999901e-07,8.191890553139371395e-03
1.262000000000000051e-07,8.181890553139371802e-03
1.263999999999999936e-07,8.133890553139372370e-03
1.266000000000000087e-07,8.081390553139371907e-03
1.267999999999999972e-07,8.072890553139372080e-03
1.270000000000000123e-07,8.055890553139372426e-03
1.272000000000000008e-07,8.046890553139372099e-03
1.273999999999999894e-07,8.003890553139372463e-03
1.276000000000000044e-07,7.964390553139371123e-03
1.277999999999999929e-07,7.970890553139370685e-03
1.280000000000000080e-07,7.947890553139371969e-03
1.281999999999999965e-07,7.919890553139371722e-03
1.284000000000000116e-07,7.915390553139372426e-03
1.286000000000000001e-07,7.895390553139371506e-03
1.287999999999999887e-07,7.867390553139371259e-03
1.290000000000000037e-07,7.804390553139371571e-03
1.291999999999999922e-07,7.788390553139372049e-03
1.294000000000000073e-07,7.793390553139371846e-03
1.295999999999999958e-07,7.775390553139371191e-03
1.298000000000000109e-07,7.712890553139371136e-03
1.299999999999999994e-07,7.705390553139372309e-03
1.301999999999999880e-07,7.719890553139371198e-03
1.304000000000000030e-07,7.672890553139371031e-03
1.305999999999999915e-07,7.646390553139372284e-03
1.308000000000000066e-07,7.571890553139371503e-03
1.309999999999999951e-07,7.602890553139372148e-03
1.312000000000000102e-07,7.553390553139371216e-03
1.313999999999999987e-07,7.564390553139371809e-03
1.315999999999999873e-07,7.555890553139371982e-03
1.318000000000000023e-07,7.506390553139371050e-03
1.319999999999999909e-07,7.515390553139371377e-03
1.322000000000000059e-07,7.486390553139371865e-03
1.323999999999999944e-07,7.467890553139371577e-03
1.326000000000000095e-07,7.437390553139371432e-03
1.327999999999999980e-07,7.404890553139371889e-03
1.330000000000000130e-07,7.379390553139371541e-03
1.332000000000000016e-07,7.362390553139371886e-03
1.333999999999999902e-07,7.314890553139372087e-03
1.336000000000000052e-07,7.317390553139371985e-03
1.337999999999999937e-07,7.286890553139371840e-03
1.340000000000000088e-07,7.292390553139372136e-03
1.341999999999999973e-07,7.259890553139371726e-03
1.344000000000000123e-07,7.189890553139371976e-03
1.346000000000000009e-07,7.198890553139372303e-03
1.347999999999999895e-07,7.130390553139371451e-03
1.350000000000000045e-07,7.125390553139371655e-03
1.351999999999999930e-07,7.087890553139371448e-03
1.354000000000000081e-07,7.061890553139371467e-03
1.355999999999999966e-07,7.051390553139371374e-03
1.358000000000000116e-07,7.048890553139371476e-03
1.360000000000000002e-07,7.003390553139371942e-03
1.361999999999999888e-07,6.972390553139371297e-03
1.364000000000000038e-07,6.972390553139371297e-03
1.365999999999999923e-07,6.936890553139372223e-03
1.368000000000000074e-07,6.927890553139371896e-03
1.369999999999999959e-07,6.887390553139371291e-03
1.372000000000000109e-07,6.880890553139371729e-03
1.373999999999999995e-07,6.834890553139371695e-03
1.375999999999999881e-07,6.836390553139372328e-03
1.378000000000000031e-07,6.808390553139372081e-03
1.379999999999999916e-07,6.766390553139371711e-03
1.382000000000000067e-07,6.730890553139371769e-03
1.383999999999999952e-07,6.679890553139371939e-03
1.386000000000000102e-07,6.677390553139371174e-03
1.387999999999999988e-07,6.703390553139371155e-03
1.389999999999999874e-07,6.698890553139371859e-03
1.392000000000000024e-07,6.687390553139371634e-03
1.393999999999999909e-07,6.679890553139371939e-03
1.396000000000000060e-07,6.661390553139371652e-03
1.397999999999999945e-07,6.637890553139371569e-03
1.400000000000000095e-07,6.641890553139372100e-03
1.401999999999999981e-07,6.570390553139371717e-03
1.404000000000000131e-07,6.548890553139371032e-03
1.406000000000000017e-07,6.507390553139371162e-03
1.407999999999999902e-07,6.498890553139371334e-03
1.410000000000000053e-07,6.520890553139371652e-03
1.411999999999999938e-07,6.471390553139371588e-03
1.414000000000000088e-07,6.463390553139372260e-03
1.415999999999999974e-07,6.486390553139371844e-03
1.418000000000000124e-07,6.432390553139372483e-03
1.420000000000000010e-07,6.383890553139371683e-03
1.421999999999999895e-07,6.383890553139371683e-03
1.424000000000000046e-07,6.377390553139371254e-03
1.425999999999999931e-07,6.332390553139371353e-03
1.428000000000000081e-07,6.324890553139372526e-03
1.429999999999999967e-07,6.313390553139371433e-03
1.432000000000000117e-07,6.275390553139371594e-03
1.434000000000000003e-07,6.228390553139371427e-03
1.435999999999999888e-07,6.216890553139372069e-03
1.438000000000000039e-07,6.177390553139372464e-03
1.439999999999999924e-07,6.167390553139372004e-03
1.442000000000000075e-07,6.140890553139372390e-03
1.443999999999999960e-07,6.119890553139372205e-03
1.446000000000000110e-07,6.070390553139371273e-03
1.447999999999999996e-07,6.054890553139371384e-03
1.449999999999999881e-07,6.052890553139371986e-03
