2.350000000000000000e-07,4.747831183763247991e-04
2.351999999999999885e-07,4.687831183763248701e-04
2.354000000000000035e-07,4.477831183763247933e-04
2.355999999999999921e-07,4.507831183763248120e-04
2.358000000000000071e-07,4.607831183763248383e-04
2.359999999999999957e-07,4.672831183763248336e-04
2.362000000000000107e-07,4.452831183763247868e-04
2.363999999999999993e-07,4.482831183763248055e-04
2.365999999999999878e-07,4.277831183763248493e-04
2.368000000000000028e-07,4.167831183763248530e-04
2.369999999999999914e-07,4.147831183763248043e-04
2.372000000000000064e-07,4.197831183763248175e-04
2.373999999999999950e-07,4.397831183763248157e-04
2.376000000000000100e-07,4.452831183763248410e-04
2.377999999999999986e-07,4.407831183763247858e-04
2.379999999999999871e-07,4.417831183763248101e-04
2.382000000000000021e-07,4.507831183763248120e-04
2.383999999999999907e-07,4.702831183763248523e-04
2.385999999999999793e-07,4.752831183763248112e-04
2.387999999999999943e-07,4.547831183763248008e-04
2.390000000000000093e-07,4.352831183763248147e-04
2.392000000000000243e-07,4.272831183763248371e-04
2.393999999999999864e-07,4.142831183763248464e-04
2.396000000000000014e-07,4.157831183763247744e-04
2.398000000000000165e-07,4.187831183763247932e-04
2.399999999999999786e-07,4.272831183763248371e-04
2.401999999999999936e-07,4.067831183763248267e-04
2.404000000000000086e-07,3.972831183763248669e-04
2.406000000000000236e-07,4.217831183763248119e-04
2.407999999999999857e-07,4.217831183763248119e-04
2.410000000000000007e-07,4.292831183763248315e-04
2.412000000000000158e-07,4.152831183763248165e-04
2.413999999999999779e-07,3.942831183763248482e-04
2.415999999999999929e-07,3.767831183763248565e-04
2.418000000000000079e-07,3.777831183763248266e-04
2.420000000000000229e-07,3.757831183763248322e-04
2.421999999999999850e-07,3.672831183763248424e-04
2.424000000000000000e-07,3.847831183763248341e-04
2.426000000000000151e-07,3.922831183763247995e-04
2.427999999999999772e-07,4.067831183763248267e-04
2.429999999999999922e-07,3.907831183763248715e-04
2.432000000000000072e-07,3.652831183763247938e-04
2.434000000000000222e-07,3.777831183763248266e-04
2.435999999999999843e-07,3.887831183763248229e-04
2.437999999999999993e-07,3.687831183763248246e-04
2.440000000000000144e-07,3.437831183763248133e-04
2.441999999999999765e-07,3.247831183763248393e-04
2.443999999999999915e-07,3.382831183763247880e-04
2.446000000000000065e-07,3.537831183763248395e-04
2.448000000000000215e-07,3.382831183763248422e-04
2.449999999999999836e-07,3.197831183763248262e-04
2.451999999999999986e-07,3.377831183763248301e-04
2.454000000000000137e-07,3.697831183763247947e-04
2.455999999999999758e-07,3.687831183763248788e-04
2.457999999999999908e-07,3.562831183763248461e-04
2.460000000000000058e-07,3.527831183763248152e-04
2.462000000000000208e-07,3.477831183763248021e-04
2.463999999999999829e-07,3.422831183763248310e-04
2.465999999999999979e-07,3.337831183763247870e-04
2.468000000000000130e-07,3.342831183763247992e-04
2.469999999999999751e-07,3.237831183763248692e-04
2.471999999999999901e-07,3.312831183763248347e-04
2.474000000000000051e-07,3.417831183763248189e-04
2.476000000000000201e-07,3.437831183763248133e-04
2.477999999999999822e-07,3.342831183763247992e-04
2.479999999999999972e-07,3.302831183763248104e-04
2.482000000000000123e-07,3.372831183763248179e-04
2.483999999999999744e-07,3.307831183763248225e-04
2.485999999999999894e-07,3.487831183763248264e-04
2.488000000000000044e-07,3.452831183763247955e-04
2.490000000000000194e-07,3.462831183763248198e-04
2.491999999999999815e-07,3.572831183763248162e-04
2.493999999999999965e-07,3.547831183763248096e-04
2.496000000000000116e-07,3.332831183763247749e-04
2.497999999999999737e-07,3.397831183763248245e-04
2.499999999999999887e-07,3.237831183763248150e-04
2.502000000000000037e-07,3.227831183763248449e-04
2.504000000000000187e-07,3.187831183763248019e-04
2.505999999999999808e-07,3.062831183763248233e-04
2.507999999999999959e-07,3.147831183763248131e-04
2.510000000000000109e-07,2.907831183763248260e-04
2.512000000000000259e-07,2.667831183763247848e-04
2.513999999999999880e-07,2.452831183763248043e-04
2.516000000000000030e-07,2.337831183763248229e-04
2.518000000000000180e-07,2.472831183763247987e-04
2.519999999999999801e-07,2.637831183763248203e-04
2.521999999999999952e-07,2.482831183763248230e-04
2.524000000000000102e-07,2.317831183763248014e-04
2.526000000000000252e-07,2.427831183763248519e-04
2.527999999999999873e-07,2.437831183763248220e-04
2.530000000000000023e-07,2.637831183763248203e-04
2.532000000000000173e-07,2.682831183763248212e-04
2.533999999999999794e-07,2.592831183763248193e-04
2.535999999999999945e-07,2.397831183763248874e-04
2.538000000000000095e-07,2.352831183763248323e-04
2.540000000000000245e-07,2.412831183763248697e-04
2.541999999999999866e-07,2.232831183763248116e-04
2.544000000000000016e-07,2.172831183763248284e-04
2.546000000000000166e-07,2.262831183763248846e-04
2.547999999999999787e-07,2.217831183763248836e-04
2.549999999999999938e-07,2.427831183763247977e-04
2.552000000000000088e-07,2.262831183763248846e-04
2.554000000000000238e-07,2.212831183763248172e-04
2.555999999999999859e-07,2.307831183763248855e-04
2.558000000000000009e-07,2.257831183763247640e-04
2.560000000000000159e-07,2.282831183763248247e-04
2.561999999999999780e-07,2.337831183763247958e-04
2.563999999999999931e-07,2.377831183763248930e-04
2.566000000000000081e-07,2.487831183763248351e-04
2.568000000000000231e-07,2.517831183763248539e-04
2.569999999999999852e-07,2.337831183763247958e-04
2.572000000000000002e-07,2.247831183763248481e-04
2.574000000000000152e-07,2.357831183763247902e-04
2.575999999999999773e-07,2.542831183763248062e-04
2.577999999999999924e-07,2.597831183763248857e-04
2.580000000000000074e-07,2.612831183763248137e-04
2.582000000000000224e-07,2.592831183763248193e-04
2.583999999999999845e-07,2.437831183763248220e-04
2.585999999999999995e-07,2.312831183763247892e-04
2.588000000000000145e-07,2.197831183763248350e-04
2.589999999999999766e-07,2.522831183763248660e-04
2.591999999999999917e-07,2.617831183763248259e-04
2.594000000000000067e-07,2.427831183763248519e-04
2.596000000000000217e-07,2.237831183763248238e-04
2.597999999999999838e-07,2.057831183763248199e-04
2.599999999999999988e-07,2.222831183763247873e-04
2.602000000000000138e-07,2.327831183763248257e-04
2.603999999999999759e-07,2.397831183763247790e-04
2.605999999999999910e-07,2.432831183763248099e-04
2.608000000000000060e-07,2.142831183763247555e-04
2.610000000000000210e-07,2.322831183763248136e-04
2.611999999999999831e-07,2.467831183763248407e-04
2.613999999999999981e-07,2.402831183763248454e-04
2.616000000000000131e-07,2.137831183763247976e-04
2.617999999999999752e-07,1.852831183763247553e-04
2.619999999999999903e-07,1.977831183763248965e-04
2.622000000000000053e-07,1.992831183763247704e-04
2.624000000000000203e-07,2.007831183763248610e-04
2.625999999999999824e-07,2.177831183763247864e-04
2.627999999999999974e-07,2.192831183763248228e-04
2.630000000000000125e-07,2.262831183763248574e-04
2.631999999999999745e-07,2.122831183763248153e-04
2.633999999999999896e-07,1.902831183763248227e-04
2.636000000000000046e-07,1.992831183763248788e-04
2.638000000000000196e-07,2.122831183763248695e-04
2.639999999999999817e-07,2.207831183763248593e-04
2.641999999999999967e-07,2.312831183763248435e-04
2.644000000000000118e-07,2.182831183763248527e-04
2.645999999999999738e-07,2.212831183763248443e-04
2.647999999999999889e-07,2.167831183763248163e-04
2.650000000000000039e-07,2.182831183763248256e-04
2.652000000000000189e-07,2.222831183763248415e-04
2.653999999999999810e-07,2.102831183763248209e-04
2.655999999999999960e-07,1.992831183763247704e-04
2.658000000000000111e-07,2.077831183763248686e-04
2.660000000000000261e-07,2.067831183763247900e-04
2.661999999999999882e-07,2.032831183763248676e-04
2.664000000000000032e-07,2.027831183763248554e-04
2.666000000000000182e-07,1.952831183763248358e-04
2.667999999999999803e-07,1.962831183763248059e-04
2.669999999999999953e-07,1.967831183763248722e-04
2.672000000000000104e-07,2.147831183763248761e-04
2.674000000000000254e-07,2.142831183763248097e-04
2.675999999999999875e-07,2.057831183763247657e-04
2.678000000000000025e-07,1.952831183763248900e-04
2.680000000000000175e-07,2.077831183763247601e-04
2.681999999999999796e-07,2.082831183763248265e-04
2.683999999999999946e-07,2.132831183763247854e-04
2.686000000000000097e-07,2.017831183763247769e-04
2.688000000000000247e-07,2.142831183763248639e-04
2.689999999999999868e-07,2.322831183763248136e-04
2.692000000000000018e-07,2.347831183763248201e-04
2.694000000000000168e-07,2.412831183763248155e-04
2.695999999999999789e-07,2.357831183763248444e-04
2.697999999999999939e-07,2.382831183763247968e-04
2.700000000000000090e-07,2.497831183763248595e-04
2.702000000000000240e-07,2.527831183763248240e-04
2.703999999999999861e-07,2.687831183763248334e-04
2.706000000000000011e-07,2.492831183763247931e-04
2.708000000000000161e-07,2.542831183763248062e-04
2.709999999999999782e-07,2.712831183763248400e-04
2.711999999999999932e-07,2.762831183763248531e-04
2.714000000000000083e-07,2.562831183763248006e-04
2.716000000000000233e-07,2.267831183763247883e-04
2.717999999999999854e-07,2.217831183763248836e-04
2.720000000000000004e-07,2.307831183763248313e-04
2.722000000000000154e-07,2.477831183763248651e-04
2.723999999999999775e-07,2.287831183763248369e-04
2.725999999999999925e-07,2.402831183763248454e-04
2.728000000000000076e-07,2.242831183763248359e-04
2.730000000000000226e-07,2.242831183763248359e-04
2.731999999999999847e-07,2.237831183763248238e-04
2.733999999999999997e-07,2.197831183763248350e-04
2.736000000000000147e-07,1.967831183763248180e-04
2.737999999999999768e-07,1.952831183763248358e-04
2.739999999999999918e-07,1.947831183763248236e-04
2.742000000000000069e-07,2.152831183763248340e-04
2.744000000000000219e-07,1.972831183763248302e-04
2.745999999999999840e-07,1.892831183763247983e-04
2.747999999999999990e-07,1.887831183763248946e-04
2.750000000000000140e-07,2.012831183763248190e-04
2.751999999999999761e-07,2.002831183763248489e-04
2.753999999999999911e-07,1.982831183763248003e-04
2.756000000000000062e-07,1.827831183763248030e-04
2.758000000000000212e-07,1.852831183763248095e-04
2.759999999999999833e-07,1.677831183763248179e-04
2.761999999999999983e-07,1.702831183763248244e-04
2.764000000000000133e-07,1.792831183763248805e-04
2.765999999999999754e-07,1.902831183763248769e-04
2.767999999999999904e-07,1.817831183763248329e-04
2.770000000000000055e-07,1.882831183763248283e-04
2.772000000000000205e-07,1.777831183763248441e-04
2.773999999999999826e-07,1.997831183763248367e-04
2.775999999999999976e-07,2.157831183763248462e-04
2.778000000000000126e-07,2.067831183763248443e-04
2.779999999999999747e-07,2.047831183763247956e-04
2.781999999999999897e-07,2.022831183763248433e-04
2.784000000000000048e-07,2.257831183763248182e-04
2.786000000000000198e-07,2.517831183763248539e-04
2.787999999999999819e-07,2.337831183763248500e-04
2.789999999999999969e-07,2.187831183763247565e-04
2.792000000000000119e-07,2.062831183763247779e-04
2.793999999999999740e-07,2.067831183763247900e-04
2.795999999999999890e-07,1.982831183763248545e-04
2.798000000000000041e-07,1.972831183763247760e-04
2.800000000000000191e-07,1.857831183763248759e-04
2.801999999999999812e-07,1.922831183763248713e-04
2.803999999999999962e-07,1.957831183763248479e-04
2.806000000000000112e-07,1.937831183763247993e-04
2.808000000000000263e-07,1.992831183763248246e-04
2.809999999999999883e-07,1.912831183763247928e-04
2.812000000000000034e-07,1.797831183763248385e-04
2.814000000000000184e-07,1.692831183763248001e-04
2.815999999999999805e-07,1.472831183763248074e-04
2.817999999999999955e-07,1.522831183763248206e-04
2.820000000000000105e-07,1.697831183763248665e-04
2.822000000000000256e-07,1.422831183763247943e-04
2.823999999999999876e-07,1.407831183763248121e-04
2.826000000000000027e-07,1.257831183763247727e-04
2.828000000000000177e-07,1.252831183763248690e-04
2.829999999999999798e-07,1.397831183763247878e-04
2.831999999999999948e-07,1.272831183763248634e-04
2.834000000000000098e-07,1.142831183763247643e-04
2.836000000000000249e-07,1.212831183763248260e-04
2.837999999999999869e-07,1.117831183763248119e-04
2.840000000000000020e-07,1.127831183763248362e-04
2.842000000000000170e-07,9.978311837632489970e-05
2.843999999999999791e-07,8.828311837632478280e-05
2.845999999999999941e-07,9.078311837632478936e-05
2.848000000000000091e-07,8.828311837632478280e-05
2.850000000000000242e-07,1.092831183763248054e-04
2.851999999999999862e-07,1.037831183763247801e-04
2.854000000000000013e-07,9.428311837632482022e-05
2.856000000000000163e-07,1.332831183763247924e-04
2.857999999999999784e-07,1.477831183763248196e-04
2.859999999999999934e-07,1.522831183763248206e-04
2.862000000000000084e-07,1.502831183763247720e-04
2.864000000000000235e-07,1.412831183763247700e-04
2.865999999999999855e-07,1.247831183763248569e-04
2.868000000000000006e-07,1.377831183763247392e-04
2.870000000000000156e-07,1.572831183763248337e-04
2.871999999999999777e-07,1.712831183763247945e-04
2.873999999999999927e-07,1.857831183763248217e-04
2.876000000000000077e-07,1.827831183763248030e-04
2.878000000000000228e-07,1.772831183763248319e-04
2.879999999999999848e-07,1.567831183763248757e-04
2.881999999999999999e-07,1.622831183763247926e-04
2.884000000000000149e-07,1.817831183763247787e-04
2.885999999999999770e-07,1.982831183763248003e-04
2.887999999999999920e-07,2.062831183763248321e-04
2.890000000000000070e-07,1.812831183763248207e-04
2.892000000000000221e-07,1.632831183763248711e-04
2.893999999999999842e-07,1.547831183763248271e-04
2.895999999999999992e-07,1.567831183763248757e-04
2.898000000000000142e-07,1.557831183763248514e-04
2.899999999999999763e-07,1.597831183763248402e-04
2.901999999999999913e-07,1.487831183763248439e-04
2.904000000000000063e-07,1.337831183763247504e-04
2.906000000000000214e-07,1.322831183763247681e-04
2.907999999999999835e-07,1.057831183763248287e-04
2.909999999999999985e-07,8.528311837632481830e-05
2.912000000000000135e-07,1.002831183763248576e-04
2.913999999999999756e-07,1.117831183763247577e-04
2.915999999999999906e-07,1.152831183763248428e-04
2.918000000000000056e-07,1.147831183763248306e-04
2.920000000000000207e-07,1.087831183763247932e-04
2.921999999999999828e-07,9.578311837632480247e-05
2.923999999999999978e-07,9.728311837632478472e-05
2.926000000000000128e-07,9.928311837632483334e-05
2.927999999999999749e-07,1.102831183763248297e-04
2.929999999999999899e-07,8.728311837632481271e-05
2.932000000000000049e-07,7.278311837632483973e-05
2.934000000000000200e-07,8.228311837632479959e-05
2.935999999999999821e-07,9.678311837632482678e-05
2.937999999999999971e-07,1.062831183763248409e-04
2.940000000000000121e-07,9.978311837632479128e-05
2.941999999999999742e-07,8.328311837632487811e-05
2.943999999999999892e-07,5.978311837632479479e-05
2.946000000000000042e-07,6.328311837632482565e-05
2.948000000000000193e-07,6.378311837632489201e-05
2.949999999999999814e-07,9.978311837632489970e-05
2.951999999999999964e-07,1.187831183763248194e-04
2.954000000000000114e-07,1.067831183763248530e-04
2.956000000000000264e-07,8.728311837632486692e-05
2.957999999999999885e-07,9.678311837632482678e-05
2.960000000000000035e-07,1.097831183763248175e-04
2.962000000000000186e-07,1.042831183763247380e-04
2.963999999999999807e-07,1.202831183763248559e-04
2.965999999999999957e-07,1.312831183763247438e-04
2.968000000000000107e-07,1.127831183763248362e-04
2.970000000000000257e-07,1.037831183763248885e-04
2.971999999999999878e-07,1.197831183763248437e-04
2.974000000000000028e-07,1.317831183763248644e-04
2.976000000000000179e-07,1.172831183763248372e-04
2.977999999999999800e-07,8.778311837632482486e-05
2.979999999999999950e-07,9.678311837632477257e-05
2.982000000000000100e-07,1.142831183763248727e-04
