9.288000000000000054e-07,-8.416472955408922153e-06
9.290000000000000204e-07,-1.060397295540892111e-05
9.292000000000000355e-07,-1.301022295540891523e-05
9.294000000000000505e-07,-1.163522295540892246e-05
9.295999999999999596e-07,-1.160397295540892509e-05
9.297999999999999747e-07,-7.760222955408916366e-06
9.299999999999999897e-07,-6.885222955408922202e-06
9.302000000000000047e-07,-1.066647295540892263e-05
9.304000000000000197e-07,-1.516647295540891682e-05
9.306000000000000348e-07,-1.894772295540892403e-05
9.308000000000000498e-07,-2.394772295540892359e-05
9.309999999999999589e-07,-2.041647295540892246e-05
9.311999999999999740e-07,-2.132272295540892077e-05
9.313999999999999890e-07,-1.697897295540892022e-05
9.316000000000000040e-07,-1.569772295540892295e-05
9.318000000000000190e-07,-1.913522295540892181e-05
9.320000000000000341e-07,-2.085397295540891615e-05
9.322000000000000491e-07,-1.476022295540892388e-05
9.323999999999999582e-07,-1.069772295540892339e-05
9.325999999999999733e-07,-5.697722955408920443e-06
9.327999999999999883e-07,-4.135222955408923121e-06
9.330000000000000033e-07,-1.635222955408923340e-06
9.332000000000000183e-07,3.989777044591077862e-06
9.334000000000000334e-07,9.927277044591079882e-06
9.336000000000000484e-07,1.461477704459107862e-05
9.337999999999999575e-07,1.555227704459108108e-05
9.339999999999999726e-07,1.492727704459107944e-05
9.341999999999999876e-07,2.289602704459108002e-05
9.344000000000000026e-07,2.564602704459107910e-05
9.346000000000000176e-07,2.764602704459107350e-05
9.348000000000000327e-07,2.317727704459107669e-05
9.350000000000000477e-07,1.736477704459107771e-05
9.351999999999999568e-07,1.289602704459108089e-05
9.353999999999999719e-07,1.377102704459107506e-05
9.355999999999999869e-07,8.208527044591082151e-06
9.358000000000000019e-07,5.239777044591081140e-06
9.360000000000000169e-07,5.835270445910797693e-07
9.362000000000000320e-07,8.352704459108116833e-08
9.364000000000000470e-07,-5.228972955408919213e-06
9.365999999999999561e-07,-3.728972955408923410e-06
9.367999999999999712e-07,2.364777044591079020e-06
9.369999999999999862e-07,6.021027044591083189e-06
9.372000000000000012e-07,5.771027044591077113e-06
9.374000000000000162e-07,5.864777044591082779e-06
9.376000000000000313e-07,-7.272295540891924150e-08
9.378000000000000463e-07,-3.978972955408922711e-06
9.379999999999999554e-07,-1.054147295540891959e-05
9.381999999999999705e-07,-1.960397295540891965e-05
9.383999999999999855e-07,-2.147897295540892118e-05
9.386000000000000005e-07,-2.647897295540892413e-05
9.388000000000000155e-07,-3.132272295540891989e-05
9.390000000000000306e-07,-2.976022295540892257e-05
9.392000000000000456e-07,-3.538522295540891700e-05
9.393999999999999547e-07,-4.085397295540891779e-05
9.395999999999999698e-07,-4.616647295540891817e-05
9.397999999999999848e-07,-4.819772295540891672e-05
9.399999999999999998e-07,-5.210397295540892019e-05
9.402000000000000148e-07,-5.319772295540891628e-05
9.404000000000000299e-07,-5.397897295540891833e-05
9.406000000000000449e-07,-5.710397295540891975e-05
9.407999999999999540e-07,-6.507272295540892032e-05
9.409999999999999691e-07,-6.710397295540891888e-05
9.411999999999999841e-07,-6.319772295540891541e-05
9.413999999999999991e-07,-5.460397295540892675e-05
9.416000000000000141e-07,-5.397897295540892511e-05
9.418000000000000292e-07,-5.944772295540891912e-05
9.420000000000000442e-07,-6.772897295540892051e-05
9.421999999999999533e-07,-6.601022295540892278e-05
9.423999999999999684e-07,-6.507272295540892032e-05
9.425999999999999834e-07,-5.882272295540892426e-05
9.427999999999999984e-07,-5.913522295540891830e-05
9.430000000000000134e-07,-5.866647295540891707e-05
9.432000000000000285e-07,-6.210397295540891931e-05
9.434000000000000435e-07,-6.222897295540892235e-05
9.435999999999999526e-07,-6.113522295540892626e-05
9.437999999999999677e-07,-5.391647295540891681e-05
9.439999999999999827e-07,-5.416647295540892289e-05
9.441999999999999977e-07,-5.182272295540892352e-05
9.444000000000000127e-07,-4.963522295540892456e-05
9.446000000000000278e-07,-5.041647295540891983e-05
9.448000000000000428e-07,-4.860397295540891643e-05
9.449999999999999519e-07,-4.638522295540892010e-05
9.451999999999999670e-07,-4.176022295540892287e-05
9.453999999999999820e-07,-4.144772295540892205e-05
9.455999999999999970e-07,-3.094772295540892433e-05
9.458000000000000120e-07,-3.194772295540892153e-05
9.460000000000000271e-07,-3.594772295540891712e-05
9.462000000000000421e-07,-2.910397295540892356e-05
9.463999999999999512e-07,-2.491647295540891664e-05
9.465999999999999663e-07,-1.985397295540892234e-05
9.467999999999999813e-07,-1.510397295540891530e-05
9.469999999999999963e-07,-2.091647295540892106e-05
9.472000000000000113e-07,-2.944772295540892175e-05
9.474000000000000264e-07,-3.116647295540891948e-05
9.476000000000000414e-07,-3.694772295540892109e-05
9.477999999999999505e-07,-3.679147295540892068e-05
9.479999999999999656e-07,-4.101022295540892497e-05
9.481999999999999806e-07,-3.897897295540891964e-05
9.483999999999999956e-07,-3.897897295540891964e-05
9.486000000000000106e-07,-3.866647295540891883e-05
9.488000000000000257e-07,-3.851022295540892519e-05
9.490000000000000407e-07,-4.210397295540892107e-05
9.491999999999999498e-07,-4.772897295540892227e-05
9.493999999999999649e-07,-4.804147295540892309e-05
9.495999999999999799e-07,-4.569772295540892371e-05
9.497999999999999949e-07,-4.366647295540891839e-05
9.500000000000000100e-07,-3.976022295540892169e-05
9.502000000000000250e-07,-4.101022295540892497e-05
9.504000000000000400e-07,-3.726022295540891514e-05
9.505999999999999491e-07,-4.241647295540892188e-05
9.507999999999999642e-07,-4.116647295540891861e-05
9.509999999999999792e-07,-4.204147295540891955e-05
9.511999999999999942e-07,-4.704147295540891911e-05
9.514000000000000093e-07,-4.894772295540892140e-05
9.516000000000000243e-07,-5.294772295540891698e-05
9.518000000000000393e-07,-5.394772295540891418e-05
9.519999999999999484e-07,-6.144772295540892708e-05
9.521999999999999635e-07,-6.644772295540891309e-05
9.523999999999999785e-07,-7.544772295540891501e-05
9.525999999999999935e-07,-8.179147295540891674e-05
9.528000000000000086e-07,-8.657272295540891437e-05
9.530000000000000236e-07,-9.397897295540892160e-05
9.532000000000000386e-07,-9.138522295540891615e-05
9.533999999999999478e-07,-9.241647295540891750e-05
9.535999999999999628e-07,-9.279147295540891307e-05
9.538000000000000837e-07,-8.910397295540891153e-05
9.540000000000000987e-07,-8.182272295540892089e-05
9.541999999999999020e-07,-7.626022295540891443e-05
9.543999999999999170e-07,-6.794772295540892244e-05
9.545999999999999320e-07,-5.894772295540892052e-05
9.547999999999999471e-07,-5.144772295540892795e-05
9.549999999999999621e-07,-4.769772295540892489e-05
9.551999999999999771e-07,-4.935397295540892111e-05
9.553999999999999921e-07,-4.816647295540891935e-05
9.556000000000000072e-07,-4.810397295540891783e-05
9.558000000000000222e-07,-4.332272295540892020e-05
9.560000000000000372e-07,-4.822897295540892087e-05
9.562000000000000522e-07,-5.191647295540891563e-05
9.564000000000000673e-07,-5.547897295540892091e-05
9.566000000000000823e-07,-5.335397295540892347e-05
9.568000000000000973e-07,-5.147897295540892533e-05
9.569999999999999006e-07,-5.272897295540892183e-05
9.571999999999999156e-07,-5.351022295540892388e-05
9.573999999999999306e-07,-4.944772295540892000e-05
9.575999999999999457e-07,-5.479147295540892453e-05
9.577999999999999607e-07,-5.163522295540891896e-05
9.579999999999999757e-07,-5.604147295540892103e-05
9.581999999999999907e-07,-6.357272295540892452e-05
9.584000000000000058e-07,-6.410397295540891372e-05
9.586000000000000208e-07,-6.604147295540892693e-05
9.588000000000000358e-07,-6.672897295540892331e-05
9.590000000000000508e-07,-6.288522295540892814e-05
9.592000000000000659e-07,-6.491647295540892669e-05
9.594000000000000809e-07,-7.007272295540893344e-05
9.596000000000000959e-07,-7.132272295540892316e-05
9.597999999999998992e-07,-6.585397295540891560e-05
9.599999999999999142e-07,-5.913522295540892508e-05
9.601999999999999292e-07,-5.194772295540891978e-05
9.603999999999999443e-07,-5.194772295540891978e-05
9.605999999999999593e-07,-4.601022295540892453e-05
9.607999999999999743e-07,-3.647897295540891986e-05
9.609999999999999893e-07,-2.460397295540891582e-05
9.612000000000000044e-07,-7.541472955408921213e-06
9.614000000000000194e-07,2.739777044591081359e-06
9.616000000000000344e-07,7.958527044591076074e-06
9.618000000000000494e-07,8.083527044591079112e-06
9.620000000000000645e-07,1.552102704459108371e-05
9.622000000000000795e-07,2.342727704459107599e-05
9.624000000000000945e-07,3.052102704459108917e-05
9.625999999999998978e-07,3.248977704459107943e-05
9.627999999999999128e-07,2.936477704459107123e-05
9.629999999999999278e-07,2.695852704459107712e-05
9.631999999999999429e-07,2.320852704459108084e-05
9.633999999999999579e-07,2.945852704459108368e-05
9.635999999999999729e-07,3.164602704459107586e-05
9.637999999999999879e-07,4.398977704459108791e-05
9.640000000000000030e-07,4.236477704459107552e-05
9.642000000000000180e-07,3.892727704459108005e-05
9.644000000000000330e-07,3.392727704459108049e-05
9.646000000000000480e-07,2.658352704459108156e-05
9.648000000000000631e-07,2.258352704459107920e-05
9.650000000000000781e-07,1.727102704459107882e-05
9.652000000000000931e-07,8.208527044591075374e-06
9.653999999999998964e-07,3.208527044591075812e-06
9.655999999999999114e-07,-5.414729554089204710e-07
9.657999999999999264e-07,-5.541472955408920033e-06
9.659999999999999415e-07,-1.397897295540892183e-05
9.661999999999999565e-07,-1.726022295540892028e-05
9.663999999999999715e-07,-2.476022295540892301e-05
9.665999999999999865e-07,-3.054147295540892462e-05
9.668000000000000016e-07,-3.335397295540892522e-05
9.670000000000000166e-07,-3.491647295540892254e-05
9.672000000000000316e-07,-4.101022295540892497e-05
9.674000000000000466e-07,-4.444772295540892044e-05
9.676000000000000617e-07,-4.944772295540892000e-05
9.678000000000000767e-07,-5.279147295540892335e-05
9.680000000000000917e-07,-5.701022295540892086e-05
9.681999999999998950e-07,-5.576022295540891758e-05
9.683999999999999100e-07,-5.688522295540891782e-05
9.685999999999999250e-07,-6.401022295540891483e-05
9.687999999999999401e-07,-6.729147295540891666e-05
9.689999999999999551e-07,-6.626022295540891531e-05
9.691999999999999701e-07,-6.672897295540892331e-05
9.693999999999999851e-07,-6.441647295540891454e-05
9.696000000000000002e-07,-6.816647295540892437e-05
9.698000000000000152e-07,-7.210397295540890488e-05
9.700000000000000302e-07,-7.569772295540892109e-05
9.702000000000000452e-07,-7.941647295540892677e-05
9.704000000000000603e-07,-8.716647295540892542e-05
9.706000000000000753e-07,-9.066647295540892918e-05
9.708000000000000903e-07,-9.935397295540891673e-05
9.710000000000001053e-07,-1.011664729554089133e-04
9.711999999999999086e-07,-1.067914729554089281e-04
9.713999999999999236e-07,-1.089164729554089120e-04
9.715999999999999387e-07,-1.133227229554089276e-04
9.717999999999999537e-07,-1.149477229554089265e-04
9.719999999999999687e-07,-1.204164729554089205e-04
9.721999999999999837e-07,-1.178227229554089286e-04
9.723999999999999988e-07,-1.163539729554089234e-04
9.726000000000000138e-07,-1.150414729554089118e-04
9.728000000000000288e-07,-1.137602229554089315e-04
9.730000000000000438e-07,-1.100102229554089216e-04
9.732000000000000589e-07,-1.028227229554089163e-04
9.734000000000000739e-07,-1.003539729554089139e-04
9.736000000000000889e-07,-9.944772295540892917e-05
9.738000000000001040e-07,-9.335397295540891996e-05
9.739999999999999072e-07,-9.676022295540892483e-05
9.741999999999999222e-07,-9.435397295540893072e-05
9.743999999999999373e-07,-9.185397295540892416e-05
9.745999999999999523e-07,-9.426022295540891827e-05
9.747999999999999673e-07,-8.994772295540891510e-05
9.749999999999999823e-07,-8.847897295540890989e-05
9.751999999999999974e-07,-8.116647295540891510e-05
9.754000000000000124e-07,-6.991647295540891270e-05
9.756000000000000274e-07,-5.991647295540892035e-05
9.758000000000000425e-07,-5.554147295540892243e-05
9.760000000000000575e-07,-5.210397295540892019e-05
9.762000000000000725e-07,-5.116647295540891773e-05
9.764000000000000875e-07,-4.569772295540892371e-05
9.766000000000001026e-07,-4.397897295540891921e-05
9.767999999999999058e-07,-4.054147295540891697e-05
9.769999999999999208e-07,-2.929147295540892134e-05
9.771999999999999359e-07,-2.413522295540892137e-05
9.773999999999999509e-07,-1.897897295540892140e-05
9.775999999999999659e-07,-1.882272295540892099e-05
9.777999999999999810e-07,-1.960397295540892304e-05
9.779999999999999960e-07,-1.460397295540892009e-05
9.782000000000000110e-07,-2.103972955408917793e-06
9.784000000000000260e-07,6.958527044591078872e-06
9.786000000000000411e-07,1.477102704459108581e-05
9.788000000000000561e-07,6.646027044591078052e-06
9.790000000000000711e-07,3.364777044591082998e-06
9.792000000000000861e-07,1.177277044591077261e-06
9.794000000000001012e-07,4.927277044591080320e-06
9.795999999999999044e-07,8.352704459107439207e-08
9.797999999999999195e-07,-5.414729554089204710e-07
9.799999999999999345e-07,-3.510222955408921481e-06
9.801999999999999495e-07,-9.291472955408919704e-06
9.803999999999999645e-07,-1.413522295540891886e-05
9.805999999999999796e-07,-2.101022295540891995e-05
9.807999999999999946e-07,-2.913522295540892093e-05
9.810000000000000096e-07,-3.413522295540892049e-05
9.812000000000000246e-07,-3.741647295540892232e-05
9.814000000000000397e-07,-3.866647295540892560e-05
9.816000000000000547e-07,-4.960397295540892041e-05
9.818000000000000697e-07,-5.163522295540892574e-05
9.820000000000000847e-07,-5.538522295540892202e-05
9.822000000000000998e-07,-5.804147295540892221e-05
9.823999999999999030e-07,-5.726022295540891338e-05
9.825999999999999181e-07,-5.538522295540892202e-05
9.827999999999999331e-07,-5.147897295540892533e-05
9.829999999999999481e-07,-5.085397295540892369e-05
9.831999999999999631e-07,-4.804147295540892309e-05
9.833999999999999782e-07,-4.288522295540891634e-05
9.835999999999999932e-07,-4.226022295540892147e-05
9.838000000000000082e-07,-4.101022295540891820e-05
9.840000000000000232e-07,-4.335397295540892434e-05
9.842000000000000383e-07,-4.413522295540891962e-05
9.844000000000000533e-07,-4.288522295540892311e-05
9.846000000000000683e-07,-4.288522295540891634e-05
9.848000000000000833e-07,-4.226022295540892147e-05
9.850000000000000984e-07,-4.491647295540892167e-05
9.851999999999999016e-07,-5.163522295540892574e-05
9.853999999999999167e-07,-4.960397295540892041e-05
9.855999999999999317e-07,-5.397897295540892511e-05
9.857999999999999467e-07,-4.991647295540892123e-05
9.859999999999999617e-07,-5.147897295540891855e-05
9.861999999999999768e-07,-5.163522295540892574e-05
9.863999999999999918e-07,-4.976022295540892082e-05
9.866000000000000068e-07,-5.210397295540892019e-05
9.868000000000000218e-07,-5.429147295540891915e-05
9.870000000000000369e-07,-5.616647295540891729e-05
9.872000000000000519e-07,-5.726022295540892016e-05
9.874000000000000669e-07,-5.522897295540892161e-05
9.876000000000000819e-07,-5.288522295540892224e-05
9.878000000000000970e-07,-5.022897295540892205e-05
9.879999999999999002e-07,-4.741647295540892145e-05
9.881999999999999153e-07,-4.679147295540891981e-05
9.883999999999999303e-07,-4.616647295540891817e-05
9.885999999999999453e-07,-3.913522295540892005e-05
9.887999999999999603e-07,-3.397897295540892008e-05
9.889999999999999754e-07,-2.632272295540892033e-05
9.891999999999999904e-07,-2.413522295540892137e-05
9.894000000000000054e-07,-1.507272295540891793e-05
9.896000000000000204e-07,-1.194772295540892328e-05
9.898000000000000355e-07,-7.728972955408922382e-06
9.900000000000000505e-07,-4.916472955408918394e-06
9.902000000000000655e-07,-5.414729554089204710e-07
9.904000000000000805e-07,1.646027044591078490e-06
9.906000000000000956e-07,2.896027044591081769e-06
9.907999999999998988e-07,3.833527044591077452e-06
9.909999999999999139e-07,4.302277044591078681e-06
9.911999999999999289e-07,4.146027044591078271e-06
9.913999999999999439e-07,1.489777044591084857e-06
9.915999999999999589e-07,4.302277044591078681e-06
9.917999999999999740e-07,1.333527044591077671e-06
9.919999999999999890e-07,5.522770445910823978e-07
9.922000000000000040e-07,-3.978972955408915935e-06
9.924000000000000190e-07,-7.885222955408922792e-06
9.926000000000000341e-07,-1.132272295540891826e-05
9.928000000000000491e-07,-1.554147295540892593e-05
9.930000000000000641e-07,-1.851022295540892017e-05
9.932000000000000791e-07,-2.601022295540891951e-05
9.934000000000000942e-07,-3.538522295540892377e-05
