6.644000000000000466e-07,1.175641329323423812e-05
6.645999999999999557e-07,1.175641043487363926e-05
6.647999999999999708e-07,1.175640758984750231e-05
6.649999999999999858e-07,1.175640475809361610e-05
6.652000000000000008e-07,1.175640193955006928e-05
6.654000000000000158e-07,1.175639913415523174e-05
6.656000000000000309e-07,1.175639634184776475e-05
6.658000000000000459e-07,1.175639356256661586e-05
6.659999999999999550e-07,1.175639079625101384e-05
6.661999999999999701e-07,1.175638804284047546e-05
6.663999999999999851e-07,1.175638530227479702e-05
6.666000000000000001e-07,1.175638257449405600e-05
6.668000000000000151e-07,1.175637985943860943e-05
6.670000000000000302e-07,1.175637715704909386e-05
6.672000000000000452e-07,1.175637446726642196e-05
6.673999999999999543e-07,1.175637179003178084e-05
6.675999999999999694e-07,1.175636912528663375e-05
6.677999999999999844e-07,1.175636647297271668e-05
6.679999999999999994e-07,1.175636383303203668e-05
6.682000000000000144e-07,1.175636120540687015e-05
6.684000000000000295e-07,1.175635859003976622e-05
6.686000000000000445e-07,1.175635598687354000e-05
6.687999999999999536e-07,1.175635339585127259e-05
6.689999999999999687e-07,1.175635081691631272e-05
6.691999999999999837e-07,1.175634825001227171e-05
6.693999999999999987e-07,1.175634569508302347e-05
6.696000000000000137e-07,1.175634315207270617e-05
6.698000000000000288e-07,1.175634062092571549e-05
6.700000000000000438e-07,1.175633810158670969e-05
6.701999999999999529e-07,1.175633559400060281e-05
6.703999999999999680e-07,1.175633309811256813e-05
6.705999999999999830e-07,1.175633061386803129e-05
6.707999999999999980e-07,1.175632814121267548e-05
6.710000000000000130e-07,1.175632568009243795e-05
6.712000000000000281e-07,1.175632323045350333e-05
6.714000000000000431e-07,1.175632079224231202e-05
6.715999999999999522e-07,1.175631836540555346e-05
6.717999999999999673e-07,1.175631594989016443e-05
6.719999999999999823e-07,1.175631354564332904e-05
6.721999999999999973e-07,1.175631115261248042e-05
6.724000000000000123e-07,1.175630877074529396e-05
6.726000000000000274e-07,1.175630639998969068e-05
6.728000000000000424e-07,1.175630404029383556e-05
6.729999999999999515e-07,1.175630169160613073e-05
6.731999999999999666e-07,1.175629935387522567e-05
6.733999999999999816e-07,1.175629702705000534e-05
6.735999999999999966e-07,1.175629471107959354e-05
6.738000000000000116e-07,1.175629240591334956e-05
6.740000000000000267e-07,1.175629011150087495e-05
6.742000000000000417e-07,1.175628782779200163e-05
6.743999999999999508e-07,1.175628555473679532e-05
6.745999999999999659e-07,1.175628329228555720e-05
6.747999999999999809e-07,1.175628104038881717e-05
6.749999999999999959e-07,1.175627879899733890e-05
6.752000000000000110e-07,1.175627656806211474e-05
6.754000000000000260e-07,1.175627434753436578e-05
6.756000000000000410e-07,1.175627213736553838e-05
6.757999999999999501e-07,1.175626993750730931e-05
6.759999999999999652e-07,1.175626774791158066e-05
6.761999999999999802e-07,1.175626556853047305e-05
6.763999999999999952e-07,1.175626339931633578e-05
6.766000000000000103e-07,1.175626124022174179e-05
6.768000000000000253e-07,1.175625909119947916e-05
6.770000000000000403e-07,1.175625695220256296e-05
6.771999999999999495e-07,1.175625482318422005e-05
6.773999999999999645e-07,1.175625270409790426e-05
6.775999999999999795e-07,1.175625059489727950e-05
6.777999999999999945e-07,1.175624849553622822e-05
6.780000000000000096e-07,1.175624640596884970e-05
6.782000000000000246e-07,1.175624432614945330e-05
6.784000000000000396e-07,1.175624225603256520e-05
6.785999999999999488e-07,1.175624019557292334e-05
6.787999999999999638e-07,1.175623814472547575e-05
6.789999999999999788e-07,1.175623610344537880e-05
6.791999999999999938e-07,1.175623407168800232e-05
6.794000000000000089e-07,1.175623204940892113e-05
6.796000000000000239e-07,1.175623003656392012e-05
6.798000000000000389e-07,1.175622803310898575e-05
6.799999999999999481e-07,1.175622603900031287e-05
6.801999999999999631e-07,1.175622405419430300e-05
6.803999999999999781e-07,1.175622207864755757e-05
6.805999999999999931e-07,1.175622011231688126e-05
6.808000000000000082e-07,1.175621815515927871e-05
6.810000000000000232e-07,1.175621620713195949e-05
6.812000000000000382e-07,1.175621426819232801e-05
6.813999999999999474e-07,1.175621233829799197e-05
6.815999999999999624e-07,1.175621041740675219e-05
6.817999999999999774e-07,1.175620850547660937e-05
6.819999999999999924e-07,1.175620660246576077e-05
6.822000000000000075e-07,1.175620470833259502e-05
6.824000000000000225e-07,1.175620282303569731e-05
6.826000000000000375e-07,1.175620094653384593e-05
6.828000000000000525e-07,1.175619907878601230e-05
6.829999999999999617e-07,1.175619721975135926e-05
6.831999999999999767e-07,1.175619536938923601e-05
6.833999999999999917e-07,1.175619352765918657e-05
6.836000000000000068e-07,1.175619169452094298e-05
6.838000000000000218e-07,1.175618986993442025e-05
6.840000000000000368e-07,1.175618805385972823e-05
6.842000000000000518e-07,1.175618624625715461e-05
6.843999999999999610e-07,1.175618444708717854e-05
6.845999999999999760e-07,1.175618265631046041e-05
6.847999999999999910e-07,1.175618087388784697e-05
6.850000000000000061e-07,1.175617909978036455e-05
6.852000000000000211e-07,1.175617733394922073e-05
6.854000000000000361e-07,1.175617557635580774e-05
6.856000000000000511e-07,1.175617382696169571e-05
6.857999999999999603e-07,1.175617208572863431e-05
6.859999999999999753e-07,1.175617035261855112e-05
6.861999999999999903e-07,1.175616862759355326e-05
6.864000000000000054e-07,1.175616691061592066e-05
6.866000000000000204e-07,1.175616520164811453e-05
6.868000000000000354e-07,1.175616350065276714e-05
6.870000000000000504e-07,1.175616180759268530e-05
6.871999999999999596e-07,1.175616012243085195e-05
6.873999999999999746e-07,1.175615844513042118e-05
6.875999999999999896e-07,1.175615677565471983e-05
6.878000000000000047e-07,1.175615511396724249e-05
6.880000000000000197e-07,1.175615346003165652e-05
6.882000000000000347e-07,1.175615181381180209e-05
6.884000000000000497e-07,1.175615017527168199e-05
6.885999999999999589e-07,1.175614854437547011e-05
6.887999999999999739e-07,1.175614692108750807e-05
6.889999999999999889e-07,1.175614530537230179e-05
6.892000000000000040e-07,1.175614369719452492e-05
6.894000000000000190e-07,1.175614209651901373e-05
6.896000000000000340e-07,1.175614050331076881e-05
6.898000000000000490e-07,1.175613891753495680e-05
6.899999999999999582e-07,1.175613733915690354e-05
6.901999999999999732e-07,1.175613576814209923e-05
6.903999999999999882e-07,1.175613420445619327e-05
6.906000000000000033e-07,1.175613264806499436e-05
6.908000000000000183e-07,1.175613109893447377e-05
6.910000000000000333e-07,1.175612955703075867e-05
6.912000000000000483e-07,1.175612802232013715e-05
6.913999999999999575e-07,1.175612649476905314e-05
6.915999999999999725e-07,1.175612497434410475e-05
6.917999999999999875e-07,1.175612346101204762e-05
6.920000000000000026e-07,1.175612195473979667e-05
6.922000000000000176e-07,1.175612045549441415e-05
6.924000000000000326e-07,1.175611896324311990e-05
6.926000000000000476e-07,1.175611747795328620e-05
6.927999999999999568e-07,1.175611599959243781e-05
6.929999999999999718e-07,1.175611452812824858e-05
6.931999999999999868e-07,1.175611306352854817e-05
6.934000000000000019e-07,1.175611160576131029e-05
6.936000000000000169e-07,1.175611015479466447e-05
6.938000000000000319e-07,1.175610871059688085e-05
6.940000000000000469e-07,1.175610727313638543e-05
6.941999999999999561e-07,1.175610584238174822e-05
6.943999999999999711e-07,1.175610441830168488e-05
6.945999999999999861e-07,1.175610300086505851e-05
6.948000000000000012e-07,1.175610159004087784e-05
6.950000000000000162e-07,1.175610018579829225e-05
6.952000000000000312e-07,1.175609878810660188e-05
6.954000000000000462e-07,1.175609739693524408e-05
6.955999999999999554e-07,1.175609601225380021e-05
6.957999999999999704e-07,1.175609463403199730e-05
6.959999999999999854e-07,1.175609326223969963e-05
6.962000000000000005e-07,1.175609189684691205e-05
6.964000000000000155e-07,1.175609053782378005e-05
6.966000000000000305e-07,1.175608918514058971e-05
6.968000000000000455e-07,1.175608783876776603e-05
6.969999999999999547e-07,1.175608649867586783e-05
6.971999999999999697e-07,1.175608516483559626e-05
6.973999999999999847e-07,1.175608383721778456e-05
6.975999999999999998e-07,1.175608251579340832e-05
6.978000000000000148e-07,1.175608120053357186e-05
6.980000000000000298e-07,1.175607989140951839e-05
6.982000000000000448e-07,1.175607858839262330e-05
6.983999999999999540e-07,1.175607729145439747e-05
6.985999999999999690e-07,1.175607600056648225e-05
6.987999999999999840e-07,1.175607471570065110e-05
6.989999999999999991e-07,1.175607343682881472e-05
6.992000000000000141e-07,1.175607216392300578e-05
6.994000000000000291e-07,1.175607089695539754e-05
6.996000000000000442e-07,1.175606963589828357e-05
6.997999999999999533e-07,1.175606838072409125e-05
6.999999999999999683e-07,1.175606713140538009e-05
7.001999999999999833e-07,1.175606588791482990e-05
7.003999999999999984e-07,1.175606465022525430e-05
7.006000000000000134e-07,1.175606341830958890e-05
7.008000000000000284e-07,1.175606219214090144e-05
7.010000000000000435e-07,1.175606097169237825e-05
7.011999999999999526e-07,1.175605975693733608e-05
7.013999999999999676e-07,1.175605854784921539e-05
7.015999999999999827e-07,1.175605734440157688e-05
7.017999999999999977e-07,1.175605614656811001e-05
7.020000000000000127e-07,1.175605495432262283e-05
7.022000000000000277e-07,1.175605376763904875e-05
7.024000000000000428e-07,1.175605258649143807e-05
7.025999999999999519e-07,1.175605141085396645e-05
7.027999999999999669e-07,1.175605024070092982e-05
7.029999999999999820e-07,1.175604907600674271e-05
7.031999999999999970e-07,1.175604791674593653e-05
7.034000000000000120e-07,1.175604676289316806e-05
7.036000000000000270e-07,1.175604561442320588e-05
7.038000000000000421e-07,1.175604447131093884e-05
7.039999999999999512e-07,1.175604333353137271e-05
7.041999999999999662e-07,1.175604220105963182e-05
7.043999999999999813e-07,1.175604107387095400e-05
7.045999999999999963e-07,1.175603995194069398e-05
7.048000000000000113e-07,1.175603883524431832e-05
7.050000000000000263e-07,1.175603772375741381e-05
7.052000000000000414e-07,1.175603661745567400e-05
7.053999999999999505e-07,1.175603551631491441e-05
7.055999999999999655e-07,1.175603442031105559e-05
7.057999999999999806e-07,1.175603332942013328e-05
7.059999999999999956e-07,1.175603224361829841e-05
7.062000000000000106e-07,1.175603116288180528e-05
7.064000000000000256e-07,1.175603008718702843e-05
7.066000000000000407e-07,1.175602901651044575e-05
7.067999999999999498e-07,1.175602795082864527e-05
7.069999999999999648e-07,1.175602689011832849e-05
7.071999999999999799e-07,1.175602583435630365e-05
7.073999999999999949e-07,1.175602478351948402e-05
7.076000000000000099e-07,1.175602373758489467e-05
7.078000000000000249e-07,1.175602269652966572e-05
7.080000000000000400e-07,1.175602166033103401e-05
7.081999999999999491e-07,1.175602062896634648e-05
7.083999999999999641e-07,1.175601960241304834e-05
7.085999999999999792e-07,1.175601858064869661e-05
7.087999999999999942e-07,1.175601756365094995e-05
7.090000000000000092e-07,1.175601655139757035e-05
7.092000000000000242e-07,1.175601554386642653e-05
7.094000000000000393e-07,1.175601454103548887e-05
7.095999999999999484e-07,1.175601354288283107e-05
7.097999999999999634e-07,1.175601254938662678e-05
7.099999999999999785e-07,1.175601156052515469e-05
7.101999999999999935e-07,1.175601057627679343e-05
7.104000000000000085e-07,1.175600959662002161e-05
7.106000000000000235e-07,1.175600862153341943e-05
7.108000000000000386e-07,1.175600765099566879e-05
7.109999999999999477e-07,1.175600668498554472e-05
7.111999999999999627e-07,1.175600572348193070e-05
7.113999999999999778e-07,1.175600476646379829e-05
7.115999999999999928e-07,1.175600381391022577e-05
7.118000000000000078e-07,1.175600286580038461e-05
7.120000000000000228e-07,1.175600192211354620e-05
7.122000000000000379e-07,1.175600098282907345e-05
7.124000000000000529e-07,1.175600004792643258e-05
7.125999999999999620e-07,1.175599911738517791e-05
7.127999999999999771e-07,1.175599819118496709e-05
7.129999999999999921e-07,1.175599726930554757e-05
7.132000000000000071e-07,1.175599635172676334e-05
7.134000000000000221e-07,1.175599543842854991e-05
7.136000000000000372e-07,1.175599452939093930e-05
7.138000000000000522e-07,1.175599362459405335e-05
7.139999999999999613e-07,1.175599272401811215e-05
7.141999999999999764e-07,1.175599182764342219e-05
7.143999999999999914e-07,1.175599093545038649e-05
7.146000000000000064e-07,1.175599004741949452e-05
7.148000000000000214e-07,1.175598916353133227e-05
7.150000000000000365e-07,1.175598828376657215e-05
7.152000000000000515e-07,1.175598740810597804e-05
7.153999999999999606e-07,1.175598653653040530e-05
7.155999999999999757e-07,1.175598566902079400e-05
7.157999999999999907e-07,1.175598480555817906e-05
7.160000000000000057e-07,1.175598394612368012e-05
7.162000000000000207e-07,1.175598309069850491e-05
7.164000000000000358e-07,1.175598223926395095e-05
7.166000000000000508e-07,1.175598139180139875e-05
7.167999999999999599e-07,1.175598054829232370e-05
7.169999999999999750e-07,1.175597970871827743e-05
7.171999999999999900e-07,1.175597887306090642e-05
7.174000000000000050e-07,1.175597804130193680e-05
7.176000000000000200e-07,1.175597721342318444e-05
7.178000000000000351e-07,1.175597638940654488e-05
7.180000000000000501e-07,1.175597556923400341e-05
7.181999999999999592e-07,1.175597475288762665e-05
7.183999999999999743e-07,1.175597394034956593e-05
7.185999999999999893e-07,1.175597313160205219e-05
7.188000000000000043e-07,1.175597232662740616e-05
7.190000000000000193e-07,1.175597152540802309e-05
7.192000000000000344e-07,1.175597072792638806e-05
7.194000000000000494e-07,1.175596993416506233e-05
7.195999999999999585e-07,1.175596914410669191e-05
7.197999999999999736e-07,1.175596835773399901e-05
7.199999999999999886e-07,1.175596757502979394e-05
7.202000000000000036e-07,1.175596679597695987e-05
7.204000000000000186e-07,1.175596602055846296e-05
7.206000000000000337e-07,1.175596524875735070e-05
7.208000000000000487e-07,1.175596448055674510e-05
7.209999999999999578e-07,1.175596371593985289e-05
7.211999999999999729e-07,1.175596295488995364e-05
7.213999999999999879e-07,1.175596219739040655e-05
7.216000000000000029e-07,1.175596144342465041e-05
7.218000000000000179e-07,1.175596069297619859e-05
7.220000000000000330e-07,1.175595994602864406e-05
7.222000000000000480e-07,1.175595920256565432e-05
7.223999999999999571e-07,1.175595846257097142e-05
7.225999999999999722e-07,1.175595772602841874e-05
7.227999999999999872e-07,1.175595699292189078e-05
7.230000000000000022e-07,1.175595626323535830e-05
7.232000000000000172e-07,1.175595553695286488e-05
7.234000000000000323e-07,1.175595481405853375e-05
7.236000000000000473e-07,1.175595409453655588e-05
7.237999999999999564e-07,1.175595337837120186e-05
7.239999999999999715e-07,1.175595266554681006e-05
7.241999999999999865e-07,1.175595195604779507e-05
7.244000000000000015e-07,1.175595124985864434e-05
7.246000000000000166e-07,1.175595054696391814e-05
7.248000000000000316e-07,1.175594984734824790e-05
7.250000000000000466e-07,1.175594915099633284e-05
7.251999999999999557e-07,1.175594845789295175e-05
7.253999999999999708e-07,1.175594776802294784e-05
7.255999999999999858e-07,1.175594708137123884e-05
7.258000000000000008e-07,1.175594639792280854e-05
7.260000000000000159e-07,1.175594571766271529e-05
7.262000000000000309e-07,1.175594504057608349e-05
7.264000000000000459e-07,1.175594436664811040e-05
7.265999999999999550e-07,1.175594369586406103e-05
7.267999999999999701e-07,1.175594302820926815e-05
7.269999999999999851e-07,1.175594236366913232e-05
7.272000000000000001e-07,1.175594170222912521e-05
7.274000000000000152e-07,1.175594104387478289e-05
7.276000000000000302e-07,1.175594038859171089e-05
