1.661999999999999927e-07,4.191084076934613496e-03
1.664000000000000077e-07,4.165084076934613515e-03
1.665999999999999963e-07,4.141584076934613431e-03
1.668000000000000113e-07,4.105084076934613357e-03
1.669999999999999999e-07,4.100084076934613561e-03
1.671999999999999884e-07,4.083084076934613040e-03
1.674000000000000034e-07,4.077584076934613611e-03
1.675999999999999920e-07,4.035584076934613240e-03
1.678000000000000070e-07,4.023084076934613749e-03
1.679999999999999956e-07,4.000084076934613299e-03
1.682000000000000106e-07,3.984084076934612910e-03
1.683999999999999992e-07,4.000084076934613299e-03
1.685999999999999877e-07,3.993584076934613737e-03
1.688000000000000027e-07,3.956084076934613530e-03
1.689999999999999913e-07,3.911584076934613262e-03
1.692000000000000063e-07,3.897084076934613506e-03
1.693999999999999949e-07,3.879084076934613719e-03
1.696000000000000099e-07,3.847084076934613375e-03
1.697999999999999985e-07,3.864584076934613529e-03
1.699999999999999870e-07,3.868584076934613626e-03
1.702000000000000020e-07,3.840584076934613379e-03
1.703999999999999906e-07,3.815084076934613464e-03
1.706000000000000056e-07,3.784084076934613253e-03
1.707999999999999942e-07,3.745584076934613781e-03
1.710000000000000092e-07,3.739584076934613852e-03
1.711999999999999978e-07,3.722584076934613330e-03
1.714000000000000128e-07,3.690584076934613419e-03
1.716000000000000013e-07,3.688084076934613521e-03
1.717999999999999899e-07,3.657084076934613744e-03
1.720000000000000049e-07,3.620584076934613670e-03
1.721999999999999935e-07,3.592084076934613790e-03
1.724000000000000085e-07,3.590584076934613591e-03
1.725999999999999971e-07,3.587584076934613626e-03
1.728000000000000121e-07,3.582084076934613330e-03
1.730000000000000006e-07,3.526084076934613704e-03
1.731999999999999892e-07,3.531584076934613566e-03
1.734000000000000042e-07,3.513584076934613346e-03
1.735999999999999928e-07,3.519084076934613642e-03
1.738000000000000078e-07,3.499584076934613222e-03
1.739999999999999964e-07,3.493084076934613660e-03
1.742000000000000114e-07,3.491584076934613895e-03
1.743999999999999999e-07,3.425584076934613809e-03
1.745999999999999885e-07,3.409584076934613420e-03
1.748000000000000035e-07,3.434584076934613702e-03
1.749999999999999921e-07,3.444084076934613662e-03
1.752000000000000071e-07,3.437584076934613667e-03
1.753999999999999957e-07,3.421584076934613278e-03
1.756000000000000107e-07,3.421584076934613278e-03
1.757999999999999992e-07,3.414084076934613583e-03
1.759999999999999878e-07,3.408084076934613654e-03
1.762000000000000028e-07,3.401084076934613593e-03
1.763999999999999914e-07,3.374084076934613478e-03
1.766000000000000064e-07,3.329584076934613210e-03
1.767999999999999950e-07,3.324584076934613414e-03
1.770000000000000100e-07,3.309584076934613157e-03
1.771999999999999985e-07,3.334584076934613873e-03
1.773999999999999871e-07,3.335584076934613573e-03
1.776000000000000021e-07,3.342584076934613634e-03
1.777999999999999907e-07,3.317584076934613352e-03
1.780000000000000057e-07,3.280584076934613645e-03
1.781999999999999943e-07,3.263084076934613491e-03
1.784000000000000093e-07,3.233084076934613846e-03
1.785999999999999978e-07,3.249084076934613367e-03
1.788000000000000129e-07,3.235584076934613744e-03
1.790000000000000014e-07,3.229084076934613315e-03
1.791999999999999900e-07,3.220584076934613488e-03
1.794000000000000050e-07,3.170084076934613290e-03
1.795999999999999936e-07,3.181084076934613883e-03
1.798000000000000086e-07,3.151084076934613371e-03
1.799999999999999971e-07,3.151084076934613371e-03
1.802000000000000122e-07,3.140084076934613645e-03
1.804000000000000007e-07,3.153584076934613269e-03
1.805999999999999893e-07,3.151584076934613871e-03
1.808000000000000043e-07,3.080584076934613554e-03
1.809999999999999929e-07,3.078084076934613222e-03
1.812000000000000079e-07,3.056084076934613772e-03
1.813999999999999964e-07,3.079084076934613355e-03
1.816000000000000115e-07,3.089084076934613381e-03
1.818000000000000000e-07,3.063584076934613466e-03
1.819999999999999886e-07,3.046584076934613812e-03
1.822000000000000036e-07,3.050584076934613476e-03
1.823999999999999922e-07,2.981584076934613425e-03
1.826000000000000072e-07,2.971584076934613398e-03
1.827999999999999958e-07,2.931584076934613294e-03
1.830000000000000108e-07,2.934584076934613692e-03
1.831999999999999993e-07,2.937084076934613590e-03
1.833999999999999879e-07,2.931584076934613294e-03
1.836000000000000029e-07,2.909084076934613343e-03
1.837999999999999915e-07,2.892584076934613321e-03
1.840000000000000065e-07,2.858584076934613145e-03
1.841999999999999951e-07,2.868584076934613605e-03
1.844000000000000101e-07,2.867584076934613473e-03
1.845999999999999986e-07,2.860084076934613778e-03
1.847999999999999872e-07,2.823084076934613638e-03
1.850000000000000022e-07,2.826584076934613235e-03
1.851999999999999908e-07,2.812084076934613479e-03
1.854000000000000058e-07,2.786584076934613564e-03
1.855999999999999944e-07,2.781584076934613334e-03
1.858000000000000094e-07,2.754584076934613220e-03
1.859999999999999979e-07,2.750584076934613556e-03
1.862000000000000130e-07,2.766584076934613511e-03
1.864000000000000015e-07,2.773084076934613507e-03
1.865999999999999901e-07,2.727084076934613473e-03
1.868000000000000051e-07,2.722084076934613676e-03
1.869999999999999937e-07,2.734084076934613534e-03
1.872000000000000087e-07,2.753584076934613521e-03
1.873999999999999972e-07,2.725084076934613641e-03
1.876000000000000123e-07,2.742584076934613362e-03
1.878000000000000008e-07,2.712084076934613650e-03
1.879999999999999894e-07,2.692084076934613598e-03
1.882000000000000044e-07,2.692084076934613598e-03
1.883999999999999930e-07,2.712584076934613717e-03
1.886000000000000080e-07,2.713584076934613849e-03
1.887999999999999965e-07,2.667584076934613382e-03
1.890000000000000116e-07,2.664084076934613351e-03
1.892000000000000001e-07,2.657084076934613723e-03
1.893999999999999887e-07,2.656584076934613223e-03
1.896000000000000037e-07,2.626084076934613511e-03
1.897999999999999923e-07,2.602084076934613362e-03
1.900000000000000073e-07,2.598084076934613698e-03
1.901999999999999958e-07,2.619084076934613883e-03
1.904000000000000109e-07,2.612584076934613454e-03
1.905999999999999994e-07,2.590584076934613570e-03
1.907999999999999880e-07,2.606584076934613525e-03
1.910000000000000030e-07,2.574084076934613548e-03
1.911999999999999916e-07,2.551584076934613164e-03
1.914000000000000066e-07,2.540584076934613439e-03
1.915999999999999951e-07,2.545084076934613602e-03
1.918000000000000102e-07,2.527084076934613815e-03
1.919999999999999987e-07,2.538084076934613541e-03
1.921999999999999873e-07,2.536084076934613275e-03
1.924000000000000023e-07,2.515084076934613524e-03
1.925999999999999909e-07,2.514084076934613391e-03
1.928000000000000059e-07,2.468584076934613424e-03
1.929999999999999944e-07,2.439084076934613411e-03
1.932000000000000095e-07,2.462084076934613862e-03
1.933999999999999980e-07,2.455084076934613366e-03
1.936000000000000131e-07,2.446584076934613539e-03
1.938000000000000016e-07,2.437084076934613579e-03
1.939999999999999902e-07,2.374084076934613458e-03
1.942000000000000052e-07,2.362584076934613666e-03
1.943999999999999937e-07,2.359084076934613635e-03
1.946000000000000088e-07,2.343584076934613313e-03
1.947999999999999973e-07,2.335084076934613485e-03
1.950000000000000124e-07,2.349584076934613242e-03
1.952000000000000009e-07,2.342584076934613613e-03
1.953999999999999895e-07,2.345584076934613578e-03
1.956000000000000045e-07,2.328084076934613424e-03
1.957999999999999930e-07,2.277084076934613593e-03
1.960000000000000081e-07,2.276584076934613527e-03
1.961999999999999966e-07,2.270584076934613598e-03
1.964000000000000117e-07,2.261084076934613638e-03
1.966000000000000002e-07,2.238584076934613688e-03
1.967999999999999888e-07,2.223084076934613365e-03
1.970000000000000038e-07,2.230084076934613427e-03
1.971999999999999923e-07,2.202084076934613614e-03
1.974000000000000074e-07,2.183584076934613760e-03
1.975999999999999959e-07,2.174584076934613433e-03
1.978000000000000110e-07,2.182084076934613561e-03
1.979999999999999995e-07,2.167084076934613739e-03
1.981999999999999881e-07,2.180584076934613362e-03
1.984000000000000031e-07,2.133084076934613563e-03
1.985999999999999916e-07,2.149084076934613518e-03
1.988000000000000067e-07,2.135584076934613461e-03
1.989999999999999952e-07,2.108584076934613347e-03
1.992000000000000103e-07,2.146584076934613620e-03
1.993999999999999988e-07,2.127084076934613634e-03
1.995999999999999874e-07,2.133584076934613629e-03
1.998000000000000024e-07,2.115084076934613342e-03
1.999999999999999909e-07,2.114084076934613643e-03
2.002000000000000060e-07,2.113084076934613510e-03
2.003999999999999945e-07,2.089084076934613361e-03
2.006000000000000096e-07,2.073084076934613405e-03
2.007999999999999981e-07,2.065584076934613711e-03
2.010000000000000131e-07,2.078584076934613702e-03
2.012000000000000017e-07,2.035584076934613632e-03
2.013999999999999903e-07,2.057084076934613450e-03
2.016000000000000053e-07,2.022084076934613575e-03
2.017999999999999938e-07,2.006584076934613686e-03
2.020000000000000089e-07,2.002584076934613589e-03
2.021999999999999974e-07,2.009084076934613584e-03
2.024000000000000124e-07,2.019084076934613611e-03
2.026000000000000010e-07,2.019084076934613611e-03
2.027999999999999896e-07,2.023584076934613341e-03
2.030000000000000046e-07,1.977584076934613307e-03
2.031999999999999931e-07,1.954584076934613290e-03
2.034000000000000082e-07,1.973084076934613577e-03
2.035999999999999967e-07,1.967584076934613280e-03
2.038000000000000117e-07,1.984584076934613368e-03
2.040000000000000003e-07,2.020584076934613376e-03
2.041999999999999889e-07,2.025584076934613606e-03
2.044000000000000039e-07,1.996084076934613594e-03
2.045999999999999924e-07,1.985584076934613501e-03
2.048000000000000075e-07,1.934584076934613671e-03
2.049999999999999960e-07,1.939084076934613401e-03
2.052000000000000110e-07,1.951084076934613476e-03
2.053999999999999996e-07,1.937084076934613569e-03
2.055999999999999882e-07,1.937584076934613635e-03
2.058000000000000032e-07,1.931584076934613490e-03
2.059999999999999917e-07,1.916084076934613601e-03
2.062000000000000068e-07,1.903584076934613676e-03
2.063999999999999953e-07,1.914084076934613552e-03
2.066000000000000103e-07,1.888584076934613637e-03
2.067999999999999989e-07,1.881584076934613575e-03
2.069999999999999875e-07,1.890584076934613469e-03
2.072000000000000025e-07,1.863084076934613505e-03
2.073999999999999910e-07,1.904084076934613526e-03
2.076000000000000061e-07,1.884084076934613473e-03
2.077999999999999946e-07,1.868584076934613585e-03
2.080000000000000096e-07,1.836584076934613457e-03
2.081999999999999982e-07,1.844584076934613435e-03
2.084000000000000132e-07,1.818584076934613453e-03
2.086000000000000018e-07,1.824584076934613599e-03
2.087999999999999903e-07,1.784084076934613645e-03
2.090000000000000054e-07,1.778084076934613716e-03
2.091999999999999939e-07,1.782584076934613446e-03
2.094000000000000089e-07,1.802584076934613498e-03
2.095999999999999975e-07,1.773084076934613486e-03
2.098000000000000125e-07,1.724584076934613554e-03
2.100000000000000011e-07,1.703584076934613369e-03
2.101999999999999896e-07,1.716084076934613727e-03
2.104000000000000047e-07,1.715584076934613660e-03
2.105999999999999932e-07,1.735084076934613646e-03
2.108000000000000082e-07,1.717584076934613492e-03
2.109999999999999968e-07,1.707584076934613466e-03
2.112000000000000118e-07,1.725084076934613620e-03
2.114000000000000004e-07,1.712584076934613479e-03
2.115999999999999889e-07,1.693084076934613493e-03
2.118000000000000040e-07,1.682084076934613551e-03
2.119999999999999925e-07,1.695084076934613541e-03
2.122000000000000075e-07,1.717084076934613426e-03
2.123999999999999961e-07,1.673084076934613657e-03
2.126000000000000111e-07,1.667084076934613511e-03
2.127999999999999997e-07,1.635584076934613450e-03
2.129999999999999882e-07,1.621584076934613544e-03
2.132000000000000033e-07,1.648084076934613375e-03
2.133999999999999918e-07,1.654584076934613587e-03
2.136000000000000069e-07,1.643084076934613579e-03
2.137999999999999954e-07,1.644084076934613494e-03
2.140000000000000104e-07,1.644084076934613711e-03
2.141999999999999990e-07,1.620584076934613628e-03
2.143999999999999875e-07,1.600584076934613575e-03
2.146000000000000026e-07,1.576584076934613426e-03
2.147999999999999911e-07,1.552084076934613643e-03
2.150000000000000062e-07,1.549084076934613679e-03
2.151999999999999947e-07,1.548084076934613546e-03
2.154000000000000097e-07,1.534584076934613489e-03
2.155999999999999983e-07,1.534084076934613423e-03
2.157999999999999868e-07,1.558084076934613572e-03
2.160000000000000019e-07,1.519084076934613600e-03
2.161999999999999904e-07,1.492584076934613552e-03
2.164000000000000055e-07,1.414584076934613608e-03
2.165999999999999940e-07,1.414584076934613608e-03
2.168000000000000090e-07,1.434084076934613594e-03
2.169999999999999976e-07,1.458084076934613527e-03
2.172000000000000126e-07,1.457584076934613677e-03
2.174000000000000012e-07,1.448584076934613567e-03
2.175999999999999897e-07,1.427084076934613532e-03
2.178000000000000048e-07,1.422084076934613519e-03
2.179999999999999933e-07,1.413584076934613475e-03
2.182000000000000083e-07,1.436084076934613426e-03
2.183999999999999969e-07,1.431584076934613696e-03
2.186000000000000119e-07,1.434084076934613594e-03
2.188000000000000005e-07,1.455084076934613562e-03
2.189999999999999890e-07,1.426584076934613466e-03
2.192000000000000041e-07,1.385084076934613596e-03
2.193999999999999926e-07,1.351084076934613637e-03
2.196000000000000076e-07,1.381584076934613565e-03
2.197999999999999962e-07,1.380584076934613432e-03
2.200000000000000112e-07,1.411084076934613577e-03
2.201999999999999998e-07,1.437084076934613559e-03
2.203999999999999883e-07,1.372084076934613605e-03
2.206000000000000034e-07,1.353584076934613535e-03
2.207999999999999919e-07,1.354584076934613451e-03
2.210000000000000069e-07,1.359584076934613464e-03
2.211999999999999955e-07,1.353584076934613535e-03
2.214000000000000105e-07,1.346584076934613690e-03
2.215999999999999991e-07,1.293084076934613528e-03
2.217999999999999876e-07,1.305084076934613603e-03
2.220000000000000027e-07,1.285084076934613550e-03
2.221999999999999912e-07,1.302584076934613488e-03
2.224000000000000062e-07,1.299584076934613523e-03
2.225999999999999948e-07,1.268584076934613529e-03
2.228000000000000098e-07,1.289084076934613431e-03
2.229999999999999984e-07,1.306584076934613585e-03
2.231999999999999869e-07,1.264084076934613582e-03
2.234000000000000020e-07,1.246584076934613428e-03
2.235999999999999905e-07,1.233084076934613587e-03
2.238000000000000055e-07,1.236584076934613401e-03
2.239999999999999941e-07,1.207084076934613389e-03
2.242000000000000091e-07,1.193084076934613482e-03
2.243999999999999977e-07,1.207584076934613455e-03
2.246000000000000127e-07,1.195084076934613531e-03
2.248000000000000013e-07,1.225084076934613610e-03
2.249999999999999898e-07,1.203584076934613575e-03
2.252000000000000048e-07,1.198584076934613562e-03
2.253999999999999934e-07,1.238084076934613600e-03
2.256000000000000084e-07,1.213084076934613535e-03
2.257999999999999970e-07,1.211084076934613486e-03
2.260000000000000120e-07,1.187584076934613620e-03
2.262000000000000006e-07,1.182084076934613540e-03
2.263999999999999891e-07,1.153584076934613444e-03
2.266000000000000041e-07,1.128084076934613529e-03
2.267999999999999927e-07,1.139584076934613537e-03
2.270000000000000077e-07,1.163584076934613470e-03
2.271999999999999963e-07,1.186584076934613487e-03
2.274000000000000113e-07,1.176584076934613461e-03
2.275999999999999999e-07,1.175084076934613479e-03
2.277999999999999884e-07,1.157084076934613475e-03
2.280000000000000034e-07,1.114584076934613472e-03
2.281999999999999920e-07,1.116584076934613520e-03
2.284000000000000070e-07,1.126584076934613547e-03
2.285999999999999956e-07,1.127084076934613613e-03
2.288000000000000106e-07,1.127084076934613396e-03
2.289999999999999992e-07,1.135584076934613440e-03
2.291999999999999877e-07,1.126584076934613547e-03
2.294000000000000027e-07,1.130584076934613644e-03
2.295999999999999913e-07,1.121584076934613533e-03
2.298000000000000063e-07,1.122584076934613449e-03
2.299999999999999949e-07,1.121584076934613533e-03
