6.568000000000000050e-07,-2.033671015000669568e-04
6.570000000000000200e-07,-2.033723388990902724e-04
6.572000000000000351e-07,-2.033775607484835095e-04
6.574000000000000501e-07,-2.033827670944128910e-04
6.575999999999999592e-07,-2.033879579829075696e-04
6.577999999999999743e-07,-2.033931334598601157e-04
6.579999999999999893e-07,-2.033982935710267341e-04
6.582000000000000043e-07,-2.034034383620278333e-04
6.584000000000000193e-07,-2.034085678783484048e-04
6.586000000000000344e-07,-2.034136821653383760e-04
6.588000000000000494e-07,-2.034187812682129888e-04
6.589999999999999585e-07,-2.034238652320532884e-04
6.591999999999999736e-07,-2.034289341018065021e-04
6.593999999999999886e-07,-2.034339879222863377e-04
6.596000000000000036e-07,-2.034390267381734987e-04
6.598000000000000186e-07,-2.034440505940160633e-04
6.600000000000000337e-07,-2.034490595342297559e-04
6.602000000000000487e-07,-2.034540536030985162e-04
6.603999999999999578e-07,-2.034590328447747698e-04
6.605999999999999729e-07,-2.034639973032798628e-04
6.607999999999999879e-07,-2.034689470225044673e-04
6.610000000000000029e-07,-2.034738820462089076e-04
6.612000000000000179e-07,-2.034788024180235661e-04
6.614000000000000330e-07,-2.034837081814493717e-04
6.616000000000000480e-07,-2.034885993798580433e-04
6.617999999999999571e-07,-2.034934760564925237e-04
6.619999999999999722e-07,-2.034983382544673864e-04
6.621999999999999872e-07,-2.035031860167691874e-04
6.624000000000000022e-07,-2.035080193862569265e-04
6.626000000000000172e-07,-2.035128384056622097e-04
6.628000000000000323e-07,-2.035176431175899270e-04
6.630000000000000473e-07,-2.035224335645183875e-04
6.631999999999999564e-07,-2.035272097887998351e-04
6.633999999999999715e-07,-2.035319718326606916e-04
6.635999999999999865e-07,-2.035367197382021267e-04
6.638000000000000015e-07,-2.035414535474001929e-04
6.640000000000000165e-07,-2.035461733021064223e-04
6.642000000000000316e-07,-2.035508790440480160e-04
6.644000000000000466e-07,-2.035555708148283321e-04
6.645999999999999557e-07,-2.035602486559271568e-04
6.647999999999999708e-07,-2.035649126087012194e-04
6.649999999999999858e-07,-2.035695627143843819e-04
6.652000000000000008e-07,-2.035741990140880998e-04
6.654000000000000158e-07,-2.035788215488017747e-04
6.656000000000000309e-07,-2.035834303593931065e-04
6.658000000000000459e-07,-2.035880254866085271e-04
6.659999999999999550e-07,-2.035926069710733627e-04
6.661999999999999701e-07,-2.035971748532924581e-04
6.663999999999999851e-07,-2.036017291736503382e-04
6.666000000000000001e-07,-2.036062699724115884e-04
6.668000000000000151e-07,-2.036107972897213149e-04
6.670000000000000302e-07,-2.036153111656054159e-04
6.672000000000000452e-07,-2.036198116399709609e-04
6.673999999999999543e-07,-2.036242987526064893e-04
6.675999999999999694e-07,-2.036287725431824977e-04
6.677999999999999844e-07,-2.036332330512516300e-04
6.679999999999999994e-07,-2.036376803162491111e-04
6.682000000000000144e-07,-2.036421143774931261e-04
6.684000000000000295e-07,-2.036465352741850647e-04
6.686000000000000445e-07,-2.036509430454099814e-04
6.687999999999999536e-07,-2.036553377301368400e-04
6.689999999999999687e-07,-2.036597193672189739e-04
6.691999999999999837e-07,-2.036640879953942763e-04
6.693999999999999987e-07,-2.036684436532857148e-04
6.696000000000000137e-07,-2.036727863794015486e-04
6.698000000000000288e-07,-2.036771162121356804e-04
6.700000000000000438e-07,-2.036814331897680635e-04
6.701999999999999529e-07,-2.036857373504649725e-04
6.703999999999999680e-07,-2.036900287322794100e-04
6.705999999999999830e-07,-2.036943073731513505e-04
6.707999999999999980e-07,-2.036985733109081471e-04
6.710000000000000130e-07,-2.037028265832648564e-04
6.712000000000000281e-07,-2.037070672278245371e-04
6.714000000000000431e-07,-2.037112952820786024e-04
6.715999999999999522e-07,-2.037155107834072258e-04
6.717999999999999673e-07,-2.037197137690794778e-04
6.719999999999999823e-07,-2.037239042762538940e-04
6.721999999999999973e-07,-2.037280823419786386e-04
6.724000000000000123e-07,-2.037322480031918289e-04
6.726000000000000274e-07,-2.037364012967220238e-04
6.728000000000000424e-07,-2.037405422592883863e-04
6.729999999999999515e-07,-2.037446709275010355e-04
6.731999999999999666e-07,-2.037487873378613994e-04
6.733999999999999816e-07,-2.037528915267625943e-04
6.735999999999999966e-07,-2.037569835304896412e-04
6.738000000000000116e-07,-2.037610633852198188e-04
6.740000000000000267e-07,-2.037651311270230426e-04
6.742000000000000417e-07,-2.037691867918621090e-04
6.743999999999999508e-07,-2.037732304155930204e-04
6.745999999999999659e-07,-2.037772620339653646e-04
6.747999999999999809e-07,-2.037812816826225864e-04
6.749999999999999959e-07,-2.037852893971022850e-04
6.752000000000000110e-07,-2.037892852128365669e-04
6.754000000000000260e-07,-2.037932691651523438e-04
6.756000000000000410e-07,-2.037972412892716039e-04
6.757999999999999501e-07,-2.038012016203117911e-04
6.759999999999999652e-07,-2.038051501932861302e-04
6.761999999999999802e-07,-2.038090870431038442e-04
6.763999999999999952e-07,-2.038130122045705061e-04
6.766000000000000103e-07,-2.038169257123883648e-04
6.768000000000000253e-07,-2.038208276011566425e-04
6.770000000000000403e-07,-2.038247179053718334e-04
6.771999999999999495e-07,-2.038285966594280288e-04
6.773999999999999645e-07,-2.038324638976171882e-04
6.775999999999999795e-07,-2.038363196541294645e-04
6.777999999999999945e-07,-2.038401639630535022e-04
6.780000000000000096e-07,-2.038439968583767353e-04
6.782000000000000246e-07,-2.038478183739857131e-04
6.784000000000000396e-07,-2.038516285436663166e-04
6.785999999999999488e-07,-2.038554274011041651e-04
6.787999999999999638e-07,-2.038592149798848876e-04
6.789999999999999788e-07,-2.038629913134943391e-04
6.791999999999999938e-07,-2.038667564353190077e-04
6.794000000000000089e-07,-2.038705103786462311e-04
6.796000000000000239e-07,-2.038742531766645221e-04
6.798000000000000389e-07,-2.038779848624638663e-04
6.799999999999999481e-07,-2.038817054690359939e-04
6.801999999999999631e-07,-2.038854150292747044e-04
6.803999999999999781e-07,-2.038891135759761104e-04
6.805999999999999931e-07,-2.038928011418389636e-04
6.808000000000000082e-07,-2.038964777594649521e-04
6.810000000000000232e-07,-2.039001434613589721e-04
6.812000000000000382e-07,-2.039037982799293716e-04
6.813999999999999474e-07,-2.039074422474883026e-04
6.815999999999999624e-07,-2.039110753962520195e-04
6.817999999999999774e-07,-2.039146977583410417e-04
6.819999999999999924e-07,-2.039183093657806413e-04
6.822000000000000075e-07,-2.039219102505009248e-04
6.824000000000000225e-07,-2.039255004443372120e-04
6.826000000000000375e-07,-2.039290799790303076e-04
6.828000000000000525e-07,-2.039326488862267992e-04
6.829999999999999617e-07,-2.039362071974793009e-04
6.831999999999999767e-07,-2.039397549442467520e-04
6.833999999999999917e-07,-2.039432921578946604e-04
6.836000000000000068e-07,-2.039468188696954827e-04
6.838000000000000218e-07,-2.039503351108287862e-04
6.840000000000000368e-07,-2.039538409123815474e-04
6.842000000000000518e-07,-2.039573363053484502e-04
6.843999999999999610e-07,-2.039608213206322109e-04
6.845999999999999760e-07,-2.039642959890437140e-04
6.847999999999999910e-07,-2.039677603413024727e-04
6.850000000000000061e-07,-2.039712144080366835e-04
6.852000000000000211e-07,-2.039746582197837137e-04
6.854000000000000361e-07,-2.039780918069901557e-04
6.856000000000000511e-07,-2.039815152000122882e-04
6.857999999999999603e-07,-2.039849284291162651e-04
6.859999999999999753e-07,-2.039883315244783062e-04
6.861999999999999903e-07,-2.039917245161851573e-04
6.864000000000000054e-07,-2.039951074342340903e-04
6.866000000000000204e-07,-2.039984803085334727e-04
6.868000000000000354e-07,-2.040018431689027403e-04
6.870000000000000504e-07,-2.040051960450728851e-04
6.871999999999999596e-07,-2.040085389666865907e-04
6.873999999999999746e-07,-2.040118719632985308e-04
6.875999999999999896e-07,-2.040151950643756670e-04
6.878000000000000047e-07,-2.040185082992974387e-04
6.880000000000000197e-07,-2.040218116973560342e-04
6.882000000000000347e-07,-2.040251052877567700e-04
6.884000000000000497e-07,-2.040283890996181723e-04
6.885999999999999589e-07,-2.040316631619723293e-04
6.887999999999999739e-07,-2.040349275037651349e-04
6.889999999999999889e-07,-2.040381821538565603e-04
6.892000000000000040e-07,-2.040414271410208704e-04
6.894000000000000190e-07,-2.040446624939469219e-04
6.896000000000000340e-07,-2.040478882412384077e-04
6.898000000000000490e-07,-2.040511044114140461e-04
6.899999999999999582e-07,-2.040543110329079066e-04
6.901999999999999732e-07,-2.040575081340696803e-04
6.903999999999999882e-07,-2.040606957431648433e-04
6.906000000000000033e-07,-2.040638738883749812e-04
6.908000000000000183e-07,-2.040670425977979523e-04
6.910000000000000333e-07,-2.040702018994482397e-04
6.912000000000000483e-07,-2.040733518212571953e-04
6.913999999999999575e-07,-2.040764923910731482e-04
6.915999999999999725e-07,-2.040796236366618113e-04
6.917999999999999875e-07,-2.040827455857064439e-04
6.920000000000000026e-07,-2.040858582658081229e-04
6.922000000000000176e-07,-2.040889617044859864e-04
6.924000000000000326e-07,-2.040920559291774239e-04
6.926000000000000476e-07,-2.040951409672384011e-04
6.927999999999999568e-07,-2.040982168459436771e-04
6.929999999999999718e-07,-2.041012835924869940e-04
6.931999999999999868e-07,-2.041043412339814021e-04
6.934000000000000019e-07,-2.041073897974594225e-04
6.936000000000000169e-07,-2.041104293098733183e-04
6.938000000000000319e-07,-2.041134597980953657e-04
6.940000000000000469e-07,-2.041164812889179894e-04
6.941999999999999561e-07,-2.041194938090541418e-04
6.943999999999999711e-07,-2.041224973851374391e-04
6.945999999999999861e-07,-2.041254920437224048e-04
6.948000000000000012e-07,-2.041284778112847139e-04
6.950000000000000162e-07,-2.041314547142215180e-04
6.952000000000000312e-07,-2.041344227788514996e-04
6.954000000000000462e-07,-2.041373820314152515e-04
6.955999999999999554e-07,-2.041403324980754666e-04
6.957999999999999704e-07,-2.041432742049171004e-04
6.959999999999999854e-07,-2.041462071779477508e-04
6.962000000000000005e-07,-2.041491314430977119e-04
6.964000000000000155e-07,-2.041520470262203808e-04
6.966000000000000305e-07,-2.041549539530923389e-04
6.968000000000000455e-07,-2.041578522494136500e-04
6.969999999999999547e-07,-2.041607419408080501e-04
6.971999999999999697e-07,-2.041636230528232727e-04
6.973999999999999847e-07,-2.041664956109311298e-04
6.975999999999999998e-07,-2.041693596405278106e-04
6.978000000000000148e-07,-2.041722151669341791e-04
6.980000000000000298e-07,-2.041750622153958288e-04
6.982000000000000448e-07,-2.041779008110834617e-04
6.983999999999999540e-07,-2.041807309790930243e-04
6.985999999999999690e-07,-2.041835527444459510e-04
6.987999999999999840e-07,-2.041863661320893815e-04
6.989999999999999991e-07,-2.041891711668964587e-04
6.992000000000000141e-07,-2.041919678736663557e-04
6.994000000000000291e-07,-2.041947562771247366e-04
6.996000000000000442e-07,-2.041975364019237840e-04
6.997999999999999533e-07,-2.042003082726424965e-04
6.999999999999999683e-07,-2.042030719137869334e-04
7.001999999999999833e-07,-2.042058273497903765e-04
7.003999999999999984e-07,-2.042085746050135205e-04
7.006000000000000134e-07,-2.042113137037448252e-04
7.008000000000000284e-07,-2.042140446702005966e-04
7.010000000000000435e-07,-2.042167675285252039e-04
7.011999999999999526e-07,-2.042194823027913776e-04
7.013999999999999676e-07,-2.042221890170003724e-04
7.015999999999999827e-07,-2.042248876950821565e-04
7.017999999999999977e-07,-2.042275783608957370e-04
7.020000000000000127e-07,-2.042302610382291331e-04
7.022000000000000277e-07,-2.042329357507998908e-04
7.024000000000000428e-07,-2.042356025222550556e-04
7.025999999999999519e-07,-2.042382613761714713e-04
7.027999999999999669e-07,-2.042409123360560232e-04
7.029999999999999820e-07,-2.042435554253457471e-04
7.031999999999999970e-07,-2.042461906674081543e-04
7.034000000000000120e-07,-2.042488180855413400e-04
7.036000000000000270e-07,-2.042514377029742544e-04
7.038000000000000421e-07,-2.042540495428668383e-04
7.039999999999999512e-07,-2.042566536283103211e-04
7.041999999999999662e-07,-2.042592499823273294e-04
7.043999999999999813e-07,-2.042618386278722122e-04
7.045999999999999963e-07,-2.042644195878310677e-04
7.048000000000000113e-07,-2.042669928850221234e-04
7.050000000000000263e-07,-2.042695585421958439e-04
7.052000000000000414e-07,-2.042721165820350941e-04
7.053999999999999505e-07,-2.042746670271554637e-04
7.055999999999999655e-07,-2.042772099001054036e-04
7.057999999999999806e-07,-2.042797452233663337e-04
7.059999999999999956e-07,-2.042822730193529954e-04
7.062000000000000106e-07,-2.042847933104135875e-04
7.064000000000000256e-07,-2.042873061188299282e-04
7.066000000000000407e-07,-2.042898114668176724e-04
7.067999999999999498e-07,-2.042923093765265825e-04
7.069999999999999648e-07,-2.042947998700405559e-04
7.071999999999999799e-07,-2.042972829693780309e-04
7.073999999999999949e-07,-2.042997586964920146e-04
7.076000000000000099e-07,-2.043022270732703261e-04
7.078000000000000249e-07,-2.043046881215358139e-04
7.080000000000000400e-07,-2.043071418630465724e-04
7.081999999999999491e-07,-2.043095883194960777e-04
7.083999999999999641e-07,-2.043120275125133228e-04
7.085999999999999792e-07,-2.043144594636632245e-04
7.087999999999999942e-07,-2.043168841944465418e-04
7.090000000000000092e-07,-2.043193017263002828e-04
7.092000000000000242e-07,-2.043217120805978127e-04
7.094000000000000393e-07,-2.043241152786489355e-04
7.095999999999999484e-07,-2.043265113417003546e-04
7.097999999999999634e-07,-2.043289002909355102e-04
7.099999999999999785e-07,-2.043312821474751215e-04
7.101999999999999935e-07,-2.043336569323770779e-04
7.104000000000000085e-07,-2.043360246666367920e-04
7.106000000000000235e-07,-2.043383853711873345e-04
7.108000000000000386e-07,-2.043407390668996787e-04
7.109999999999999477e-07,-2.043430857745827270e-04
7.111999999999999627e-07,-2.043454255149837180e-04
7.113999999999999778e-07,-2.043477583087881721e-04
7.115999999999999928e-07,-2.043500841766203251e-04
7.118000000000000078e-07,-2.043524031390430741e-04
7.120000000000000228e-07,-2.043547152165583027e-04
7.122000000000000379e-07,-2.043570204296070436e-04
7.124000000000000529e-07,-2.043593187985696415e-04
7.125999999999999620e-07,-2.043616103437658881e-04
7.127999999999999771e-07,-2.043638950854552666e-04
7.129999999999999921e-07,-2.043661730438371682e-04
7.132000000000000071e-07,-2.043684442390509193e-04
7.134000000000000221e-07,-2.043707086911761067e-04
7.136000000000000372e-07,-2.043729664202327133e-04
7.138000000000000522e-07,-2.043752174461812264e-04
7.139999999999999613e-07,-2.043774617889229628e-04
7.141999999999999764e-07,-2.043796994683000422e-04
7.143999999999999914e-07,-2.043819305040957659e-04
7.146000000000000064e-07,-2.043841549160346446e-04
7.148000000000000214e-07,-2.043863727237826421e-04
7.150000000000000365e-07,-2.043885839469473649e-04
7.152000000000000515e-07,-2.043907886050781708e-04
7.153999999999999606e-07,-2.043929867176663858e-04
7.155999999999999757e-07,-2.043951783041454391e-04
7.157999999999999907e-07,-2.043973633838911351e-04
7.160000000000000057e-07,-2.043995419762216796e-04
7.162000000000000207e-07,-2.044017141003979512e-04
7.164000000000000358e-07,-2.044038797756236371e-04
7.166000000000000508e-07,-2.044060390210454222e-04
7.167999999999999599e-07,-2.044081918557531796e-04
7.169999999999999750e-07,-2.044103382987799971e-04
7.171999999999999900e-07,-2.044124783691025568e-04
7.174000000000000050e-07,-2.044146120856411895e-04
7.176000000000000200e-07,-2.044167394672599832e-04
7.178000000000000351e-07,-2.044188605327670806e-04
7.180000000000000501e-07,-2.044209753009147614e-04
7.181999999999999592e-07,-2.044230837903996583e-04
7.183999999999999743e-07,-2.044251860198628386e-04
7.185999999999999893e-07,-2.044272820078900756e-04
7.188000000000000043e-07,-2.044293717730119564e-04
7.190000000000000193e-07,-2.044314553337040451e-04
7.192000000000000344e-07,-2.044335327083870177e-04
7.194000000000000494e-07,-2.044356039154269068e-04
7.195999999999999585e-07,-2.044376689731351824e-04
7.197999999999999736e-07,-2.044397278997689958e-04
7.199999999999999886e-07,-2.044417807135312612e-04
7.202000000000000036e-07,-2.044438274325708184e-04
7.204000000000000186e-07,-2.044458680749827034e-04
7.206000000000000337e-07,-2.044479026588081488e-04
7.208000000000000487e-07,-2.044499312020348818e-04
7.209999999999999578e-07,-2.044519537225971783e-04
7.211999999999999729e-07,-2.044539702383760802e-04
