6.840000000000000368e-07,-2.950410625176797365e-04
6.842000000000000518e-07,-2.950423397946859037e-04
6.843999999999999610e-07,-2.950436125744857526e-04
6.845999999999999760e-07,-2.950448808729136223e-04
6.847999999999999910e-07,-2.950461447057481238e-04
6.850000000000000061e-07,-2.950474040887123570e-04
6.852000000000000211e-07,-2.950486590374739107e-04
6.854000000000000361e-07,-2.950499095676454046e-04
6.856000000000000511e-07,-2.950511556947843267e-04
6.857999999999999603e-07,-2.950523974343935755e-04
6.859999999999999753e-07,-2.950536348019211887e-04
6.861999999999999903e-07,-2.950548678127611025e-04
6.864000000000000054e-07,-2.950560964822528261e-04
6.866000000000000204e-07,-2.950573208256820380e-04
6.868000000000000354e-07,-2.950585408582804777e-04
6.870000000000000504e-07,-2.950597565952262709e-04
6.871999999999999596e-07,-2.950609680516441463e-04
6.873999999999999746e-07,-2.950621752426054898e-04
6.875999999999999896e-07,-2.950633781831288327e-04
6.878000000000000047e-07,-2.950645768881795259e-04
6.880000000000000197e-07,-2.950657713726704450e-04
6.882000000000000347e-07,-2.950669616514619360e-04
6.884000000000000497e-07,-2.950681477393619239e-04
6.885999999999999589e-07,-2.950693296511262918e-04
6.887999999999999739e-07,-2.950705074014589352e-04
6.889999999999999889e-07,-2.950716810050119251e-04
6.892000000000000040e-07,-2.950728504763858325e-04
6.894000000000000190e-07,-2.950740158301297833e-04
6.896000000000000340e-07,-2.950751770807416748e-04
6.898000000000000490e-07,-2.950763342426683381e-04
6.899999999999999582e-07,-2.950774873303057557e-04
6.901999999999999732e-07,-2.950786363579992774e-04
6.903999999999999882e-07,-2.950797813400436211e-04
6.906000000000000033e-07,-2.950809222906833058e-04
6.908000000000000183e-07,-2.950820592241125981e-04
6.910000000000000333e-07,-2.950831921544758369e-04
6.912000000000000483e-07,-2.950843210958675961e-04
6.913999999999999575e-07,-2.950854460623326850e-04
6.915999999999999725e-07,-2.950865670678665814e-04
6.917999999999999875e-07,-2.950876841264155406e-04
6.920000000000000026e-07,-2.950887972518764866e-04
6.922000000000000176e-07,-2.950899064580976626e-04
6.924000000000000326e-07,-2.950910117588784144e-04
6.926000000000000476e-07,-2.950921131679695698e-04
6.927999999999999568e-07,-2.950932106990734384e-04
6.929999999999999718e-07,-2.950943043658442455e-04
6.931999999999999868e-07,-2.950953941818879153e-04
6.934000000000000019e-07,-2.950964801607627213e-04
6.936000000000000169e-07,-2.950975623159790692e-04
6.938000000000000319e-07,-2.950986406609997143e-04
6.940000000000000469e-07,-2.950997152092401407e-04
6.941999999999999561e-07,-2.951007859740685611e-04
6.943999999999999711e-07,-2.951018529688061338e-04
6.945999999999999861e-07,-2.951029162067270715e-04
6.948000000000000012e-07,-2.951039757010589116e-04
6.950000000000000162e-07,-2.951050314649825168e-04
6.952000000000000312e-07,-2.951060835116324542e-04
6.954000000000000462e-07,-2.951071318540969416e-04
6.955999999999999554e-07,-2.951081765054182262e-04
6.957999999999999704e-07,-2.951092174785925853e-04
6.959999999999999854e-07,-2.951102547865704345e-04
6.962000000000000005e-07,-2.951112884422567610e-04
6.964000000000000155e-07,-2.951123184585109616e-04
6.966000000000000305e-07,-2.951133448481473302e-04
6.968000000000000455e-07,-2.951143676239348953e-04
6.969999999999999547e-07,-2.951153867985977994e-04
6.971999999999999697e-07,-2.951164023848152989e-04
6.973999999999999847e-07,-2.951174143952221439e-04
6.975999999999999998e-07,-2.951184228424084694e-04
6.978000000000000148e-07,-2.951194277389201210e-04
6.980000000000000298e-07,-2.951204290972588712e-04
6.982000000000000448e-07,-2.951214269298823114e-04
6.983999999999999540e-07,-2.951224212492042855e-04
6.985999999999999690e-07,-2.951234120675948897e-04
6.987999999999999840e-07,-2.951243993973805811e-04
6.989999999999999991e-07,-2.951253832508446656e-04
6.992000000000000141e-07,-2.951263636402269184e-04
6.994000000000000291e-07,-2.951273405777241261e-04
6.996000000000000442e-07,-2.951283140754902491e-04
6.997999999999999533e-07,-2.951292841456362595e-04
6.999999999999999683e-07,-2.951302508002305743e-04
7.001999999999999833e-07,-2.951312140512991639e-04
7.003999999999999984e-07,-2.951321739108256066e-04
7.006000000000000134e-07,-2.951331303907513050e-04
7.008000000000000284e-07,-2.951340835029755950e-04
7.010000000000000435e-07,-2.951350332593558534e-04
7.011999999999999526e-07,-2.951359796717079324e-04
7.013999999999999676e-07,-2.951369227518057799e-04
7.015999999999999827e-07,-2.951378625113821436e-04
7.017999999999999977e-07,-2.951387989621283010e-04
7.020000000000000127e-07,-2.951397321156943839e-04
7.022000000000000277e-07,-2.951406619836896496e-04
7.024000000000000428e-07,-2.951415885776823185e-04
7.025999999999999519e-07,-2.951425119091998991e-04
7.027999999999999669e-07,-2.951434319897294051e-04
7.029999999999999820e-07,-2.951443488307173009e-04
7.031999999999999970e-07,-2.951452624435698269e-04
7.034000000000000120e-07,-2.951461728396529999e-04
7.036000000000000270e-07,-2.951470800302928295e-04
7.038000000000000421e-07,-2.951479840267755349e-04
7.039999999999999512e-07,-2.951488848403474911e-04
7.041999999999999662e-07,-2.951497824822155538e-04
7.043999999999999813e-07,-2.951506769635470055e-04
7.045999999999999963e-07,-2.951515682954698803e-04
7.048000000000000113e-07,-2.951524564890731272e-04
7.050000000000000263e-07,-2.951533415554065008e-04
7.052000000000000414e-07,-2.951542235054808875e-04
7.053999999999999505e-07,-2.951551023502684131e-04
7.055999999999999655e-07,-2.951559781007026604e-04
7.057999999999999806e-07,-2.951568507676785602e-04
7.059999999999999956e-07,-2.951577203620528249e-04
7.062000000000000106e-07,-2.951585868946438409e-04
7.064000000000000256e-07,-2.951594503762319929e-04
7.066000000000000407e-07,-2.951603108175595560e-04
7.067999999999999498e-07,-2.951611682293311836e-04
7.069999999999999648e-07,-2.951620226222136361e-04
7.071999999999999799e-07,-2.951628740068363232e-04
7.073999999999999949e-07,-2.951637223937910869e-04
7.076000000000000099e-07,-2.951645677936324728e-04
7.078000000000000249e-07,-2.951654102168779466e-04
7.080000000000000400e-07,-2.951662496740078945e-04
7.081999999999999491e-07,-2.951670861754658397e-04
7.083999999999999641e-07,-2.951679197316584425e-04
7.085999999999999792e-07,-2.951687503529558257e-04
7.087999999999999942e-07,-2.951695780496915744e-04
7.090000000000000092e-07,-2.951704028321628444e-04
7.092000000000000242e-07,-2.951712247106305252e-04
7.094000000000000393e-07,-2.951720436953195106e-04
7.095999999999999484e-07,-2.951728597964185363e-04
7.097999999999999634e-07,-2.951736730240805051e-04
7.099999999999999785e-07,-2.951744833884226496e-04
7.101999999999999935e-07,-2.951752908995265321e-04
7.104000000000000085e-07,-2.951760955674381532e-04
7.106000000000000235e-07,-2.951768974021682767e-04
7.108000000000000386e-07,-2.951776964136923215e-04
7.109999999999999477e-07,-2.951784926119505243e-04
7.111999999999999627e-07,-2.951792860068483187e-04
7.113999999999999778e-07,-2.951800766082560644e-04
7.115999999999999928e-07,-2.951808644260095352e-04
7.118000000000000078e-07,-2.951816494699097018e-04
7.120000000000000228e-07,-2.951824317497231658e-04
7.122000000000000379e-07,-2.951832112751821054e-04
7.124000000000000529e-07,-2.951839880559843296e-04
7.125999999999999620e-07,-2.951847621017937118e-04
7.127999999999999771e-07,-2.951855334222398645e-04
7.129999999999999921e-07,-2.951863020269187361e-04
7.132000000000000071e-07,-2.951870679253922308e-04
7.134000000000000221e-07,-2.951878311271887508e-04
7.136000000000000372e-07,-2.951885916418031967e-04
7.138000000000000522e-07,-2.951893494786968588e-04
7.139999999999999613e-07,-2.951901046472977966e-04
7.141999999999999764e-07,-2.951908571570010013e-04
7.143999999999999914e-07,-2.951916070171682334e-04
7.146000000000000064e-07,-2.951923542371282395e-04
7.148000000000000214e-07,-2.951930988261771316e-04
7.150000000000000365e-07,-2.951938407935780621e-04
7.152000000000000515e-07,-2.951945801485617656e-04
7.153999999999999606e-07,-2.951953169003263423e-04
7.155999999999999757e-07,-2.951960510580375831e-04
7.157999999999999907e-07,-2.951967826308289698e-04
7.160000000000000057e-07,-2.951975116278017833e-04
7.162000000000000207e-07,-2.951982380580253206e-04
7.164000000000000358e-07,-2.951989619305370031e-04
7.166000000000000508e-07,-2.951996832543422682e-04
7.167999999999999599e-07,-2.952004020384150032e-04
7.169999999999999750e-07,-2.952011182916974364e-04
7.171999999999999900e-07,-2.952018320231003003e-04
7.174000000000000050e-07,-2.952025432415028854e-04
7.176000000000000200e-07,-2.952032519557534198e-04
7.178000000000000351e-07,-2.952039581746687983e-04
7.180000000000000501e-07,-2.952046619070349074e-04
7.181999999999999592e-07,-2.952053631616067338e-04
7.183999999999999743e-07,-2.952060619471084187e-04
7.185999999999999893e-07,-2.952067582722334204e-04
7.188000000000000043e-07,-2.952074521456445684e-04
7.190000000000000193e-07,-2.952081435759741179e-04
7.192000000000000344e-07,-2.952088325718240204e-04
7.194000000000000494e-07,-2.952095191417659784e-04
7.195999999999999585e-07,-2.952102032943413907e-04
7.197999999999999736e-07,-2.952108850380616239e-04
7.199999999999999886e-07,-2.952115643814081205e-04
7.202000000000000036e-07,-2.952122413328324532e-04
7.204000000000000186e-07,-2.952129159007563794e-04
7.206000000000000337e-07,-2.952135880935721117e-04
7.208000000000000487e-07,-2.952142579196421557e-04
7.209999999999999578e-07,-2.952149253872996893e-04
7.211999999999999729e-07,-2.952155905048486169e-04
7.213999999999999879e-07,-2.952162532805634068e-04
7.216000000000000029e-07,-2.952169137226895250e-04
7.218000000000000179e-07,-2.952175718394433809e-04
7.220000000000000330e-07,-2.952182276390124356e-04
7.222000000000000480e-07,-2.952188811295554187e-04
7.223999999999999571e-07,-2.952195323192021662e-04
7.225999999999999722e-07,-2.952201812160539993e-04
7.227999999999999872e-07,-2.952208278281837246e-04
7.230000000000000022e-07,-2.952214721636356887e-04
7.232000000000000172e-07,-2.952221142304259404e-04
7.234000000000000323e-07,-2.952227540365422306e-04
7.236000000000000473e-07,-2.952233915899442297e-04
7.237999999999999564e-07,-2.952240268985636355e-04
7.239999999999999715e-07,-2.952246599703042275e-04
7.241999999999999865e-07,-2.952252908130418131e-04
7.244000000000000015e-07,-2.952259194346245523e-04
7.246000000000000166e-07,-2.952265458428730664e-04
7.248000000000000316e-07,-2.952271700455803296e-04
7.250000000000000466e-07,-2.952277920505118856e-04
7.251999999999999557e-07,-2.952284118654059566e-04
7.253999999999999708e-07,-2.952290294979734967e-04
7.255999999999999858e-07,-2.952296449558983551e-04
7.258000000000000008e-07,-2.952302582468373303e-04
7.260000000000000159e-07,-2.952308693784201697e-04
7.262000000000000309e-07,-2.952314783582498953e-04
7.264000000000000459e-07,-2.952320851939025867e-04
7.265999999999999550e-07,-2.952326898929278688e-04
7.267999999999999701e-07,-2.952332924628485867e-04
7.269999999999999851e-07,-2.952338929111611313e-04
7.272000000000000001e-07,-2.952344912453356554e-04
7.274000000000000152e-07,-2.952350874728158032e-04
7.276000000000000302e-07,-2.952356816010191440e-04
7.278000000000000452e-07,-2.952362736373371176e-04
7.279999999999999544e-07,-2.952368635891350346e-04
7.281999999999999694e-07,-2.952374514637524558e-04
7.283999999999999844e-07,-2.952380372685028671e-04
7.285999999999999994e-07,-2.952386210106742212e-04
7.288000000000000145e-07,-2.952392026975286668e-04
7.290000000000000295e-07,-2.952397823363029283e-04
7.292000000000000445e-07,-2.952403599342080342e-04
7.293999999999999537e-07,-2.952409354984298598e-04
7.295999999999999687e-07,-2.952415090361287472e-04
7.297999999999999837e-07,-2.952420805544400477e-04
7.299999999999999987e-07,-2.952426500604739051e-04
7.302000000000000138e-07,-2.952432175613153094e-04
7.304000000000000288e-07,-2.952437830640244768e-04
7.306000000000000438e-07,-2.952443465756366867e-04
7.307999999999999530e-07,-2.952449081031624446e-04
7.309999999999999680e-07,-2.952454676535875904e-04
7.311999999999999830e-07,-2.952460252338733526e-04
7.313999999999999980e-07,-2.952465808509564566e-04
7.316000000000000131e-07,-2.952471345117492875e-04
7.318000000000000281e-07,-2.952476862231396735e-04
7.320000000000000431e-07,-2.952482359919914815e-04
7.321999999999999523e-07,-2.952487838251441300e-04
7.323999999999999673e-07,-2.952493297294131306e-04
7.325999999999999823e-07,-2.952498737115899800e-04
7.327999999999999973e-07,-2.952504157784422139e-04
7.330000000000000124e-07,-2.952509559367135156e-04
7.332000000000000274e-07,-2.952514941931239328e-04
7.334000000000000424e-07,-2.952520305543698234e-04
7.335999999999999516e-07,-2.952525650271238013e-04
7.337999999999999666e-07,-2.952530976180352783e-04
7.339999999999999816e-07,-2.952536283337299765e-04
7.341999999999999966e-07,-2.952541571808104705e-04
7.344000000000000117e-07,-2.952546841658559699e-04
7.346000000000000267e-07,-2.952552092954225911e-04
7.348000000000000417e-07,-2.952557325760434112e-04
7.349999999999999509e-07,-2.952562540142284137e-04
7.351999999999999659e-07,-2.952567736164645970e-04
7.353999999999999809e-07,-2.952572913892163539e-04
7.355999999999999959e-07,-2.952578073389250921e-04
7.358000000000000110e-07,-2.952583214720096681e-04
7.360000000000000260e-07,-2.952588337948662783e-04
7.362000000000000410e-07,-2.952593443138685678e-04
7.363999999999999502e-07,-2.952598530353678472e-04
7.365999999999999652e-07,-2.952603599656929839e-04
7.367999999999999802e-07,-2.952608651111505653e-04
7.369999999999999952e-07,-2.952613684780250607e-04
7.372000000000000103e-07,-2.952618700725786051e-04
7.374000000000000253e-07,-2.952623699010515409e-04
7.376000000000000403e-07,-2.952628679696620928e-04
7.377999999999999495e-07,-2.952633642846065306e-04
7.379999999999999645e-07,-2.952638588520595480e-04
7.381999999999999795e-07,-2.952643516781738300e-04
7.383999999999999945e-07,-2.952648427690805397e-04
7.386000000000000096e-07,-2.952653321308892648e-04
7.388000000000000246e-07,-2.952658197696879632e-04
7.390000000000000396e-07,-2.952663056915432881e-04
7.391999999999999488e-07,-2.952667899025005339e-04
7.393999999999999638e-07,-2.952672724085835822e-04
7.395999999999999788e-07,-2.952677532157951725e-04
7.397999999999999938e-07,-2.952682323301169566e-04
7.400000000000000089e-07,-2.952687097575094986e-04
7.402000000000000239e-07,-2.952691855039122747e-04
7.404000000000000389e-07,-2.952696595752440532e-04
7.405999999999999481e-07,-2.952701319774025685e-04
7.407999999999999631e-07,-2.952706027162649012e-04
7.409999999999999781e-07,-2.952710717976874235e-04
7.411999999999999931e-07,-2.952715392275057993e-04
7.414000000000000082e-07,-2.952720050115353097e-04
7.416000000000000232e-07,-2.952724691555705817e-04
7.418000000000000382e-07,-2.952729316653859674e-04
7.419999999999999474e-07,-2.952733925467353822e-04
7.421999999999999624e-07,-2.952738518053526834e-04
7.423999999999999774e-07,-2.952743094469512369e-04
7.425999999999999924e-07,-2.952747654772245678e-04
7.428000000000000075e-07,-2.952752199018460351e-04
7.430000000000000225e-07,-2.952756727264689942e-04
7.432000000000000375e-07,-2.952761239567269053e-04
7.434000000000000525e-07,-2.952765735982334962e-04
7.435999999999999617e-07,-2.952770216565826539e-04
7.437999999999999767e-07,-2.952774681373484785e-04
7.439999999999999917e-07,-2.952779130460856088e-04
7.442000000000000068e-07,-2.952783563883290595e-04
7.444000000000000218e-07,-2.952787981695942756e-04
7.446000000000000368e-07,-2.952792383953774030e-04
7.448000000000000518e-07,-2.952796770711552349e-04
7.449999999999999610e-07,-2.952801142023851570e-04
7.451999999999999760e-07,-2.952805497945054734e-04
7.453999999999999910e-07,-2.952809838529352432e-04
7.456000000000000061e-07,-2.952814163830744980e-04
7.458000000000000211e-07,-2.952818473903042959e-04
7.460000000000000361e-07,-2.952822768799866129e-04
7.462000000000000511e-07,-2.952827048574647225e-04
7.463999999999999603e-07,-2.952831313280629248e-04
7.465999999999999753e-07,-2.952835562970868174e-04
7.467999999999999903e-07,-2.952839797698234578e-04
7.470000000000000054e-07,-2.952844017515410930e-04
7.472000000000000204e-07,-2.952848222474894840e-04
7.474000000000000354e-07,-2.952852412629000146e-04
7.476000000000000504e-07,-2.952856588029854207e-04
7.477999999999999596e-07,-2.952860748729403857e-04
7.479999999999999746e-07,-2.952864894779409994e-04
7.481999999999999896e-07,-2.952869026231452992e-04
7.484000000000000047e-07,-2.952873143136932168e-04
