1.604000000000000069e-07,4.079433082133573744e-03
1.605999999999999955e-07,4.056933082133573794e-03
1.608000000000000105e-07,4.035433082133573109e-03
1.609999999999999991e-07,4.023433082133573251e-03
1.611999999999999876e-07,4.022433082133573118e-03
1.614000000000000026e-07,3.998933082133573035e-03
1.615999999999999912e-07,3.984933082133573778e-03
1.618000000000000062e-07,3.955433082133572899e-03
1.619999999999999948e-07,3.942933082133573408e-03
1.622000000000000098e-07,3.956433082133573899e-03
1.623999999999999984e-07,3.925433082133573254e-03
1.625999999999999869e-07,3.878433082133573954e-03
1.628000000000000020e-07,3.872433082133573158e-03
1.629999999999999905e-07,3.831433082133573788e-03
1.632000000000000055e-07,3.796933082133573112e-03
1.633999999999999941e-07,3.793933082133572714e-03
1.636000000000000091e-07,3.786933082133573519e-03
1.637999999999999977e-07,3.774433082133574029e-03
1.640000000000000127e-07,3.740433082133572985e-03
1.642000000000000013e-07,3.720933082133573433e-03
1.643999999999999898e-07,3.702433082133573146e-03
1.646000000000000048e-07,3.700433082133572880e-03
1.647999999999999934e-07,3.690433082133573288e-03
1.650000000000000084e-07,3.661433082133573776e-03
1.651999999999999970e-07,3.651933082133572948e-03
1.654000000000000120e-07,3.645933082133573887e-03
1.656000000000000006e-07,3.638933082133573825e-03
1.657999999999999891e-07,3.648433082133573785e-03
1.660000000000000041e-07,3.625933082133572967e-03
1.661999999999999927e-07,3.608433082133573680e-03
1.664000000000000077e-07,3.596433082133573388e-03
1.665999999999999963e-07,3.563933082133573411e-03
1.668000000000000113e-07,3.567933082133573075e-03
1.669999999999999999e-07,3.539933082133573695e-03
1.671999999999999884e-07,3.530933082133573368e-03
1.674000000000000034e-07,3.535433082133573532e-03
1.675999999999999920e-07,3.523933082133573307e-03
1.678000000000000070e-07,3.499933082133573591e-03
1.679999999999999956e-07,3.497933082133573325e-03
1.682000000000000106e-07,3.477933082133573273e-03
1.683999999999999992e-07,3.455933082133573388e-03
1.685999999999999877e-07,3.455933082133573388e-03
1.688000000000000027e-07,3.432433082133573305e-03
1.689999999999999913e-07,3.413433082133573385e-03
1.692000000000000063e-07,3.399433082133573696e-03
1.693999999999999949e-07,3.423933082133573478e-03
1.696000000000000099e-07,3.422433082133573279e-03
1.697999999999999985e-07,3.414433082133573518e-03
1.699999999999999870e-07,3.376933082133573745e-03
1.702000000000000020e-07,3.346433082133573600e-03
1.703999999999999906e-07,3.342433082133573069e-03
1.706000000000000056e-07,3.356933082133573693e-03
1.707999999999999942e-07,3.350933082133573330e-03
1.710000000000000092e-07,3.333433082133573609e-03
1.711999999999999978e-07,3.298933082133573367e-03
1.714000000000000128e-07,3.299933082133573066e-03
1.716000000000000013e-07,3.278933082133573748e-03
1.717999999999999899e-07,3.244433082133573506e-03
1.720000000000000049e-07,3.224433082133573453e-03
1.721999999999999935e-07,3.228433082133573551e-03
1.724000000000000085e-07,3.206933082133573733e-03
1.725999999999999971e-07,3.191433082133573410e-03
1.728000000000000121e-07,3.191933082133573477e-03
1.730000000000000006e-07,3.162933082133573097e-03
1.731999999999999892e-07,3.130933082133573186e-03
1.734000000000000042e-07,3.127933082133573656e-03
1.735999999999999928e-07,3.145433082133573810e-03
1.738000000000000078e-07,3.134433082133573217e-03
1.739999999999999964e-07,3.128933082133573788e-03
1.742000000000000114e-07,3.117433082133573563e-03
1.743999999999999999e-07,3.113433082133573466e-03
1.745999999999999885e-07,3.122933082133573426e-03
1.748000000000000035e-07,3.087433082133573484e-03
1.749999999999999921e-07,3.058433082133573538e-03
1.752000000000000071e-07,3.048933082133573579e-03
1.753999999999999957e-07,3.037933082133573420e-03
1.756000000000000107e-07,3.013933082133573270e-03
1.757999999999999992e-07,2.980933082133573227e-03
1.759999999999999878e-07,2.960433082133573542e-03
1.762000000000000028e-07,2.949933082133573449e-03
1.763999999999999914e-07,2.935433082133573693e-03
1.766000000000000064e-07,2.944933082133573653e-03
1.767999999999999950e-07,2.917433082133573472e-03
1.770000000000000100e-07,2.908433082133573579e-03
1.771999999999999985e-07,2.892433082133573190e-03
1.773999999999999871e-07,2.895433082133573588e-03
1.776000000000000021e-07,2.853933082133573284e-03
1.777999999999999907e-07,2.813933082133573613e-03
1.780000000000000057e-07,2.821433082133573307e-03
1.781999999999999943e-07,2.818933082133573409e-03
1.784000000000000093e-07,2.793433082133573060e-03
1.785999999999999978e-07,2.784933082133573233e-03
1.788000000000000129e-07,2.748933082133573659e-03
1.790000000000000014e-07,2.756933082133573420e-03
1.791999999999999900e-07,2.743933082133573429e-03
1.794000000000000050e-07,2.742933082133573730e-03
1.795999999999999936e-07,2.721433082133573045e-03
1.798000000000000086e-07,2.709933082133573253e-03
1.799999999999999971e-07,2.711933082133573085e-03
1.802000000000000122e-07,2.724433082133573443e-03
1.804000000000000007e-07,2.715433082133573549e-03
1.805999999999999893e-07,2.714933082133573483e-03
1.808000000000000043e-07,2.713933082133573350e-03
1.809999999999999929e-07,2.698433082133573462e-03
1.812000000000000079e-07,2.689933082133573634e-03
1.813999999999999964e-07,2.688433082133573435e-03
1.816000000000000115e-07,2.662933082133573520e-03
1.818000000000000000e-07,2.643933082133573600e-03
1.819999999999999886e-07,2.639433082133573437e-03
1.822000000000000036e-07,2.618433082133573252e-03
1.823999999999999922e-07,2.613433082133573455e-03
1.826000000000000072e-07,2.618433082133573252e-03
1.827999999999999958e-07,2.613433082133573455e-03
1.830000000000000108e-07,2.608433082133573659e-03
1.831999999999999993e-07,2.566433082133573289e-03
1.833999999999999879e-07,2.528433082133573449e-03
1.836000000000000029e-07,2.528433082133573449e-03
1.837999999999999915e-07,2.510933082133573295e-03
1.840000000000000065e-07,2.519433082133573556e-03
1.841999999999999951e-07,2.514433082133573326e-03
1.844000000000000101e-07,2.486433082133573079e-03
1.845999999999999986e-07,2.460933082133573598e-03
1.847999999999999872e-07,2.438933082133573280e-03
1.850000000000000022e-07,2.451933082133573270e-03
1.851999999999999908e-07,2.431933082133573218e-03
1.854000000000000058e-07,2.427933082133573554e-03
1.855999999999999944e-07,2.428433082133573187e-03
1.858000000000000094e-07,2.437433082133573514e-03
1.859999999999999979e-07,2.428933082133573687e-03
1.862000000000000130e-07,2.403433082133573338e-03
1.864000000000000015e-07,2.382433082133573153e-03
1.865999999999999901e-07,2.364933082133573432e-03
1.868000000000000051e-07,2.357433082133573304e-03
1.869999999999999937e-07,2.335933082133573487e-03
1.872000000000000087e-07,2.314933082133573301e-03
1.873999999999999972e-07,2.308433082133573306e-03
1.876000000000000123e-07,2.300433082133573545e-03
1.878000000000000008e-07,2.303433082133573510e-03
1.879999999999999894e-07,2.276933082133573462e-03
1.882000000000000044e-07,2.234433082133573459e-03
1.883999999999999930e-07,2.244433082133573485e-03
1.886000000000000080e-07,2.249433082133573281e-03
1.887999999999999965e-07,2.248933082133573215e-03
1.890000000000000116e-07,2.233433082133573326e-03
1.892000000000000001e-07,2.212933082133573641e-03
1.893999999999999887e-07,2.206933082133573712e-03
1.896000000000000037e-07,2.217933082133573437e-03
1.897999999999999923e-07,2.208433082133573477e-03
1.900000000000000073e-07,2.200933082133573349e-03
1.901999999999999958e-07,2.190433082133573257e-03
1.904000000000000109e-07,2.200933082133573783e-03
1.905999999999999994e-07,2.214933082133573473e-03
1.907999999999999880e-07,2.194933082133573420e-03
1.910000000000000030e-07,2.168933082133573439e-03
1.911999999999999916e-07,2.165433082133573408e-03
1.914000000000000066e-07,2.169933082133573572e-03
1.915999999999999951e-07,2.180433082133573230e-03
1.918000000000000102e-07,2.171933082133573403e-03
1.919999999999999987e-07,2.133933082133573564e-03
1.921999999999999873e-07,2.119933082133573440e-03
1.924000000000000023e-07,2.113433082133573445e-03
1.925999999999999909e-07,2.112433082133573746e-03
1.928000000000000059e-07,2.109933082133573414e-03
1.929999999999999944e-07,2.109933082133573848e-03
1.932000000000000095e-07,2.107433082133573082e-03
1.933999999999999980e-07,2.126433082133573436e-03
1.936000000000000131e-07,2.127433082133573135e-03
1.938000000000000016e-07,2.119933082133573440e-03
1.939999999999999902e-07,2.085433082133573632e-03
1.942000000000000052e-07,2.087933082133573530e-03
1.943999999999999937e-07,2.077433082133573437e-03
1.946000000000000088e-07,2.084433082133573499e-03
1.947999999999999973e-07,2.067933082133573477e-03
1.950000000000000124e-07,2.053433082133573288e-03
1.952000000000000009e-07,2.025433082133573474e-03
1.953999999999999895e-07,2.012433082133573484e-03
1.956000000000000045e-07,1.996433082133573095e-03
1.957999999999999930e-07,1.996933082133573595e-03
1.960000000000000081e-07,1.998433082133573360e-03
1.961999999999999966e-07,1.988933082133573400e-03
1.964000000000000117e-07,1.973933082133573144e-03
1.966000000000000002e-07,1.965433082133573317e-03
1.967999999999999888e-07,1.953933082133573092e-03
1.970000000000000038e-07,1.960933082133573153e-03
1.971999999999999923e-07,1.975433082133573343e-03
1.974000000000000074e-07,1.960433082133573521e-03
1.975999999999999959e-07,1.934433082133573322e-03
1.978000000000000110e-07,1.922933082133573097e-03
1.979999999999999995e-07,1.917433082133573235e-03
1.981999999999999881e-07,1.914433082133573270e-03
1.984000000000000031e-07,1.903933082133573177e-03
1.985999999999999916e-07,1.898933082133573381e-03
1.988000000000000067e-07,1.880433082133573094e-03
1.989999999999999952e-07,1.881933082133572860e-03
1.992000000000000103e-07,1.881433082133573227e-03
1.993999999999999988e-07,1.876933082133573063e-03
1.995999999999999874e-07,1.869933082133573002e-03
1.998000000000000024e-07,1.863933082133573073e-03
1.999999999999999909e-07,1.842933082133572887e-03
2.002000000000000060e-07,1.815933082133573207e-03
2.003999999999999945e-07,1.797433082133573353e-03
2.006000000000000096e-07,1.808933082133573145e-03
2.007999999999999981e-07,1.790433082133573292e-03
2.010000000000000131e-07,1.792933082133573190e-03
2.012000000000000017e-07,1.770433082133573239e-03
2.013999999999999903e-07,1.776933082133573235e-03
2.016000000000000053e-07,1.777433082133573301e-03
2.017999999999999938e-07,1.788433082133573026e-03
2.020000000000000089e-07,1.785933082133573128e-03
2.021999999999999974e-07,1.776933082133573235e-03
2.024000000000000124e-07,1.774433082133573336e-03
2.026000000000000010e-07,1.797933082133572986e-03
2.027999999999999896e-07,1.801433082133573017e-03
2.030000000000000046e-07,1.793433082133573256e-03
2.031999999999999931e-07,1.782933082133573164e-03
2.034000000000000082e-07,1.769433082133573107e-03
2.035999999999999967e-07,1.770933082133572872e-03
2.038000000000000117e-07,1.783433082133573230e-03
2.040000000000000003e-07,1.779433082133573133e-03
2.041999999999999889e-07,1.773433082133573204e-03
2.044000000000000039e-07,1.771433082133573372e-03
2.045999999999999924e-07,1.731933082133572900e-03
2.048000000000000075e-07,1.729433082133573002e-03
2.049999999999999960e-07,1.754933082133573350e-03
2.052000000000000110e-07,1.721433082133573241e-03
2.053999999999999996e-07,1.697933082133573158e-03
2.055999999999999882e-07,1.679933082133572937e-03
2.058000000000000032e-07,1.685933082133572866e-03
2.059999999999999917e-07,1.696933082133573458e-03
2.062000000000000068e-07,1.668933082133573212e-03
2.063999999999999953e-07,1.654933082133573305e-03
2.066000000000000103e-07,1.649933082133573292e-03
2.067999999999999989e-07,1.626933082133573275e-03
2.069999999999999875e-07,1.612933082133573151e-03
2.072000000000000025e-07,1.591433082133573334e-03
2.073999999999999910e-07,1.587433082133573236e-03
2.076000000000000061e-07,1.590433082133573201e-03
2.077999999999999946e-07,1.576433082133573077e-03
2.080000000000000096e-07,1.565433082133573352e-03
2.081999999999999982e-07,1.549933082133573030e-03
2.084000000000000132e-07,1.522433082133573283e-03
2.086000000000000018e-07,1.521433082133573150e-03
2.087999999999999903e-07,1.520433082133573234e-03
2.090000000000000054e-07,1.513933082133573239e-03
2.091999999999999939e-07,1.501433082133573097e-03
2.094000000000000089e-07,1.504433082133573062e-03
2.095999999999999975e-07,1.477433082133573165e-03
2.098000000000000125e-07,1.455933082133573130e-03
2.100000000000000011e-07,1.466433082133573223e-03
2.101999999999999896e-07,1.471933082133573085e-03
2.104000000000000047e-07,1.489933082133573306e-03
2.105999999999999932e-07,1.493933082133573186e-03
2.108000000000000082e-07,1.469933082133573253e-03
2.109999999999999968e-07,1.441933082133573223e-03
2.112000000000000118e-07,1.395933082133573406e-03
2.114000000000000004e-07,1.386433082133573230e-03
2.115999999999999889e-07,1.378933082133573318e-03
2.118000000000000040e-07,1.377433082133573119e-03
2.119999999999999925e-07,1.384933082133573247e-03
2.122000000000000075e-07,1.362933082133573363e-03
2.123999999999999961e-07,1.365433082133573261e-03
2.126000000000000111e-07,1.339933082133573129e-03
2.127999999999999997e-07,1.355433082133573235e-03
2.129999999999999882e-07,1.343933082133573226e-03
2.132000000000000033e-07,1.355933082133573301e-03
2.133999999999999918e-07,1.333433082133573134e-03
2.136000000000000069e-07,1.309933082133573267e-03
2.137999999999999954e-07,1.323933082133573174e-03
2.140000000000000104e-07,1.333933082133573200e-03
2.141999999999999990e-07,1.344433082133573076e-03
2.143999999999999875e-07,1.329933082133573320e-03
2.146000000000000026e-07,1.309933082133573267e-03
2.147999999999999911e-07,1.306933082133573303e-03
2.150000000000000062e-07,1.312933082133573232e-03
2.151999999999999947e-07,1.314433082133573214e-03
2.154000000000000097e-07,1.325433082133573156e-03
2.155999999999999983e-07,1.298933082133573108e-03
2.157999999999999868e-07,1.279433082133573122e-03
2.160000000000000019e-07,1.257433082133573238e-03
2.161999999999999904e-07,1.250433082133573176e-03
2.164000000000000055e-07,1.244433082133573247e-03
2.165999999999999940e-07,1.248933082133573194e-03
2.168000000000000090e-07,1.246933082133573146e-03
2.169999999999999976e-07,1.253433082133573141e-03
2.172000000000000126e-07,1.234433082133573221e-03
2.174000000000000012e-07,1.225933082133573177e-03
2.175999999999999897e-07,1.238933082133573385e-03
2.178000000000000048e-07,1.257933082133573304e-03
2.179999999999999933e-07,1.268933082133573247e-03
2.182000000000000083e-07,1.257933082133573304e-03
2.183999999999999969e-07,1.245433082133573380e-03
2.186000000000000119e-07,1.242433082133573199e-03
2.188000000000000005e-07,1.232433082133573173e-03
2.189999999999999890e-07,1.234433082133573221e-03
2.192000000000000041e-07,1.214433082133573169e-03
2.193999999999999926e-07,1.191433082133573152e-03
2.196000000000000076e-07,1.181933082133573192e-03
2.197999999999999962e-07,1.200933082133573112e-03
2.200000000000000112e-07,1.194433082133573116e-03
2.201999999999999998e-07,1.204933082133573209e-03
2.203999999999999883e-07,1.189433082133573320e-03
2.206000000000000034e-07,1.177433082133573245e-03
2.207999999999999919e-07,1.157433082133573193e-03
2.210000000000000069e-07,1.159433082133573241e-03
2.211999999999999955e-07,1.136933082133573291e-03
2.214000000000000105e-07,1.125433082133573065e-03
2.215999999999999991e-07,1.110433082133573243e-03
2.217999999999999876e-07,1.095933082133573270e-03
2.220000000000000027e-07,1.101433082133573349e-03
2.221999999999999912e-07,1.093933082133573221e-03
2.224000000000000062e-07,1.080433082133573164e-03
2.225999999999999948e-07,1.078433082133573116e-03
2.228000000000000098e-07,1.100433082133573217e-03
2.229999999999999984e-07,1.100433082133573217e-03
2.231999999999999869e-07,1.104933082133573163e-03
2.234000000000000020e-07,1.069933082133573072e-03
2.235999999999999905e-07,1.073433082133573102e-03
2.238000000000000055e-07,1.081933082133573146e-03
2.239999999999999941e-07,1.094933082133573354e-03
2.242000000000000091e-07,1.095933082133573053e-03
