6.400000000000000134e-07,-3.504955258950919438e-07
6.402000000000000284e-07,-7.350495525895099462e-06
6.404000000000000434e-07,1.664950447410491470e-05
6.405999999999999526e-07,2.214950447410491286e-05
6.407999999999999676e-07,1.764950447410488480e-05
6.409999999999999826e-07,6.774504474104905060e-06
6.411999999999999977e-07,-1.294424552589511007e-05
6.414000000000000127e-07,-2.897549552589509655e-05
6.416000000000000277e-07,-1.510049552589509811e-05
6.418000000000000427e-07,1.091512947410489898e-05
6.419999999999999519e-07,1.114950447410491654e-05
6.421999999999999669e-07,-1.441299552589508817e-05
6.423999999999999819e-07,-6.358487052589509585e-05
6.425999999999999970e-07,-5.225674552589509663e-05
6.428000000000000120e-07,-4.566299552589508882e-05
6.430000000000000270e-07,-5.089737052589509239e-05
6.432000000000000420e-07,-3.474112052589508931e-05
6.433999999999999512e-07,-1.635049552589510138e-05
6.435999999999999662e-07,-3.124112052589511266e-05
6.437999999999999812e-07,-4.400674552589508583e-05
6.439999999999999963e-07,-8.504955258950769922e-07
6.442000000000000113e-07,1.364950447410489599e-05
6.444000000000000263e-07,1.914950447410492126e-05
6.446000000000000413e-07,1.214950447410491374e-05
6.447999999999999505e-07,1.464950447410492029e-05
6.449999999999999655e-07,2.364950447410492222e-05
6.451999999999999805e-07,3.914950447410491950e-05
6.453999999999999956e-07,4.114950447410491391e-05
6.456000000000000106e-07,6.764950447410490752e-05
6.458000000000000256e-07,4.164950447410492606e-05
6.460000000000000406e-07,3.414950447410490639e-05
6.461999999999999498e-07,2.164950447410492781e-05
6.463999999999999648e-07,1.364950447410489599e-05
6.465999999999999798e-07,6.495044741049052581e-07
6.467999999999999949e-07,7.149504474104900623e-06
6.470000000000000099e-07,-3.162995525895112873e-06
6.472000000000000249e-07,4.649504474104921171e-06
6.474000000000000399e-07,-2.350495525895113453e-06
6.475999999999999491e-07,-7.350495525895099462e-06
6.477999999999999641e-07,-1.135049552589508827e-05
6.479999999999999791e-07,-2.585049552589508835e-05
6.481999999999999942e-07,-3.335049552589510803e-05
6.484000000000000092e-07,-2.035049552589509019e-05
6.486000000000000242e-07,-2.269424552589507601e-05
6.488000000000000393e-07,-3.586612052589510310e-05
6.489999999999999484e-07,-3.085049552589510147e-05
6.491999999999999634e-07,-9.350495525895093866e-06
6.493999999999999784e-07,-8.504955258950769922e-07
6.495999999999999935e-07,-1.350495525895116251e-06
6.498000000000000085e-07,-5.223705258950740987e-07
6.500000000000000235e-07,4.649504474104894066e-06
6.502000000000000386e-07,1.164950447410490158e-05
6.503999999999999477e-07,1.064950447410490438e-05
6.505999999999999627e-07,-5.881745525895121359e-06
6.507999999999999777e-07,1.614950447410490255e-05
6.509999999999999928e-07,8.243254474104883163e-06
6.512000000000000078e-07,2.214950447410488576e-05
6.514000000000000228e-07,1.214950447410488663e-05
6.516000000000000379e-07,1.214950447410491374e-05
6.518000000000000529e-07,-6.850495525895087309e-06
6.519999999999999620e-07,-1.958487052589511055e-05
6.521999999999999771e-07,-3.631924552589509548e-05
6.523999999999999921e-07,-2.711612052589510726e-05
6.526000000000000071e-07,-3.094424552589511391e-05
6.528000000000000221e-07,-4.036612052589510407e-05
6.530000000000000372e-07,-2.820987052589511690e-05
6.532000000000000522e-07,-2.385049552589509395e-05
6.533999999999999613e-07,-1.635049552589510138e-05
6.535999999999999764e-07,-1.585049552589508923e-05
6.537999999999999914e-07,-7.850495525895084510e-06
6.540000000000000064e-07,6.495044741049052581e-07
6.542000000000000214e-07,-3.350495525895110654e-06
6.544000000000000365e-07,1.064950447410490438e-05
6.546000000000000515e-07,1.264950447410489879e-05
6.547999999999999606e-07,1.337004474104888088e-06
6.549999999999999757e-07,8.057544741049259968e-07
6.551999999999999907e-07,1.414950447410490814e-05
6.554000000000000057e-07,3.149504474104884710e-06
6.556000000000000207e-07,4.151294741048877027e-07
6.558000000000000358e-07,-1.386612052589511045e-05
6.560000000000000508e-07,1.057137947410490757e-05
6.561999999999999599e-07,1.899504474104908537e-06
6.563999999999999750e-07,-8.944245525895094156e-06
6.565999999999999900e-07,-8.819245525895104670e-06
6.568000000000000050e-07,9.446379474104920878e-06
6.570000000000000200e-07,-3.397370525895103324e-06
6.572000000000000351e-07,-2.383487052589510543e-05
6.574000000000000501e-07,-8.881745525895085860e-06
6.575999999999999592e-07,-6.161205258951136469e-07
6.577999999999999743e-07,2.114950447410488855e-05
6.579999999999999893e-07,5.064950447410492798e-05
6.582000000000000043e-07,5.964950447410492991e-05
6.584000000000000193e-07,3.414950447410490639e-05
6.586000000000000344e-07,2.035262947410490476e-05
6.588000000000000494e-07,4.414950447410493262e-05
6.589999999999999585e-07,6.764950447410490752e-05
6.591999999999999736e-07,5.064950447410492798e-05
6.593999999999999886e-07,5.964950447410487569e-05
6.596000000000000036e-07,7.564950447410488514e-05
6.598000000000000186e-07,5.064950447410492798e-05
6.600000000000000337e-07,3.864950447410490735e-05
6.602000000000000487e-07,3.914950447410491950e-05
6.603999999999999578e-07,3.714950447410489799e-05
6.605999999999999729e-07,3.285262947410491044e-05
6.607999999999999879e-07,4.064950447410490175e-05
6.610000000000000029e-07,1.464950447410492029e-05
6.612000000000000179e-07,2.464950447410489231e-05
6.614000000000000330e-07,1.964950447410490630e-05
6.616000000000000480e-07,3.314950447410488208e-05
6.617999999999999571e-07,1.314950447410488383e-05
6.619999999999999722e-07,1.264950447410489879e-05
6.621999999999999872e-07,2.764950447410491102e-05
6.624000000000000022e-07,4.149504474104909017e-06
6.626000000000000172e-07,9.149504474104922132e-06
6.628000000000000323e-07,2.764950447410491102e-05
6.630000000000000473e-07,4.114950447410485970e-05
6.631999999999999564e-07,4.364950447410492046e-05
6.633999999999999715e-07,3.064950447410490263e-05
6.635999999999999865e-07,1.664950447410491470e-05
6.638000000000000015e-07,6.977629474104891363e-06
6.640000000000000165e-07,2.614950447410490167e-05
6.642000000000000316e-07,2.414950447410488016e-05
6.644000000000000466e-07,4.164950447410487185e-05
6.645999999999999557e-07,3.714950447410489799e-05
6.647999999999999708e-07,3.864950447410490735e-05
6.649999999999999858e-07,2.402450447410491778e-05
6.652000000000000008e-07,3.458700447410491025e-05
6.654000000000000158e-07,4.641512947410492162e-05
6.656000000000000309e-07,7.714950447410492160e-05
6.658000000000000459e-07,6.064950447410490000e-05
6.659999999999999550e-07,6.364950447410491871e-05
6.661999999999999701e-07,4.014950447410488960e-05
6.663999999999999851e-07,4.664950447410488497e-05
6.666000000000000001e-07,7.964950447410487394e-05
6.668000000000000151e-07,9.514950447410487123e-05
6.670000000000000302e-07,1.051495044741048975e-04
6.672000000000000452e-07,9.714950447410491984e-05
6.673999999999999543e-07,8.764950447410490577e-05
6.675999999999999694e-07,9.414950447410490113e-05
6.677999999999999844e-07,8.064950447410489825e-05
6.679999999999999994e-07,7.464950447410491504e-05
6.682000000000000144e-07,1.046495044741048853e-04
6.684000000000000295e-07,1.091495044741048863e-04
6.686000000000000445e-07,1.006495044741048965e-04
6.687999999999999536e-07,8.114950447410491040e-05
6.689999999999999687e-07,6.014950447410488785e-05
6.691999999999999837e-07,6.764950447410490752e-05
6.693999999999999987e-07,5.764950447410488129e-05
6.696000000000000137e-07,5.014950447410491583e-05
6.698000000000000288e-07,4.864950447410487937e-05
6.700000000000000438e-07,1.614950447410490255e-05
6.701999999999999529e-07,9.149504474104895027e-06
6.703999999999999680e-07,-3.850495525895095703e-06
6.705999999999999830e-07,-4.350495525895080751e-06
6.707999999999999980e-07,-1.850495525895101299e-06
6.710000000000000130e-07,-1.335049552589508267e-05
6.712000000000000281e-07,-1.985049552589510514e-05
6.714000000000000431e-07,-2.285049552589509675e-05
6.715999999999999522e-07,-2.285049552589509675e-05
6.717999999999999673e-07,-1.135049552589511537e-05
6.719999999999999823e-07,5.649504474104918373e-06
6.721999999999999973e-07,-3.350495525895083549e-06
6.724000000000000123e-07,-1.350495525895089146e-06
6.726000000000000274e-07,-9.350495525895093866e-06
6.728000000000000424e-07,-8.504955258951040972e-07
6.729999999999999515e-07,5.868254474104893197e-06
6.731999999999999666e-07,-3.850495525895095703e-06
6.733999999999999816e-07,-1.385049552589509483e-05
6.735999999999999966e-07,8.149504474104897825e-06
6.738000000000000116e-07,2.014950447410489135e-05
6.740000000000000267e-07,2.214950447410491286e-05
6.742000000000000417e-07,1.964950447410487920e-05
6.743999999999999508e-07,1.914950447410489415e-05
6.745999999999999659e-07,1.314950447410488383e-05
6.747999999999999809e-07,1.824325447410488229e-05
6.749999999999999959e-07,1.777450447410490139e-05
6.752000000000000110e-07,9.852629474104920588e-06
6.754000000000000260e-07,2.321379474104896768e-06
6.756000000000000410e-07,6.649504474104915575e-06
6.757999999999999501e-07,-7.723705258951072804e-07
6.759999999999999652e-07,1.835262947410491036e-05
6.761999999999999802e-07,2.177450447410489019e-05
6.763999999999999952e-07,2.208700447410490457e-05
6.766000000000000103e-07,3.727450447410491459e-05
6.768000000000000253e-07,4.055575447410491642e-05
6.770000000000000403e-07,3.554012947410491478e-05
6.771999999999999495e-07,2.925887947410492134e-05
6.773999999999999645e-07,3.041512947410488507e-05
6.775999999999999795e-07,4.786825447410491120e-05
6.777999999999999945e-07,3.136825447410491671e-05
6.780000000000000096e-07,4.514950447410490272e-05
6.782000000000000246e-07,4.777450447410487165e-05
6.784000000000000396e-07,5.214950447410491023e-05
6.785999999999999488e-07,4.664950447410493918e-05
6.787999999999999638e-07,5.764950447410488129e-05
6.789999999999999788e-07,3.764950447410493725e-05
6.791999999999999938e-07,3.364950447410489424e-05
6.794000000000000089e-07,3.064950447410490263e-05
6.796000000000000239e-07,1.414950447410490814e-05
6.798000000000000389e-07,3.264950447410489703e-05
6.799999999999999481e-07,6.064950447410490000e-05
6.801999999999999631e-07,6.764950447410490752e-05
6.803999999999999781e-07,8.064950447410489825e-05
6.805999999999999931e-07,5.564950447410488689e-05
6.808000000000000082e-07,4.514950447410490272e-05
6.810000000000000232e-07,5.314950447410493454e-05
6.812000000000000382e-07,5.514950447410487473e-05
6.813999999999999474e-07,4.714950447410489712e-05
6.815999999999999624e-07,5.364950447410489248e-05
6.817999999999999774e-07,4.914950447410494573e-05
6.819999999999999924e-07,5.564950447410488689e-05
6.822000000000000075e-07,4.914950447410489152e-05
6.824000000000000225e-07,3.714950447410492510e-05
6.826000000000000375e-07,5.464950447410491679e-05
6.828000000000000525e-07,5.964950447410487569e-05
6.829999999999999617e-07,4.064950447410490175e-05
6.831999999999999767e-07,2.864950447410488112e-05
6.833999999999999917e-07,3.814950447410489520e-05
6.836000000000000068e-07,6.464950447410488881e-05
6.838000000000000218e-07,4.964950447410490368e-05
6.840000000000000368e-07,4.414950447410493262e-05
6.842000000000000518e-07,3.964950447410487745e-05
6.843999999999999610e-07,5.964950447410492991e-05
6.845999999999999760e-07,6.564950447410491312e-05
6.847999999999999910e-07,7.064950447410492623e-05
6.850000000000000061e-07,6.914950447410488977e-05
6.852000000000000211e-07,9.014950447410491233e-05
6.854000000000000361e-07,8.164950447410492256e-05
6.856000000000000511e-07,7.364950447410489073e-05
6.857999999999999603e-07,7.464950447410486083e-05
6.859999999999999753e-07,5.164950447410489808e-05
6.861999999999999903e-07,4.314950447410490831e-05
6.864000000000000054e-07,3.314950447410490919e-05
6.866000000000000204e-07,4.364950447410486625e-05
6.868000000000000354e-07,5.364950447410489248e-05
6.870000000000000504e-07,5.964950447410492991e-05
6.871999999999999596e-07,6.164950447410492431e-05
6.873999999999999746e-07,4.514950447410490272e-05
6.875999999999999896e-07,2.714950447410489887e-05
6.878000000000000047e-07,3.564950447410491574e-05
6.880000000000000197e-07,4.914950447410489152e-05
6.882000000000000347e-07,5.914950447410486354e-05
6.884000000000000497e-07,5.214950447410491023e-05
6.885999999999999589e-07,5.314950447410488033e-05
6.887999999999999739e-07,6.114950447410491216e-05
6.889999999999999889e-07,5.914950447410491775e-05
6.892000000000000040e-07,4.864950447410487937e-05
6.894000000000000190e-07,4.364950447410492046e-05
6.896000000000000340e-07,2.664950447410488672e-05
6.898000000000000490e-07,5.464950447410491679e-05
6.899999999999999582e-07,6.814950447410486546e-05
6.901999999999999732e-07,7.064950447410487202e-05
6.903999999999999882e-07,8.114950447410491040e-05
6.906000000000000033e-07,6.164950447410487010e-05
6.908000000000000183e-07,5.514950447410487473e-05
6.910000000000000333e-07,2.864950447410488112e-05
6.912000000000000483e-07,3.514950447410487649e-05
6.913999999999999575e-07,2.564950447410491662e-05
6.915999999999999725e-07,3.864950447410490735e-05
6.917999999999999875e-07,4.764950447410490927e-05
6.920000000000000026e-07,5.214950447410491023e-05
6.922000000000000176e-07,4.864950447410487937e-05
6.924000000000000326e-07,5.364950447410489248e-05
6.926000000000000476e-07,3.814950447410489520e-05
6.927999999999999568e-07,5.964950447410492991e-05
6.929999999999999718e-07,7.264950447410492063e-05
6.931999999999999868e-07,7.164950447410489633e-05
6.934000000000000019e-07,7.964950447410487394e-05
6.936000000000000169e-07,6.314950447410490656e-05
6.938000000000000319e-07,5.164950447410489808e-05
6.940000000000000469e-07,6.314950447410490656e-05
6.941999999999999561e-07,6.064950447410490000e-05
6.943999999999999711e-07,5.664950447410491119e-05
6.945999999999999861e-07,4.764950447410490927e-05
6.948000000000000012e-07,5.914950447410491775e-05
6.950000000000000162e-07,7.264950447410492063e-05
6.952000000000000312e-07,7.064950447410487202e-05
6.954000000000000462e-07,6.514950447410490096e-05
6.955999999999999554e-07,6.914950447410488977e-05
6.957999999999999704e-07,7.864950447410490385e-05
6.959999999999999854e-07,7.514950447410492719e-05
6.962000000000000005e-07,7.314950447410487858e-05
6.964000000000000155e-07,8.664950447410488146e-05
6.966000000000000305e-07,8.664950447410493567e-05
6.968000000000000455e-07,8.464950447410488706e-05
6.969999999999999547e-07,9.064950447410492448e-05
6.971999999999999697e-07,8.664950447410493567e-05
6.973999999999999847e-07,1.031495044741049031e-04
6.975999999999999998e-07,1.246495044741048836e-04
6.978000000000000148e-07,1.326495044741049154e-04
6.980000000000000298e-07,1.186495044741049003e-04
6.982000000000000448e-07,9.864950447410490209e-05
6.983999999999999540e-07,9.614950447410489554e-05
6.985999999999999690e-07,1.186495044741049003e-04
6.987999999999999840e-07,1.206495044741048947e-04
6.989999999999999991e-07,1.081495044741048620e-04
6.992000000000000141e-07,9.314950447410487683e-05
6.994000000000000291e-07,5.764950447410493550e-05
6.996000000000000442e-07,3.747762947410492799e-05
6.997999999999999533e-07,4.857137947410490966e-05
6.999999999999999683e-07,4.533700447410492760e-05
7.001999999999999833e-07,4.414950447410493262e-05
7.003999999999999984e-07,2.564950447410488952e-05
7.006000000000000134e-07,7.276294741049020749e-07
7.008000000000000284e-07,1.758700447410490360e-05
7.010000000000000435e-07,2.564950447410491662e-05
7.011999999999999526e-07,3.164950447410489983e-05
7.013999999999999676e-07,2.114950447410491566e-05
7.015999999999999827e-07,4.649504474104894066e-06
7.017999999999999977e-07,-8.504955258950769922e-07
7.020000000000000127e-07,1.495044741048931047e-07
7.022000000000000277e-07,4.414950447410487841e-05
7.024000000000000428e-07,6.314950447410490656e-05
7.025999999999999519e-07,5.664950447410491119e-05
7.027999999999999669e-07,6.714950447410489537e-05
7.029999999999999820e-07,4.614950447410487281e-05
7.031999999999999970e-07,4.464950447410489056e-05
7.034000000000000120e-07,2.424325447410489260e-05
7.036000000000000270e-07,1.671200447410489589e-05
7.038000000000000421e-07,4.875887947410488033e-05
7.039999999999999512e-07,6.214950447410488225e-05
7.041999999999999662e-07,4.936825447410489345e-05
7.043999999999999813e-07,3.264950447410489703e-05
