<<<<<<< HEAD
2.154000000000000097e-07,1.495454475877913475e-03
2.155999999999999983e-07,1.489988300566409902e-03
2.157999999999999868e-07,1.484540736645107014e-03
2.160000000000000019e-07,1.479111720745411021e-03
2.161999999999999904e-07,1.473701189714488047e-03
2.164000000000000055e-07,1.468309080614527314e-03
2.165999999999999940e-07,1.462935330722010601e-03
2.168000000000000090e-07,1.457579877526981931e-03
2.169999999999999976e-07,1.452242658732323536e-03
2.172000000000000126e-07,1.446923612253025321e-03
2.174000000000000012e-07,1.441622676215469946e-03
2.175999999999999897e-07,1.436339788956704673e-03
2.178000000000000048e-07,1.431074889023730779e-03
2.179999999999999933e-07,1.425827915172787549e-03
2.182000000000000083e-07,1.420598806368636707e-03
2.183999999999999969e-07,1.415387501783857242e-03
2.186000000000000119e-07,1.410193940798130496e-03
2.188000000000000005e-07,1.405018062997544529e-03
2.189999999999999890e-07,1.399859808173883544e-03
2.192000000000000041e-07,1.394719116323930733e-03
2.193999999999999926e-07,1.389595927648772013e-03
2.196000000000000076e-07,1.384490182553094325e-03
2.197999999999999962e-07,1.379401821644500852e-03
2.200000000000000112e-07,1.374330785732811927e-03
2.201999999999999998e-07,1.369277015829383935e-03
2.203999999999999883e-07,1.364240453146417162e-03
2.206000000000000034e-07,1.359221039096272961e-03
2.207999999999999919e-07,1.354218715290797428e-03
2.210000000000000069e-07,1.349233423540634668e-03
2.211999999999999955e-07,1.344265105854556977e-03
2.214000000000000105e-07,1.339313704438782658e-03
2.215999999999999991e-07,1.334379161696312276e-03
2.217999999999999876e-07,1.329461420226251463e-03
2.220000000000000027e-07,1.324560422823146087e-03
2.221999999999999912e-07,1.319676112476319369e-03
2.224000000000000062e-07,1.314808432369202282e-03
2.225999999999999948e-07,1.309957325878680426e-03
2.228000000000000098e-07,1.305122736574427676e-03
2.229999999999999984e-07,1.300304608218257182e-03
2.231999999999999869e-07,1.295502884763461305e-03
2.234000000000000020e-07,1.290717510354160227e-03
2.235999999999999905e-07,1.285948429324657721e-03
2.238000000000000055e-07,1.281195586198786507e-03
2.239999999999999941e-07,1.276458925689269008e-03
2.242000000000000091e-07,1.271738392697068344e-03
2.243999999999999977e-07,1.267033932310752562e-03
2.246000000000000127e-07,1.262345489805851914e-03
2.248000000000000013e-07,1.257673010644226553e-03
2.249999999999999898e-07,1.253016440473427506e-03
2.252000000000000048e-07,1.248375725126067617e-03
2.253999999999999934e-07,1.243750810619189675e-03
2.256000000000000084e-07,1.239141643153639097e-03
2.257999999999999970e-07,1.234548169113440291e-03
2.260000000000000120e-07,1.229970335065168471e-03
2.262000000000000006e-07,1.225408087757331229e-03
2.263999999999999891e-07,1.220861374119748587e-03
2.266000000000000041e-07,1.216330141262935002e-03
2.267999999999999927e-07,1.211814336477485491e-03
2.270000000000000077e-07,1.207313907233460671e-03
2.271999999999999963e-07,1.202828801179777005e-03
2.274000000000000113e-07,1.198358966143596395e-03
2.275999999999999999e-07,1.193904350129722930e-03
2.277999999999999884e-07,1.189464901319992269e-03
2.280000000000000034e-07,1.185040568072674673e-03
2.281999999999999920e-07,1.180631298921869373e-03
2.284000000000000070e-07,1.176237042576909128e-03
2.285999999999999956e-07,1.171857747921764125e-03
2.288000000000000106e-07,1.167493364014443070e-03
2.289999999999999992e-07,1.163143840086406852e-03
2.291999999999999877e-07,1.158809125541970493e-03
2.294000000000000027e-07,1.154489169957720936e-03
2.295999999999999913e-07,1.150183923081929188e-03
2.298000000000000063e-07,1.145893334833962031e-03
2.299999999999999949e-07,1.141617355303705880e-03
2.302000000000000099e-07,1.137355934750978060e-03
2.303999999999999985e-07,1.133109023604956514e-03
2.305999999999999870e-07,1.128876572463597804e-03
2.308000000000000020e-07,1.124658532093063571e-03
2.309999999999999906e-07,1.120454853427148723e-03
2.312000000000000056e-07,1.116265487566709845e-03
2.313999999999999942e-07,1.112090385779098160e-03
2.316000000000000092e-07,1.107929499497589025e-03
2.317999999999999978e-07,1.103782780320821831e-03
2.320000000000000128e-07,1.099650180012230576e-03
2.322000000000000014e-07,1.095531650499490060e-03
2.323999999999999899e-07,1.091427143873951447e-03
2.326000000000000049e-07,1.087336612390086502e-03
2.327999999999999935e-07,1.083260008464934001e-03
2.330000000000000085e-07,1.079197284677541578e-03
2.331999999999999971e-07,1.075148393768419726e-03
2.334000000000000121e-07,1.071113288638987984e-03
2.336000000000000007e-07,1.067091922351029801e-03
2.337999999999999892e-07,1.063084248126144361e-03
2.340000000000000042e-07,1.059090219345201669e-03
2.341999999999999928e-07,1.055109789547805212e-03
2.344000000000000078e-07,1.051142912431745529e-03
2.345999999999999964e-07,1.047189541852466127e-03
2.348000000000000114e-07,1.043249631822522252e-03
2.350000000000000000e-07,1.039323136511052879e-03
2.351999999999999885e-07,1.035410010243238395e-03
2.354000000000000035e-07,1.031510207499775631e-03
2.355999999999999921e-07,1.027623682916348116e-03
2.358000000000000071e-07,1.023750391283096773e-03
2.359999999999999957e-07,1.019890287544094947e-03
2.362000000000000107e-07,1.016043326796820401e-03
2.363999999999999993e-07,1.012209464291641183e-03
2.365999999999999878e-07,1.008388655431284803e-03
2.368000000000000028e-07,1.004580855770329309e-03
2.369999999999999914e-07,1.000786021014680701e-03
2.372000000000000064e-07,9.970041070210564158e-04
2.373999999999999950e-07,9.932350697964779235e-04
2.376000000000000100e-07,9.894788654977513913e-04
2.377999999999999986e-07,9.857354504309641819e-04
2.379999999999999871e-07,9.820047810509744107e-04
2.382000000000000021e-07,9.782868139609007200e-04
2.383999999999999907e-07,9.745815059116248475e-04
2.385999999999999793e-07,9.708888138012800994e-04
2.387999999999999943e-07,9.672086946747576047e-04
2.390000000000000093e-07,9.635411057232025952e-04
2.392000000000000243e-07,9.598860042835152383e-04
2.393999999999999864e-07,9.562433478378590604e-04
2.396000000000000014e-07,9.526130940131604784e-04
2.398000000000000165e-07,9.489952005806213432e-04
2.399999999999999786e-07,9.453896254552254103e-04
2.401999999999999936e-07,9.417963266952458952e-04
2.404000000000000086e-07,9.382152625017638713e-04
2.406000000000000236e-07,9.346463912181762583e-04
2.407999999999999857e-07,9.310896713297157380e-04
2.410000000000000007e-07,9.275450614629632967e-04
2.412000000000000158e-07,9.240125203853692248e-04
2.413999999999999779e-07,9.204920070047767182e-04
2.415999999999999929e-07,9.169834803689365897e-04
2.418000000000000079e-07,9.134868996650382430e-04
2.420000000000000229e-07,9.100022242192304552e-04
2.421999999999999850e-07,9.065294134961506163e-04
2.424000000000000000e-07,9.030684270984491984e-04
2.426000000000000151e-07,8.996192247663254999e-04
2.427999999999999772e-07,8.961817663770575357e-04
2.429999999999999922e-07,8.927560119445286744e-04
2.432000000000000072e-07,8.893419216187740083e-04
2.434000000000000222e-07,8.859394556855087251e-04
2.435999999999999843e-07,8.825485745656692742e-04
2.437999999999999993e-07,8.791692388149493272e-04
2.440000000000000144e-07,8.758014091233465824e-04
2.441999999999999765e-07,8.724450463147026286e-04
2.443999999999999915e-07,8.691001113462438945e-04
2.446000000000000065e-07,8.657665653081339811e-04
2.448000000000000215e-07,8.624443694230176467e-04
2.449999999999999836e-07,8.591334850455681522e-04
2.451999999999999986e-07,8.558338736620393775e-04
2.454000000000000137e-07,8.525454968898199971e-04
2.455999999999999758e-07,8.492683164769842955e-04
2.457999999999999908e-07,8.460022943018458011e-04
2.460000000000000058e-07,8.427473923725181844e-04
2.462000000000000208e-07,8.395035728264698674e-04
2.463999999999999829e-07,8.362707979300861147e-04
2.465999999999999979e-07,8.330490300782255947e-04
2.468000000000000130e-07,8.298382317937899513e-04
2.469999999999999751e-07,8.266383657272807989e-04
2.471999999999999901e-07,8.234493946563688606e-04
2.474000000000000051e-07,8.202712814854621302e-04
2.476000000000000201e-07,8.171039892452714327e-04
2.477999999999999822e-07,8.139474810923833566e-04
2.479999999999999972e-07,8.108017203088266822e-04
2.482000000000000123e-07,8.076666703016516019e-04
2.483999999999999744e-07,8.045422946025009188e-04
2.485999999999999894e-07,8.014285568671839551e-04
2.488000000000000044e-07,7.983254208752564238e-04
2.490000000000000194e-07,7.952328505295994327e-04
2.491999999999999815e-07,7.921508098559989228e-04
2.493999999999999965e-07,7.890792630027244556e-04
2.496000000000000116e-07,7.860181742401169992e-04
2.497999999999999737e-07,7.829675079601706436e-04
2.499999999999999887e-07,7.799272286761165917e-04
2.502000000000000037e-07,7.768973010220146325e-04
2.504000000000000187e-07,7.738776897523384334e-04
2.505999999999999808e-07,7.708683597415689646e-04
2.507999999999999959e-07,7.678692759837780569e-04
2.510000000000000109e-07,7.648804035922319089e-04
2.512000000000000259e-07,7.619017077989784399e-04
2.513999999999999880e-07,7.589331539544449425e-04
2.516000000000000030e-07,7.559747075270328073e-04
2.518000000000000180e-07,7.530263341027194045e-04
2.519999999999999801e-07,7.500879993846561698e-04
2.521999999999999952e-07,7.471596691927673414e-04
2.524000000000000102e-07,7.442413094633569363e-04
2.526000000000000252e-07,7.413328862487075961e-04
2.527999999999999873e-07,7.384343657166907073e-04
2.530000000000000023e-07,7.355457141503675238e-04
2.532000000000000173e-07,7.326668979476017810e-04
2.533999999999999794e-07,7.297978836206667815e-04
2.535999999999999945e-07,7.269386377958536724e-04
2.538000000000000095e-07,7.240891272130875293e-04
2.540000000000000245e-07,7.212493187255373693e-04
2.541999999999999866e-07,7.184191792992323427e-04
2.544000000000000016e-07,7.155986760126751070e-04
2.546000000000000166e-07,7.127877760564607298e-04
2.547999999999999787e-07,7.099864467328961338e-04
2.549999999999999938e-07,7.071946554556162888e-04
2.552000000000000088e-07,7.044123697492084279e-04
2.554000000000000238e-07,7.016395572488327934e-04
2.555999999999999859e-07,6.988761856998472856e-04
2.558000000000000009e-07,6.961222229574284262e-04
2.560000000000000159e-07,6.933776369862031629e-04
2.561999999999999780e-07,6.906423958598733020e-04
2.563999999999999931e-07,6.879164677608424344e-04
2.566000000000000081e-07,6.851998209798481742e-04
2.568000000000000231e-07,6.824924239155934214e-04
2.569999999999999852e-07,6.797942450743789259e-04
2.572000000000000002e-07,6.771052530697333578e-04
2.574000000000000152e-07,6.744254166220532438e-04
2.575999999999999773e-07,6.717547045582366151e-04
2.577999999999999924e-07,6.690930858113189328e-04
2.580000000000000074e-07,6.664405294201151920e-04
2.582000000000000224e-07,6.637970045288576907e-04
2.583999999999999845e-07,6.611624803868362907e-04
2.585999999999999995e-07,6.585369263480413907e-04
2.588000000000000145e-07,6.559203118708097167e-04
2.589999999999999766e-07,6.533126065174664271e-04
2.591999999999999917e-07,6.507137799539703619e-04
2.594000000000000067e-07,6.481238019495641706e-04
2.596000000000000217e-07,6.455426423764206454e-04
2.597999999999999838e-07,6.429702712092931743e-04
2.599999999999999988e-07,6.404066585251638093e-04
2.602000000000000138e-07,6.378517745029003332e-04
2.603999999999999759e-07,6.353055894229044358e-04
2.605999999999999910e-07,6.327680736667675885e-04
2.608000000000000060e-07,6.302391977169283276e-04
2.610000000000000210e-07,6.277189321563269361e-04
2.611999999999999831e-07,6.252072476680641368e-04
2.613999999999999981e-07,6.227041150350579425e-04
2.616000000000000131e-07,6.202095051397072279e-04
2.617999999999999752e-07,6.177233889635517236e-04
2.619999999999999903e-07,6.152457375869323361e-04
2.622000000000000053e-07,6.127765221886564539e-04
2.624000000000000203e-07,6.103157140456644475e-04
2.625999999999999824e-07,6.078632845326931329e-04
2.627999999999999974e-07,6.054192051219420539e-04
2.630000000000000125e-07,6.029834473827447522e-04
2.631999999999999745e-07,6.005559829812362428e-04
2.633999999999999896e-07,5.981367836800215729e-04
2.636000000000000046e-07,5.957258213378514291e-04
2.638000000000000196e-07,5.933230679092915639e-04
2.639999999999999817e-07,5.909284954443994866e-04
2.641999999999999967e-07,5.885420760883931313e-04
2.644000000000000118e-07,5.861637820813351369e-04
2.645999999999999738e-07,5.837935857578056354e-04
2.647999999999999889e-07,5.814314595465785085e-04
2.650000000000000039e-07,5.790773759703049094e-04
2.652000000000000189e-07,5.767313076451911465e-04
2.653999999999999810e-07,5.743932272806813368e-04
2.655999999999999960e-07,5.720631076791370248e-04
2.658000000000000111e-07,5.697409217355252570e-04
2.660000000000000261e-07,5.674266424371010196e-04
2.661999999999999882e-07,5.651202428630917353e-04
2.664000000000000032e-07,5.628216961843856636e-04
2.666000000000000182e-07,5.605309756632204099e-04
2.667999999999999803e-07,5.582480546528715420e-04
2.669999999999999953e-07,5.559729065973397985e-04
2.672000000000000104e-07,5.537055050310469694e-04
2.674000000000000254e-07,5.514458235785248390e-04
2.675999999999999875e-07,5.491938359541091155e-04
2.678000000000000025e-07,5.469495159616332520e-04
2.680000000000000175e-07,5.447128374941240031e-04
2.681999999999999796e-07,5.424837745334993655e-04
2.683999999999999946e-07,5.402623011502625085e-04
2.686000000000000097e-07,5.380483915032032924e-04
2.688000000000000247e-07,5.358420198390966439e-04
2.689999999999999868e-07,5.336431604924026656e-04
2.692000000000000018e-07,5.314517878849667459e-04
2.694000000000000168e-07,5.292678765257255230e-04
2.695999999999999789e-07,5.270914010104079707e-04
2.697999999999999939e-07,5.249223360212393026e-04
2.700000000000000090e-07,5.227606563266472620e-04
2.702000000000000240e-07,5.206063367809700372e-04
2.703999999999999861e-07,5.184593523241623350e-04
2.706000000000000011e-07,5.163196779815026460e-04
2.708000000000000161e-07,5.141872888633054967e-04
2.709999999999999782e-07,5.120621601646303421e-04
2.711999999999999932e-07,5.099442671649922999e-04
2.714000000000000083e-07,5.078335852280763552e-04
2.716000000000000233e-07,5.057300898014502636e-04
2.717999999999999854e-07,5.036337564162776713e-04
2.720000000000000004e-07,5.015445606870340542e-04
2.722000000000000154e-07,4.994624783112247167e-04
2.723999999999999775e-07,4.973874850691007311e-04
2.725999999999999925e-07,4.953195568233759605e-04
2.728000000000000076e-07,4.932586695189485277e-04
2.730000000000000226e-07,4.912047991826201145e-04
2.731999999999999847e-07,4.891579219228173224e-04
2.733999999999999997e-07,4.871180139293121111e-04
2.736000000000000147e-07,4.850850514729479284e-04
2.737999999999999768e-07,4.830590109053604204e-04
2.739999999999999918e-07,4.810398686587041036e-04
2.742000000000000069e-07,4.790276012453790924e-04
2.744000000000000219e-07,4.770221852577554941e-04
2.745999999999999840e-07,4.750235973679040936e-04
2.747999999999999990e-07,4.730318143273205323e-04
2.750000000000000140e-07,4.710468129666601123e-04
2.751999999999999761e-07,4.690685701954651191e-04
2.753999999999999911e-07,4.670970630018956150e-04
2.756000000000000062e-07,4.651322684524652183e-04
2.758000000000000212e-07,4.631741636917699446e-04
2.759999999999999833e-07,4.612227259422263721e-04
2.761999999999999983e-07,4.592779325038031930e-04
2.764000000000000133e-07,4.573397607537603546e-04
2.765999999999999754e-07,4.554081881463838632e-04
2.767999999999999904e-07,4.534831922127230820e-04
2.770000000000000055e-07,4.515647505603314986e-04
2.772000000000000205e-07,4.496528408730043479e-04
2.773999999999999826e-07,4.477474409105212222e-04
2.775999999999999976e-07,4.458485285083825024e-04
2.778000000000000126e-07,4.439560815775579305e-04
2.779999999999999747e-07,4.420700781042264022e-04
2.781999999999999897e-07,4.401904961495181428e-04
2.784000000000000048e-07,4.383173138492631724e-04
2.786000000000000198e-07,4.364505094137348926e-04
2.787999999999999819e-07,4.345900611273973584e-04
2.789999999999999969e-07,4.327359473486507078e-04
