<<<<<<< HEAD
3.294000000000000247e-07,1.398094778870152951e-04
3.295999999999999868e-07,1.387276677611679770e-04
3.298000000000000018e-07,1.376493534357119001e-04
3.300000000000000168e-07,1.365745236141913772e-04
3.301999999999999789e-07,1.355031670366546701e-04
3.303999999999999939e-07,1.344352724795348352e-04
3.306000000000000090e-07,1.333708287555340939e-04
3.308000000000000240e-07,1.323098247135054916e-04
3.309999999999999861e-07,1.312522492383364002e-04
3.312000000000000011e-07,1.301980912508315870e-04
3.314000000000000161e-07,1.291473397075973677e-04
3.315999999999999782e-07,1.280999836009271689e-04
3.317999999999999932e-07,1.270560119586836207e-04
3.320000000000000083e-07,1.260154138441863425e-04
3.322000000000000233e-07,1.249781783560956075e-04
3.323999999999999854e-07,1.239442946282990439e-04
3.326000000000000004e-07,1.229137518297966549e-04
3.328000000000000154e-07,1.218865391645887128e-04
3.329999999999999775e-07,1.208626458715624050e-04
3.331999999999999925e-07,1.198420612243777223e-04
3.334000000000000076e-07,1.188247745313570324e-04
3.336000000000000226e-07,1.178107751353721605e-04
3.337999999999999847e-07,1.168000524137322829e-04
3.339999999999999997e-07,1.157925957780729588e-04
3.342000000000000147e-07,1.147883946742460836e-04
3.343999999999999768e-07,1.137874385822085959e-04
3.345999999999999918e-07,1.127897170159113463e-04
3.348000000000000069e-07,1.117952195231911657e-04
3.350000000000000219e-07,1.108039356856598424e-04
3.351999999999999840e-07,1.098158551185960817e-04
3.353999999999999990e-07,1.088309674708353510e-04
3.356000000000000140e-07,1.078492624246626518e-04
3.357999999999999761e-07,1.068707296957044795e-04
3.359999999999999911e-07,1.058953590328199149e-04
3.362000000000000062e-07,1.049231402179939387e-04
3.364000000000000212e-07,1.039540630662308548e-04
3.365999999999999833e-07,1.029881174254472791e-04
3.367999999999999983e-07,1.020252931763647496e-04
3.370000000000000133e-07,1.010655802324054802e-04
3.371999999999999754e-07,1.001089685395856210e-04
3.373999999999999904e-07,9.915544807640965701e-05
3.376000000000000055e-07,9.820500885376637909e-05
3.378000000000000205e-07,9.725764091482366194e-05
3.379999999999999826e-07,9.631333433492454341e-05
3.381999999999999976e-07,9.537207922148194846e-05
3.384000000000000126e-07,9.443386571387731628e-05
3.385999999999999747e-07,9.349868398335521580e-05
3.387999999999999898e-07,9.256652423292126806e-05
3.390000000000000048e-07,9.163737669723979757e-05
3.392000000000000198e-07,9.071123164253115830e-05
3.393999999999999819e-07,8.978807936646976450e-05
3.395999999999999969e-07,8.886791019808206729e-05
3.398000000000000119e-07,8.795071449764610329e-05
3.399999999999999740e-07,8.703648265659017598e-05
3.401999999999999891e-07,8.612520509739142851e-05
3.404000000000000041e-07,8.521687227347669348e-05
3.406000000000000191e-07,8.431147466912177054e-05
3.407999999999999812e-07,8.340900279935227609e-05
3.409999999999999962e-07,8.250944720984335458e-05
3.412000000000000112e-07,8.161279847682112454e-05
3.414000000000000263e-07,8.071904720696466669e-05
3.415999999999999884e-07,7.982818403730676526e-05
3.418000000000000034e-07,7.894019963513551662e-05
3.420000000000000184e-07,7.805508469789772686e-05
3.421999999999999805e-07,7.717282995310084572e-05
3.423999999999999955e-07,7.629342615821484630e-05
3.426000000000000105e-07,7.541686410057746575e-05
3.428000000000000256e-07,7.454313459729597661e-05
3.429999999999999877e-07,7.367222849515204803e-05
3.432000000000000027e-07,7.280413667050454705e-05
3.434000000000000177e-07,7.193885002919575512e-05
3.435999999999999798e-07,7.107635950645454885e-05
3.437999999999999948e-07,7.021665606680191178e-05
3.440000000000000098e-07,6.935973070395693406e-05
3.442000000000000249e-07,6.850557444074172790e-05
3.443999999999999870e-07,6.765417832898769834e-05
3.446000000000000020e-07,6.680553344944110917e-05
3.448000000000000170e-07,6.595963091167087160e-05
3.449999999999999791e-07,6.511646185397465232e-05
3.451999999999999941e-07,6.427601744328568633e-05
3.454000000000000091e-07,6.343828887508121605e-05
3.456000000000000242e-07,6.260326737328952102e-05
3.457999999999999863e-07,6.177094419019868226e-05
3.460000000000000013e-07,6.094131060636317826e-05
3.462000000000000163e-07,6.011435793051498038e-05
3.463999999999999784e-07,5.929007749947123309e-05
3.465999999999999934e-07,5.846846067804301831e-05
3.468000000000000084e-07,5.764949885894590873e-05
3.470000000000000235e-07,5.683318346270938275e-05
3.471999999999999856e-07,5.601950593758705252e-05
3.474000000000000006e-07,5.520845775946624148e-05
3.476000000000000156e-07,5.440003043178010976e-05
3.477999999999999777e-07,5.359421548541804491e-05
3.479999999999999927e-07,5.279100447863594413e-05
3.482000000000000077e-07,5.199038899696969496e-05
3.484000000000000228e-07,5.119236065314507807e-05
3.485999999999999849e-07,5.039691108699162741e-05
3.487999999999999999e-07,4.960403196535340033e-05
3.490000000000000149e-07,4.881371498200329857e-05
3.491999999999999770e-07,4.802595185755503099e-05
3.493999999999999920e-07,4.724073433937616058e-05
3.496000000000000070e-07,4.645805420150266930e-05
3.498000000000000221e-07,4.567790324455197801e-05
3.499999999999999842e-07,4.490027329563753842e-05
3.501999999999999992e-07,4.412515620828231372e-05
3.504000000000000142e-07,4.335254386233480719e-05
3.505999999999999763e-07,4.258242816388330175e-05
3.507999999999999913e-07,4.181480104516993698e-05
3.510000000000000064e-07,4.104965446450855367e-05
3.512000000000000214e-07,4.028698040619860818e-05
3.513999999999999835e-07,3.952677088044217676e-05
3.515999999999999985e-07,3.876901792325917096e-05
3.518000000000000135e-07,3.801371359640518216e-05
3.519999999999999756e-07,3.726084998728772702e-05
3.521999999999999906e-07,3.651041920888279096e-05
3.524000000000000057e-07,3.576241339965337751e-05
3.526000000000000207e-07,3.501682472346634998e-05
3.527999999999999828e-07,3.427364536951068262e-05
3.529999999999999978e-07,3.353286755221516970e-05
3.532000000000000128e-07,3.279448351116705609e-05
3.533999999999999749e-07,3.205848551103164371e-05
3.535999999999999899e-07,3.132486584146948558e-05
3.538000000000000050e-07,3.059361681705737458e-05
3.540000000000000200e-07,2.986473077720670300e-05
3.541999999999999821e-07,2.913820008608390927e-05
3.543999999999999971e-07,2.841401713252943379e-05
3.546000000000000121e-07,2.769217432997933114e-05
3.547999999999999742e-07,2.697266411638520175e-05
3.549999999999999892e-07,2.625547895413420487e-05
3.552000000000000043e-07,2.554061132997153811e-05
3.554000000000000193e-07,2.482805375492096547e-05
3.555999999999999814e-07,2.411779876420594155e-05
3.557999999999999964e-07,2.340983891717192855e-05
3.560000000000000114e-07,2.270416679720876733e-05
3.562000000000000264e-07,2.200077501167242515e-05
3.563999999999999885e-07,2.129965619180788179e-05
3.566000000000000036e-07,2.060080299267125670e-05
3.568000000000000186e-07,1.990420809305388779e-05
3.569999999999999807e-07,1.920986419540519040e-05
3.571999999999999957e-07,1.851776402575554346e-05
3.574000000000000107e-07,1.782790033364131687e-05
3.576000000000000257e-07,1.714026589202802871e-05
3.577999999999999878e-07,1.645485349723515580e-05
3.580000000000000029e-07,1.577165596885994137e-05
3.582000000000000179e-07,1.509066614970274779e-05
3.583999999999999800e-07,1.441187690569246341e-05
3.585999999999999950e-07,1.373528112581058136e-05
3.588000000000000100e-07,1.306087172201785321e-05
3.590000000000000250e-07,1.238864162917950617e-05
3.591999999999999871e-07,1.171858380499146311e-05
3.594000000000000022e-07,1.105069122990574946e-05
3.596000000000000172e-07,1.038495690705831245e-05
3.597999999999999793e-07,9.721373862194915890e-06
3.599999999999999943e-07,9.059935143597658367e-06
3.602000000000000093e-07,8.400633822013226166e-06
3.604000000000000243e-07,7.743462990579736728e-06
3.605999999999999864e-07,7.088415764754015793e-06
3.608000000000000015e-07,6.435485282239904528e-06
3.610000000000000165e-07,5.784664702916647973e-06
3.611999999999999786e-07,5.135947208766849809e-06
3.613999999999999936e-07,4.489326003804616858e-06
3.616000000000000086e-07,3.844794314005411202e-06
3.618000000000000237e-07,3.202345387234330210e-06
3.619999999999999857e-07,2.561972493175687605e-06
3.622000000000000008e-07,1.923668923261862701e-06
3.624000000000000158e-07,1.287427990604182509e-06
3.625999999999999779e-07,6.532430299221233388e-07
3.627999999999999929e-07,2.110739747319002185e-08
3.630000000000000079e-07,-6.089855290161206615e-07
3.632000000000000230e-07,-1.237042350419627606e-06
3.633999999999999850e-07,-1.863069646280854320e-06
3.636000000000000001e-07,-2.487073974882390761e-06
3.638000000000000151e-07,-3.109061873313683074e-06
3.639999999999999772e-07,-3.729039857539988853e-06
3.641999999999999922e-07,-4.347014422471169766e-06
3.644000000000000072e-07,-4.962992042028641039e-06
3.646000000000000223e-07,-5.576979169213974350e-06
3.647999999999999843e-07,-6.188982236176091261e-06
3.649999999999999994e-07,-6.799007654279324003e-06
3.652000000000000144e-07,-7.407061814169443393e-06
3.653999999999999765e-07,-8.013151085841746729e-06
3.655999999999999915e-07,-8.617281818707248336e-06
3.658000000000000065e-07,-9.219460341659059836e-06
3.660000000000000216e-07,-9.819692963138851750e-06
3.661999999999999836e-07,-1.041798597120293561e-05
3.663999999999999987e-07,-1.101434563358861716e-05
3.666000000000000137e-07,-1.160877819777895027e-05
3.667999999999999758e-07,-1.220128989106862940e-05
3.669999999999999908e-07,-1.279188692062966509e-05
3.672000000000000058e-07,-1.338057547357562297e-05
3.674000000000000209e-07,-1.396736171702689269e-05
3.675999999999999829e-07,-1.455225179817487276e-05
3.677999999999999980e-07,-1.513525184434770022e-05
3.680000000000000130e-07,-1.571636796307248393e-05
3.681999999999999751e-07,-1.629560624214041083e-05
3.683999999999999901e-07,-1.687297274967076814e-05
3.686000000000000051e-07,-1.744847353417377286e-05
3.688000000000000202e-07,-1.802211462461426861e-05
3.689999999999999822e-07,-1.859390203047485337e-05
3.691999999999999973e-07,-1.916384174181919682e-05
3.694000000000000123e-07,-1.973193972935413805e-05
3.695999999999999744e-07,-2.029820194449246090e-05
3.697999999999999894e-07,-2.086263431941583180e-05
3.700000000000000044e-07,-2.142524276713584047e-05
3.702000000000000195e-07,-2.198603318155718171e-05
3.703999999999999815e-07,-2.254501143753815393e-05
3.705999999999999966e-07,-2.310218339095338022e-05
3.708000000000000116e-07,-2.365755487875422555e-05
3.709999999999999737e-07,-2.421113171903027097e-05
3.711999999999999887e-07,-2.476291971107078796e-05
3.714000000000000037e-07,-2.531292463542455921e-05
3.716000000000000188e-07,-2.586115225396102765e-05
3.717999999999999808e-07,-2.640760830993036127e-05
3.719999999999999959e-07,-2.695229852802430394e-05
3.722000000000000109e-07,-2.749522861443507468e-05
3.724000000000000259e-07,-2.803640425691578488e-05
3.725999999999999880e-07,-2.857583112484015069e-05
3.728000000000000030e-07,-2.911351486926171757e-05
3.730000000000000181e-07,-2.964946112297273248e-05
3.731999999999999801e-07,-3.018367550056339551e-05
3.733999999999999952e-07,-3.071616359848116577e-05
3.736000000000000102e-07,-3.124693099508854934e-05
3.738000000000000252e-07,-3.177598325072197145e-05
3.739999999999999873e-07,-3.230332590774991682e-05
3.742000000000000023e-07,-3.282896449063150372e-05
3.744000000000000174e-07,-3.335290450597343161e-05
3.745999999999999794e-07,-3.387515144258820290e-05
3.747999999999999945e-07,-3.439571077155196503e-05
3.750000000000000095e-07,-3.491458794626086195e-05
3.752000000000000245e-07,-3.543178840248930998e-05
3.753999999999999866e-07,-3.594731755844580707e-05
3.756000000000000016e-07,-3.646118081483082926e-05
3.758000000000000167e-07,-3.697338355489236889e-05
3.759999999999999788e-07,-3.748393114448290942e-05
3.761999999999999938e-07,-3.799282893211577690e-05
3.764000000000000088e-07,-3.850008224902059682e-05
3.766000000000000238e-07,-3.900569640919961849e-05
3.767999999999999859e-07,-3.950967670948306353e-05
3.770000000000000009e-07,-4.001202842958520621e-05
3.772000000000000160e-07,-4.051275683215871913e-05
3.773999999999999781e-07,-4.101186716285069932e-05
3.775999999999999931e-07,-4.150936465035739336e-05
3.778000000000000081e-07,-4.200525450647840751e-05
3.780000000000000231e-07,-4.249954192617208331e-05
3.781999999999999852e-07,-4.299223208760932823e-05
3.784000000000000002e-07,-4.348333015222844919e-05
3.786000000000000153e-07,-4.397284126478871215e-05
3.787999999999999774e-07,-4.446077055342419985e-05
3.789999999999999924e-07,-4.494712312969834718e-05
3.792000000000000074e-07,-4.543190408865636237e-05
3.794000000000000224e-07,-4.591511850887927443e-05
3.795999999999999845e-07,-4.639677145253703200e-05
3.797999999999999995e-07,-4.687686796544152080e-05
3.800000000000000146e-07,-4.735541307709958112e-05
3.801999999999999767e-07,-4.783241180076510377e-05
3.803999999999999917e-07,-4.830786913349245410e-05
3.806000000000000067e-07,-4.878179005618799870e-05
3.808000000000000217e-07,-4.925417953366266217e-05
3.809999999999999838e-07,-4.972504251468386031e-05
3.811999999999999988e-07,-5.019438393202773165e-05
3.814000000000000139e-07,-5.066220870253009489e-05
3.815999999999999760e-07,-5.112852172713824666e-05
3.817999999999999910e-07,-5.159332789096292195e-05
3.820000000000000060e-07,-5.205663206332838424e-05
3.822000000000000210e-07,-5.251843909782414189e-05
3.823999999999999831e-07,-5.297875383235571599e-05
3.825999999999999981e-07,-5.343758108919546227e-05
3.828000000000000132e-07,-5.389492567503241733e-05
3.829999999999999753e-07,-5.435079238102322901e-05
3.831999999999999903e-07,-5.480518598284257184e-05
3.834000000000000053e-07,-5.525811124073239686e-05
3.836000000000000203e-07,-5.570957289955245548e-05
3.837999999999999824e-07,-5.615957568882963069e-05
3.839999999999999974e-07,-5.660812432280802717e-05
3.842000000000000125e-07,-5.705522350049754355e-05
3.843999999999999746e-07,-5.750087790572358309e-05
3.845999999999999896e-07,-5.794509220717627648e-05
3.848000000000000046e-07,-5.838787105845921668e-05
3.850000000000000196e-07,-5.882921909813789568e-05
3.851999999999999817e-07,-5.926914094978857493e-05
3.853999999999999967e-07,-5.970764122204712861e-05
3.856000000000000118e-07,-6.014472450865655882e-05
3.857999999999999739e-07,-6.058039538851540517e-05
3.859999999999999889e-07,-6.101465842572620867e-05
3.862000000000000039e-07,-6.144751816964253897e-05
3.864000000000000189e-07,-6.187897915491713291e-05
3.865999999999999810e-07,-6.230904590154916580e-05
3.867999999999999960e-07,-6.273772291493206468e-05
3.870000000000000111e-07,-6.316501468589996639e-05
3.872000000000000261e-07,-6.359092569077550382e-05
3.873999999999999882e-07,-6.401546039141599287e-05
3.876000000000000032e-07,-6.443862323526102897e-05
3.878000000000000182e-07,-6.486041865537810485e-05
3.879999999999999803e-07,-6.528085107050969203e-05
3.881999999999999954e-07,-6.569992488511961761e-05
3.884000000000000104e-07,-6.611764448943870912e-05
3.886000000000000254e-07,-6.653401425951106286e-05
3.887999999999999875e-07,-6.694903855723982437e-05
3.890000000000000025e-07,-6.736272173043321280e-05
3.892000000000000175e-07,-6.777506811284951527e-05
3.893999999999999796e-07,-6.818608202424259628e-05
3.895999999999999947e-07,-6.859576777040797633e-05
3.898000000000000097e-07,-6.900412964322663362e-05
3.900000000000000247e-07,-6.941117192071075744e-05
3.901999999999999868e-07,-6.981689886704844439e-05
3.904000000000000018e-07,-7.022131473264850302e-05
3.906000000000000168e-07,-7.062442375418463507e-05
3.907999999999999789e-07,-7.102623015463986069e-05
3.909999999999999940e-07,-7.142673814335137724e-05
3.912000000000000090e-07,-7.182595191605371061e-05
3.914000000000000240e-07,-7.222387565492335718e-05
3.915999999999999861e-07,-7.262051352862220616e-05
3.918000000000000011e-07,-7.301586969234159883e-05
3.920000000000000161e-07,-7.340994828784566954e-05
3.921999999999999782e-07,-7.380275344351436143e-05
3.923999999999999933e-07,-7.419428927438747213e-05
