<<<<<<< HEAD
9.124000000000000438e-07,-9.309496308118580513e-05
9.125999999999999530e-07,-9.309497342004038770e-05
9.127999999999999680e-07,-9.309498372364189268e-05
9.129999999999999830e-07,-9.309499399211054456e-05
9.131999999999999981e-07,-9.309500422556613410e-05
9.134000000000000131e-07,-9.309501442412804553e-05
9.136000000000000281e-07,-9.309502458791525648e-05
9.138000000000000431e-07,-9.309503471704635156e-05
9.139999999999999523e-07,-9.309504481163949526e-05
9.141999999999999673e-07,-9.309505487181244548e-05
9.143999999999999823e-07,-9.309506489768256711e-05
9.145999999999999974e-07,-9.309507488936683201e-05
9.148000000000000124e-07,-9.309508484698181903e-05
9.150000000000000274e-07,-9.309509477064365976e-05
9.152000000000000424e-07,-9.309510466046816055e-05
9.153999999999999516e-07,-9.309511451657068051e-05
9.155999999999999666e-07,-9.309512433906621284e-05
9.157999999999999816e-07,-9.309513412806935770e-05
9.159999999999999967e-07,-9.309514388369428159e-05
9.162000000000000117e-07,-9.309515360605483928e-05
9.164000000000000267e-07,-9.309516329526442476e-05
9.166000000000000417e-07,-9.309517295143607968e-05
9.167999999999999509e-07,-9.309518257468246617e-05
9.169999999999999659e-07,-9.309519216511585339e-05
9.171999999999999809e-07,-9.309520172284811745e-05
9.173999999999999960e-07,-9.309521124799075497e-05
9.176000000000000110e-07,-9.309522074065489669e-05
9.178000000000000260e-07,-9.309523020095129386e-05
9.180000000000000410e-07,-9.309523962899030470e-05
9.181999999999999502e-07,-9.309524902488190798e-05
9.183999999999999652e-07,-9.309525838873574364e-05
9.185999999999999802e-07,-9.309526772066103149e-05
9.187999999999999953e-07,-9.309527702076666610e-05
9.190000000000000103e-07,-9.309528628916110833e-05
9.192000000000000253e-07,-9.309529552595252090e-05
9.194000000000000403e-07,-9.309530473124864641e-05
9.195999999999999495e-07,-9.309531390515686153e-05
9.197999999999999645e-07,-9.309532304778421767e-05
9.199999999999999795e-07,-9.309533215923737322e-05
9.201999999999999946e-07,-9.309534123962260709e-05
9.204000000000000096e-07,-9.309535028904587296e-05
9.206000000000000246e-07,-9.309535930761271788e-05
9.208000000000000396e-07,-9.309536829542839080e-05
9.209999999999999488e-07,-9.309537725259770696e-05
9.211999999999999638e-07,-9.309538617922519699e-05
9.213999999999999788e-07,-9.309539507541498497e-05
9.215999999999999939e-07,-9.309540394127085615e-05
9.218000000000000089e-07,-9.309541277689624341e-05
9.220000000000000239e-07,-9.309542158239422728e-05
9.222000000000000389e-07,-9.309543035786753591e-05
9.223999999999999481e-07,-9.309543910341854509e-05
9.225999999999999631e-07,-9.309544781914927826e-05
9.227999999999999781e-07,-9.309545650516142001e-05
9.229999999999999932e-07,-9.309546516155631614e-05
9.232000000000000082e-07,-9.309547378843493299e-05
9.234000000000000232e-07,-9.309548238589792518e-05
9.236000000000000382e-07,-9.309549095404558139e-05
9.237999999999999474e-07,-9.309549949297787864e-05
9.239999999999999624e-07,-9.309550800279442798e-05
9.241999999999999774e-07,-9.309551648359450169e-05
9.243999999999999925e-07,-9.309552493547703321e-05
9.246000000000000075e-07,-9.309553335854064428e-05
9.248000000000000225e-07,-9.309554175288359073e-05
9.250000000000000376e-07,-9.309555011860378955e-05
9.252000000000000526e-07,-9.309555845579885961e-05
9.253999999999999617e-07,-9.309556676456605384e-05
9.255999999999999767e-07,-9.309557504500231347e-05
9.257999999999999918e-07,-9.309558329720422735e-05
9.260000000000000068e-07,-9.309559152126807265e-05
9.262000000000000218e-07,-9.309559971728980125e-05
9.264000000000000369e-07,-9.309560788536501267e-05
9.266000000000000519e-07,-9.309561602558902185e-05
9.267999999999999610e-07,-9.309562413805677779e-05
9.269999999999999761e-07,-9.309563222286291778e-05
9.271999999999999911e-07,-9.309564028010178097e-05
9.274000000000000061e-07,-9.309564830986735413e-05
9.276000000000000211e-07,-9.309565631225331234e-05
9.278000000000000362e-07,-9.309566428735301894e-05
9.280000000000000512e-07,-9.309567223525951204e-05
9.281999999999999603e-07,-9.309568015606551803e-05
9.283999999999999754e-07,-9.309568804986342449e-05
9.285999999999999904e-07,-9.309569591674534794e-05
9.288000000000000054e-07,-9.309570375680305254e-05
9.290000000000000204e-07,-9.309571157012800431e-05
9.292000000000000355e-07,-9.309571935681135754e-05
9.294000000000000505e-07,-9.309572711694395482e-05
9.295999999999999596e-07,-9.309573485061631347e-05
9.297999999999999747e-07,-9.309574255791867978e-05
9.299999999999999897e-07,-9.309575023894096121e-05
9.302000000000000047e-07,-9.309575789377275352e-05
9.304000000000000197e-07,-9.309576552250336786e-05
9.306000000000000348e-07,-9.309577312522181723e-05
9.308000000000000498e-07,-9.309578070201677581e-05
9.309999999999999589e-07,-9.309578825297664675e-05
9.311999999999999740e-07,-9.309579577818952146e-05
9.313999999999999890e-07,-9.309580327774319322e-05
9.316000000000000040e-07,-9.309581075172515714e-05
9.318000000000000190e-07,-9.309581820022259663e-05
9.320000000000000341e-07,-9.309582562332241050e-05
9.322000000000000491e-07,-9.309583302111119939e-05
9.323999999999999582e-07,-9.309584039367526580e-05
9.325999999999999733e-07,-9.309584774110062761e-05
9.327999999999999883e-07,-9.309585506347299100e-05
9.330000000000000033e-07,-9.309586236087779112e-05
9.332000000000000183e-07,-9.309586963340016493e-05
9.334000000000000334e-07,-9.309587688112493770e-05
9.336000000000000484e-07,-9.309588410413667720e-05
9.337999999999999575e-07,-9.309589130251963950e-05
9.339999999999999726e-07,-9.309589847635782315e-05
9.341999999999999876e-07,-9.309590562573490146e-05
9.344000000000000026e-07,-9.309591275073427668e-05
9.346000000000000176e-07,-9.309591985143909356e-05
9.348000000000000327e-07,-9.309592692793215805e-05
9.350000000000000477e-07,-9.309593398029605924e-05
9.351999999999999568e-07,-9.309594100861306098e-05
9.353999999999999719e-07,-9.309594801296515606e-05
9.355999999999999869e-07,-9.309595499343405265e-05
9.358000000000000019e-07,-9.309596195010118791e-05
9.360000000000000169e-07,-9.309596888304772790e-05
9.362000000000000320e-07,-9.309597579235455412e-05
9.364000000000000470e-07,-9.309598267810227700e-05
9.365999999999999561e-07,-9.309598954037120880e-05
9.367999999999999712e-07,-9.309599637924141787e-05
9.369999999999999862e-07,-9.309600319479268793e-05
9.372000000000000012e-07,-9.309600998710454520e-05
9.374000000000000162e-07,-9.309601675625620422e-05
9.376000000000000313e-07,-9.309602350232664910e-05
9.378000000000000463e-07,-9.309603022539457938e-05
9.379999999999999554e-07,-9.309603692553843708e-05
9.381999999999999705e-07,-9.309604360283636607e-05
9.383999999999999855e-07,-9.309605025736629339e-05
9.386000000000000005e-07,-9.309605688920583435e-05
9.388000000000000155e-07,-9.309606349843236033e-05
9.390000000000000306e-07,-9.309607008512298522e-05
9.392000000000000456e-07,-9.309607664935453828e-05
9.393999999999999547e-07,-9.309608319120361841e-05
9.395999999999999698e-07,-9.309608971074651278e-05
9.397999999999999848e-07,-9.309609620805931883e-05
9.399999999999999998e-07,-9.309610268321779519e-05
9.402000000000000148e-07,-9.309610913629752429e-05
9.404000000000000299e-07,-9.309611556737376332e-05
9.406000000000000449e-07,-9.309612197652153908e-05
9.407999999999999540e-07,-9.309612836381563441e-05
9.409999999999999691e-07,-9.309613472933054754e-05
9.411999999999999841e-07,-9.309614107314057344e-05
9.413999999999999991e-07,-9.309614739531968180e-05
9.416000000000000141e-07,-9.309615369594165257e-05
9.418000000000000292e-07,-9.309615997507998111e-05
9.420000000000000442e-07,-9.309616623280793238e-05
9.421999999999999533e-07,-9.309617246919850030e-05
9.423999999999999684e-07,-9.309617868432444837e-05
9.425999999999999834e-07,-9.309618487825826907e-05
9.427999999999999984e-07,-9.309619105107223803e-05
9.430000000000000134e-07,-9.309619720283835982e-05
9.432000000000000285e-07,-9.309620333362840863e-05
9.434000000000000435e-07,-9.309620944351390114e-05
9.435999999999999526e-07,-9.309621553256613720e-05
9.437999999999999677e-07,-9.309622160085611849e-05
9.439999999999999827e-07,-9.309622764845467053e-05
9.441999999999999977e-07,-9.309623367543233422e-05
9.444000000000000127e-07,-9.309623968185940651e-05
9.446000000000000278e-07,-9.309624566780599463e-05
9.448000000000000428e-07,-9.309625163334190765e-05
9.449999999999999519e-07,-9.309625757853673780e-05
9.451999999999999670e-07,-9.309626350345986045e-05
9.453999999999999820e-07,-9.309626940818037995e-05
9.455999999999999970e-07,-9.309627529276719735e-05
9.458000000000000120e-07,-9.309628115728896974e-05
9.460000000000000271e-07,-9.309628700181408318e-05
9.462000000000000421e-07,-9.309629282641074754e-05
9.463999999999999512e-07,-9.309629863114691518e-05
9.465999999999999663e-07,-9.309630441609029455e-05
9.467999999999999813e-07,-9.309631018130837721e-05
9.469999999999999963e-07,-9.309631592686841081e-05
9.472000000000000113e-07,-9.309632165283745326e-05
9.474000000000000264e-07,-9.309632735928227785e-05
9.476000000000000414e-07,-9.309633304626946815e-05
9.477999999999999505e-07,-9.309633871386537734e-05
9.479999999999999656e-07,-9.309634436213611464e-05
9.481999999999999806e-07,-9.309634999114757244e-05
9.483999999999999956e-07,-9.309635560096542629e-05
9.486000000000000106e-07,-9.309636119165512133e-05
9.488000000000000257e-07,-9.309636676328188589e-05
9.490000000000000407e-07,-9.309637231591070432e-05
9.491999999999999498e-07,-9.309637784960637127e-05
9.493999999999999649e-07,-9.309638336443343742e-05
9.495999999999999799e-07,-9.309638886045625017e-05
9.497999999999999949e-07,-9.309639433773889941e-05
9.500000000000000100e-07,-9.309639979634531243e-05
9.502000000000000250e-07,-9.309640523633915898e-05
9.504000000000000400e-07,-9.309641065778390557e-05
9.505999999999999491e-07,-9.309641606074280182e-05
9.507999999999999642e-07,-9.309642144527888056e-05
9.509999999999999792e-07,-9.309642681145495772e-05
9.511999999999999942e-07,-9.309643215933364601e-05
9.514000000000000093e-07,-9.309643748897731413e-05
9.516000000000000243e-07,-9.309644280044815465e-05
9.518000000000000393e-07,-9.309644809380812971e-05
9.519999999999999484e-07,-9.309645336911898464e-05
9.521999999999999635e-07,-9.309645862644227499e-05
9.523999999999999785e-07,-9.309646386583933953e-05
9.525999999999999935e-07,-9.309646908737128658e-05
9.528000000000000086e-07,-9.309647429109903477e-05
9.530000000000000236e-07,-9.309647947708329940e-05
9.532000000000000386e-07,-9.309648464538456542e-05
9.533999999999999478e-07,-9.309648979606315511e-05
9.535999999999999628e-07,-9.309649492917913328e-05
9.538000000000000837e-07,-9.309650004479240210e-05
9.540000000000000987e-07,-9.309650514296261979e-05
9.541999999999999020e-07,-9.309651022374929551e-05
9.543999999999999170e-07,-9.309651528721166734e-05
9.545999999999999320e-07,-9.309652033340882430e-05
9.547999999999999471e-07,-9.309652536239965213e-05
9.549999999999999621e-07,-9.309653037424279261e-05
9.551999999999999771e-07,-9.309653536899672489e-05
9.553999999999999921e-07,-9.309654034671972485e-05
9.556000000000000072e-07,-9.309654530746985150e-05
9.558000000000000222e-07,-9.309655025130500125e-05
9.560000000000000372e-07,-9.309655517828282654e-05
9.562000000000000522e-07,-9.309656008846081720e-05
9.564000000000000673e-07,-9.309656498189625975e-05
9.566000000000000823e-07,-9.309656985864623745e-05
9.568000000000000973e-07,-9.309657471876764379e-05
9.569999999999999006e-07,-9.309657956231718256e-05
9.571999999999999156e-07,-9.309658438935135424e-05
9.573999999999999306e-07,-9.309658919992646958e-05
9.575999999999999457e-07,-9.309659399409866314e-05
9.577999999999999607e-07,-9.309659877192385266e-05
9.579999999999999757e-07,-9.309660353345779323e-05
9.581999999999999907e-07,-9.309660827875600956e-05
9.584000000000000058e-07,-9.309661300787387727e-05
9.586000000000000208e-07,-9.309661772086656869e-05
9.588000000000000358e-07,-9.309662241778906644e-05
9.590000000000000508e-07,-9.309662709869616338e-05
9.592000000000000659e-07,-9.309663176364246263e-05
9.594000000000000809e-07,-9.309663641268239116e-05
9.596000000000000959e-07,-9.309664104587019972e-05
9.597999999999998992e-07,-9.309664566325992225e-05
9.599999999999999142e-07,-9.309665026490543003e-05
9.601999999999999292e-07,-9.309665485086040463e-05
9.603999999999999443e-07,-9.309665942117835143e-05
9.605999999999999593e-07,-9.309666397591259961e-05
9.607999999999999743e-07,-9.309666851511626154e-05
9.609999999999999893e-07,-9.309667303884231403e-05
9.612000000000000044e-07,-9.309667754714353064e-05
9.614000000000000194e-07,-9.309668204007249517e-05
9.616000000000000344e-07,-9.309668651768162879e-05
9.618000000000000494e-07,-9.309669098002316295e-05
9.620000000000000645e-07,-9.309669542714916644e-05
9.622000000000000795e-07,-9.309669985911151835e-05
9.624000000000000945e-07,-9.309670427596192157e-05
9.625999999999998978e-07,-9.309670867775190280e-05
9.627999999999999128e-07,-9.309671306453281257e-05
9.629999999999999278e-07,-9.309671743635583878e-05
9.631999999999999429e-07,-9.309672179327196603e-05
9.633999999999999579e-07,-9.309672613533204340e-05
9.635999999999999729e-07,-9.309673046258671670e-05
9.637999999999999879e-07,-9.309673477508646907e-05
9.640000000000000030e-07,-9.309673907288160751e-05
9.642000000000000180e-07,-9.309674335602227636e-05
9.644000000000000330e-07,-9.309674762455844379e-05
9.646000000000000480e-07,-9.309675187853990179e-05
9.648000000000000631e-07,-9.309675611801629326e-05
9.650000000000000781e-07,-9.309676034303707138e-05
9.652000000000000931e-07,-9.309676455365151313e-05
9.653999999999998964e-07,-9.309676874990874642e-05
9.655999999999999114e-07,-9.309677293185773654e-05
9.657999999999999264e-07,-9.309677709954725902e-05
9.659999999999999415e-07,-9.309678125302595390e-05
9.661999999999999565e-07,-9.309678539234224435e-05
9.663999999999999715e-07,-9.309678951754445867e-05
9.665999999999999865e-07,-9.309679362868069480e-05
9.668000000000000016e-07,-9.309679772579891512e-05
9.670000000000000166e-07,-9.309680180894694651e-05
9.672000000000000316e-07,-9.309680587817238543e-05
9.674000000000000466e-07,-9.309680993352273349e-05
9.676000000000000617e-07,-9.309681397504528902e-05
9.678000000000000767e-07,-9.309681800278720126e-05
9.680000000000000917e-07,-9.309682201679545682e-05
9.681999999999998950e-07,-9.309682601711689323e-05
9.683999999999999100e-07,-9.309683000379817184e-05
9.685999999999999250e-07,-9.309683397688580493e-05
9.687999999999999401e-07,-9.309683793642614213e-05
9.689999999999999551e-07,-9.309684188246538403e-05
9.691999999999999701e-07,-9.309684581504956854e-05
9.693999999999999851e-07,-9.309684973422454387e-05
9.696000000000000002e-07,-9.309685364003607690e-05
9.698000000000000152e-07,-9.309685753252969057e-05
9.700000000000000302e-07,-9.309686141175082651e-05
9.702000000000000452e-07,-9.309686527774473661e-05
9.704000000000000603e-07,-9.309686913055651011e-05
9.706000000000000753e-07,-9.309687297023110076e-05
9.708000000000000903e-07,-9.309687679681331320e-05
9.710000000000001053e-07,-9.309688061034777592e-05
9.711999999999999086e-07,-9.309688441087898185e-05
9.713999999999999236e-07,-9.309688819845127487e-05
9.715999999999999387e-07,-9.309689197310882266e-05
9.717999999999999537e-07,-9.309689573489568449e-05
9.719999999999999687e-07,-9.309689948385574344e-05
9.721999999999999837e-07,-9.309690322003273352e-05
9.723999999999999988e-07,-9.309690694347022609e-05
9.726000000000000138e-07,-9.309691065421168412e-05
9.728000000000000288e-07,-9.309691435230038083e-05
9.730000000000000438e-07,-9.309691803777946746e-05
9.732000000000000589e-07,-9.309692171069193262e-05
9.734000000000000739e-07,-9.309692537108062941e-05
9.736000000000000889e-07,-9.309692901898826184e-05
9.738000000000001040e-07,-9.309693265445739840e-05
9.739999999999999072e-07,-9.309693627753043140e-05
9.741999999999999222e-07,-9.309693988824964471e-05
9.743999999999999373e-07,-9.309694348665714604e-05
9.745999999999999523e-07,-9.309694707279492112e-05
9.747999999999999673e-07,-9.309695064670482016e-05
9.749999999999999823e-07,-9.309695420842853072e-05
9.751999999999999974e-07,-9.309695775800759130e-05
9.754000000000000124e-07,-9.309696129548341843e-05
9.756000000000000274e-07,-9.309696482089729311e-05
9.758000000000000425e-07,-9.309696833429033369e-05
9.760000000000000575e-07,-9.309697183570353658e-05
9.762000000000000725e-07,-9.309697532517773554e-05
9.764000000000000875e-07,-9.309697880275365591e-05
9.766000000000001026e-07,-9.309698226847184686e-05
9.767999999999999058e-07,-9.309698572237277623e-05
9.769999999999999208e-07,-9.309698916449669502e-05
