6.489999999999999484e-07,5.695355771828061080e-05
6.491999999999999634e-07,5.695241627229601105e-05
6.493999999999999784e-07,5.695127882228171400e-05
6.495999999999999935e-07,5.695014535424864526e-05
6.498000000000000085e-07,5.694901585425668895e-05
6.500000000000000235e-07,5.694789030841454540e-05
6.502000000000000386e-07,5.694676870287954139e-05
6.503999999999999477e-07,5.694565102385746756e-05
6.505999999999999627e-07,5.694453725760238863e-05
6.507999999999999777e-07,5.694342739041650790e-05
6.509999999999999928e-07,5.694232140864997752e-05
6.512000000000000078e-07,5.694121929870073586e-05
6.514000000000000228e-07,5.694012104701433807e-05
6.516000000000000379e-07,5.693902664008378671e-05
6.518000000000000529e-07,5.693793606444937588e-05
6.519999999999999620e-07,5.693684930669851504e-05
6.521999999999999771e-07,5.693576635346557318e-05
6.523999999999999921e-07,5.693468719143170934e-05
6.526000000000000071e-07,5.693361180732469653e-05
6.528000000000000221e-07,5.693254018791878612e-05
6.530000000000000372e-07,5.693147232003453170e-05
6.532000000000000522e-07,5.693040819053860611e-05
6.533999999999999613e-07,5.692934778634367945e-05
6.535999999999999764e-07,5.692829109440822940e-05
6.537999999999999914e-07,5.692723810173639206e-05
6.540000000000000064e-07,5.692618879537779262e-05
6.542000000000000214e-07,5.692514316242740301e-05
6.544000000000000365e-07,5.692410119002536573e-05
6.546000000000000515e-07,5.692306286535685157e-05
6.547999999999999606e-07,5.692202817565186984e-05
6.549999999999999757e-07,5.692099710818517353e-05
6.551999999999999907e-07,5.691996965027602888e-05
6.554000000000000057e-07,5.691894578928811379e-05
6.556000000000000207e-07,5.691792551262933483e-05
6.558000000000000358e-07,5.691690880775169170e-05
6.560000000000000508e-07,5.691589566215110108e-05
6.561999999999999599e-07,5.691488606336725430e-05
6.563999999999999750e-07,5.691387999898346828e-05
6.565999999999999900e-07,5.691287745662652967e-05
6.568000000000000050e-07,5.691187842396653901e-05
6.570000000000000200e-07,5.691088288871676162e-05
6.572000000000000351e-07,5.690989083863347178e-05
6.574000000000000501e-07,5.690890226151581040e-05
6.575999999999999592e-07,5.690791714520562918e-05
6.577999999999999743e-07,5.690693547758735510e-05
6.579999999999999893e-07,5.690595724658780742e-05
6.582000000000000043e-07,5.690498244017608932e-05
6.584000000000000193e-07,5.690401104636341165e-05
6.586000000000000344e-07,5.690304305320296422e-05
6.588000000000000494e-07,5.690207844878974639e-05
6.589999999999999585e-07,5.690111722126045188e-05
6.591999999999999736e-07,5.690015935879328578e-05
6.593999999999999886e-07,5.689920484960786295e-05
6.596000000000000036e-07,5.689825368196501824e-05
6.598000000000000186e-07,5.689730584416669132e-05
6.600000000000000337e-07,5.689636132455577760e-05
6.602000000000000487e-07,5.689542011151597239e-05
6.603999999999999578e-07,5.689448219347164210e-05
6.605999999999999729e-07,5.689354755888768200e-05
6.607999999999999879e-07,5.689261619626936710e-05
6.610000000000000029e-07,5.689168809416220309e-05
6.612000000000000179e-07,5.689076324115180437e-05
6.614000000000000330e-07,5.688984162586374497e-05
6.616000000000000480e-07,5.688892323696342299e-05
6.617999999999999571e-07,5.688800806315590482e-05
6.619999999999999722e-07,5.688709609318580988e-05
6.621999999999999872e-07,5.688618731583714800e-05
6.624000000000000022e-07,5.688528171993320425e-05
6.626000000000000172e-07,5.688437929433638984e-05
6.628000000000000323e-07,5.688348002794809305e-05
6.630000000000000473e-07,5.688258390970858436e-05
6.631999999999999564e-07,5.688169092859681993e-05
6.633999999999999715e-07,5.688080107363036709e-05
6.635999999999999865e-07,5.687991433386521456e-05
6.638000000000000015e-07,5.687903069839567763e-05
6.640000000000000165e-07,5.687815015635425581e-05
6.642000000000000316e-07,5.687727269691148380e-05
6.644000000000000466e-07,5.687639830927580272e-05
6.645999999999999557e-07,5.687552698269345166e-05
6.647999999999999708e-07,5.687465870644829832e-05
6.649999999999999858e-07,5.687379346986173059e-05
6.652000000000000008e-07,5.687293126229253453e-05
6.654000000000000158e-07,5.687207207313671822e-05
6.656000000000000309e-07,5.687121589182744401e-05
6.658000000000000459e-07,5.687036270783484552e-05
6.659999999999999550e-07,5.686951251066593282e-05
6.661999999999999701e-07,5.686866528986443654e-05
6.663999999999999851e-07,5.686782103501069946e-05
6.666000000000000001e-07,5.686697973572154777e-05
6.668000000000000151e-07,5.686614138165014875e-05
6.670000000000000302e-07,5.686530596248588884e-05
6.672000000000000452e-07,5.686447346795426514e-05
6.673999999999999543e-07,5.686364388781672287e-05
6.675999999999999694e-07,5.686281721187056722e-05
6.677999999999999844e-07,5.686199342994880751e-05
6.679999999999999994e-07,5.686117253192006233e-05
6.682000000000000144e-07,5.686035450768840368e-05
6.684000000000000295e-07,5.685953934719324856e-05
6.686000000000000445e-07,5.685872704040924373e-05
6.687999999999999536e-07,5.685791757734613027e-05
6.689999999999999687e-07,5.685711094804860797e-05
6.691999999999999837e-07,5.685630714259625406e-05
6.693999999999999987e-07,5.685550615110334023e-05
6.696000000000000137e-07,5.685470796371879198e-05
6.698000000000000288e-07,5.685391257062597181e-05
6.700000000000000438e-07,5.685311996204265206e-05
6.701999999999999529e-07,5.685233012822081842e-05
6.703999999999999680e-07,5.685154305944660220e-05
6.705999999999999830e-07,5.685075874604013119e-05
6.707999999999999980e-07,5.684997717835542130e-05
6.710000000000000130e-07,5.684919834678026134e-05
6.712000000000000281e-07,5.684842224173608424e-05
6.714000000000000431e-07,5.684764885367786546e-05
6.715999999999999522e-07,5.684687817309398743e-05
6.717999999999999673e-07,5.684611019050613793e-05
6.719999999999999823e-07,5.684534489646916774e-05
6.721999999999999973e-07,5.684458228157102295e-05
6.724000000000000123e-07,5.684382233643256872e-05
6.726000000000000274e-07,5.684306505170752831e-05
6.728000000000000424e-07,5.684231041808233400e-05
6.729999999999999515e-07,5.684155842627601870e-05
6.731999999999999666e-07,5.684080906704012102e-05
6.733999999999999816e-07,5.684006233115854303e-05
6.735999999999999966e-07,5.683931820944744859e-05
6.738000000000000116e-07,5.683857669275516847e-05
6.740000000000000267e-07,5.683783777196205807e-05
6.742000000000000417e-07,5.683710143798039577e-05
6.743999999999999508e-07,5.683636768175428806e-05
6.745999999999999659e-07,5.683563649425954077e-05
6.747999999999999809e-07,5.683490786650353038e-05
6.749999999999999959e-07,5.683418178952514974e-05
6.752000000000000110e-07,5.683345825439463871e-05
6.754000000000000260e-07,5.683273725221350283e-05
6.756000000000000410e-07,5.683201877411440489e-05
6.757999999999999501e-07,5.683130281126104298e-05
6.759999999999999652e-07,5.683058935484805560e-05
6.761999999999999802e-07,5.682987839610090648e-05
6.763999999999999952e-07,5.682916992627577615e-05
6.766000000000000103e-07,5.682846393665944674e-05
6.768000000000000253e-07,5.682776041856921391e-05
6.770000000000000403e-07,5.682705936335277839e-05
6.771999999999999495e-07,5.682636076238810373e-05
6.773999999999999645e-07,5.682566460708336206e-05
6.775999999999999795e-07,5.682497088887679854e-05
6.777999999999999945e-07,5.682427959923662300e-05
6.780000000000000096e-07,5.682359072966091502e-05
6.782000000000000246e-07,5.682290427167752909e-05
6.784000000000000396e-07,5.682222021684396585e-05
6.785999999999999488e-07,5.682153855674728401e-05
6.787999999999999638e-07,5.682085928300400547e-05
6.789999999999999788e-07,5.682018238725997978e-05
6.791999999999999938e-07,5.681950786119032999e-05
6.794000000000000089e-07,5.681883569649928993e-05
6.796000000000000239e-07,5.681816588492017041e-05
6.798000000000000389e-07,5.681749841821519655e-05
6.799999999999999481e-07,5.681683328817544679e-05
6.801999999999999631e-07,5.681617048662071740e-05
6.803999999999999781e-07,5.681551000539946820e-05
6.805999999999999931e-07,5.681485183638868713e-05
6.808000000000000082e-07,5.681419597149378175e-05
6.810000000000000232e-07,5.681354240264851829e-05
6.812000000000000382e-07,5.681289112181489288e-05
6.813999999999999474e-07,5.681224212098304351e-05
6.815999999999999624e-07,5.681159539217114153e-05
6.817999999999999774e-07,5.681095092742531719e-05
6.819999999999999924e-07,5.681030871881953082e-05
6.822000000000000075e-07,5.680966875845549157e-05
6.824000000000000225e-07,5.680903103846256930e-05
6.826000000000000375e-07,5.680839555099767259e-05
6.828000000000000525e-07,5.680776228824517424e-05
6.829999999999999617e-07,5.680713124241681635e-05
6.831999999999999767e-07,5.680650240575159518e-05
6.833999999999999917e-07,5.680587577051567300e-05
6.836000000000000068e-07,5.680525132900230361e-05
6.838000000000000218e-07,5.680462907353171033e-05
6.840000000000000368e-07,5.680400899645099113e-05
6.842000000000000518e-07,5.680339109013405089e-05
6.843999999999999610e-07,5.680277534698149297e-05
6.845999999999999760e-07,5.680216175942051757e-05
6.847999999999999910e-07,5.680155031990482683e-05
6.850000000000000061e-07,5.680094102091455712e-05
6.852000000000000211e-07,5.680033385495617058e-05
6.854000000000000361e-07,5.679972881456234673e-05
6.856000000000000511e-07,5.679912589229192145e-05
6.857999999999999603e-07,5.679852508072977181e-05
6.859999999999999753e-07,5.679792637248674153e-05
6.861999999999999903e-07,5.679732976019953252e-05
6.864000000000000054e-07,5.679673523653063719e-05
6.866000000000000204e-07,5.679614279416822319e-05
6.868000000000000354e-07,5.679555242582605889e-05
6.870000000000000504e-07,5.679496412424341853e-05
6.871999999999999596e-07,5.679437788218500766e-05
6.873999999999999746e-07,5.679379369244083440e-05
6.875999999999999896e-07,5.679321154782618233e-05
6.878000000000000047e-07,5.679263144118145464e-05
6.880000000000000197e-07,5.679205336537214026e-05
6.882000000000000347e-07,5.679147731328869185e-05
6.884000000000000497e-07,5.679090327784646486e-05
6.885999999999999589e-07,5.679033125198560230e-05
6.887999999999999739e-07,5.678976122867096700e-05
6.889999999999999889e-07,5.678919320089205350e-05
6.892000000000000040e-07,5.678862716166289997e-05
6.894000000000000190e-07,5.678806310402200011e-05
6.896000000000000340e-07,5.678750102103220830e-05
6.898000000000000490e-07,5.678694090578067860e-05
6.899999999999999582e-07,5.678638275137875630e-05
6.901999999999999732e-07,5.678582655096190345e-05
6.903999999999999882e-07,5.678527229768961750e-05
6.906000000000000033e-07,5.678471998474534998e-05
6.908000000000000183e-07,5.678416960533639809e-05
6.910000000000000333e-07,5.678362115269384373e-05
6.912000000000000483e-07,5.678307462007247894e-05
6.913999999999999575e-07,5.678253000075069747e-05
6.915999999999999725e-07,5.678198728803042028e-05
6.917999999999999875e-07,5.678144647523703453e-05
6.920000000000000026e-07,5.678090755571927158e-05
6.922000000000000176e-07,5.678037052284915962e-05
6.924000000000000326e-07,5.677983537002194230e-05
6.926000000000000476e-07,5.677930209065595001e-05
6.927999999999999568e-07,5.677877067819259307e-05
6.929999999999999718e-07,5.677824112609621948e-05
6.931999999999999868e-07,5.677771342785406067e-05
6.934000000000000019e-07,5.677718757697615697e-05
6.936000000000000169e-07,5.677666356699524920e-05
6.938000000000000319e-07,5.677614139146674478e-05
6.940000000000000469e-07,5.677562104396858899e-05
6.941999999999999561e-07,5.677510251810122428e-05
6.943999999999999711e-07,5.677458580748748868e-05
6.945999999999999861e-07,5.677407090577254800e-05
6.948000000000000012e-07,5.677355780662382128e-05
6.950000000000000162e-07,5.677304650373088597e-05
6.952000000000000312e-07,5.677253699080541690e-05
6.954000000000000462e-07,5.677202926158110498e-05
6.955999999999999554e-07,5.677152330981356912e-05
6.957999999999999704e-07,5.677101912928029522e-05
6.959999999999999854e-07,5.677051671378055488e-05
6.962000000000000005e-07,5.677001605713532405e-05
6.964000000000000155e-07,5.676951715318720855e-05
6.966000000000000305e-07,5.676901999580037623e-05
6.968000000000000455e-07,5.676852457886046895e-05
6.969999999999999547e-07,5.676803089627453476e-05
6.971999999999999697e-07,5.676753894197096020e-05
6.973999999999999847e-07,5.676704870989936858e-05
6.975999999999999998e-07,5.676656019403057940e-05
6.978000000000000148e-07,5.676607338835652018e-05
6.980000000000000298e-07,5.676558828689015200e-05
6.982000000000000448e-07,5.676510488366537458e-05
6.983999999999999540e-07,5.676462317273699918e-05
6.985999999999999690e-07,5.676414314818064021e-05
6.987999999999999840e-07,5.676366480409264742e-05
6.989999999999999991e-07,5.676318813459005174e-05
6.992000000000000141e-07,5.676271313381045682e-05
6.994000000000000291e-07,5.676223979591201195e-05
6.996000000000000442e-07,5.676176811507331041e-05
6.997999999999999533e-07,5.676129808549332169e-05
6.999999999999999683e-07,5.676082970139131699e-05
7.001999999999999833e-07,5.676036295700681496e-05
7.003999999999999984e-07,5.675989784659950721e-05
7.006000000000000134e-07,5.675943436444916339e-05
7.008000000000000284e-07,5.675897250485558381e-05
7.010000000000000435e-07,5.675851226213853842e-05
7.011999999999999526e-07,5.675805363063766518e-05
7.013999999999999676e-07,5.675759660471242261e-05
7.015999999999999827e-07,5.675714117874201527e-05
7.017999999999999977e-07,5.675668734712533277e-05
7.020000000000000127e-07,5.675623510428086166e-05
7.022000000000000277e-07,5.675578444464663802e-05
7.024000000000000428e-07,5.675533536268015936e-05
7.025999999999999519e-07,5.675488785285833719e-05
7.027999999999999669e-07,5.675444190967740890e-05
7.029999999999999820e-07,5.675399752765288361e-05
7.031999999999999970e-07,5.675355470131946756e-05
7.034000000000000120e-07,5.675311342523100996e-05
7.036000000000000270e-07,5.675267369396041486e-05
7.038000000000000421e-07,5.675223550209958695e-05
7.039999999999999512e-07,5.675179884425936381e-05
7.041999999999999662e-07,5.675136371506945491e-05
7.043999999999999813e-07,5.675093010917837386e-05
7.045999999999999963e-07,5.675049802125334351e-05
7.048000000000000113e-07,5.675006744598028922e-05
7.050000000000000263e-07,5.674963837806371687e-05
7.052000000000000414e-07,5.674921081222667217e-05
7.053999999999999505e-07,5.674878474321069327e-05
7.055999999999999655e-07,5.674836016577570910e-05
7.057999999999999806e-07,5.674793707469999194e-05
7.059999999999999956e-07,5.674751546478010996e-05
7.062000000000000106e-07,5.674709533083082563e-05
7.064000000000000256e-07,5.674667666768507532e-05
7.066000000000000407e-07,5.674625947019387452e-05
7.067999999999999498e-07,5.674584373322626353e-05
7.069999999999999648e-07,5.674542945166923978e-05
7.071999999999999799e-07,5.674501662042771713e-05
7.073999999999999949e-07,5.674460523442442425e-05
7.076000000000000099e-07,5.674419528859988427e-05
7.078000000000000249e-07,5.674378677791232667e-05
7.080000000000000400e-07,5.674337969733762638e-05
7.081999999999999491e-07,5.674297404186924267e-05
7.083999999999999641e-07,5.674256980651817183e-05
7.085999999999999792e-07,5.674216698631287254e-05
7.087999999999999942e-07,5.674176557629921175e-05
7.090000000000000092e-07,5.674136557154039004e-05
7.092000000000000242e-07,5.674096696711689427e-05
7.094000000000000393e-07,5.674056975812643655e-05
7.095999999999999484e-07,5.674017393968389328e-05
7.097999999999999634e-07,5.673977950692123058e-05
7.099999999999999785e-07,5.673938645498747722e-05
7.101999999999999935e-07,5.673899477904862293e-05
7.104000000000000085e-07,5.673860447428759134e-05
7.106000000000000235e-07,5.673821553590417221e-05
7.108000000000000386e-07,5.673782795911494687e-05
7.109999999999999477e-07,5.673744173915326112e-05
7.111999999999999627e-07,5.673705687126912359e-05
7.113999999999999778e-07,5.673667335072919899e-05
7.115999999999999928e-07,5.673629117281670642e-05
7.118000000000000078e-07,5.673591033283137197e-05
7.120000000000000228e-07,5.673553082608939481e-05
7.122000000000000379e-07,5.673515264792335235e-05
