-4.380000000000000178e-08,3.475539267146565757e-06
-4.359999999999999999e-08,-1.477585732853427584e-06
-4.339999999999999819e-08,-2.790085732853425605e-06
-4.320000000000000302e-08,-4.430710732853426520e-06
-4.300000000000000123e-08,1.741164267146579504e-06
-4.279999999999999944e-08,8.303664267146569611e-06
-4.259999999999999765e-08,8.506789267146583019e-06
-4.240000000000000248e-08,7.928664267146574049e-06
-4.220000000000000068e-08,1.081928926714656469e-05
-4.199999999999999889e-08,1.316303926714657761e-05
-4.179999999999999710e-08,1.674116426714657819e-05
-4.160000000000000193e-08,2.024116426714658195e-05
-4.140000000000000014e-08,3.175678926714657895e-05
-4.119999999999999835e-08,3.341303926714658194e-05
-4.100000000000000317e-08,2.660053926714657220e-05
-4.080000000000000138e-08,2.245991426714657828e-05
-4.059999999999999959e-08,1.703803926714657694e-05
-4.039999999999999780e-08,1.649116426714657211e-05
-4.020000000000000263e-08,1.127241426714658417e-05
-4.000000000000000084e-08,1.136616426714656951e-05
-3.979999999999999905e-08,8.241164267146588421e-06
-3.959999999999999726e-08,4.803664267146565852e-06
-3.940000000000000208e-08,-4.727585732853425266e-06
-3.920000000000000029e-08,-6.836960732853420634e-06
-3.899999999999999850e-08,-1.285258573285341947e-05
-3.879999999999999671e-08,-1.394633573285342912e-05
-3.860000000000000154e-08,-2.066508573285342641e-05
-3.839999999999999974e-08,-2.855571073285343017e-05
-3.819999999999999795e-08,-2.972758573285342308e-05
-3.800000000000000278e-08,-3.027446073285342790e-05
-3.780000000000000099e-08,-3.543071073285342109e-05
-3.759999999999999920e-08,-3.777446073285342047e-05
-3.739999999999999741e-08,-4.535258573285342340e-05
-3.720000000000000223e-08,-5.113383573285342501e-05
-3.700000000000000044e-08,-5.457133573285342725e-05
-3.679999999999999865e-08,-5.550883573285342293e-05
-3.659999999999999686e-08,-5.675883573285342621e-05
-3.640000000000000169e-08,-5.519633573285342889e-05
-3.619999999999999990e-08,-6.308696073285341909e-05
-3.599999999999999811e-08,-6.668071073285342174e-05
-3.580000000000000293e-08,-6.769633573285342102e-05
-3.560000000000000114e-08,-6.660258573285342493e-05
-3.539999999999999935e-08,-6.668071073285342174e-05
-3.519999999999999756e-08,-6.238383573285342064e-05
-3.500000000000000239e-08,-6.511821073285341765e-05
-3.480000000000000060e-08,-6.597758573285342329e-05
-3.459999999999999880e-08,-6.738383573285342020e-05
-3.439999999999999701e-08,-6.793071073285342502e-05
-3.420000000000000184e-08,-6.558696073285342565e-05
-3.400000000000000005e-08,-6.035258573285342209e-05
-3.379999999999999826e-08,-4.886821073285342246e-05
-3.360000000000000309e-08,-4.300883573285342403e-05
-3.340000000000000129e-08,-3.847758573285342570e-05
-3.319999999999999950e-08,-3.519633573285342387e-05
-3.299999999999999771e-08,-3.761821073285342683e-05
-3.280000000000000254e-08,-3.605571073285342273e-05
-3.260000000000000075e-08,-3.394633573285342737e-05
-3.239999999999999896e-08,-3.480571073285342623e-05
-3.219999999999999717e-08,-3.371196073285342336e-05
-3.200000000000000199e-08,-3.504008573285342346e-05
-3.180000000000000020e-08,-3.660258573285342756e-05
-3.159999999999999841e-08,-3.597758573285342592e-05
-3.140000000000000324e-08,-4.035258573285342384e-05
-3.120000000000000145e-08,-4.660258573285342668e-05
-3.099999999999999966e-08,-4.339946073285342167e-05
-3.079999999999999787e-08,-4.113383573285342589e-05
-3.060000000000000269e-08,-4.152446073285342352e-05
-3.040000000000000090e-08,-4.589946073285342822e-05
-3.019999999999999911e-08,-5.519633573285342889e-05
-2.999999999999999732e-08,-5.621196073285342817e-05
-2.979999999999999884e-08,-5.480571073285342448e-05
-2.960000000000000035e-08,-5.418071073285342284e-05
-2.939999999999999856e-08,-4.941508573285342050e-05
-2.920000000000000008e-08,-4.535258573285342340e-05
-2.900000000000000160e-08,-5.293071073285342634e-05
-2.879999999999999981e-08,-5.925883573285342599e-05
-2.860000000000000133e-08,-5.668071073285342262e-05
-2.839999999999999954e-08,-5.699321073285342344e-05
-2.820000000000000105e-08,-5.449321073285342366e-05
-2.799999999999999926e-08,-5.589946073285342735e-05
-2.780000000000000078e-08,-5.230571073285342470e-05
-2.759999999999999899e-08,-4.855571073285342164e-05
-2.740000000000000051e-08,-4.332133573285342485e-05
-2.719999999999999872e-08,-3.535258573285342428e-05
-2.700000000000000023e-08,-2.558696073285342916e-05
-2.679999999999999844e-08,-1.996196073285342118e-05
-2.659999999999999996e-08,-1.300883573285342666e-05
-2.640000000000000148e-08,-1.004008573285342565e-05
-2.619999999999999969e-08,-8.321335732853414363e-06
-2.600000000000000121e-08,-1.019633573285341928e-05
-2.579999999999999941e-08,-6.524460732853433367e-06
-2.560000000000000093e-08,6.600539267146573953e-06
-2.539999999999999914e-08,1.160053926714657352e-05
-2.520000000000000066e-08,1.727241426714658094e-05
-2.499999999999999887e-08,2.545991426714656989e-05
-2.480000000000000039e-08,3.239741426714656911e-05
-2.459999999999999860e-08,3.991303926714657730e-05
-2.440000000000000011e-08,4.863178926714656900e-05
-2.420000000000000163e-08,4.605366426714656563e-05
-2.399999999999999984e-08,4.405366426714657122e-05
-2.380000000000000136e-08,4.320991426714656765e-05
-2.359999999999999957e-08,4.060053926714657369e-05
-2.340000000000000109e-08,4.619428926714657074e-05
-2.319999999999999929e-08,5.224116426714657372e-05
-2.300000000000000081e-08,5.425678926714658375e-05
-2.279999999999999902e-08,5.744428926714657314e-05
-2.260000000000000054e-08,5.624116426714656253e-05
-2.239999999999999875e-08,5.505366426714656755e-05
-2.220000000000000027e-08,5.270991426714658173e-05
-2.199999999999999848e-08,5.288178926714656389e-05
-2.179999999999999999e-08,4.935053926714658308e-05
-2.160000000000000151e-08,4.228803926714656727e-05
-2.139999999999999972e-08,3.191303926714658614e-05
-2.120000000000000124e-08,1.824116426714657399e-05
-2.099999999999999945e-08,6.084914267146573279e-06
-2.080000000000000096e-08,1.317892671465827363e-07
-2.059999999999999917e-08,-6.494607328534260891e-07
-2.040000000000000069e-08,-8.213357328534217966e-07
-2.019999999999999890e-08,-2.258835732853436409e-06
-2.000000000000000042e-08,-4.899460732853420973e-06
-1.979999999999999863e-08,-1.230571073285342820e-05
-1.960000000000000015e-08,-1.838383573285342178e-05
-1.939999999999999835e-08,-2.111821073285342557e-05
-1.919999999999999987e-08,-2.135258573285342279e-05
-1.900000000000000139e-08,-2.168071073285342569e-05
-1.879999999999999960e-08,-2.132133573285341865e-05
-1.860000000000000112e-08,-2.191508573285342291e-05
-1.839999999999999933e-08,-2.516508573285342060e-05
-1.820000000000000084e-08,-3.191508573285342204e-05
-1.799999999999999905e-08,-3.457133573285342223e-05
-1.780000000000000057e-08,-3.230571073285341967e-05
-1.759999999999999878e-08,-3.550883573285342469e-05
-1.740000000000000030e-08,-3.457133573285342223e-05
-1.719999999999999851e-08,-2.958696073285342474e-05
-1.700000000000000002e-08,-2.957133573285342267e-05
-1.680000000000000154e-08,-2.925883573285342185e-05
-1.659999999999999975e-08,-3.004008573285342390e-05
-1.640000000000000127e-08,-2.527446073285342156e-05
-1.619999999999999948e-08,-1.566508573285342685e-05
-1.600000000000000100e-08,-1.247758573285342391e-05
-1.579999999999999921e-08,-8.446335732853430954e-06
-1.560000000000000072e-08,-6.586960732853428110e-06
-1.539999999999999893e-08,1.834914267146578394e-06
-1.520000000000000045e-08,1.225678926714657930e-05
-1.499999999999999866e-08,1.791303926714658465e-05
-1.480000000000000018e-08,2.288178926714656651e-05
-1.460000000000000004e-08,2.777241426714657866e-05
-1.439999999999999990e-08,2.644428926714657857e-05
-1.419999999999999977e-08,3.033491426714657996e-05
-1.399999999999999963e-08,2.805366426714657534e-05
-1.379999999999999949e-08,2.485053926714658387e-05
-1.359999999999999936e-08,2.164741426714657886e-05
-1.339999999999999922e-08,1.716303926714656642e-05
-1.320000000000000074e-08,1.577241426714657158e-05
-1.300000000000000060e-08,1.502241426714656691e-05
-1.280000000000000047e-08,1.511616426714657935e-05
-1.260000000000000033e-08,1.114741426714658114e-05
-1.240000000000000019e-08,1.292866426714658716e-05
-1.220000000000000006e-08,1.269428926714656961e-05
-1.199999999999999992e-08,1.094428926714656773e-05
-1.179999999999999978e-08,1.028803926714657549e-05
-1.159999999999999965e-08,6.569289267146569806e-06
-1.139999999999999951e-08,6.819289267146575882e-06
-1.119999999999999937e-08,6.819289267146575882e-06
-1.099999999999999924e-08,4.944289267146570964e-06
-1.080000000000000076e-08,-2.119607328534222311e-07
-1.060000000000000062e-08,6.928926714657444082e-08
-1.040000000000000048e-08,-3.508835732853426135e-06
-1.020000000000000035e-08,-1.649460732853423291e-06
-1.000000000000000021e-08,-2.900857328534326004e-07
-9.800000000000000073e-09,-3.852585732853431102e-06
-9.599999999999999936e-09,-2.915085732853428644e-06
-9.399999999999999800e-09,-9.571335732853417642e-06
-9.199999999999999663e-09,-8.790085732853422369e-06
-8.999999999999999527e-09,-4.961960732853415716e-06
-8.799999999999999390e-09,-1.055710732853425799e-06
-8.599999999999999253e-09,5.897414267146575497e-06
-8.400000000000000771e-09,6.131789267146565948e-06
-8.200000000000000635e-09,3.006789267146571304e-06
-8.000000000000000498e-09,-3.008835732853413982e-06
-7.800000000000000362e-09,-4.571335732853431632e-06
-7.600000000000000225e-09,1.991164267146572028e-06
-7.400000000000000089e-09,6.600539267146573953e-06
-7.199999999999999952e-09,9.491164267146564595e-06
-6.999999999999999816e-09,9.959914267146572600e-06
-6.799999999999999679e-09,8.475539267146578871e-06
-6.600000000000000370e-09,3.788039267146580129e-06
-6.400000000000000233e-09,-9.336960732853427192e-06
-6.200000000000000097e-09,-9.961960732853428831e-06
-5.999999999999999960e-09,-1.418071073285341957e-05
-5.799999999999999824e-09,-1.847758573285342067e-05
-5.599999999999999687e-09,-2.566508573285342597e-05
-5.400000000000000378e-09,-3.504008573285342346e-05
-5.200000000000000241e-09,-4.589946073285342145e-05
-5.000000000000000105e-09,-4.879008573285342564e-05
-4.799999999999999968e-09,-5.035258573285342296e-05
-4.599999999999999832e-09,-5.996196073285342445e-05
-4.399999999999999695e-09,-6.660258573285342493e-05
-4.200000000000000386e-09,-7.168071073285342131e-05
-4.000000000000000249e-09,-7.613383573285342960e-05
-3.800000000000000113e-09,-7.504008573285341995e-05
-3.599999999999999976e-09,-7.519633573285342714e-05
-3.399999999999999840e-09,-7.800883573285342096e-05
-3.200000000000000117e-09,-7.441508573285341831e-05
-2.999999999999999980e-09,-7.019633573285342758e-05
-2.799999999999999844e-09,-6.808696073285341866e-05
-2.600000000000000121e-09,-6.879008573285343067e-05
-2.399999999999999984e-09,-6.324321073285342628e-05
-2.199999999999999848e-09,-5.410258573285341925e-05
-2.000000000000000125e-09,-4.668071073285342350e-05
-1.799999999999999988e-09,-4.136821073285342311e-05
-1.600000000000000058e-09,-4.152446073285342352e-05
-1.399999999999999922e-09,-4.433696073285342413e-05
-1.199999999999999992e-09,-4.168071073285342393e-05
-1.000000000000000062e-09,-4.746196073285342555e-05
-8.000000000000000291e-10,-4.691508573285342072e-05
-5.999999999999999960e-10,-4.308696073285342762e-05
-4.000000000000000146e-10,-4.152446073285342352e-05
-2.000000000000000073e-10,-4.441508573285342772e-05
0.000000000000000000e+00,-4.511821073285342617e-05
2.000000000000000073e-10,-4.761821073285342596e-05
4.000000000000000146e-10,-4.191508573285342116e-05
5.999999999999999960e-10,-4.074321073285342148e-05
8.000000000000000291e-10,-3.566508573285342510e-05
1.000000000000000062e-09,-3.379008573285342696e-05
1.199999999999999992e-09,-3.089946073285342954e-05
1.399999999999999922e-09,-3.027446073285342112e-05
1.600000000000000058e-09,-2.629008573285342761e-05
1.799999999999999988e-09,-2.550883573285342556e-05
2.000000000000000125e-09,-2.011821073285342159e-05
2.199999999999999848e-09,-1.816508573285343341e-05
2.399999999999999984e-09,-2.079008573285342267e-05
2.600000000000000121e-09,-1.872758573285342675e-05
2.799999999999999844e-09,-1.141508573285341841e-05
2.999999999999999980e-09,-8.055710732853419765e-06
3.200000000000000117e-09,-3.133835732853430573e-06
3.399999999999999840e-09,-6.211960732853418995e-06
3.599999999999999976e-09,-8.774460732853433848e-06
3.800000000000000113e-09,-5.899460732853418175e-06
4.000000000000000249e-09,-2.321335732853431152e-06
4.200000000000000386e-09,-2.727585732853417310e-06
4.399999999999999695e-09,-2.790085732853425605e-06
4.599999999999999832e-09,-1.493210732853416105e-06
4.799999999999999968e-09,-2.883835732853424496e-06
5.000000000000000105e-09,-5.258835732853414462e-06
5.200000000000000241e-09,-6.899460732853428930e-06
5.400000000000000378e-09,-1.339946073285342429e-05
5.599999999999999687e-09,-9.915085732853436162e-06
5.799999999999999824e-09,-7.430710732853418126e-06
5.999999999999999960e-09,-5.508835732853420539e-06
6.200000000000000097e-09,-9.477585732853418751e-06
6.400000000000000233e-09,-1.807133573285343452e-05
6.600000000000000370e-09,-3.139946073285342136e-05
6.799999999999999679e-09,-3.730571073285342601e-05
6.999999999999999816e-09,-3.774321073285342309e-05
7.199999999999999952e-09,-3.914946073285342678e-05
7.400000000000000089e-09,-3.775883573285341839e-05
7.600000000000000225e-09,-3.347758573285343291e-05
7.800000000000000362e-09,-3.557133573285341943e-05
8.000000000000000498e-09,-3.879008573285341974e-05
8.200000000000000635e-09,-4.250883573285342543e-05
8.400000000000000771e-09,-4.489946073285342425e-05
8.599999999999999253e-09,-4.083696073285342714e-05
8.799999999999999390e-09,-3.849321073285342100e-05
8.999999999999999527e-09,-3.836821073285342473e-05
9.199999999999999663e-09,-3.544633573285342317e-05
9.399999999999999800e-09,-3.557133573285341943e-05
9.599999999999999936e-09,-3.783696073285341521e-05
9.800000000000000073e-09,-3.391508573285342322e-05
1.000000000000000021e-08,-2.738383573285342370e-05
1.020000000000000035e-08,-2.186821073285343024e-05
1.040000000000000048e-08,-1.758696073285342444e-05
1.060000000000000062e-08,-1.866508573285341845e-05
1.080000000000000076e-08,-1.835258573285341763e-05
1.099999999999999924e-08,-2.069633573285343056e-05
1.119999999999999937e-08,-2.308696073285342260e-05
1.139999999999999951e-08,-2.135258573285342279e-05
1.159999999999999965e-08,-1.933696073285342632e-05
1.179999999999999978e-08,-2.200883573285342858e-05
1.199999999999999992e-08,-2.405571073285342921e-05
1.220000000000000006e-08,-2.363383573285342742e-05
1.240000000000000019e-08,-1.902446073285342550e-05
1.260000000000000033e-08,-1.418071073285341957e-05
1.280000000000000047e-08,-1.199321073285342738e-05
1.300000000000000060e-08,-1.089946073285341774e-05
1.320000000000000074e-08,-1.089946073285341774e-05
1.339999999999999922e-08,-1.566508573285342685e-05
1.359999999999999936e-08,-1.714946073285342058e-05
1.379999999999999949e-08,-1.379008573285342193e-05
1.399999999999999963e-08,-1.394633573285342912e-05
1.419999999999999977e-08,-1.425883573285342994e-05
1.439999999999999990e-08,-1.519633573285343240e-05
1.460000000000000004e-08,-1.214946073285342102e-05
1.480000000000000018e-08,-1.019633573285341928e-05
1.499999999999999866e-08,-1.035258573285341291e-05
1.520000000000000045e-08,-6.836960732853420634e-06
1.539999999999999893e-08,-1.535258573285342603e-05
1.560000000000000072e-08,-2.293071073285342897e-05
1.579999999999999921e-08,-2.582133573285341961e-05
1.600000000000000100e-08,-2.839946073285342298e-05
1.619999999999999948e-08,-2.769633573285342452e-05
1.640000000000000127e-08,-2.441508573285342269e-05
1.659999999999999975e-08,-2.441508573285342269e-05
1.680000000000000154e-08,-2.605571073285342361e-05
1.700000000000000002e-08,-2.589946073285342998e-05
1.719999999999999851e-08,-2.277446073285342178e-05
1.740000000000000030e-08,-2.558696073285342916e-05
1.759999999999999878e-08,-2.121196073285342446e-05
1.780000000000000057e-08,-1.355571073285341793e-05
1.799999999999999905e-08,-1.347758573285342111e-05
1.820000000000000084e-08,-1.589946073285343085e-05
1.839999999999999933e-08,-1.808696073285342304e-05
1.860000000000000112e-08,-1.933696073285342632e-05
1.879999999999999960e-08,-1.902446073285342550e-05
1.900000000000000139e-08,-1.230571073285342820e-05
1.919999999999999987e-08,-1.129008573285342893e-05
1.939999999999999835e-08,-1.089946073285341774e-05
1.960000000000000015e-08,-1.121196073285343211e-05
1.979999999999999863e-08,-1.519633573285343240e-05
2.000000000000000042e-08,-1.589946073285343085e-05
2.019999999999999890e-08,-1.621196073285341812e-05
2.040000000000000069e-08,-2.691508573285342925e-05
2.059999999999999917e-08,-3.441508573285342182e-05
2.080000000000000096e-08,-4.136821073285342311e-05
2.099999999999999945e-08,-4.394633573285342649e-05
2.120000000000000124e-08,-4.605571073285342186e-05
2.139999999999999972e-08,-5.050883573285342337e-05
