2.736000000000000147e-07,4.866356916116776690e-04
2.737999999999999768e-07,4.816356916116776559e-04
2.739999999999999918e-07,4.916356916116775737e-04
2.742000000000000069e-07,4.826356916116776802e-04
2.744000000000000219e-07,5.011356916116776420e-04
2.745999999999999840e-07,5.221356916116777188e-04
2.747999999999999990e-07,5.121356916116776925e-04
2.750000000000000140e-07,5.276356916116776898e-04
2.751999999999999761e-07,5.591356916116776423e-04
2.753999999999999911e-07,5.411356916116776385e-04
2.756000000000000062e-07,5.381356916116776740e-04
2.758000000000000212e-07,5.386356916116776319e-04
2.759999999999999833e-07,5.326356916116775945e-04
2.761999999999999983e-07,5.286356916116777141e-04
2.764000000000000133e-07,5.151356916116776570e-04
2.765999999999999754e-07,5.391356916116776983e-04
2.767999999999999904e-07,5.551356916116776535e-04
2.770000000000000055e-07,5.386356916116776319e-04
2.772000000000000205e-07,5.066356916116776131e-04
2.773999999999999826e-07,4.881356916116776513e-04
2.775999999999999976e-07,5.021356916116776663e-04
2.778000000000000126e-07,5.121356916116776925e-04
2.779999999999999747e-07,5.326356916116775945e-04
2.781999999999999897e-07,5.291356916116775637e-04
2.784000000000000048e-07,5.091356916116776196e-04
2.786000000000000198e-07,5.066356916116776131e-04
2.787999999999999819e-07,5.081356916116775953e-04
2.789999999999999969e-07,5.091356916116776196e-04
2.792000000000000119e-07,4.791356916116776493e-04
2.793999999999999740e-07,4.821356916116776139e-04
2.795999999999999890e-07,4.541356916116775838e-04
2.798000000000000041e-07,4.631356916116775857e-04
2.800000000000000191e-07,4.466356916116776725e-04
2.801999999999999812e-07,4.276356916116776444e-04
2.803999999999999962e-07,4.206356916116776911e-04
2.806000000000000112e-07,4.216356916116776070e-04
2.808000000000000263e-07,3.871356916116776899e-04
2.809999999999999883e-07,3.706356916116776683e-04
2.812000000000000034e-07,3.881356916116777142e-04
2.814000000000000184e-07,3.966356916116776498e-04
2.815999999999999805e-07,4.246356916116776799e-04
2.817999999999999955e-07,4.336356916116776818e-04
2.820000000000000105e-07,4.121356916116776471e-04
2.822000000000000256e-07,4.066356916116775676e-04
2.823999999999999876e-07,4.241356916116776135e-04
2.826000000000000027e-07,4.341356916116776397e-04
2.828000000000000177e-07,4.051356916116776938e-04
2.829999999999999798e-07,4.366356916116776463e-04
2.831999999999999948e-07,4.441356916116776660e-04
2.834000000000000098e-07,4.011356916116777050e-04
2.836000000000000249e-07,4.241356916116776135e-04
2.837999999999999869e-07,4.551356916116776081e-04
2.840000000000000020e-07,4.396356916116776108e-04
2.842000000000000170e-07,4.366356916116776463e-04
2.843999999999999791e-07,4.346356916116775977e-04
2.845999999999999941e-07,3.761356916116776394e-04
2.848000000000000091e-07,4.041356916116776695e-04
2.850000000000000242e-07,3.986356916116776984e-04
2.851999999999999862e-07,3.791356916116776039e-04
2.854000000000000013e-07,4.011356916116775966e-04
2.856000000000000163e-07,3.371356916116776672e-04
2.857999999999999784e-07,3.581356916116776356e-04
2.859999999999999934e-07,3.536356916116776888e-04
2.862000000000000084e-07,3.966356916116776498e-04
2.864000000000000235e-07,4.131356916116775630e-04
2.865999999999999855e-07,3.971356916116776077e-04
2.868000000000000006e-07,4.026356916116776872e-04
2.870000000000000156e-07,3.996356916116776143e-04
2.871999999999999777e-07,4.191356916116777088e-04
2.873999999999999927e-07,4.246356916116775715e-04
2.876000000000000077e-07,4.261356916116776621e-04
2.878000000000000228e-07,3.946356916116777096e-04
2.879999999999999848e-07,3.916356916116776367e-04
2.881999999999999999e-07,3.756356916116775730e-04
2.884000000000000149e-07,4.046356916116776274e-04
2.885999999999999770e-07,3.936356916116775769e-04
2.887999999999999920e-07,4.061356916116776097e-04
2.890000000000000070e-07,4.146356916116776536e-04
2.892000000000000221e-07,3.636356916116777150e-04
2.893999999999999842e-07,3.866356916116776236e-04
2.895999999999999992e-07,3.691356916116775777e-04
2.898000000000000142e-07,3.551356916116776711e-04
2.899999999999999763e-07,3.536356916116776888e-04
2.901999999999999913e-07,3.456356916116776028e-04
2.904000000000000063e-07,3.301356916116776055e-04
2.906000000000000214e-07,3.666356916116776795e-04
2.907999999999999835e-07,3.791356916116776039e-04
2.909999999999999985e-07,3.636356916116776066e-04
2.912000000000000135e-07,3.706356916116776683e-04
2.913999999999999756e-07,3.551356916116776711e-04
2.915999999999999906e-07,3.681356916116776618e-04
2.918000000000000056e-07,3.346356916116776607e-04
2.920000000000000207e-07,3.681356916116776618e-04
2.921999999999999828e-07,3.666356916116776795e-04
2.923999999999999978e-07,3.356356916116775765e-04
2.926000000000000128e-07,3.546356916116776047e-04
2.927999999999999749e-07,3.341356916116777027e-04
2.929999999999999899e-07,3.171356916116776148e-04
2.932000000000000049e-07,3.396356916116776738e-04
2.934000000000000200e-07,3.361356916116776429e-04
2.935999999999999821e-07,3.441356916116776205e-04
2.937999999999999971e-07,3.551356916116776711e-04
2.940000000000000121e-07,2.966356916116777128e-04
2.941999999999999742e-07,2.886356916116776267e-04
2.943999999999999892e-07,3.106356916116776194e-04
2.946000000000000042e-07,3.441356916116776205e-04
2.948000000000000193e-07,3.341356916116775943e-04
2.949999999999999814e-07,3.246356916116776344e-04
2.951999999999999964e-07,3.416356916116776140e-04
2.954000000000000114e-07,3.261356916116777251e-04
2.956000000000000264e-07,3.241356916116776765e-04
2.957999999999999885e-07,2.906356916116776754e-04
2.960000000000000035e-07,2.826356916116776977e-04
2.962000000000000186e-07,3.316356916116775877e-04
2.963999999999999807e-07,3.471356916116776934e-04
2.965999999999999957e-07,3.216356916116776699e-04
2.968000000000000107e-07,3.016356916116776175e-04
2.970000000000000257e-07,3.241356916116776765e-04
2.971999999999999878e-07,3.151356916116776746e-04
2.974000000000000028e-07,3.426356916116776383e-04
2.976000000000000179e-07,3.171356916116777232e-04
2.977999999999999800e-07,2.796356916116776248e-04
2.979999999999999950e-07,3.046356916116776904e-04
2.982000000000000100e-07,3.226356916116775858e-04
2.984000000000000250e-07,3.566356916116776533e-04
2.985999999999999871e-07,3.531356916116776224e-04
2.988000000000000021e-07,3.736356916116776328e-04
2.990000000000000172e-07,3.446356916116775785e-04
2.991999999999999793e-07,3.591356916116776599e-04
2.993999999999999943e-07,3.456356916116776028e-04
2.996000000000000093e-07,3.246356916116776344e-04
2.998000000000000243e-07,3.786356916116776460e-04
2.999999999999999864e-07,3.546356916116776047e-04
3.002000000000000015e-07,3.526356916116776645e-04
3.004000000000000165e-07,3.466356916116776271e-04
3.005999999999999786e-07,2.931356916116776819e-04
3.007999999999999936e-07,3.096356916116775951e-04
3.010000000000000086e-07,3.606356916116776421e-04
3.012000000000000236e-07,3.531356916116776224e-04
3.013999999999999857e-07,3.566356916116776533e-04
3.016000000000000008e-07,3.036356916116776661e-04
3.018000000000000158e-07,3.006356916116777016e-04
3.019999999999999779e-07,3.396356916116775653e-04
3.021999999999999929e-07,3.346356916116776607e-04
3.024000000000000079e-07,3.146356916116776082e-04
3.026000000000000229e-07,2.881356916116776688e-04
3.027999999999999850e-07,2.896356916116776510e-04
3.030000000000000001e-07,3.066356916116776306e-04
3.032000000000000151e-07,3.206356916116776456e-04
3.033999999999999772e-07,3.191356916116776634e-04
3.035999999999999922e-07,3.081356916116777213e-04
3.038000000000000072e-07,2.771356916116776183e-04
3.040000000000000222e-07,2.931356916116776819e-04
3.041999999999999843e-07,2.856356916116776622e-04
3.043999999999999994e-07,2.946356916116776642e-04
3.046000000000000144e-07,2.696356916116777070e-04
3.047999999999999765e-07,2.686356916116776827e-04
3.049999999999999915e-07,2.636356916116776696e-04
3.052000000000000065e-07,3.036356916116776661e-04
3.054000000000000215e-07,2.981356916116776950e-04
3.055999999999999836e-07,2.926356916116776155e-04
3.057999999999999987e-07,3.041356916116776240e-04
3.060000000000000137e-07,2.576356916116776322e-04
3.061999999999999758e-07,2.871356916116776445e-04
3.063999999999999908e-07,3.386356916116776495e-04
3.066000000000000058e-07,3.151356916116776746e-04
3.068000000000000208e-07,3.191356916116776634e-04
3.069999999999999829e-07,2.736356916116776958e-04
3.071999999999999980e-07,2.786356916116777089e-04
3.074000000000000130e-07,2.761356916116777024e-04
3.075999999999999751e-07,2.746356916116777201e-04
3.077999999999999901e-07,2.761356916116777024e-04
3.080000000000000051e-07,2.466356916116776900e-04
3.082000000000000201e-07,2.191356916116776992e-04
3.083999999999999822e-07,1.946356916116776458e-04
3.085999999999999973e-07,2.021356916116776655e-04
3.088000000000000123e-07,2.071356916116776786e-04
3.089999999999999744e-07,2.241356916116776581e-04
3.091999999999999894e-07,2.106356916116776553e-04
3.094000000000000044e-07,2.136356916116776740e-04
3.096000000000000194e-07,2.231356916116776880e-04
3.097999999999999815e-07,1.966356916116776944e-04
3.099999999999999966e-07,1.931356916116776636e-04
3.102000000000000116e-07,2.176356916116776628e-04
3.103999999999999737e-07,2.561356916116776499e-04
3.105999999999999887e-07,2.191356916116776992e-04
3.108000000000000037e-07,2.396356916116776554e-04
3.110000000000000187e-07,2.156356916116776684e-04
3.111999999999999808e-07,2.156356916116776684e-04
3.113999999999999959e-07,1.646356916116776755e-04
3.116000000000000109e-07,2.186356916116776871e-04
3.118000000000000259e-07,2.126356916116777039e-04
3.119999999999999880e-07,2.081356916116776487e-04
3.122000000000000030e-07,2.021356916116776655e-04
3.124000000000000181e-07,2.011356916116776412e-04
3.125999999999999801e-07,1.691356916116776223e-04
3.127999999999999952e-07,1.806356916116776308e-04
3.130000000000000102e-07,1.636356916116776512e-04
3.132000000000000252e-07,1.736356916116776775e-04
3.133999999999999873e-07,1.636356916116776512e-04
3.136000000000000023e-07,1.636356916116776512e-04
3.138000000000000174e-07,1.461356916116777138e-04
3.139999999999999794e-07,1.221356916116776725e-04
3.141999999999999945e-07,1.364481916116776748e-04
3.144000000000000095e-07,1.215106916116776437e-04
3.146000000000000245e-07,1.321669416116776216e-04
3.147999999999999866e-07,1.371356916116776576e-04
3.150000000000000016e-07,1.226356916116776846e-04
3.152000000000000167e-07,1.401356916116776763e-04
3.153999999999999787e-07,1.161356916116776893e-04
3.155999999999999938e-07,9.013569161167765361e-05
3.158000000000000088e-07,9.813569161167768544e-05
3.160000000000000238e-07,9.913569161167765553e-05
3.161999999999999859e-07,1.166356916116776472e-04
3.164000000000000009e-07,1.146356916116776528e-04
3.166000000000000160e-07,1.176356916116776715e-04
3.167999999999999780e-07,1.106356916116776640e-04
3.169999999999999931e-07,1.041356916116776686e-04
3.172000000000000081e-07,1.211356916116776482e-04
3.174000000000000231e-07,1.211356916116776482e-04
3.175999999999999852e-07,1.311356916116776744e-04
3.178000000000000002e-07,1.436356916116776530e-04
3.180000000000000153e-07,1.941356916116776879e-04
3.181999999999999773e-07,1.446356916116776773e-04
3.183999999999999924e-07,1.591356916116776503e-04
3.186000000000000074e-07,1.701356916116776466e-04
3.188000000000000224e-07,1.356669416116776524e-04
3.189999999999999845e-07,1.581356916116776802e-04
3.191999999999999995e-07,1.901356916116776991e-04
3.194000000000000146e-07,1.551356916116776615e-04
3.195999999999999766e-07,1.601356916116776746e-04
3.197999999999999917e-07,1.361356916116776875e-04
3.200000000000000067e-07,1.571356916116776559e-04
3.202000000000000217e-07,1.446356916116776773e-04
3.203999999999999838e-07,1.321356916116776445e-04
3.205999999999999988e-07,1.676356916116776400e-04
3.208000000000000139e-07,1.325731916116776484e-04
3.209999999999999759e-07,1.096356916116776397e-04
3.211999999999999910e-07,1.151356916116776650e-04
3.214000000000000060e-07,1.391356916116776520e-04
3.216000000000000210e-07,1.201356916116776781e-04
3.217999999999999831e-07,1.591356916116776503e-04
3.219999999999999981e-07,1.581356916116776802e-04
3.222000000000000132e-07,1.551356916116776615e-04
3.223999999999999752e-07,1.616356916116776568e-04
3.225999999999999903e-07,1.331356916116776688e-04
3.228000000000000053e-07,1.501356916116776484e-04
3.230000000000000203e-07,1.436356916116776530e-04
3.231999999999999824e-07,1.511356916116776727e-04
3.233999999999999974e-07,1.395106916116776476e-04
3.236000000000000125e-07,1.167919416116776409e-04
3.237999999999999745e-07,1.310731916116776661e-04
3.239999999999999896e-07,1.090106916116776652e-04
3.242000000000000046e-07,7.232319161167767465e-05
3.244000000000000196e-07,9.626069161167765341e-05
3.245999999999999817e-07,1.096356916116776939e-04
3.247999999999999967e-07,1.083856916116776906e-04
3.250000000000000118e-07,1.073856916116776663e-04
3.251999999999999738e-07,8.766694161167767831e-05
3.253999999999999889e-07,7.554194161167766819e-05
3.256000000000000039e-07,6.585444161167768344e-05
3.258000000000000189e-07,8.407319161167766211e-05
3.259999999999999810e-07,1.300731916116776418e-04
3.261999999999999960e-07,1.088544416116776715e-04
3.264000000000000111e-07,9.391694161167764049e-05
3.266000000000000261e-07,1.216044416116776833e-04
3.267999999999999882e-07,1.441356916116776651e-04
3.270000000000000032e-07,1.566356916116776979e-04
3.272000000000000182e-07,1.286044416116776908e-04
3.273999999999999803e-07,1.396356916116776642e-04
3.275999999999999953e-07,1.666356916116776157e-04
3.278000000000000104e-07,1.314481916116776617e-04
3.280000000000000254e-07,1.806356916116776308e-04
3.281999999999999875e-07,2.041356916116776599e-04
3.284000000000000025e-07,1.727919416116776468e-04
3.286000000000000175e-07,1.806356916116776850e-04
3.287999999999999796e-07,2.121356916116776917e-04
3.289999999999999946e-07,2.131356916116776618e-04
3.292000000000000097e-07,2.091356916116776730e-04
3.294000000000000247e-07,1.598856916116776956e-04
3.295999999999999868e-07,1.271356916116776314e-04
3.298000000000000018e-07,1.185419416116776563e-04
3.300000000000000168e-07,1.614481916116776319e-04
3.301999999999999789e-07,1.886044416116776313e-04
3.303999999999999939e-07,2.142294416116776715e-04
3.306000000000000090e-07,1.801044416116776416e-04
3.308000000000000240e-07,1.388544416116776418e-04
3.309999999999999861e-07,1.310106916116776578e-04
3.312000000000000011e-07,1.326044416116776796e-04
3.314000000000000161e-07,1.277294416116776289e-04
3.315999999999999782e-07,1.766356916116776420e-04
3.317999999999999932e-07,1.636356916116777054e-04
3.320000000000000083e-07,1.423856916116776497e-04
3.322000000000000233e-07,1.391356916116776520e-04
3.323999999999999854e-07,1.098856916116776729e-04
3.326000000000000004e-07,1.056669416116776822e-04
3.328000000000000154e-07,1.286669416116776991e-04
3.329999999999999775e-07,1.222919416116776661e-04
3.331999999999999925e-07,1.050106916116776764e-04
3.334000000000000076e-07,1.266356916116776735e-04
3.336000000000000226e-07,6.991694161167768054e-05
3.337999999999999847e-07,9.957319161167765939e-05
3.339999999999999997e-07,8.769819161167765535e-05
3.342000000000000147e-07,1.197294416116776513e-04
3.343999999999999768e-07,8.335444161167764802e-05
3.345999999999999918e-07,1.056669416116776822e-04
3.348000000000000069e-07,1.251356916116776912e-04
3.350000000000000219e-07,1.041044416116776374e-04
3.351999999999999840e-07,1.042919416116776623e-04
3.353999999999999990e-07,9.891694161167765361e-05
3.356000000000000140e-07,1.165419416116776619e-04
3.357999999999999761e-07,1.032606916116776609e-04
3.359999999999999911e-07,8.779194161167769490e-05
3.362000000000000062e-07,1.084169416116776677e-04
3.364000000000000212e-07,1.372294416116776430e-04
3.365999999999999833e-07,1.143856916116776738e-04
3.367999999999999983e-07,9.544819161167765399e-05
