-4.059999999999999959e-08,-1.584225998550290067e-04
-4.039999999999999780e-08,-1.477350998550289976e-04
-4.020000000000000263e-08,-1.360788498550289955e-04
-4.000000000000000084e-08,-1.462975998550289966e-04
-3.979999999999999905e-08,-1.530632248550290136e-04
-3.959999999999999726e-08,-1.700788498550290088e-04
-3.940000000000000208e-08,-1.542507248550290086e-04
-3.920000000000000029e-08,-1.642819748550290119e-04
-3.899999999999999850e-08,-1.481100998550289932e-04
-3.879999999999999671e-08,-1.420163498550289975e-04
-3.860000000000000154e-08,-1.685788498550289994e-04
-3.839999999999999974e-08,-1.782194748550290186e-04
-3.819999999999999795e-08,-1.619069748550289948e-04
-3.800000000000000278e-08,-1.447350998550289789e-04
-3.780000000000000099e-08,-1.202819748550289995e-04
-3.759999999999999920e-08,-1.152663498550289978e-04
-3.739999999999999741e-08,-1.279382248550289857e-04
-3.720000000000000223e-08,-1.170163498550290133e-04
-3.700000000000000044e-08,-1.101569748550290109e-04
-3.679999999999999865e-08,-1.076725998550289928e-04
-3.659999999999999686e-08,-1.155007248550290154e-04
-3.640000000000000169e-08,-1.019850998550289969e-04
-3.619999999999999990e-08,-1.006100998550290041e-04
-3.599999999999999811e-08,-1.095475998550289978e-04
-3.580000000000000293e-08,-1.064694748550290093e-04
-3.560000000000000114e-08,-1.110007248550290144e-04
-3.539999999999999935e-08,-1.149850998550289876e-04
-3.519999999999999756e-08,-1.184694748550290029e-04
-3.500000000000000239e-08,-1.233913498550289920e-04
-3.480000000000000060e-08,-1.246100998550290183e-04
-3.459999999999999880e-08,-1.152819748550290135e-04
-3.439999999999999701e-08,-1.111569748550290081e-04
-3.420000000000000184e-08,-1.135788498550290178e-04
-3.400000000000000005e-08,-1.167975998550289978e-04
-3.379999999999999826e-08,-1.323913498550289940e-04
-3.360000000000000309e-08,-1.537819748550290006e-04
-3.340000000000000129e-08,-1.545475998550289803e-04
-3.319999999999999950e-08,-1.291569748550290119e-04
-3.299999999999999771e-08,-1.393757248550289859e-04
-3.280000000000000254e-08,-1.056725998550289984e-04
-3.260000000000000075e-08,-1.174225998550289994e-04
-3.239999999999999896e-08,-1.241100998550290061e-04
-3.219999999999999717e-08,-1.090632248550290012e-04
-3.200000000000000199e-08,-8.845384985502901696e-05
-3.180000000000000020e-08,-9.982884985502900885e-05
-3.159999999999999841e-08,-1.048132248550290063e-04
-3.140000000000000324e-08,-1.029538498550289899e-04
-3.120000000000000145e-08,-9.512572485502902159e-05
-3.099999999999999966e-08,-9.043822485502899574e-05
-3.079999999999999787e-08,-9.531322485502899226e-05
-3.060000000000000269e-08,-8.543822485502900973e-05
-3.040000000000000090e-08,-7.615697485502902469e-05
-3.019999999999999911e-08,-1.012819748550289984e-04
-2.999999999999999732e-08,-1.092507248550289990e-04
-2.979999999999999884e-08,-1.039382248550289986e-04
-2.960000000000000035e-08,-1.107975998550290010e-04
-2.939999999999999856e-08,-1.374850998550289924e-04
-2.920000000000000008e-08,-1.449382248550290194e-04
-2.900000000000000160e-08,-1.284538498550290135e-04
-2.879999999999999981e-08,-1.144225998550289943e-04
-2.860000000000000133e-08,-1.108288498550290052e-04
-2.839999999999999954e-08,-1.092975998550290188e-04
-2.820000000000000105e-08,-1.179225998550289980e-04
-2.799999999999999926e-08,-1.122819748550289948e-04
-2.780000000000000078e-08,-1.323757248550290054e-04
-2.759999999999999899e-08,-1.345944748550290018e-04
-2.740000000000000051e-08,-1.307350998550290181e-04
-2.719999999999999872e-08,-1.142819748550290163e-04
-2.700000000000000023e-08,-1.007663498550289978e-04
-2.679999999999999844e-08,-1.153288498550290061e-04
-2.659999999999999996e-08,-1.234694748550290160e-04
-2.640000000000000148e-08,-1.522819748550289913e-04
-2.619999999999999969e-08,-1.517975998550289947e-04
-2.600000000000000121e-08,-1.241569748550289988e-04
-2.579999999999999941e-08,-1.442663498550289980e-04
-2.560000000000000093e-08,-1.414694748550290198e-04
-2.539999999999999914e-08,-1.655475998550290037e-04
-2.520000000000000066e-08,-1.575319748550289833e-04
-2.499999999999999887e-08,-1.440163498550290190e-04
-2.480000000000000039e-08,-1.290944748550290036e-04
-2.459999999999999860e-08,-1.305788498550290245e-04
-2.440000000000000011e-08,-1.544850998550289991e-04
-2.420000000000000163e-08,-1.611413498550290152e-04
-2.399999999999999984e-08,-1.436413498550290235e-04
-2.380000000000000136e-08,-1.489225998550289926e-04
-2.359999999999999957e-08,-1.327663498550289895e-04
-2.340000000000000109e-08,-1.220632248550290055e-04
-2.319999999999999929e-08,-1.424694748550289899e-04
-2.300000000000000081e-08,-1.397350998550289929e-04
-2.279999999999999902e-08,-1.338913498550290033e-04
-2.260000000000000054e-08,-1.535788498550289872e-04
-2.239999999999999875e-08,-1.684382248550289943e-04
-2.220000000000000027e-08,-1.855475998550290019e-04
-2.199999999999999848e-08,-1.759850998550290067e-04
-2.179999999999999999e-08,-1.613444748550290015e-04
-2.160000000000000151e-08,-1.709069748550289967e-04
-2.139999999999999972e-08,-1.775475998550289972e-04
-2.120000000000000124e-08,-1.688288498550290055e-04
-2.099999999999999945e-08,-1.836413498550290200e-04
-2.080000000000000096e-08,-1.716413498550289993e-04
-2.059999999999999917e-08,-1.701257248550290015e-04
-2.040000000000000069e-08,-1.686413498550289806e-04
-2.019999999999999890e-08,-1.811100998550290093e-04
-2.000000000000000042e-08,-1.936413498550289920e-04
-1.979999999999999863e-08,-2.016257248550290082e-04
-1.960000000000000015e-08,-1.805475998550290159e-04
-1.939999999999999835e-08,-1.812975998550290071e-04
-1.919999999999999987e-08,-1.814382248550290122e-04
-1.900000000000000139e-08,-1.891100998550290140e-04
-1.879999999999999960e-08,-1.785632248550290100e-04
-1.860000000000000112e-08,-1.478444748550289986e-04
-1.839999999999999933e-08,-1.482350998550290098e-04
-1.820000000000000084e-08,-1.694850998550290113e-04
-1.799999999999999905e-08,-1.684069748550290173e-04
-1.780000000000000057e-08,-1.848132248550289993e-04
-1.759999999999999878e-08,-1.730944748550289889e-04
-1.740000000000000030e-08,-1.501257248550290032e-04
-1.719999999999999851e-08,-1.570788498550290181e-04
-1.700000000000000002e-08,-1.746569748550290066e-04
-1.680000000000000154e-08,-1.887194748550290028e-04
-1.659999999999999975e-08,-1.695788498550289966e-04
-1.640000000000000127e-08,-1.543444748550289940e-04
-1.619999999999999948e-08,-1.541882248550290003e-04
-1.600000000000000100e-08,-1.527819748550290034e-04
-1.579999999999999921e-08,-1.711413498550289872e-04
-1.560000000000000072e-08,-1.617663498550289897e-04
-1.539999999999999893e-08,-1.516100998550289969e-04
-1.520000000000000045e-08,-1.426413498550289992e-04
-1.499999999999999866e-08,-1.330163498550289956e-04
-1.480000000000000018e-08,-1.297038498550289896e-04
-1.460000000000000004e-08,-1.347819748550289996e-04
-1.439999999999999990e-08,-1.432507248550290123e-04
-1.419999999999999977e-08,-1.317350998550289882e-04
-1.399999999999999963e-08,-1.194382248550289959e-04
-1.379999999999999949e-08,-1.370319748550290000e-04
-1.359999999999999936e-08,-1.397975998550290012e-04
-1.339999999999999922e-08,-1.420319748550289861e-04
-1.320000000000000074e-08,-1.548600998550289946e-04
-1.300000000000000060e-08,-1.321413498550290150e-04
-1.280000000000000047e-08,-9.831322485502901097e-05
-1.260000000000000033e-08,-9.948509985502899033e-05
-1.240000000000000019e-08,-1.197038498550290041e-04
-1.220000000000000006e-08,-1.298444748550289947e-04
-1.199999999999999992e-08,-1.381725998550290024e-04
-1.179999999999999978e-08,-1.225475998550290156e-04
-1.159999999999999965e-08,-1.236569748550289866e-04
-1.139999999999999951e-08,-1.357038498550289999e-04
-1.119999999999999937e-08,-1.417507248550290029e-04
-1.099999999999999924e-08,-1.405007248550289997e-04
-1.080000000000000076e-08,-1.182350998550290124e-04
-1.060000000000000062e-08,-1.324382248550289866e-04
-1.040000000000000048e-08,-1.280163498550290096e-04
-1.020000000000000035e-08,-1.225788498550289926e-04
-1.000000000000000021e-08,-1.135944748550290063e-04
-9.800000000000000073e-09,-1.348132248550290037e-04
-9.599999999999999936e-09,-1.434850998550290027e-04
-9.399999999999999800e-09,-1.523288498550289839e-04
-9.199999999999999663e-09,-1.599850998550289972e-04
-8.999999999999999527e-09,-1.423913498550290202e-04
-8.799999999999999390e-09,-1.268913498550290229e-04
-8.599999999999999253e-09,-1.517975998550289947e-04
-8.400000000000000771e-09,-1.608132248550290123e-04
-8.200000000000000635e-09,-1.738600998550289957e-04
-8.000000000000000498e-09,-1.571100998550289951e-04
-7.800000000000000362e-09,-1.546569748550290083e-04
-7.600000000000000225e-09,-1.531569748550289990e-04
-7.400000000000000089e-09,-1.631413498550290096e-04
-7.199999999999999952e-09,-1.428444748550289855e-04
-6.999999999999999816e-09,-1.427038498550290075e-04
-6.799999999999999679e-09,-1.394850998550289868e-04
-6.600000000000000370e-09,-1.240475998550289978e-04
-6.400000000000000233e-09,-1.050632248550290124e-04
-6.200000000000000097e-09,-1.090788498550289897e-04
-5.999999999999999960e-09,-1.155007248550289883e-04
-5.799999999999999824e-09,-1.271569748550290175e-04
-5.599999999999999687e-09,-1.150007248550290032e-04
-5.400000000000000378e-09,-1.168288498550290019e-04
-5.200000000000000241e-09,-1.272038498550290102e-04
-5.000000000000000105e-09,-1.401413498550289926e-04
-4.799999999999999968e-09,-1.091882248550289907e-04
-4.599999999999999832e-09,-1.115788498550289963e-04
-4.399999999999999695e-09,-1.064069748550290010e-04
-4.200000000000000386e-09,-1.179538498550290022e-04
-4.000000000000000249e-09,-1.251569748550290231e-04
-3.800000000000000113e-09,-1.196100998550289916e-04
-3.599999999999999976e-09,-1.054382248550290080e-04
-3.399999999999999840e-09,-1.020632248550290208e-04
-3.200000000000000117e-09,-1.349538498550290088e-04
-2.999999999999999980e-09,-1.288444748550289975e-04
-2.799999999999999844e-09,-1.236257248550290096e-04
-2.600000000000000121e-09,-1.100319748550290214e-04
-2.399999999999999984e-09,-9.664134985502899236e-05
-2.199999999999999848e-09,-9.637572485502899776e-05
-2.000000000000000125e-09,-8.786009985502899237e-05
-1.799999999999999988e-09,-7.034447485502901215e-05
-1.600000000000000058e-09,-8.326634985502900607e-05
-1.399999999999999922e-09,-9.204759985502897895e-05
-1.199999999999999992e-09,-1.189538498550290129e-04
-1.000000000000000062e-09,-1.178288498550289991e-04
-8.000000000000000291e-10,-9.820384985502901001e-05
-5.999999999999999960e-10,-7.898509985502897993e-05
-4.000000000000000146e-10,-1.098600998550289850e-04
-2.000000000000000073e-10,-1.207819748550289981e-04
0.000000000000000000e+00,-1.240944748550289905e-04
2.000000000000000073e-10,-1.204382248550290067e-04
4.000000000000000146e-10,-1.244850998550290017e-04
5.999999999999999960e-10,-1.393600998550290244e-04
8.000000000000000291e-10,-1.228913498550290070e-04
1.000000000000000062e-09,-1.389225998550289935e-04
1.199999999999999992e-09,-1.463757248550289934e-04
1.399999999999999922e-09,-1.443132248550289907e-04
1.600000000000000058e-09,-1.329382248550289988e-04
1.799999999999999988e-09,-1.150632248550290115e-04
2.000000000000000125e-09,-1.140788498550290029e-04
2.199999999999999848e-09,-1.279382248550290128e-04
2.399999999999999984e-09,-1.446413498550289936e-04
2.600000000000000121e-09,-1.400788498550289843e-04
2.799999999999999844e-09,-1.382507248550289992e-04
2.999999999999999980e-09,-1.288600998550290132e-04
3.200000000000000117e-09,-1.306882248550289983e-04
3.399999999999999840e-09,-1.377350998550289985e-04
3.599999999999999976e-09,-1.105632248550290106e-04
3.800000000000000113e-09,-1.331257248550289966e-04
4.000000000000000249e-09,-1.336413498550289972e-04
4.200000000000000386e-09,-1.462819748550290080e-04
4.399999999999999695e-09,-1.385007248550290053e-04
4.599999999999999832e-09,-1.318913498550289818e-04
4.799999999999999968e-09,-1.314538498550290051e-04
5.000000000000000105e-09,-1.292194748550290202e-04
5.200000000000000241e-09,-1.252819748550290126e-04
5.400000000000000378e-09,-1.054225998550289924e-04
5.599999999999999687e-09,-1.108757248550289978e-04
5.799999999999999824e-09,-1.304225998550290037e-04
5.999999999999999960e-09,-1.238444748550290115e-04
6.200000000000000097e-09,-1.301882248550290133e-04
6.400000000000000233e-09,-1.103132248550290045e-04
6.600000000000000370e-09,-9.470384985502900625e-05
6.799999999999999679e-09,-1.107507248550290084e-04
6.999999999999999816e-09,-1.210319748550290042e-04
7.199999999999999952e-09,-1.305007248550290005e-04
7.400000000000000089e-09,-1.069538498550290059e-04
7.600000000000000225e-09,-8.301634985502899999e-05
7.800000000000000362e-09,-8.659447485502900057e-05
8.000000000000000498e-09,-7.643822485502900781e-05
8.200000000000000635e-09,-9.412572485502899728e-05
8.400000000000000771e-09,-9.384447485502898706e-05
8.599999999999999253e-09,-9.518822485502900278e-05
8.799999999999999390e-09,-9.201634985502900191e-05
8.999999999999999527e-09,-6.392259985502898650e-05
9.199999999999999663e-09,-7.659447485502900144e-05
9.399999999999999800e-09,-8.889134985502899372e-05
9.599999999999999936e-09,-1.012663498550289828e-04
9.800000000000000073e-09,-9.518822485502900278e-05
1.000000000000000021e-08,-8.911009985502899564e-05
1.020000000000000035e-08,-8.070384985502901832e-05
1.040000000000000048e-08,-9.261009985502899940e-05
1.060000000000000062e-08,-9.139134985502900027e-05
1.080000000000000076e-08,-1.000007248550289910e-04
1.099999999999999924e-08,-1.103913498550290013e-04
1.119999999999999937e-08,-1.045632248550290003e-04
1.139999999999999951e-08,-9.259447485502901088e-05
1.159999999999999965e-08,-8.306322485502899266e-05
1.179999999999999978e-08,-8.639134985502898716e-05
1.199999999999999992e-08,-8.881322485502899690e-05
1.220000000000000006e-08,-7.690697485502901581e-05
1.240000000000000019e-08,-7.278197485502901042e-05
1.260000000000000033e-08,-7.846947485502900636e-05
1.280000000000000047e-08,-6.578197485502900290e-05
1.300000000000000060e-08,-9.667259985502899651e-05
1.320000000000000074e-08,-1.248600998550289973e-04
1.339999999999999922e-08,-1.362194748550290006e-04
1.359999999999999936e-08,-1.322819748550289930e-04
1.379999999999999949e-08,-1.263757248550289951e-04
1.399999999999999963e-08,-1.105319748550290064e-04
1.419999999999999977e-08,-1.231725998550289901e-04
1.439999999999999990e-08,-1.310163498550290012e-04
1.460000000000000004e-08,-1.344069748550290040e-04
1.480000000000000018e-08,-1.182663498550290030e-04
1.499999999999999866e-08,-1.151882248550290010e-04
1.520000000000000045e-08,-1.157038498550290017e-04
1.539999999999999893e-08,-1.025163498550289861e-04
1.560000000000000072e-08,-8.443822485502901253e-05
1.579999999999999921e-08,-7.393822485502900125e-05
1.600000000000000100e-08,-8.200072485502901427e-05
1.619999999999999948e-08,-7.839134985502898244e-05
1.640000000000000127e-08,-8.973509985502899728e-05
1.659999999999999975e-08,-9.223509985502900384e-05
1.680000000000000154e-08,-9.729759985502899815e-05
1.700000000000000002e-08,-1.131413498550290140e-04
1.719999999999999851e-08,-1.012819748550289984e-04
1.740000000000000030e-08,-9.995384985502902544e-05
1.759999999999999878e-08,-1.162819748550290107e-04
1.780000000000000057e-08,-1.218288498550290151e-04
1.799999999999999905e-08,-1.256257248550290040e-04
1.820000000000000084e-08,-1.396413498550290076e-04
1.839999999999999933e-08,-1.463600998550290049e-04
1.860000000000000112e-08,-1.251100998550290033e-04
1.879999999999999960e-08,-8.932884985502899757e-05
1.900000000000000139e-08,-9.293822485502900230e-05
1.919999999999999987e-08,-8.750072485502901243e-05
1.939999999999999835e-08,-1.065788498550290103e-04
1.960000000000000015e-08,-1.088913498550290191e-04
1.979999999999999863e-08,-9.361009985502899661e-05
2.000000000000000042e-08,-1.001100998550289920e-04
2.019999999999999890e-08,-1.205163498550290035e-04
2.040000000000000069e-08,-1.367194748550289857e-04
2.059999999999999917e-08,-1.262663498550289942e-04
2.080000000000000096e-08,-1.150944748550289886e-04
2.099999999999999945e-08,-1.332663498550290017e-04
2.120000000000000124e-08,-1.131100998550290098e-04
2.139999999999999972e-08,-1.129382248550290005e-04
2.160000000000000151e-08,-1.213913498550289976e-04
2.179999999999999999e-08,-1.402507248550289936e-04
2.199999999999999848e-08,-1.242663498550289998e-04
2.220000000000000027e-08,-1.210475998550290062e-04
2.239999999999999875e-08,-9.804759985502901638e-05
2.260000000000000054e-08,-9.346947485502899149e-05
2.279999999999999902e-08,-9.279759985502899718e-05
2.300000000000000081e-08,-9.793822485502898831e-05
2.319999999999999929e-08,-6.237572485502901158e-05
2.340000000000000109e-08,-5.857884985502900908e-05
2.359999999999999957e-08,-6.064134985502901178e-05
2.380000000000000136e-08,-8.475072485502899980e-05
2.399999999999999984e-08,-8.229759985502898591e-05
2.420000000000000163e-08,-6.684447485502898129e-05
2.440000000000000011e-08,-7.057884985502900260e-05
2.459999999999999860e-08,-9.415697485502900143e-05
2.480000000000000039e-08,-9.968822485502900374e-05
2.499999999999999887e-08,-1.373444748550290144e-04
2.520000000000000066e-08,-1.315632248550290060e-04
