<<<<<<< HEAD
7.509999999999999883e-07,9.519418880927571968e-05
7.512000000000000033e-07,9.519394475476669571e-05
7.514000000000000183e-07,9.519370159004241828e-05
7.516000000000000333e-07,9.519345931185885961e-05
7.518000000000000484e-07,9.519321791698385040e-05
7.519999999999999575e-07,9.519297740219695783e-05
7.521999999999999725e-07,9.519273776428953979e-05
7.523999999999999876e-07,9.519249900006462287e-05
7.526000000000000026e-07,9.519226110633688886e-05
7.528000000000000176e-07,9.519202407993264761e-05
7.530000000000000326e-07,9.519178791768978282e-05
7.532000000000000477e-07,9.519155261645768429e-05
7.533999999999999568e-07,9.519131817309723438e-05
7.535999999999999718e-07,9.519108458448078086e-05
7.537999999999999869e-07,9.519085184749205564e-05
7.540000000000000019e-07,9.519061995902616119e-05
7.542000000000000169e-07,9.519038891598950280e-05
7.544000000000000319e-07,9.519015871529978856e-05
7.546000000000000470e-07,9.518992935388593450e-05
7.547999999999999561e-07,9.518970082868810525e-05
7.549999999999999711e-07,9.518947313665755141e-05
7.551999999999999862e-07,9.518924627475670440e-05
7.554000000000000012e-07,9.518902023995901387e-05
7.556000000000000162e-07,9.518879502924901541e-05
7.558000000000000312e-07,9.518857063962219507e-05
7.560000000000000463e-07,9.518834706808501644e-05
7.561999999999999554e-07,9.518812431165485290e-05
7.563999999999999704e-07,9.518790236735996050e-05
7.565999999999999855e-07,9.518768123223941022e-05
7.568000000000000005e-07,9.518746090334307438e-05
7.570000000000000155e-07,9.518724137773159960e-05
7.572000000000000305e-07,9.518702265247631184e-05
7.574000000000000456e-07,9.518680472465925716e-05
7.575999999999999547e-07,9.518658759137310675e-05
7.577999999999999697e-07,9.518637124972108927e-05
7.579999999999999848e-07,9.518615569681707208e-05
7.581999999999999998e-07,9.518594092978537155e-05
7.584000000000000148e-07,9.518572694576083436e-05
7.586000000000000298e-07,9.518551374188872908e-05
7.588000000000000449e-07,9.518530131532475973e-05
7.589999999999999540e-07,9.518508966323495737e-05
7.591999999999999690e-07,9.518487878279572071e-05
7.593999999999999841e-07,9.518466867119374842e-05
7.595999999999999991e-07,9.518445932562594419e-05
7.598000000000000141e-07,9.518425074329949810e-05
7.600000000000000291e-07,9.518404292143173751e-05
7.602000000000000442e-07,9.518383585725015417e-05
7.603999999999999533e-07,9.518362954799232292e-05
7.605999999999999683e-07,9.518342399090594234e-05
7.607999999999999834e-07,9.518321918324868566e-05
7.609999999999999984e-07,9.518301512228826854e-05
7.612000000000000134e-07,9.518281180530232708e-05
7.614000000000000284e-07,9.518260922957847206e-05
7.616000000000000435e-07,9.518240739241416693e-05
7.617999999999999526e-07,9.518220629111674139e-05
7.619999999999999676e-07,9.518200592300332359e-05
7.621999999999999827e-07,9.518180628540086731e-05
7.623999999999999977e-07,9.518160737564601635e-05
7.626000000000000127e-07,9.518140919108515879e-05
7.628000000000000277e-07,9.518121172907435920e-05
7.630000000000000428e-07,9.518101498697931803e-05
7.631999999999999519e-07,9.518081896217531733e-05
7.633999999999999669e-07,9.518062365204722080e-05
7.635999999999999820e-07,9.518042905398946024e-05
7.637999999999999970e-07,9.518023516540591355e-05
7.640000000000000120e-07,9.518004198370994538e-05
7.642000000000000270e-07,9.517984950632438006e-05
7.644000000000000421e-07,9.517965773068137964e-05
7.645999999999999512e-07,9.517946665422252512e-05
7.647999999999999662e-07,9.517927627439869457e-05
7.649999999999999813e-07,9.517908658867004954e-05
7.651999999999999963e-07,9.517889759450604860e-05
7.654000000000000113e-07,9.517870928938533895e-05
7.656000000000000263e-07,9.517852167079578348e-05
7.658000000000000414e-07,9.517833473623439307e-05
7.659999999999999505e-07,9.517814848320729944e-05
7.661999999999999655e-07,9.517796290922975514e-05
7.663999999999999806e-07,9.517777801182603873e-05
7.665999999999999956e-07,9.517759378852946829e-05
7.668000000000000106e-07,9.517741023688236078e-05
7.670000000000000256e-07,9.517722735443597784e-05
7.672000000000000407e-07,9.517704513875051221e-05
7.673999999999999498e-07,9.517686358739507421e-05
7.675999999999999648e-07,9.517668269794761038e-05
7.677999999999999799e-07,9.517650246799491708e-05
7.679999999999999949e-07,9.517632289513255916e-05
7.682000000000000099e-07,9.517614397696489705e-05
7.684000000000000249e-07,9.517596571110503256e-05
7.686000000000000400e-07,9.517578809517472757e-05
7.687999999999999491e-07,9.517561112680444468e-05
7.689999999999999641e-07,9.517543480363330655e-05
7.691999999999999792e-07,9.517525912330897394e-05
7.693999999999999942e-07,9.517508408348776766e-05
7.696000000000000092e-07,9.517490968183449243e-05
7.698000000000000242e-07,9.517473591602249104e-05
7.700000000000000393e-07,9.517456278373359016e-05
7.701999999999999484e-07,9.517439028265805971e-05
7.703999999999999634e-07,9.517421841049458569e-05
7.705999999999999785e-07,9.517404716495027025e-05
7.707999999999999935e-07,9.517387654374053678e-05
7.710000000000000085e-07,9.517370654458918414e-05
7.712000000000000235e-07,9.517353716522825111e-05
7.714000000000000386e-07,9.517336840339811130e-05
7.715999999999999477e-07,9.517320025684732402e-05
7.717999999999999627e-07,9.517303272333268852e-05
7.719999999999999778e-07,9.517286580061914915e-05
7.721999999999999928e-07,9.517269948647984949e-05
7.724000000000000078e-07,9.517253377869599692e-05
7.726000000000000228e-07,9.517236867505693030e-05
7.728000000000000379e-07,9.517220417336002517e-05
7.730000000000000529e-07,9.517204027141069368e-05
7.731999999999999620e-07,9.517187696702234401e-05
7.733999999999999771e-07,9.517171425801638032e-05
7.735999999999999921e-07,9.517155214222212142e-05
7.738000000000000071e-07,9.517139061747680083e-05
7.740000000000000221e-07,9.517122968162555318e-05
7.742000000000000372e-07,9.517106933252136001e-05
7.744000000000000522e-07,9.517090956802504978e-05
7.745999999999999613e-07,9.517075038600520298e-05
7.747999999999999764e-07,9.517059178433821993e-05
7.749999999999999914e-07,9.517043376090822588e-05
7.752000000000000064e-07,9.517027631360705747e-05
7.754000000000000215e-07,9.517011944033423561e-05
7.756000000000000365e-07,9.516996313899693841e-05
7.758000000000000515e-07,9.516980740750997404e-05
7.759999999999999606e-07,9.516965224379576719e-05
7.761999999999999757e-07,9.516949764578431841e-05
7.763999999999999907e-07,9.516934361141313637e-05
7.766000000000000057e-07,9.516919013862729202e-05
7.768000000000000208e-07,9.516903722537933732e-05
7.770000000000000358e-07,9.516888486962926457e-05
7.772000000000000508e-07,9.516873306934454707e-05
7.773999999999999600e-07,9.516858182250003068e-05
7.775999999999999750e-07,9.516843112707796095e-05
7.777999999999999900e-07,9.516828098106794244e-05
7.780000000000000050e-07,9.516813138246688454e-05
7.782000000000000201e-07,9.516798232927904211e-05
7.784000000000000351e-07,9.516783381951592058e-05
7.786000000000000501e-07,9.516768585119627602e-05
7.787999999999999593e-07,9.516753842234607443e-05
7.789999999999999743e-07,9.516739153099851886e-05
7.791999999999999893e-07,9.516724517519394098e-05
7.794000000000000043e-07,9.516709935297984176e-05
7.796000000000000194e-07,9.516695406241083724e-05
7.798000000000000344e-07,9.516680930154861788e-05
7.800000000000000494e-07,9.516666506846196212e-05
7.801999999999999586e-07,9.516652136122669570e-05
7.803999999999999736e-07,9.516637817792562393e-05
7.805999999999999886e-07,9.516623551664858585e-05
7.808000000000000036e-07,9.516609337549234587e-05
7.810000000000000187e-07,9.516595175256062085e-05
7.812000000000000337e-07,9.516581064596406651e-05
7.814000000000000487e-07,9.516567005382019619e-05
7.815999999999999579e-07,9.516552997425339433e-05
7.817999999999999729e-07,9.516539040539487586e-05
7.819999999999999879e-07,9.516525134538268618e-05
7.822000000000000029e-07,9.516511279236166050e-05
7.824000000000000180e-07,9.516497474448336964e-05
7.826000000000000330e-07,9.516483719990614714e-05
7.828000000000000480e-07,9.516470015679503504e-05
7.829999999999999572e-07,9.516456361332178385e-05
7.831999999999999722e-07,9.516442756766477131e-05
7.833999999999999872e-07,9.516429201800902943e-05
7.836000000000000022e-07,9.516415696254624450e-05
7.838000000000000173e-07,9.516402239947464869e-05
7.840000000000000323e-07,9.516388832699906072e-05
7.842000000000000473e-07,9.516375474333083160e-05
7.843999999999999565e-07,9.516362164668787176e-05
7.845999999999999715e-07,9.516348903529454266e-05
7.847999999999999865e-07,9.516335690738171094e-05
7.850000000000000015e-07,9.516322526118668073e-05
7.852000000000000166e-07,9.516309409495318002e-05
7.854000000000000316e-07,9.516296340693134717e-05
7.856000000000000466e-07,9.516283319537769021e-05
7.857999999999999558e-07,9.516270345855508688e-05
7.859999999999999708e-07,9.516257419473273037e-05
7.861999999999999858e-07,9.516244540218615647e-05
7.864000000000000008e-07,9.516231707919714869e-05
7.866000000000000159e-07,9.516218922405379245e-05
7.868000000000000309e-07,9.516206183505036668e-05
7.870000000000000459e-07,9.516193491048742514e-05
7.871999999999999551e-07,9.516180844867167443e-05
7.873999999999999701e-07,9.516168244791600110e-05
7.875999999999999851e-07,9.516155690653948520e-05
7.878000000000000001e-07,9.516143182286727832e-05
7.880000000000000152e-07,9.516130719523065780e-05
7.882000000000000302e-07,9.516118302196699961e-05
7.884000000000000452e-07,9.516105930141973768e-05
7.885999999999999544e-07,9.516093603193830975e-05
7.887999999999999694e-07,9.516081321187823861e-05
7.889999999999999844e-07,9.516069083960096951e-05
7.891999999999999994e-07,9.516056891347397860e-05
7.894000000000000145e-07,9.516044743187066445e-05
7.896000000000000295e-07,9.516032639317036166e-05
7.898000000000000445e-07,9.516020579575831372e-05
7.899999999999999537e-07,9.516008563802564593e-05
7.901999999999999687e-07,9.515996591836937892e-05
7.903999999999999837e-07,9.515984663519232026e-05
7.905999999999999987e-07,9.515972778690317288e-05
7.908000000000000138e-07,9.515960937191637241e-05
7.910000000000000288e-07,9.515949138865218207e-05
7.912000000000000438e-07,9.515937383553659781e-05
7.913999999999999530e-07,9.515925671100137540e-05
7.915999999999999680e-07,9.515914001348397622e-05
7.917999999999999830e-07,9.515902374142755371e-05
7.919999999999999980e-07,9.515890789328093982e-05
7.922000000000000131e-07,9.515879246749864501e-05
7.924000000000000281e-07,9.515867746254076339e-05
7.926000000000000431e-07,9.515856287687306757e-05
7.927999999999999523e-07,9.515844870896687313e-05
7.929999999999999673e-07,9.515833495729907933e-05
7.931999999999999823e-07,9.515822162035216902e-05
7.933999999999999973e-07,9.515810869661411387e-05
7.936000000000000124e-07,9.515799618457842851e-05
7.938000000000000274e-07,9.515788408274411633e-05
7.940000000000000424e-07,9.515777238961562888e-05
7.941999999999999516e-07,9.515766110370289289e-05
7.943999999999999666e-07,9.515755022352128322e-05
7.945999999999999816e-07,9.515743974759154154e-05
7.947999999999999966e-07,9.515732967443984406e-05
7.950000000000000117e-07,9.515722000259772026e-05
7.952000000000000267e-07,9.515711073060205286e-05
7.954000000000000417e-07,9.515700185699506428e-05
7.955999999999999509e-07,9.515689338032430307e-05
7.957999999999999659e-07,9.515678529914260329e-05
7.959999999999999809e-07,9.515667761200805735e-05
7.961999999999999959e-07,9.515657031748402963e-05
7.964000000000000110e-07,9.515646341413914284e-05
7.966000000000000260e-07,9.515635690054719681e-05
7.968000000000000410e-07,9.515625077528723616e-05
7.969999999999999502e-07,9.515614503694344193e-05
7.971999999999999652e-07,9.515603968410518579e-05
7.973999999999999802e-07,9.515593471536697579e-05
7.975999999999999952e-07,9.515583012932844287e-05
7.978000000000000103e-07,9.515572592459432724e-05
7.980000000000000253e-07,9.515562209977443777e-05
7.982000000000000403e-07,9.515551865348369264e-05
7.983999999999999495e-07,9.515541558434201090e-05
7.985999999999999645e-07,9.515531289097436669e-05
7.987999999999999795e-07,9.515521057201076216e-05
7.989999999999999945e-07,9.515510862608615966e-05
7.992000000000000096e-07,9.515500705184052244e-05
7.994000000000000246e-07,9.515490584791878750e-05
7.996000000000000396e-07,9.515480501297078435e-05
7.997999999999999488e-07,9.515470454565130268e-05
7.999999999999999638e-07,9.515460444462002466e-05
8.001999999999999788e-07,9.515450470854151137e-05
8.003999999999999939e-07,9.515440533608522991e-05
8.006000000000000089e-07,9.515430632592544497e-05
8.008000000000000239e-07,9.515420767674128658e-05
8.010000000000000389e-07,9.515410938721669595e-05
8.011999999999999481e-07,9.515401145604041185e-05
8.013999999999999631e-07,9.515391388190594358e-05
8.015999999999999781e-07,9.515381666351158444e-05
8.017999999999999932e-07,9.515371979956034404e-05
8.020000000000000082e-07,9.515362328876000246e-05
8.022000000000000232e-07,9.515352712982300186e-05
8.024000000000000382e-07,9.515343132146651423e-05
8.025999999999999474e-07,9.515333586241238718e-05
8.027999999999999624e-07,9.515324075138710330e-05
8.029999999999999774e-07,9.515314598712180721e-05
8.031999999999999925e-07,9.515305156835227854e-05
8.034000000000000075e-07,9.515295749381887764e-05
8.036000000000000225e-07,9.515286376226657274e-05
8.038000000000000375e-07,9.515277037244491282e-05
8.040000000000000526e-07,9.515267732310801405e-05
8.041999999999999617e-07,9.515258461301450560e-05
8.043999999999999767e-07,9.515249224092755674e-05
8.045999999999999918e-07,9.515240020561486329e-05
8.048000000000000068e-07,9.515230850584859338e-05
8.050000000000000218e-07,9.515221714040538749e-05
8.052000000000000368e-07,9.515212610806635845e-05
8.054000000000000519e-07,9.515203540761707783e-05
8.055999999999999610e-07,9.515194503784750826e-05
8.057999999999999760e-07,9.515185499755204402e-05
8.059999999999999911e-07,9.515176528552948397e-05
8.062000000000000061e-07,9.515167590058297735e-05
8.064000000000000211e-07,9.515158684152007793e-05
8.066000000000000361e-07,9.515149810715266276e-05
8.068000000000000512e-07,9.515140969629693217e-05
8.069999999999999603e-07,9.515132160777340969e-05
8.071999999999999753e-07,9.515123384040694216e-05
8.073999999999999904e-07,9.515114639302661834e-05
8.076000000000000054e-07,9.515105926446583667e-05
8.078000000000000204e-07,9.515097245356221047e-05
8.080000000000000354e-07,9.515088595915762208e-05
8.082000000000000505e-07,9.515079978009818222e-05
8.083999999999999596e-07,9.515071391523416227e-05
8.085999999999999746e-07,9.515062836342007551e-05
8.087999999999999897e-07,9.515054312351456877e-05
8.090000000000000047e-07,9.515045819438050370e-05
8.092000000000000197e-07,9.515037357488483484e-05
8.094000000000000347e-07,9.515028926389866375e-05
8.096000000000000498e-07,9.515020526029722558e-05
8.097999999999999589e-07,9.515012156295984827e-05
8.099999999999999739e-07,9.515003817076992559e-05
8.101999999999999890e-07,9.514995508261493056e-05
8.104000000000000040e-07,9.514987229738642910e-05
8.106000000000000190e-07,9.514978981397998511e-05
8.108000000000000340e-07,9.514970763129518760e-05
8.110000000000000491e-07,9.514962574823566423e-05
8.111999999999999582e-07,9.514954416370902709e-05
8.113999999999999732e-07,9.514946287662687273e-05
8.115999999999999883e-07,9.514938188590476859e-05
8.118000000000000033e-07,9.514930119046222589e-05
8.120000000000000183e-07,9.514922078922269963e-05
8.122000000000000333e-07,9.514914068111357504e-05
8.124000000000000484e-07,9.514906086506615406e-05
8.125999999999999575e-07,9.514898134001560106e-05
8.127999999999999725e-07,9.514890210490101067e-05
8.129999999999999876e-07,9.514882315866531287e-05
8.132000000000000026e-07,9.514874450025528657e-05
8.134000000000000176e-07,9.514866612862158670e-05
8.136000000000000326e-07,9.514858804271866290e-05
8.138000000000000477e-07,9.514851024150477305e-05
8.139999999999999568e-07,9.514843272394201041e-05
8.141999999999999718e-07,9.514835548899620876e-05
8.143999999999999869e-07,9.514827853563698299e-05
