9.106000000000000145e-07,1.080705299987751736e-04
9.108000000000000295e-07,1.080704988072394234e-04
9.110000000000000445e-07,1.080704677242556210e-04
9.111999999999999537e-07,1.080704367494459762e-04
9.113999999999999687e-07,1.080704058824340133e-04
9.115999999999999837e-07,1.080703751228445848e-04
9.117999999999999988e-07,1.080703444703038442e-04
9.120000000000000138e-07,1.080703139244392462e-04
9.122000000000000288e-07,1.080702834848795327e-04
9.124000000000000438e-07,1.080702531512547470e-04
9.125999999999999530e-07,1.080702229231962196e-04
9.127999999999999680e-07,1.080701928003365551e-04
9.129999999999999830e-07,1.080701627823096454e-04
9.131999999999999981e-07,1.080701328687506702e-04
9.134000000000000131e-07,1.080701030592960422e-04
9.136000000000000281e-07,1.080700733535834617e-04
9.138000000000000431e-07,1.080700437512519029e-04
9.139999999999999523e-07,1.080700142519415598e-04
9.141999999999999673e-07,1.080699848552939274e-04
9.143999999999999823e-07,1.080699555609517068e-04
9.145999999999999974e-07,1.080699263685588597e-04
9.148000000000000124e-07,1.080698972777605809e-04
9.150000000000000274e-07,1.080698682882033119e-04
9.152000000000000424e-07,1.080698393995347008e-04
9.153999999999999516e-07,1.080698106114036557e-04
9.155999999999999666e-07,1.080697819234602909e-04
9.157999999999999816e-07,1.080697533353559137e-04
9.159999999999999967e-07,1.080697248467430777e-04
9.162000000000000117e-07,1.080696964572755431e-04
9.164000000000000267e-07,1.080696681666082625e-04
9.166000000000000417e-07,1.080696399743973947e-04
9.167999999999999509e-07,1.080696118803002912e-04
9.169999999999999659e-07,1.080695838839754961e-04
9.171999999999999809e-07,1.080695559850827596e-04
9.173999999999999960e-07,1.080695281832829839e-04
9.176000000000000110e-07,1.080695004782382775e-04
9.178000000000000260e-07,1.080694728696119007e-04
9.180000000000000410e-07,1.080694453570683335e-04
9.181999999999999502e-07,1.080694179402731675e-04
9.183999999999999652e-07,1.080693906188931729e-04
9.185999999999999802e-07,1.080693633925963130e-04
9.187999999999999953e-07,1.080693362610516756e-04
9.190000000000000103e-07,1.080693092239295007e-04
9.192000000000000253e-07,1.080692822809011802e-04
9.194000000000000403e-07,1.080692554316392442e-04
9.195999999999999495e-07,1.080692286758173887e-04
9.197999999999999645e-07,1.080692020131104208e-04
9.199999999999999795e-07,1.080691754431942724e-04
9.201999999999999946e-07,1.080691489657460274e-04
9.204000000000000096e-07,1.080691225804438811e-04
9.206000000000000246e-07,1.080690962869671401e-04
9.208000000000000396e-07,1.080690700849962492e-04
9.209999999999999488e-07,1.080690439742127378e-04
9.211999999999999638e-07,1.080690179542992732e-04
9.213999999999999788e-07,1.080689920249395939e-04
9.215999999999999939e-07,1.080689661858185764e-04
9.218000000000000089e-07,1.080689404366221544e-04
9.220000000000000239e-07,1.080689147770374001e-04
9.222000000000000389e-07,1.080688892067524157e-04
9.223999999999999481e-07,1.080688637254564551e-04
9.225999999999999631e-07,1.080688383328398027e-04
9.227999999999999781e-07,1.080688130285938536e-04
9.229999999999999932e-07,1.080687878124110470e-04
9.232000000000000082e-07,1.080687626839849059e-04
9.234000000000000232e-07,1.080687376430100377e-04
9.236000000000000382e-07,1.080687126891820933e-04
9.237999999999999474e-07,1.080686878221977671e-04
9.239999999999999624e-07,1.080686630417548649e-04
9.241999999999999774e-07,1.080686383475521682e-04
9.243999999999999925e-07,1.080686137392895699e-04
9.246000000000000075e-07,1.080685892166679792e-04
9.248000000000000225e-07,1.080685647793893489e-04
9.250000000000000376e-07,1.080685404271566755e-04
9.252000000000000526e-07,1.080685161596739717e-04
9.253999999999999617e-07,1.080684919766463075e-04
9.255999999999999767e-07,1.080684678777797555e-04
9.257999999999999918e-07,1.080684438627814323e-04
9.260000000000000068e-07,1.080684199313594433e-04
9.262000000000000218e-07,1.080683960832229379e-04
9.264000000000000369e-07,1.080683723180820682e-04
9.266000000000000519e-07,1.080683486356480026e-04
9.267999999999999610e-07,1.080683250356328991e-04
9.269999999999999761e-07,1.080683015177499184e-04
9.271999999999999911e-07,1.080682780817132378e-04
9.274000000000000061e-07,1.080682547272380237e-04
9.276000000000000211e-07,1.080682314540404049e-04
9.278000000000000362e-07,1.080682082618375403e-04
9.280000000000000512e-07,1.080681851503475507e-04
9.281999999999999603e-07,1.080681621192895465e-04
9.283999999999999754e-07,1.080681391683836003e-04
9.285999999999999904e-07,1.080681162973507739e-04
9.288000000000000054e-07,1.080680935059130914e-04
9.290000000000000204e-07,1.080680707937935393e-04
9.292000000000000355e-07,1.080680481607161067e-04
9.294000000000000505e-07,1.080680256064056908e-04
9.295999999999999596e-07,1.080680031305881648e-04
9.297999999999999747e-07,1.080679807329903638e-04
9.299999999999999897e-07,1.080679584133400855e-04
9.302000000000000047e-07,1.080679361713660487e-04
9.304000000000000197e-07,1.080679140067979213e-04
9.306000000000000348e-07,1.080678919193663197e-04
9.308000000000000498e-07,1.080678699088027955e-04
9.309999999999999589e-07,1.080678479748398352e-04
9.311999999999999740e-07,1.080678261172108608e-04
9.313999999999999890e-07,1.080678043356502019e-04
9.316000000000000040e-07,1.080677826298931507e-04
9.318000000000000190e-07,1.080677609996758801e-04
9.320000000000000341e-07,1.080677394447354981e-04
9.322000000000000491e-07,1.080677179648100345e-04
9.323999999999999582e-07,1.080676965596384404e-04
9.325999999999999733e-07,1.080676752289605209e-04
9.327999999999999883e-07,1.080676539725170567e-04
9.330000000000000033e-07,1.080676327900496826e-04
9.332000000000000183e-07,1.080676116813009683e-04
9.334000000000000334e-07,1.080675906460143372e-04
9.336000000000000484e-07,1.080675696839341346e-04
9.337999999999999575e-07,1.080675487948056001e-04
9.339999999999999726e-07,1.080675279783748405e-04
9.341999999999999876e-07,1.080675072343888709e-04
9.344000000000000026e-07,1.080674865625955329e-04
9.346000000000000176e-07,1.080674659627436305e-04
9.348000000000000327e-07,1.080674454345827536e-04
9.350000000000000477e-07,1.080674249778634409e-04
9.351999999999999568e-07,1.080674045923370305e-04
9.353999999999999719e-07,1.080673842777557823e-04
9.355999999999999869e-07,1.080673640338727828e-04
9.358000000000000019e-07,1.080673438604419994e-04
9.360000000000000169e-07,1.080673237572182398e-04
9.362000000000000320e-07,1.080673037239571790e-04
9.364000000000000470e-07,1.080672837604153188e-04
9.365999999999999561e-07,1.080672638663500418e-04
9.367999999999999712e-07,1.080672440415195439e-04
9.369999999999999862e-07,1.080672242856828882e-04
9.372000000000000012e-07,1.080672045985999510e-04
9.374000000000000162e-07,1.080671849800314761e-04
9.376000000000000313e-07,1.080671654297389931e-04
9.378000000000000463e-07,1.080671459474849127e-04
9.379999999999999554e-07,1.080671265330324451e-04
9.381999999999999705e-07,1.080671071861456274e-04
9.383999999999999855e-07,1.080670879065893231e-04
9.386000000000000005e-07,1.080670686941291955e-04
9.388000000000000155e-07,1.080670495485317617e-04
9.390000000000000306e-07,1.080670304695643112e-04
9.392000000000000456e-07,1.080670114569949603e-04
9.393999999999999547e-07,1.080669925105926383e-04
9.395999999999999698e-07,1.080669736301270744e-04
9.397999999999999848e-07,1.080669548153687836e-04
9.399999999999999998e-07,1.080669360660891075e-04
9.402000000000000148e-07,1.080669173820601606e-04
9.404000000000000299e-07,1.080668987630548702e-04
9.406000000000000449e-07,1.080668802088469361e-04
9.407999999999999540e-07,1.080668617192108444e-04
9.409999999999999691e-07,1.080668432939218941e-04
9.411999999999999841e-07,1.080668249327561297e-04
9.413999999999999991e-07,1.080668066354903818e-04
9.416000000000000141e-07,1.080667884019022941e-04
9.418000000000000292e-07,1.080667702317702420e-04
9.420000000000000442e-07,1.080667521248733872e-04
9.421999999999999533e-07,1.080667340809916637e-04
9.423999999999999684e-07,1.080667160999057645e-04
9.425999999999999834e-07,1.080666981813971551e-04
9.427999999999999984e-07,1.080666803252480464e-04
9.430000000000000134e-07,1.080666625312414218e-04
9.432000000000000285e-07,1.080666447991610236e-04
9.434000000000000435e-07,1.080666271287913124e-04
9.435999999999999526e-07,1.080666095199175620e-04
9.437999999999999677e-07,1.080665919723257238e-04
9.439999999999999827e-07,1.080665744858025351e-04
9.441999999999999977e-07,1.080665570601354789e-04
9.444000000000000127e-07,1.080665396951127426e-04
9.446000000000000278e-07,1.080665223905232999e-04
9.448000000000000428e-07,1.080665051461568156e-04
9.449999999999999519e-07,1.080664879618036998e-04
9.451999999999999670e-07,1.080664708372551080e-04
9.453999999999999820e-07,1.080664537723029006e-04
9.455999999999999970e-07,1.080664367667396832e-04
9.458000000000000120e-07,1.080664198203587528e-04
9.460000000000000271e-07,1.080664029329541650e-04
9.462000000000000421e-07,1.080663861043206669e-04
9.463999999999999512e-07,1.080663693342537101e-04
9.465999999999999663e-07,1.080663526225494918e-04
9.467999999999999813e-07,1.080663359690048868e-04
9.469999999999999963e-07,1.080663193734175014e-04
9.472000000000000113e-07,1.080663028355856201e-04
9.474000000000000264e-07,1.080662863553082586e-04
9.476000000000000414e-07,1.080662699323851108e-04
9.477999999999999505e-07,1.080662535666165614e-04
9.479999999999999656e-07,1.080662372578037271e-04
9.481999999999999806e-07,1.080662210057483752e-04
9.483999999999999956e-07,1.080662048102529909e-04
9.486000000000000106e-07,1.080661886711207240e-04
9.488000000000000257e-07,1.080661725881554286e-04
9.490000000000000407e-07,1.080661565611616232e-04
9.491999999999999498e-07,1.080661405899445307e-04
9.493999999999999649e-07,1.080661246743100384e-04
9.495999999999999799e-07,1.080661088140646975e-04
9.497999999999999949e-07,1.080660930090157639e-04
9.500000000000000100e-07,1.080660772589711171e-04
9.502000000000000250e-07,1.080660615637393546e-04
9.504000000000000400e-07,1.080660459231297111e-04
9.505999999999999491e-07,1.080660303369520854e-04
9.507999999999999642e-07,1.080660148050170536e-04
9.509999999999999792e-07,1.080659993271358428e-04
9.511999999999999942e-07,1.080659839031203302e-04
9.514000000000000093e-07,1.080659685327830572e-04
9.516000000000000243e-07,1.080659532159372160e-04
9.518000000000000393e-07,1.080659379523966489e-04
9.519999999999999484e-07,1.080659227419758354e-04
9.521999999999999635e-07,1.080659075844899190e-04
9.523999999999999785e-07,1.080658924797546667e-04
9.525999999999999935e-07,1.080658774275865096e-04
9.528000000000000086e-07,1.080658624278024884e-04
9.530000000000000236e-07,1.080658474802203217e-04
9.532000000000000386e-07,1.080658325846583107e-04
9.533999999999999478e-07,1.080658177409354344e-04
9.535999999999999628e-07,1.080658029488712815e-04
9.538000000000000837e-07,1.080657882082860643e-04
9.540000000000000987e-07,1.080657735190006317e-04
9.541999999999999020e-07,1.080657588808364564e-04
9.543999999999999170e-07,1.080657442936156209e-04
9.545999999999999320e-07,1.080657297571608309e-04
9.547999999999999471e-07,1.080657152712954157e-04
9.549999999999999621e-07,1.080657008358433145e-04
9.551999999999999771e-07,1.080656864506290897e-04
9.553999999999999921e-07,1.080656721154778867e-04
9.556000000000000072e-07,1.080656578302154877e-04
9.558000000000000222e-07,1.080656435946682713e-04
9.560000000000000372e-07,1.080656294086632259e-04
9.562000000000000522e-07,1.080656152720279228e-04
9.564000000000000673e-07,1.080656011845905566e-04
9.566000000000000823e-07,1.080655871461799045e-04
9.568000000000000973e-07,1.080655731566253404e-04
9.569999999999999006e-07,1.080655592157568477e-04
9.571999999999999156e-07,1.080655453234049927e-04
9.573999999999999306e-07,1.080655314794009246e-04
9.575999999999999457e-07,1.080655176835763751e-04
9.577999999999999607e-07,1.080655039357636860e-04
9.579999999999999757e-07,1.080654902357957545e-04
9.581999999999999907e-07,1.080654765835060743e-04
9.584000000000000058e-07,1.080654629787287355e-04
9.586000000000000208e-07,1.080654494212983564e-04
9.588000000000000358e-07,1.080654359110501926e-04
9.590000000000000508e-07,1.080654224478200281e-04
9.592000000000000659e-07,1.080654090314442161e-04
9.594000000000000809e-07,1.080653956617597198e-04
9.596000000000000959e-07,1.080653823386040307e-04
9.597999999999998992e-07,1.080653690618152369e-04
9.599999999999999142e-07,1.080653558312319549e-04
9.601999999999999292e-07,1.080653426466933838e-04
9.603999999999999443e-07,1.080653295080392923e-04
9.605999999999999593e-07,1.080653164151099908e-04
9.607999999999999743e-07,1.080653033677463320e-04
9.609999999999999893e-07,1.080652903657897650e-04
9.612000000000000044e-07,1.080652774090822536e-04
9.614000000000000194e-07,1.080652644974663176e-04
9.616000000000000344e-07,1.080652516307850457e-04
9.618000000000000494e-07,1.080652388088820418e-04
9.620000000000000645e-07,1.080652260316014790e-04
9.622000000000000795e-07,1.080652132987880589e-04
9.624000000000000945e-07,1.080652006102870251e-04
9.625999999999998978e-07,1.080651879659441634e-04
9.627999999999999128e-07,1.080651753656058152e-04
9.629999999999999278e-07,1.080651628091188100e-04
9.631999999999999429e-07,1.080651502963305598e-04
9.633999999999999579e-07,1.080651378270889646e-04
9.635999999999999729e-07,1.080651254012424936e-04
9.637999999999999879e-07,1.080651130186401039e-04
9.640000000000000030e-07,1.080651006791313217e-04
9.642000000000000180e-07,1.080650883825661613e-04
9.644000000000000330e-07,1.080650761287951653e-04
9.646000000000000480e-07,1.080650639176694187e-04
9.648000000000000631e-07,1.080650517490404941e-04
9.650000000000000781e-07,1.080650396227604928e-04
9.652000000000000931e-07,1.080650275386820582e-04
9.653999999999998964e-07,1.080650154966582944e-04
9.655999999999999114e-07,1.080650034965428613e-04
9.657999999999999264e-07,1.080649915381898929e-04
9.659999999999999415e-07,1.080649796214540656e-04
9.661999999999999565e-07,1.080649677461905435e-04
9.663999999999999715e-07,1.080649559122549787e-04
9.665999999999999865e-07,1.080649441195035652e-04
9.668000000000000016e-07,1.080649323677929579e-04
9.670000000000000166e-07,1.080649206569803404e-04
9.672000000000000316e-07,1.080649089869233705e-04
9.674000000000000466e-07,1.080648973574802074e-04
9.676000000000000617e-07,1.080648857685095253e-04
9.678000000000000767e-07,1.080648742198704728e-04
9.680000000000000917e-07,1.080648627114226594e-04
9.681999999999998950e-07,1.080648512430262500e-04
9.683999999999999100e-07,1.080648398145418434e-04
9.685999999999999250e-07,1.080648284258305260e-04
9.687999999999999401e-07,1.080648170767538996e-04
9.689999999999999551e-07,1.080648057671740130e-04
9.691999999999999701e-07,1.080647944969534164e-04
9.693999999999999851e-07,1.080647832659551480e-04
9.696000000000000002e-07,1.080647720740426931e-04
9.698000000000000152e-07,1.080647609210800116e-04
9.700000000000000302e-07,1.080647498069315781e-04
9.702000000000000452e-07,1.080647387314623010e-04
9.704000000000000603e-07,1.080647276945375767e-04
9.706000000000000753e-07,1.080647166960232487e-04
9.708000000000000903e-07,1.080647057357856619e-04
9.710000000000001053e-07,1.080646948136915951e-04
9.711999999999999086e-07,1.080646839296082876e-04
9.713999999999999236e-07,1.080646730834034804e-04
9.715999999999999387e-07,1.080646622749453480e-04
9.717999999999999537e-07,1.080646515041025122e-04
9.719999999999999687e-07,1.080646407707440692e-04
9.721999999999999837e-07,1.080646300747395623e-04
9.723999999999999988e-07,1.080646194159590092e-04
9.726000000000000138e-07,1.080646087942728478e-04
9.728000000000000288e-07,1.080645982095519903e-04
9.730000000000000438e-07,1.080645876616677961e-04
9.732000000000000589e-07,1.080645771504920583e-04
9.734000000000000739e-07,1.080645666758970306e-04
9.736000000000000889e-07,1.080645562377554009e-04
9.738000000000001040e-07,1.080645458359403037e-04
