2.161999999999999904e-07,9.251205477654469121e-04
2.164000000000000055e-07,9.371205477654469870e-04
2.165999999999999940e-07,9.436205477654468739e-04
2.168000000000000090e-07,9.531205477654470506e-04
2.169999999999999976e-07,9.281205477654469850e-04
2.172000000000000126e-07,9.121205477654470298e-04
2.174000000000000012e-07,8.876205477654469222e-04
2.175999999999999897e-07,8.771205477654469380e-04
2.178000000000000048e-07,8.686205477654470025e-04
2.179999999999999933e-07,8.751205477654469978e-04
2.182000000000000083e-07,8.656205477654469295e-04
2.183999999999999969e-07,8.446205477654469612e-04
2.186000000000000119e-07,8.366205477654469836e-04
2.188000000000000005e-07,8.246205477654469087e-04
2.189999999999999890e-07,8.051205477654469226e-04
2.192000000000000041e-07,7.926205477654469983e-04
2.193999999999999926e-07,8.026205477654470245e-04
2.196000000000000076e-07,8.241205477654469508e-04
2.197999999999999962e-07,8.206205477654470283e-04
2.200000000000000112e-07,8.001205477654469095e-04
2.201999999999999998e-07,7.841205477654469543e-04
2.203999999999999883e-07,7.581205477654469728e-04
2.206000000000000034e-07,7.686205477654469570e-04
2.207999999999999919e-07,7.786205477654469832e-04
2.210000000000000069e-07,7.731205477654470122e-04
2.211999999999999955e-07,7.616205477654470037e-04
2.214000000000000105e-07,7.546205477654469420e-04
2.215999999999999991e-07,7.351205477654469559e-04
2.217999999999999876e-07,7.371205477654470045e-04
2.220000000000000027e-07,7.526205477654468933e-04
2.221999999999999912e-07,7.516205477654469775e-04
2.224000000000000062e-07,7.461205477654470064e-04
2.225999999999999948e-07,7.386205477654469867e-04
2.228000000000000098e-07,7.386205477654469867e-04
2.229999999999999984e-07,7.366205477654469381e-04
2.231999999999999869e-07,7.486205477654470130e-04
2.234000000000000020e-07,7.631205477654469859e-04
2.235999999999999905e-07,7.486205477654470130e-04
2.238000000000000055e-07,7.316205477654469250e-04
2.239999999999999941e-07,7.441205477654469578e-04
2.242000000000000091e-07,7.651205477654470346e-04
2.243999999999999977e-07,7.811205477654469898e-04
2.246000000000000127e-07,7.966205477654469871e-04
2.248000000000000013e-07,7.891205477654469674e-04
2.249999999999999898e-07,7.821205477654469057e-04
2.252000000000000048e-07,7.861205477654470029e-04
2.253999999999999934e-07,7.981205477654469693e-04
2.256000000000000084e-07,7.911205477654470160e-04
2.257999999999999970e-07,7.881205477654470515e-04
2.260000000000000120e-07,7.951205477654468964e-04
2.262000000000000006e-07,7.756205477654469103e-04
2.263999999999999891e-07,7.591205477654468887e-04
2.266000000000000041e-07,7.541205477654468756e-04
2.267999999999999927e-07,7.646205477654469682e-04
2.270000000000000077e-07,7.576205477654469065e-04
2.271999999999999963e-07,7.681205477654469991e-04
2.274000000000000113e-07,7.681205477654469991e-04
2.275999999999999999e-07,7.556205477654469663e-04
2.277999999999999884e-07,7.536205477654470261e-04
2.280000000000000034e-07,7.501205477654469952e-04
2.281999999999999920e-07,7.336205477654469736e-04
2.284000000000000070e-07,7.251205477654469296e-04
2.285999999999999956e-07,7.176205477654470184e-04
2.288000000000000106e-07,7.386205477654469867e-04
2.289999999999999992e-07,7.171205477654469520e-04
2.291999999999999877e-07,6.811205477654469443e-04
2.294000000000000027e-07,6.711205477654469181e-04
2.295999999999999913e-07,6.711205477654469181e-04
2.298000000000000063e-07,6.606205477654469339e-04
2.299999999999999949e-07,6.461205477654469610e-04
2.302000000000000099e-07,6.586205477654469937e-04
2.303999999999999985e-07,6.781205477654469798e-04
2.305999999999999870e-07,6.666205477654469714e-04
2.308000000000000020e-07,6.641205477654469648e-04
2.309999999999999906e-07,6.741205477654468826e-04
2.312000000000000056e-07,6.701205477654470022e-04
2.313999999999999942e-07,6.411205477654469478e-04
2.316000000000000092e-07,6.326205477654470123e-04
2.317999999999999978e-07,6.126205477654469598e-04
2.320000000000000128e-07,5.991205477654469027e-04
2.322000000000000014e-07,5.726205477654469633e-04
2.323999999999999899e-07,5.761205477654469942e-04
2.326000000000000049e-07,5.886205477654469186e-04
2.327999999999999935e-07,5.826205477654468811e-04
2.330000000000000085e-07,5.796205477654470251e-04
2.331999999999999971e-07,5.611205477654469548e-04
2.334000000000000121e-07,5.476205477654468978e-04
2.336000000000000007e-07,5.521205477654469529e-04
2.337999999999999892e-07,5.661205477654469680e-04
2.340000000000000042e-07,5.501205477654469043e-04
2.341999999999999928e-07,5.416205477654469688e-04
2.344000000000000078e-07,5.301205477654469603e-04
2.345999999999999964e-07,5.291205477654469360e-04
2.348000000000000114e-07,5.346205477654469070e-04
2.350000000000000000e-07,5.276205477654469537e-04
2.351999999999999885e-07,5.181205477654469939e-04
2.354000000000000035e-07,5.081205477654469676e-04
2.355999999999999921e-07,5.171205477654469695e-04
2.358000000000000071e-07,5.216205477654469163e-04
2.359999999999999957e-07,5.261205477654469715e-04
2.362000000000000107e-07,5.376205477654469799e-04
2.363999999999999993e-07,5.021205477654469302e-04
2.365999999999999878e-07,4.796205477654469796e-04
2.368000000000000028e-07,4.726205477654469179e-04
2.369999999999999914e-07,4.821205477654469862e-04
2.372000000000000064e-07,4.821205477654469862e-04
2.373999999999999950e-07,4.756205477654469908e-04
2.376000000000000100e-07,4.846205477654469927e-04
2.377999999999999986e-07,4.671205477654469468e-04
2.379999999999999871e-07,4.641205477654469823e-04
2.382000000000000021e-07,4.586205477654470113e-04
2.383999999999999907e-07,4.726205477654469179e-04
2.385999999999999793e-07,4.791205477654469132e-04
2.387999999999999943e-07,4.656205477654469646e-04
2.390000000000000093e-07,4.806205477654470039e-04
2.392000000000000243e-07,4.711205477654469356e-04
2.393999999999999864e-07,4.601205477654468851e-04
2.396000000000000014e-07,4.381205477654468924e-04
2.398000000000000165e-07,4.286205477654469326e-04
2.399999999999999786e-07,4.381205477654470009e-04
2.401999999999999936e-07,4.501205477654469673e-04
2.404000000000000086e-07,4.166205477654469662e-04
2.406000000000000236e-07,4.131205477654469353e-04
2.407999999999999857e-07,4.171205477654469241e-04
2.410000000000000007e-07,4.096205477654469044e-04
2.412000000000000158e-07,4.176205477654468820e-04
2.413999999999999779e-07,4.221205477654469372e-04
2.415999999999999929e-07,4.041205477654469334e-04
2.418000000000000079e-07,3.961205477654469558e-04
2.420000000000000229e-07,4.096205477654470128e-04
2.421999999999999850e-07,3.846205477654469473e-04
2.424000000000000000e-07,3.746205477654469210e-04
2.426000000000000151e-07,3.586205477654469658e-04
2.427999999999999772e-07,3.626205477654469546e-04
2.429999999999999922e-07,3.686205477654469920e-04
2.432000000000000072e-07,3.791205477654469762e-04
2.434000000000000222e-07,4.011205477654469689e-04
2.435999999999999843e-07,3.976205477654469380e-04
2.437999999999999993e-07,3.801205477654468921e-04
2.440000000000000144e-07,3.706205477654469322e-04
2.441999999999999765e-07,3.776205477654469940e-04
2.443999999999999915e-07,3.831205477654469650e-04
2.446000000000000065e-07,3.936205477654469492e-04
2.448000000000000215e-07,3.916205477654469006e-04
2.449999999999999836e-07,3.741205477654469631e-04
2.451999999999999986e-07,3.541205477654469106e-04
2.454000000000000137e-07,3.426205477654469022e-04
2.455999999999999758e-07,3.366205477654469732e-04
2.457999999999999908e-07,3.466205477654469994e-04
2.460000000000000058e-07,3.756205477654469453e-04
2.462000000000000208e-07,3.656205477654469191e-04
2.463999999999999829e-07,3.556205477654468929e-04
2.465999999999999979e-07,3.391205477654469797e-04
2.468000000000000130e-07,3.396205477654469377e-04
2.469999999999999751e-07,3.256205477654469226e-04
2.471999999999999901e-07,3.226205477654469581e-04
2.474000000000000051e-07,3.236205477654469824e-04
2.476000000000000201e-07,3.221205477654470002e-04
2.477999999999999822e-07,3.239955477654469238e-04
2.479999999999999972e-07,3.117611727654469398e-04
2.482000000000000123e-07,2.971986727654469043e-04
2.483999999999999744e-07,2.870892977654469855e-04
2.485999999999999894e-07,3.036205477654469300e-04
2.488000000000000044e-07,2.941205477654469701e-04
2.490000000000000194e-07,2.791205477654469308e-04
2.491999999999999815e-07,2.796205477654469429e-04
2.493999999999999965e-07,2.901205477654469271e-04
2.496000000000000116e-07,2.966205477654469767e-04
2.497999999999999737e-07,2.956205477654469524e-04
2.499999999999999887e-07,2.816205477654469373e-04
2.502000000000000037e-07,3.021205477654469477e-04
2.504000000000000187e-07,3.136205477654469562e-04
2.505999999999999808e-07,3.451205477654469087e-04
2.507999999999999959e-07,3.516205477654469041e-04
2.510000000000000109e-07,3.271205477654469049e-04
2.512000000000000259e-07,3.036205477654469300e-04
2.513999999999999880e-07,3.191205477654469273e-04
2.516000000000000030e-07,3.231205477654469161e-04
2.518000000000000180e-07,3.291205477654469535e-04
2.519999999999999801e-07,3.166205477654469207e-04
2.521999999999999952e-07,3.053392977654469142e-04
2.524000000000000102e-07,2.966674227654469151e-04
2.526000000000000252e-07,3.007299227654469664e-04
2.527999999999999873e-07,3.206205477654469095e-04
2.530000000000000023e-07,3.281205477654469292e-04
2.532000000000000173e-07,3.061205477654469365e-04
2.533999999999999794e-07,2.994330477654469705e-04
2.535999999999999945e-07,2.732455477654469099e-04
2.538000000000000095e-07,2.657142977654469674e-04
2.540000000000000245e-07,2.556361727654469715e-04
2.541999999999999866e-07,2.216986727654469394e-04
2.544000000000000016e-07,2.385267977654469368e-04
2.546000000000000166e-07,2.657611727654469059e-04
2.547999999999999787e-07,2.497924227654469819e-04
2.549999999999999938e-07,2.351361727654469611e-04
2.552000000000000088e-07,2.362924227654469519e-04
2.554000000000000238e-07,2.365424227654469580e-04
2.555999999999999859e-07,2.427924227654469473e-04
2.558000000000000009e-07,2.488549227654469117e-04
2.560000000000000159e-07,2.772299227654469373e-04
2.561999999999999780e-07,2.718236727654469516e-04
2.563999999999999931e-07,2.835736727654469391e-04
2.566000000000000081e-07,2.837142977654469713e-04
2.568000000000000231e-07,2.860424227654469144e-04
2.569999999999999852e-07,2.782611727654469387e-04
2.572000000000000002e-07,2.688549227654469641e-04
2.574000000000000152e-07,2.819017977654469475e-04
2.575999999999999773e-07,2.846986727654469257e-04
2.577999999999999924e-07,3.052455477654469288e-04
2.580000000000000074e-07,3.073392977654469628e-04
2.582000000000000224e-07,2.892924227654469120e-04
2.583999999999999845e-07,2.510267977654469154e-04
2.585999999999999995e-07,2.175267977654469413e-04
2.588000000000000145e-07,2.197455477654469377e-04
2.589999999999999766e-07,2.442455477654469640e-04
2.591999999999999917e-07,2.439330477654469496e-04
2.594000000000000067e-07,2.272142977654469261e-04
2.596000000000000217e-07,2.089799227654469318e-04
2.597999999999999838e-07,2.049955477654469586e-04
2.599999999999999988e-07,2.103236727654469475e-04
2.602000000000000138e-07,2.092767977654469576e-04
2.603999999999999759e-07,1.876361727654469449e-04
2.605999999999999910e-07,1.799642977654469431e-04
2.608000000000000060e-07,2.006049227654469315e-04
2.610000000000000210e-07,1.974642977654469348e-04
2.611999999999999831e-07,1.746205477654469386e-04
2.613999999999999981e-07,1.711205477654469348e-04
2.616000000000000131e-07,1.681205477654469432e-04
2.617999999999999752e-07,1.656205477654469366e-04
2.619999999999999903e-07,1.816205477654469461e-04
2.622000000000000053e-07,1.881205477654469414e-04
2.624000000000000203e-07,1.961205477654469462e-04
2.625999999999999824e-07,2.151205477654469472e-04
2.627999999999999974e-07,2.139955477654469334e-04
2.630000000000000125e-07,1.911205477654469331e-04
2.631999999999999745e-07,1.941205477654469518e-04
2.633999999999999896e-07,1.971205477654469163e-04
2.636000000000000046e-07,1.891205477654469386e-04
2.638000000000000196e-07,2.068549227654469479e-04
2.639999999999999817e-07,2.252924227654469556e-04
2.641999999999999967e-07,2.392611727654469394e-04
2.644000000000000118e-07,2.330111727654469230e-04
2.645999999999999738e-07,2.220736727654469350e-04
2.647999999999999889e-07,2.033549227654469441e-04
2.650000000000000039e-07,2.092924227654469462e-04
2.652000000000000189e-07,2.203236727654469466e-04
2.653999999999999810e-07,2.326361727654469545e-04
2.655999999999999960e-07,2.191517977654469402e-04
2.658000000000000111e-07,2.237299227654469379e-04
2.660000000000000261e-07,1.943705477654469307e-04
2.661999999999999882e-07,2.049017977654469462e-04
2.664000000000000032e-07,2.026986727654469383e-04
2.666000000000000182e-07,2.027924227654469508e-04
2.667999999999999803e-07,1.998549227654469404e-04
2.669999999999999953e-07,1.849330477654469250e-04
2.672000000000000104e-07,1.685892977654469512e-04
2.674000000000000254e-07,1.336205477654469449e-04
2.675999999999999875e-07,1.186205477654469462e-04
2.678000000000000025e-07,1.301205477654469411e-04
2.680000000000000175e-07,1.286205477654469589e-04
2.681999999999999796e-07,1.311205477654469383e-04
2.683999999999999946e-07,1.401205477654469131e-04
2.686000000000000097e-07,1.286205477654469318e-04
2.688000000000000247e-07,1.221205477654469635e-04
2.689999999999999868e-07,1.521205477654469338e-04
2.692000000000000018e-07,1.561205477654469497e-04
2.694000000000000168e-07,1.556205477654469375e-04
2.695999999999999789e-07,1.431205477654469318e-04
2.697999999999999939e-07,1.261205477654469523e-04
2.700000000000000090e-07,1.286205477654469589e-04
2.702000000000000240e-07,1.171205477654469504e-04
2.703999999999999861e-07,1.041205477654469461e-04
2.706000000000000011e-07,7.612054776544692957e-05
2.708000000000000161e-07,8.062054776544694409e-05
2.709999999999999782e-07,8.912054776544694741e-05
2.711999999999999932e-07,1.056205477654469283e-04
2.714000000000000083e-07,1.076205477654469499e-04
2.716000000000000233e-07,6.762054776544693981e-05
2.717999999999999854e-07,5.912054776544695004e-05
2.720000000000000004e-07,6.162054776544694304e-05
2.722000000000000154e-07,8.762054776544693805e-05
2.723999999999999775e-07,7.762054776544695248e-05
2.725999999999999925e-07,6.212054776544694164e-05
2.728000000000000076e-07,6.662054776544694260e-05
2.730000000000000226e-07,5.612054776544694488e-05
2.731999999999999847e-07,7.762054776544693893e-05
2.733999999999999997e-07,6.262054776544694024e-05
2.736000000000000147e-07,5.012054776544693456e-05
2.737999999999999768e-07,4.412054776544693780e-05
2.739999999999999918e-07,6.312054776544695240e-05
2.742000000000000069e-07,7.112054776544693001e-05
2.744000000000000219e-07,9.362054776544694837e-05
2.745999999999999840e-07,8.262054776544693849e-05
2.747999999999999990e-07,6.162054776544694304e-05
2.750000000000000140e-07,5.312054776544695327e-05
2.751999999999999761e-07,4.712054776544692940e-05
2.753999999999999911e-07,6.412054776544693605e-05
2.756000000000000062e-07,6.062054776544694584e-05
2.758000000000000212e-07,4.762054776544694156e-05
2.759999999999999833e-07,5.362054776544693832e-05
2.761999999999999983e-07,5.662054776544692993e-05
2.764000000000000133e-07,8.062054776544695764e-05
2.765999999999999754e-07,8.512054776544694505e-05
2.767999999999999904e-07,5.462054776544694908e-05
2.770000000000000055e-07,4.862054776544693876e-05
2.772000000000000205e-07,4.012054776544693544e-05
2.773999999999999826e-07,4.662054776544694436e-05
2.775999999999999976e-07,4.362054776544695275e-05
2.778000000000000126e-07,4.062054776544696114e-05
2.779999999999999747e-07,4.212054776544694339e-05
2.781999999999999897e-07,1.412054776544692687e-05
2.784000000000000048e-07,3.012054776544692276e-05
2.786000000000000198e-07,2.612054776544693395e-05
2.787999999999999819e-07,2.412054776544693955e-05
2.789999999999999969e-07,2.012054776544693719e-05
2.792000000000000119e-07,-8.794522345530447066e-07
2.793999999999999740e-07,-4.379452234553048466e-06
