6.407999999999999676e-07,4.247036010481322881e-05
6.409999999999999826e-07,4.246671218248186842e-05
6.411999999999999977e-07,4.246307623855428444e-05
6.414000000000000127e-07,4.245945223369791921e-05
6.416000000000000277e-07,4.245584012870935031e-05
6.418000000000000427e-07,4.245223988451389080e-05
6.419999999999999519e-07,4.244865146216516226e-05
6.421999999999999669e-07,4.244507482284466795e-05
6.423999999999999819e-07,4.244150992786137940e-05
6.425999999999999970e-07,4.243795673865130954e-05
6.428000000000000120e-07,4.243441521677711965e-05
6.430000000000000270e-07,4.243088532392765184e-05
6.432000000000000420e-07,4.242736702191758343e-05
6.433999999999999512e-07,4.242386027268695259e-05
6.435999999999999662e-07,4.242036503830077891e-05
6.437999999999999812e-07,4.241688128094865006e-05
6.439999999999999963e-07,4.241340896294430160e-05
6.442000000000000113e-07,4.240994804672523077e-05
6.444000000000000263e-07,4.240649849485226284e-05
6.446000000000000413e-07,4.240306027000915800e-05
6.447999999999999505e-07,4.239963333500221845e-05
6.449999999999999655e-07,4.239621765275987495e-05
6.451999999999999805e-07,4.239281318633227351e-05
6.453999999999999956e-07,4.238941989889090947e-05
6.456000000000000106e-07,4.238603775372820062e-05
6.458000000000000256e-07,4.238266671425710088e-05
6.460000000000000406e-07,4.237930674401068704e-05
6.461999999999999498e-07,4.237595780664179954e-05
6.463999999999999648e-07,4.237261986592262238e-05
6.465999999999999798e-07,4.236929288574429011e-05
6.467999999999999949e-07,4.236597683011652187e-05
6.470000000000000099e-07,4.236267166316720807e-05
6.472000000000000249e-07,4.235937734914201058e-05
6.474000000000000399e-07,4.235609385240403070e-05
6.475999999999999491e-07,4.235282113743336191e-05
6.477999999999999641e-07,4.234955916882673075e-05
6.479999999999999791e-07,4.234630791129713766e-05
6.481999999999999942e-07,4.234306732967342329e-05
6.484000000000000092e-07,4.233983738889994329e-05
6.486000000000000242e-07,4.233661805403614135e-05
6.488000000000000393e-07,4.233340929025621041e-05
6.489999999999999484e-07,4.233021106284868607e-05
6.491999999999999634e-07,4.232702333721608749e-05
6.493999999999999784e-07,4.232384607887453785e-05
6.495999999999999935e-07,4.232067925345339850e-05
6.498000000000000085e-07,4.231752282669487591e-05
6.500000000000000235e-07,4.231437676445368959e-05
6.502000000000000386e-07,4.231124103269665206e-05
6.503999999999999477e-07,4.230811559750235703e-05
6.505999999999999627e-07,4.230500042506075937e-05
6.507999999999999777e-07,4.230189548167283622e-05
6.509999999999999928e-07,4.229880073375024145e-05
6.512000000000000078e-07,4.229571614781489229e-05
6.514000000000000228e-07,4.229264169049865084e-05
6.516000000000000379e-07,4.228957732854294460e-05
6.518000000000000529e-07,4.228652302879841413e-05
6.519999999999999620e-07,4.228347875822454033e-05
6.521999999999999771e-07,4.228044448388930561e-05
6.523999999999999921e-07,4.227742017296881447e-05
6.526000000000000071e-07,4.227440579274698175e-05
6.528000000000000221e-07,4.227140131061511930e-05
6.530000000000000372e-07,4.226840669407162424e-05
6.532000000000000522e-07,4.226542191072162665e-05
6.533999999999999613e-07,4.226244692827661005e-05
6.535999999999999764e-07,4.225948171455409970e-05
6.537999999999999914e-07,4.225652623747728316e-05
6.540000000000000064e-07,4.225358046507468498e-05
6.542000000000000214e-07,4.225064436547980762e-05
6.544000000000000365e-07,4.224771790693078580e-05
6.546000000000000515e-07,4.224480105777006126e-05
6.547999999999999606e-07,4.224189378644401687e-05
6.549999999999999757e-07,4.223899606150264456e-05
6.551999999999999907e-07,4.223610785159922007e-05
6.554000000000000057e-07,4.223322912548993702e-05
6.556000000000000207e-07,4.223035985203358168e-05
6.558000000000000358e-07,4.222750000019120090e-05
6.560000000000000508e-07,4.222464953902575654e-05
6.561999999999999599e-07,4.222180843770181375e-05
6.563999999999999750e-07,4.221897666548516829e-05
6.565999999999999900e-07,4.221615419174254159e-05
6.568000000000000050e-07,4.221334098594124869e-05
6.570000000000000200e-07,4.221053701764885949e-05
6.572000000000000351e-07,4.220774225653286664e-05
6.574000000000000501e-07,4.220495667236036710e-05
6.575999999999999592e-07,4.220218023499774365e-05
6.577999999999999743e-07,4.219941291441030572e-05
6.579999999999999893e-07,4.219665468066200484e-05
6.582000000000000043e-07,4.219390550391506866e-05
6.584000000000000193e-07,4.219116535442972996e-05
6.586000000000000344e-07,4.218843420256384712e-05
6.588000000000000494e-07,4.218571201877262635e-05
6.589999999999999585e-07,4.218299877360828960e-05
6.591999999999999736e-07,4.218029443771975612e-05
6.593999999999999886e-07,4.217759898185230363e-05
6.596000000000000036e-07,4.217491237684729724e-05
6.598000000000000186e-07,4.217223459364183037e-05
6.600000000000000337e-07,4.216956560326844009e-05
6.602000000000000487e-07,4.216690537685476833e-05
6.603999999999999578e-07,4.216425388562327053e-05
6.605999999999999729e-07,4.216161110089091063e-05
6.607999999999999879e-07,4.215897699406880202e-05
6.610000000000000029e-07,4.215635153666197029e-05
6.612000000000000179e-07,4.215373470026898060e-05
6.614000000000000330e-07,4.215112645658167337e-05
6.616000000000000480e-07,4.214852677738483902e-05
6.617999999999999571e-07,4.214593563455591306e-05
6.619999999999999722e-07,4.214335300006467791e-05
6.621999999999999872e-07,4.214077884597295119e-05
6.624000000000000022e-07,4.213821314443430115e-05
6.626000000000000172e-07,4.213565586769371462e-05
6.628000000000000323e-07,4.213310698808733269e-05
6.630000000000000473e-07,4.213056647804212551e-05
6.631999999999999564e-07,4.212803431007560768e-05
6.633999999999999715e-07,4.212551045679552650e-05
6.635999999999999865e-07,4.212299489089959095e-05
6.638000000000000015e-07,4.212048758517513965e-05
6.640000000000000165e-07,4.211798851249889014e-05
6.642000000000000316e-07,4.211549764583660685e-05
6.644000000000000466e-07,4.211301495824282324e-05
6.645999999999999557e-07,4.211054042286056402e-05
6.647999999999999708e-07,4.210807401292103339e-05
6.649999999999999858e-07,4.210561570174333048e-05
6.652000000000000008e-07,4.210316546273417830e-05
6.654000000000000158e-07,4.210072326938761199e-05
6.656000000000000309e-07,4.209828909528470103e-05
6.658000000000000459e-07,4.209586291409327140e-05
6.659999999999999550e-07,4.209344469956761422e-05
6.661999999999999701e-07,4.209103442554818078e-05
6.663999999999999851e-07,4.208863206596135894e-05
6.666000000000000001e-07,4.208623759481911402e-05
6.668000000000000151e-07,4.208385098621877869e-05
6.670000000000000302e-07,4.208147221434270740e-05
6.672000000000000452e-07,4.207910125345806632e-05
6.673999999999999543e-07,4.207673807791648775e-05
6.675999999999999694e-07,4.207438266215383969e-05
6.677999999999999844e-07,4.207203498068992100e-05
6.679999999999999994e-07,4.206969500812821733e-05
6.682000000000000144e-07,4.206736271915559631e-05
6.684000000000000295e-07,4.206503808854203640e-05
6.686000000000000445e-07,4.206272109114036947e-05
6.687999999999999536e-07,4.206041170188600290e-05
6.689999999999999687e-07,4.205810989579664860e-05
6.691999999999999837e-07,4.205581564797203836e-05
6.693999999999999987e-07,4.205352893359367992e-05
6.696000000000000137e-07,4.205124972792457914e-05
6.698000000000000288e-07,4.204897800630894863e-05
6.700000000000000438e-07,4.204671374417198412e-05
6.701999999999999529e-07,4.204445691701955953e-05
6.703999999999999680e-07,4.204220750043798983e-05
6.705999999999999830e-07,4.203996547009373959e-05
6.707999999999999980e-07,4.203773080173319946e-05
6.710000000000000130e-07,4.203550347118237436e-05
6.712000000000000281e-07,4.203328345434666674e-05
6.714000000000000431e-07,4.203107072721058512e-05
6.715999999999999522e-07,4.202886526583750017e-05
6.717999999999999673e-07,4.202666704636938725e-05
6.719999999999999823e-07,4.202447604502654852e-05
6.721999999999999973e-07,4.202229223810737582e-05
6.724000000000000123e-07,4.202011560198809991e-05
6.726000000000000274e-07,4.201794611312250591e-05
6.728000000000000424e-07,4.201578374804170964e-05
6.729999999999999515e-07,4.201362848335387306e-05
6.731999999999999666e-07,4.201148029574398738e-05
6.733999999999999816e-07,4.200933916197358849e-05
6.735999999999999966e-07,4.200720505888052658e-05
6.738000000000000116e-07,4.200507796337869505e-05
6.740000000000000267e-07,4.200295785245781370e-05
6.742000000000000417e-07,4.200084470318313733e-05
6.743999999999999508e-07,4.199873849269525247e-05
6.745999999999999659e-07,4.199663919820977921e-05
6.747999999999999809e-07,4.199454679701718148e-05
6.749999999999999959e-07,4.199246126648247565e-05
6.752000000000000110e-07,4.199038258404501372e-05
6.754000000000000260e-07,4.198831072721821223e-05
6.756000000000000410e-07,4.198624567358933546e-05
6.757999999999999501e-07,4.198418740081925145e-05
6.759999999999999652e-07,4.198213588664216774e-05
6.761999999999999802e-07,4.198009110886540777e-05
6.763999999999999952e-07,4.197805304536916690e-05
6.766000000000000103e-07,4.197602167410627527e-05
6.768000000000000253e-07,4.197399697310196740e-05
6.770000000000000403e-07,4.197197892045361113e-05
6.771999999999999495e-07,4.196996749433051788e-05
6.773999999999999645e-07,4.196796267297367162e-05
6.775999999999999795e-07,4.196596443469549848e-05
6.777999999999999945e-07,4.196397275787965665e-05
6.780000000000000096e-07,4.196198762098076536e-05
6.782000000000000246e-07,4.196000900252420837e-05
6.784000000000000396e-07,4.195803688110586290e-05
6.785999999999999488e-07,4.195607123539190990e-05
6.787999999999999638e-07,4.195411204411856980e-05
6.789999999999999788e-07,4.195215928609189241e-05
6.791999999999999938e-07,4.195021294018751976e-05
6.794000000000000089e-07,4.194827298535044218e-05
6.796000000000000239e-07,4.194633940059481532e-05
6.798000000000000389e-07,4.194441216500368230e-05
6.799999999999999481e-07,4.194249125772877727e-05
6.801999999999999631e-07,4.194057665799029493e-05
6.803999999999999781e-07,4.193866834507666019e-05
6.805999999999999931e-07,4.193676629834430455e-05
6.808000000000000082e-07,4.193487049721744247e-05
6.810000000000000232e-07,4.193298092118786130e-05
6.812000000000000382e-07,4.193109754981469092e-05
6.813999999999999474e-07,4.192922036272416652e-05
6.815999999999999624e-07,4.192734933960943892e-05
6.817999999999999774e-07,4.192548446023032380e-05
6.819999999999999924e-07,4.192362570441310522e-05
6.822000000000000075e-07,4.192177305205031877e-05
6.824000000000000225e-07,4.191992648310051439e-05
6.826000000000000375e-07,4.191808597758805988e-05
6.828000000000000525e-07,4.191625151560289693e-05
6.829999999999999617e-07,4.191442307730036497e-05
6.831999999999999767e-07,4.191260064290095719e-05
6.833999999999999917e-07,4.191078419269011048e-05
6.836000000000000068e-07,4.190897370701800894e-05
6.838000000000000218e-07,4.190716916629934672e-05
6.840000000000000368e-07,4.190537055101313822e-05
6.842000000000000518e-07,4.190357784170249455e-05
6.843999999999999610e-07,4.190179101897441343e-05
6.845999999999999760e-07,4.190001006349957589e-05
6.847999999999999910e-07,4.189823495601212268e-05
6.850000000000000061e-07,4.189646567730947806e-05
6.852000000000000211e-07,4.189470220825209236e-05
6.854000000000000361e-07,4.189294452976328602e-05
6.856000000000000511e-07,4.189119262282901254e-05
6.857999999999999603e-07,4.188944646849765511e-05
6.859999999999999753e-07,4.188770604787983012e-05
6.861999999999999903e-07,4.188597134214818389e-05
6.864000000000000054e-07,4.188424233253718260e-05
6.866000000000000204e-07,4.188251900034290897e-05
6.868000000000000354e-07,4.188080132692285901e-05
6.870000000000000504e-07,4.187908929369575227e-05
6.871999999999999596e-07,4.187738288214132179e-05
6.873999999999999746e-07,4.187568207380010400e-05
6.875999999999999896e-07,4.187398685027326258e-05
6.878000000000000047e-07,4.187229719322236481e-05
6.880000000000000197e-07,4.187061308436919863e-05
6.882000000000000347e-07,4.186893450549556935e-05
6.884000000000000497e-07,4.186726143844310991e-05
6.885999999999999589e-07,4.186559386511307080e-05
6.887999999999999739e-07,4.186393176746614392e-05
6.889999999999999889e-07,4.186227512752223892e-05
6.892000000000000040e-07,4.186062392736031383e-05
6.894000000000000190e-07,4.185897814911817172e-05
6.896000000000000340e-07,4.185733777499227781e-05
6.898000000000000490e-07,4.185570278723753579e-05
6.899999999999999582e-07,4.185407316816713879e-05
6.901999999999999732e-07,4.185244890015234572e-05
6.903999999999999882e-07,4.185082996562230513e-05
6.906000000000000033e-07,4.184921634706385867e-05
6.908000000000000183e-07,4.184760802702135814e-05
6.910000000000000333e-07,4.184600498809647575e-05
6.912000000000000483e-07,4.184440721294800083e-05
6.913999999999999575e-07,4.184281468429168401e-05
6.915999999999999725e-07,4.184122738490000677e-05
6.917999999999999875e-07,4.183964529760203916e-05
6.920000000000000026e-07,4.183806840528322979e-05
6.922000000000000176e-07,4.183649669088521599e-05
6.924000000000000326e-07,4.183493013740566127e-05
6.926000000000000476e-07,4.183336872789805201e-05
6.927999999999999568e-07,4.183181244547151445e-05
6.929999999999999718e-07,4.183026127329065214e-05
6.931999999999999868e-07,4.182871519457533581e-05
6.934000000000000019e-07,4.182717419260054077e-05
6.936000000000000169e-07,4.182563825069617074e-05
6.938000000000000319e-07,4.182410735224684775e-05
6.940000000000000469e-07,4.182258148069177664e-05
6.941999999999999561e-07,4.182106061952451466e-05
6.943999999999999711e-07,4.181954475229284949e-05
6.945999999999999861e-07,4.181803386259856208e-05
6.948000000000000012e-07,4.181652793409730470e-05
6.950000000000000162e-07,4.181502695049838403e-05
6.952000000000000312e-07,4.181353089556459184e-05
6.954000000000000462e-07,4.181203975311206263e-05
6.955999999999999554e-07,4.181055350701005002e-05
6.957999999999999704e-07,4.180907214118077770e-05
6.959999999999999854e-07,4.180759563959927678e-05
6.962000000000000005e-07,4.180612398629318248e-05
6.964000000000000155e-07,4.180465716534257834e-05
6.966000000000000305e-07,4.180319516087984029e-05
6.968000000000000455e-07,4.180173795708942664e-05
6.969999999999999547e-07,4.180028553820773577e-05
6.971999999999999697e-07,4.179883788852293669e-05
6.973999999999999847e-07,4.179739499237477256e-05
6.975999999999999998e-07,4.179595683415442516e-05
6.978000000000000148e-07,4.179452339830431838e-05
6.980000000000000298e-07,4.179309466931796914e-05
6.982000000000000448e-07,4.179167063173980440e-05
6.983999999999999540e-07,4.179025127016501215e-05
6.985999999999999690e-07,4.178883656923935161e-05
6.987999999999999840e-07,4.178742651365901096e-05
6.989999999999999991e-07,4.178602108817041760e-05
6.992000000000000141e-07,4.178462027757009583e-05
6.994000000000000291e-07,4.178322406670449750e-05
6.996000000000000442e-07,4.178183244046981219e-05
6.997999999999999533e-07,4.178044538381184530e-05
6.999999999999999683e-07,4.177906288172582831e-05
7.001999999999999833e-07,4.177768491925626290e-05
7.003999999999999984e-07,4.177631148149674477e-05
7.006000000000000134e-07,4.177494255358984169e-05
7.008000000000000284e-07,4.177357812072689019e-05
7.010000000000000435e-07,4.177221816814786007e-05
7.011999999999999526e-07,4.177086268114119170e-05
7.013999999999999676e-07,4.176951164504361314e-05
7.015999999999999827e-07,4.176816504524001811e-05
7.017999999999999977e-07,4.176682286716328985e-05
7.020000000000000127e-07,4.176548509629414522e-05
7.022000000000000277e-07,4.176415171816097211e-05
7.024000000000000428e-07,4.176282271833966678e-05
7.025999999999999519e-07,4.176149808245351871e-05
7.027999999999999669e-07,4.176017779617300046e-05
7.029999999999999820e-07,4.175886184521563900e-05
7.031999999999999970e-07,4.175755021534587334e-05
7.034000000000000120e-07,4.175624289237487842e-05
7.036000000000000270e-07,4.175493986216040918e-05
7.038000000000000421e-07,4.175364111060667863e-05
7.039999999999999512e-07,4.175234662366417491e-05
