<<<<<<< HEAD
2.507999999999999959e-07,8.678417584342739896e-04
2.510000000000000109e-07,8.643617714302262445e-04
2.512000000000000259e-07,8.608933314178421163e-04
2.513999999999999880e-07,8.574364000828945970e-04
2.516000000000000030e-07,8.539909392382830696e-04
2.518000000000000180e-07,8.505569108236226122e-04
2.519999999999999801e-07,8.471342769048133530e-04
2.521999999999999952e-07,8.437229996736234864e-04
2.524000000000000102e-07,8.403230414472764084e-04
2.526000000000000252e-07,8.369343646680287453e-04
2.527999999999999873e-07,8.335569319027624768e-04
2.530000000000000023e-07,8.301907058425601459e-04
2.532000000000000173e-07,8.268356493023045709e-04
2.533999999999999794e-07,8.234917252202609943e-04
2.535999999999999945e-07,8.201588966576705067e-04
2.538000000000000095e-07,8.168371267983406524e-04
2.540000000000000245e-07,8.135263789482395039e-04
2.541999999999999866e-07,8.102266165350910376e-04
2.544000000000000016e-07,8.069378031079663897e-04
2.546000000000000166e-07,8.036599023368905075e-04
2.547999999999999787e-07,8.003928780124327548e-04
2.549999999999999938e-07,7.971366940453074919e-04
2.552000000000000088e-07,7.938913144659802933e-04
2.554000000000000238e-07,7.906567034242659251e-04
2.555999999999999859e-07,7.874328251889373825e-04
2.558000000000000009e-07,7.842196441473229997e-04
2.560000000000000159e-07,7.810171248049215583e-04
2.561999999999999780e-07,7.778252317850052524e-04
2.563999999999999931e-07,7.746439298282306769e-04
2.566000000000000081e-07,7.714731837922489486e-04
2.568000000000000231e-07,7.683129586513171277e-04
2.569999999999999852e-07,7.651632194959131095e-04
2.572000000000000002e-07,7.620239315323446613e-04
2.574000000000000152e-07,7.588950600823738540e-04
2.575999999999999773e-07,7.557765705828271841e-04
2.577999999999999924e-07,7.526684285852139333e-04
2.580000000000000074e-07,7.495705997553490842e-04
2.582000000000000224e-07,7.464830498729716803e-04
2.583999999999999845e-07,7.434057448313701258e-04
2.585999999999999995e-07,7.403386506369981617e-04
2.588000000000000145e-07,7.372817334091071040e-04
2.589999999999999766e-07,7.342349593793676740e-04
2.591999999999999917e-07,7.311982948914976833e-04
2.594000000000000067e-07,7.281717064008903697e-04
2.596000000000000217e-07,7.251551604742438161e-04
2.597999999999999838e-07,7.221486237891921057e-04
2.599999999999999988e-07,7.191520631339338738e-04
2.602000000000000138e-07,7.161654454068730035e-04
2.603999999999999759e-07,7.131887376162456601e-04
2.605999999999999910e-07,7.102219068797570832e-04
2.608000000000000060e-07,7.072649204242218487e-04
2.610000000000000210e-07,7.043177455851982755e-04
2.611999999999999831e-07,7.013803498066317234e-04
2.613999999999999981e-07,6.984527006404883491e-04
2.616000000000000131e-07,6.955347657464029578e-04
2.617999999999999752e-07,6.926265128913194815e-04
2.619999999999999903e-07,6.897279099491321081e-04
2.622000000000000053e-07,6.868389249003372526e-04
2.624000000000000203e-07,6.839595258316729515e-04
2.625999999999999824e-07,6.810896809357701830e-04
2.627999999999999974e-07,6.782293585107976829e-04
2.630000000000000125e-07,6.753785269601191195e-04
2.631999999999999745e-07,6.725371547919366082e-04
2.633999999999999896e-07,6.697052106189444170e-04
2.636000000000000046e-07,6.668826631579859252e-04
2.638000000000000196e-07,6.640694812297036429e-04
2.639999999999999817e-07,6.612656337581998556e-04
2.641999999999999967e-07,6.584710897706862100e-04
2.644000000000000118e-07,6.556858183971478286e-04
2.645999999999999738e-07,6.529097888700002676e-04
2.647999999999999889e-07,6.501429705237466924e-04
2.650000000000000039e-07,6.473853327946463287e-04
2.652000000000000189e-07,6.446368452203690355e-04
2.653999999999999810e-07,6.418974774396637561e-04
2.655999999999999960e-07,6.391671991920187292e-04
2.658000000000000111e-07,6.364459803173342766e-04
2.660000000000000261e-07,6.337337907555825808e-04
2.661999999999999882e-07,6.310306005464796052e-04
2.664000000000000032e-07,6.283363798291507259e-04
2.666000000000000182e-07,6.256510988418050381e-04
2.667999999999999803e-07,6.229747279214061916e-04
2.669999999999999953e-07,6.203072375033393242e-04
2.672000000000000104e-07,6.176485981210907885e-04
2.674000000000000254e-07,6.149987804059196383e-04
2.675999999999999875e-07,6.123577550865338861e-04
2.678000000000000025e-07,6.097254929887667603e-04
2.680000000000000175e-07,6.071019650352551308e-04
2.681999999999999796e-07,6.044871422451177177e-04
2.683999999999999946e-07,6.018809957336328665e-04
2.686000000000000097e-07,5.992834967119260812e-04
2.688000000000000247e-07,5.966946164866445464e-04
2.689999999999999868e-07,5.941143264596444439e-04
2.692000000000000018e-07,5.915425981276721968e-04
2.694000000000000168e-07,5.889794030820522195e-04
2.695999999999999789e-07,5.864247130083746675e-04
2.697999999999999939e-07,5.838784996861755977e-04
2.700000000000000090e-07,5.813407349886327413e-04
2.702000000000000240e-07,5.788113908822508681e-04
2.703999999999999861e-07,5.762904394265534400e-04
2.706000000000000011e-07,5.737778527737729620e-04
2.708000000000000161e-07,5.712736031685450213e-04
2.709999999999999782e-07,5.687776629476003730e-04
2.711999999999999932e-07,5.662900045394574609e-04
2.714000000000000083e-07,5.638106004641236114e-04
2.716000000000000233e-07,5.613394233327858186e-04
2.717999999999999854e-07,5.588764458475110712e-04
2.720000000000000004e-07,5.564216408009423423e-04
2.722000000000000154e-07,5.539749810760006502e-04
2.723999999999999775e-07,5.515364396455871201e-04
2.725999999999999925e-07,5.491059895722772387e-04
2.728000000000000076e-07,5.466836040080309388e-04
2.730000000000000226e-07,5.442692561938924922e-04
2.731999999999999847e-07,5.418629194596951727e-04
2.733999999999999997e-07,5.394645672237665703e-04
2.736000000000000147e-07,5.370741729926360730e-04
2.737999999999999768e-07,5.346917103607412656e-04
2.739999999999999918e-07,5.323171530101343269e-04
2.742000000000000069e-07,5.299504747101971020e-04
2.744000000000000219e-07,5.275916493173448980e-04
2.745999999999999840e-07,5.252406507747419892e-04
2.747999999999999990e-07,5.228974531120097503e-04
2.750000000000000140e-07,5.205620304449441130e-04
2.751999999999999761e-07,5.182343569752289030e-04
2.753999999999999911e-07,5.159144069901467917e-04
2.756000000000000062e-07,5.136021548622997888e-04
2.758000000000000212e-07,5.112975750493247481e-04
2.759999999999999833e-07,5.090006420936101731e-04
2.761999999999999983e-07,5.067113306220164936e-04
2.764000000000000133e-07,5.044296153455943895e-04
2.765999999999999754e-07,5.021554710593076690e-04
2.767999999999999904e-07,4.998888726417498578e-04
2.770000000000000055e-07,4.976297950548746671e-04
2.772000000000000205e-07,4.953782133437117149e-04
2.773999999999999826e-07,4.931341026360959098e-04
2.775999999999999976e-07,4.908974381423885942e-04
2.778000000000000126e-07,4.886681951552075773e-04
2.779999999999999747e-07,4.864463490491537545e-04
2.781999999999999897e-07,4.842318752805347434e-04
2.784000000000000048e-07,4.820247493870990379e-04
2.786000000000000198e-07,4.798249469877635480e-04
2.787999999999999819e-07,4.776324437823436879e-04
2.789999999999999969e-07,4.754472155512862283e-04
2.792000000000000119e-07,4.732692381554007397e-04
2.793999999999999740e-07,4.710984875355942879e-04
2.795999999999999890e-07,4.689349397126027692e-04
2.798000000000000041e-07,4.667785707867294002e-04
2.800000000000000191e-07,4.646293569375800647e-04
2.801999999999999812e-07,4.624872744237984424e-04
2.803999999999999962e-07,4.603522995828039578e-04
2.806000000000000112e-07,4.582244088305316800e-04
2.808000000000000263e-07,4.561035786611728729e-04
2.809999999999999883e-07,4.539897856469122931e-04
2.812000000000000034e-07,4.518830064376701500e-04
2.814000000000000184e-07,4.497832177608460168e-04
2.815999999999999805e-07,4.476903964210604656e-04
2.817999999999999955e-07,4.456045192998985449e-04
2.820000000000000105e-07,4.435255633556554260e-04
2.822000000000000256e-07,4.414535056230806391e-04
2.823999999999999876e-07,4.393883232131261057e-04
2.826000000000000027e-07,4.373299933126895069e-04
2.828000000000000177e-07,4.352784931843687124e-04
2.829999999999999798e-07,4.332338001662049327e-04
2.831999999999999948e-07,4.311958916714334609e-04
2.834000000000000098e-07,4.291647451882359327e-04
2.836000000000000249e-07,4.271403382794918273e-04
2.837999999999999869e-07,4.251226485825287753e-04
2.840000000000000020e-07,4.231116538088748190e-04
2.842000000000000170e-07,4.211073317440154422e-04
2.843999999999999791e-07,4.191096602471460473e-04
2.845999999999999941e-07,4.171186172509273589e-04
2.848000000000000091e-07,4.151341807612424543e-04
2.850000000000000242e-07,4.131563288569530348e-04
2.851999999999999862e-07,4.111850396896584076e-04
2.854000000000000013e-07,4.092202914834509983e-04
2.856000000000000163e-07,4.072620625346817292e-04
2.857999999999999784e-07,4.053103312117144479e-04
2.859999999999999934e-07,4.033650759546890288e-04
2.862000000000000084e-07,4.014262752752837163e-04
2.864000000000000235e-07,3.994939077564787686e-04
2.865999999999999855e-07,3.975679520523176078e-04
2.868000000000000006e-07,3.956483868876707892e-04
2.870000000000000156e-07,3.937351910580038738e-04
2.871999999999999777e-07,3.918283434291406383e-04
2.873999999999999927e-07,3.899278229370306222e-04
2.876000000000000077e-07,3.880336085875164581e-04
2.878000000000000228e-07,3.861456794561016355e-04
2.879999999999999848e-07,3.842640146877198911e-04
2.881999999999999999e-07,3.823885934965026473e-04
2.884000000000000149e-07,3.805193951655538235e-04
2.885999999999999770e-07,3.786563990467173833e-04
2.887999999999999920e-07,3.767995845603486758e-04
2.890000000000000070e-07,3.749489311950901147e-04
2.892000000000000221e-07,3.731044185076439292e-04
2.893999999999999842e-07,3.712660261225442650e-04
2.895999999999999992e-07,3.694337337319328622e-04
2.898000000000000142e-07,3.676075210953363612e-04
2.899999999999999763e-07,3.657873680394412214e-04
2.901999999999999913e-07,3.639732544578714603e-04
2.904000000000000063e-07,3.621651603109659581e-04
2.906000000000000214e-07,3.603630656255574975e-04
2.907999999999999835e-07,3.585669504947528873e-04
2.909999999999999985e-07,3.567767950777102673e-04
2.912000000000000135e-07,3.549925795994245451e-04
2.913999999999999756e-07,3.532142843505050255e-04
2.915999999999999906e-07,3.514418896869582454e-04
2.918000000000000056e-07,3.496753760299724343e-04
2.920000000000000207e-07,3.479147238657017576e-04
2.921999999999999828e-07,3.461599137450481760e-04
2.923999999999999978e-07,3.444109262834476400e-04
2.926000000000000128e-07,3.426677421606570445e-04
2.927999999999999749e-07,3.409303421205399907e-04
2.929999999999999899e-07,3.391987069708539567e-04
2.932000000000000049e-07,3.374728175830384448e-04
2.934000000000000200e-07,3.357526548920038872e-04
2.935999999999999821e-07,3.340381998959210939e-04
2.937999999999999971e-07,3.323294336560092912e-04
2.940000000000000121e-07,3.306263372963315328e-04
2.941999999999999742e-07,3.289288920035819794e-04
2.943999999999999892e-07,3.272370790268787073e-04
2.946000000000000042e-07,3.255508796775579273e-04
2.948000000000000193e-07,3.238702753289682029e-04
2.949999999999999814e-07,3.221952474162622835e-04
2.951999999999999964e-07,3.205257774361925153e-04
2.954000000000000114e-07,3.188618469469082042e-04
2.956000000000000264e-07,3.172034375677501594e-04
2.957999999999999885e-07,3.155505309790498990e-04
2.960000000000000035e-07,3.139031089219231096e-04
2.962000000000000186e-07,3.122611531980723216e-04
2.963999999999999807e-07,3.106246456695840549e-04
2.965999999999999957e-07,3.089935682587267233e-04
2.968000000000000107e-07,3.073679029477552620e-04
2.970000000000000257e-07,3.057476317787078388e-04
2.971999999999999878e-07,3.041327368532100481e-04
2.974000000000000028e-07,3.025232003322750915e-04
2.976000000000000179e-07,3.009190044361087306e-04
2.977999999999999800e-07,2.993201314439133715e-04
2.979999999999999950e-07,2.977265636936886253e-04
2.982000000000000100e-07,2.961382835820400013e-04
2.984000000000000250e-07,2.945552735639825033e-04
2.985999999999999871e-07,2.929775161527491058e-04
2.988000000000000021e-07,2.914049939195931574e-04
2.990000000000000172e-07,2.898376894936003268e-04
2.991999999999999793e-07,2.882755855614948549e-04
2.993999999999999943e-07,2.867186648674468932e-04
2.996000000000000093e-07,2.851669102128858032e-04
2.998000000000000243e-07,2.836203044563060304e-04
2.999999999999999864e-07,2.820788305130805134e-04
3.002000000000000015e-07,2.805424713552693758e-04
3.004000000000000165e-07,2.790112100114345282e-04
3.005999999999999786e-07,2.774850295664519381e-04
3.007999999999999936e-07,2.759639131613217324e-04
3.010000000000000086e-07,2.744478439929855088e-04
3.012000000000000236e-07,2.729368053141386610e-04
3.013999999999999857e-07,2.714307804330475817e-04
3.016000000000000008e-07,2.699297527133612826e-04
3.018000000000000158e-07,2.684337055739317965e-04
3.019999999999999779e-07,2.669426224886292122e-04
3.021999999999999929e-07,2.654564869861575230e-04
3.024000000000000079e-07,2.639752826498768172e-04
3.026000000000000229e-07,2.624989931176179340e-04
3.027999999999999850e-07,2.610276020815039495e-04
3.030000000000000001e-07,2.595610932877681393e-04
3.032000000000000151e-07,2.580994505365763860e-04
3.033999999999999772e-07,2.566426576818487738e-04
3.035999999999999922e-07,2.551906986310773884e-04
3.038000000000000072e-07,2.537435573451528445e-04
3.040000000000000222e-07,2.523012178381843084e-04
3.041999999999999843e-07,2.508636641773256460e-04
3.043999999999999994e-07,2.494308804825954998e-04
3.046000000000000144e-07,2.480028509267054424e-04
3.047999999999999765e-07,2.465795597348837396e-04
3.049999999999999915e-07,2.451609911846999268e-04
3.052000000000000065e-07,2.437471296058943177e-04
3.054000000000000215e-07,2.423379593802016049e-04
3.055999999999999836e-07,2.409334649411802066e-04
3.057999999999999987e-07,2.395336307740388482e-04
3.060000000000000137e-07,2.381384414154667220e-04
3.061999999999999758e-07,2.367478814534632135e-04
3.063999999999999908e-07,2.353619355271642120e-04
3.066000000000000058e-07,2.339805883266761195e-04
3.068000000000000208e-07,2.326038245929046549e-04
3.069999999999999829e-07,2.312316291173885374e-04
3.071999999999999980e-07,2.298639867421272613e-04
3.074000000000000130e-07,2.285008823594181942e-04
3.075999999999999751e-07,2.271423009116876044e-04
3.077999999999999901e-07,2.257882273913230432e-04
3.080000000000000051e-07,2.244386468405111480e-04
3.082000000000000201e-07,2.230935443510688866e-04
3.083999999999999822e-07,2.217529050642810351e-04
3.085999999999999973e-07,2.204167141707341323e-04
3.088000000000000123e-07,2.190849569101546625e-04
3.089999999999999744e-07,2.177576185712466425e-04
3.091999999999999894e-07,2.164346844915255750e-04
3.094000000000000044e-07,2.151161400571602106e-04
3.096000000000000194e-07,2.138019707028088862e-04
3.097999999999999815e-07,2.124921619114608531e-04
3.099999999999999966e-07,2.111866992142723450e-04
3.102000000000000116e-07,2.098855681904102902e-04
3.103999999999999737e-07,2.085887544668914707e-04
3.105999999999999887e-07,2.072962437184226021e-04
3.108000000000000037e-07,2.060080216672452382e-04
3.110000000000000187e-07,2.047240740829750385e-04
3.111999999999999808e-07,2.034443867824461310e-04
3.113999999999999959e-07,2.021689456295531432e-04
3.116000000000000109e-07,2.008977365350964875e-04
3.118000000000000259e-07,1.996307454566267773e-04
3.119999999999999880e-07,1.983679583982885940e-04
3.122000000000000030e-07,1.971093614106654460e-04
3.124000000000000181e-07,1.958549405906274380e-04
3.125999999999999801e-07,1.946046820811777483e-04
3.127999999999999952e-07,1.933585720712965579e-04
3.130000000000000102e-07,1.921165967957920808e-04
3.132000000000000252e-07,1.908787425351466619e-04
3.133999999999999873e-07,1.896449956153653678e-04
3.136000000000000023e-07,1.884153424078253373e-04
3.138000000000000174e-07,1.871897693291249142e-04
3.139999999999999794e-07,1.859682628409340820e-04
3.141999999999999945e-07,1.847508094498434886e-04
