1.290000000000000037e-07,4.462740736227754738e-03
1.291999999999999922e-07,4.469740736227754800e-03
1.294000000000000073e-07,4.472240736227753831e-03
1.295999999999999958e-07,4.464240736227754504e-03
1.298000000000000109e-07,4.432740736227754226e-03
1.299999999999999994e-07,4.432240736227754593e-03
1.301999999999999880e-07,4.423740736227753899e-03
1.304000000000000030e-07,4.400740736227754316e-03
1.305999999999999915e-07,4.390740736227753856e-03
1.308000000000000066e-07,4.370740736227754671e-03
1.309999999999999951e-07,4.338240736227754260e-03
1.312000000000000102e-07,4.355740736227754414e-03
1.313999999999999987e-07,4.347740736227754220e-03
1.315999999999999873e-07,4.297240736227754022e-03
1.318000000000000023e-07,4.298240736227754155e-03
1.319999999999999909e-07,4.293240736227754359e-03
1.322000000000000059e-07,4.274240736227754439e-03
1.323999999999999944e-07,4.254740736227754887e-03
1.326000000000000095e-07,4.245240736227754060e-03
1.327999999999999980e-07,4.242740736227754161e-03
1.330000000000000130e-07,4.214240736227754282e-03
1.332000000000000016e-07,4.190240736227754566e-03
1.333999999999999902e-07,4.186740736227754535e-03
1.336000000000000052e-07,4.177740736227754208e-03
1.337999999999999937e-07,4.145240736227754665e-03
1.340000000000000088e-07,4.156240736227754390e-03
1.341999999999999973e-07,4.156240736227754390e-03
1.344000000000000123e-07,4.124240736227754479e-03
1.346000000000000009e-07,4.119740736227755183e-03
1.347999999999999895e-07,4.115740736227754652e-03
1.350000000000000045e-07,4.120240736227753948e-03
1.351999999999999930e-07,4.112240736227754621e-03
1.354000000000000081e-07,4.091740736227754936e-03
1.355999999999999966e-07,4.093240736227754702e-03
1.358000000000000116e-07,4.096240736227754232e-03
1.360000000000000002e-07,4.073240736227753782e-03
1.361999999999999888e-07,4.055240736227754862e-03
1.364000000000000038e-07,4.041740736227754371e-03
1.365999999999999923e-07,4.015240736227754757e-03
1.368000000000000074e-07,3.959740736227754763e-03
1.369999999999999959e-07,3.965240736227754192e-03
1.372000000000000109e-07,3.974740736227754152e-03
1.373999999999999995e-07,3.975240736227754652e-03
1.375999999999999881e-07,3.945240736227754140e-03
1.378000000000000031e-07,3.908240736227754433e-03
1.379999999999999916e-07,3.924740736227754455e-03
1.382000000000000067e-07,3.913740736227753862e-03
1.383999999999999952e-07,3.899740736227754606e-03
1.386000000000000102e-07,3.875740736227754023e-03
1.387999999999999988e-07,3.852240736227754807e-03
1.389999999999999874e-07,3.831240736227754622e-03
1.392000000000000024e-07,3.808240736227754171e-03
1.393999999999999909e-07,3.797740736227754512e-03
1.396000000000000060e-07,3.798740736227754211e-03
1.397999999999999945e-07,3.788240736227754552e-03
1.400000000000000095e-07,3.714240736227754271e-03
1.401999999999999981e-07,3.697740736227754683e-03
1.404000000000000131e-07,3.680240736227754529e-03
1.406000000000000017e-07,3.681740736227754295e-03
1.407999999999999902e-07,3.666240736227754406e-03
1.410000000000000053e-07,3.648240736227754619e-03
1.411999999999999938e-07,3.621740736227754137e-03
1.414000000000000088e-07,3.612740736227754677e-03
1.415999999999999974e-07,3.620740736227754438e-03
1.418000000000000124e-07,3.609240736227754646e-03
1.420000000000000010e-07,3.595740736227754156e-03
1.421999999999999895e-07,3.573740736227754705e-03
1.424000000000000046e-07,3.561240736227754347e-03
1.425999999999999931e-07,3.542240736227754427e-03
1.428000000000000081e-07,3.536740736227754131e-03
1.429999999999999967e-07,3.531740736227754335e-03
1.432000000000000117e-07,3.529740736227754503e-03
1.434000000000000003e-07,3.541240736227754295e-03
1.435999999999999888e-07,3.527740736227754238e-03
1.438000000000000039e-07,3.493740736227754495e-03
1.439999999999999924e-07,3.459740736227754319e-03
1.442000000000000075e-07,3.437740736227754435e-03
1.443999999999999960e-07,3.426740736227754276e-03
1.446000000000000110e-07,3.435240736227754537e-03
1.447999999999999996e-07,3.431240736227754440e-03
1.449999999999999881e-07,3.404740736227754392e-03
1.452000000000000032e-07,3.391740736227754401e-03
1.453999999999999917e-07,3.398740736227754463e-03
1.456000000000000068e-07,3.402240736227754060e-03
1.457999999999999953e-07,3.408240736227754423e-03
1.460000000000000103e-07,3.392740736227754100e-03
1.461999999999999989e-07,3.372740736227754482e-03
1.463999999999999874e-07,3.341240736227754637e-03
1.466000000000000025e-07,3.306740736227754395e-03
1.467999999999999910e-07,3.318740736227754687e-03
1.470000000000000061e-07,3.322740736227754350e-03
1.471999999999999946e-07,3.322240736227754718e-03
1.474000000000000096e-07,3.303740736227754431e-03
1.475999999999999982e-07,3.294740736227754537e-03
1.478000000000000132e-07,3.295240736227754604e-03
1.480000000000000018e-07,3.275240736227754551e-03
1.481999999999999903e-07,3.274740736227754485e-03
1.484000000000000054e-07,3.259740736227754229e-03
1.485999999999999939e-07,3.268240736227754489e-03
1.488000000000000089e-07,3.225740736227754486e-03
1.489999999999999975e-07,3.194240736227754208e-03
1.492000000000000125e-07,3.167240736227754094e-03
1.494000000000000011e-07,3.169240736227754360e-03
1.495999999999999896e-07,3.190740736227754178e-03
1.498000000000000047e-07,3.179740736227754452e-03
1.499999999999999932e-07,3.165240736227754696e-03
1.502000000000000082e-07,3.130240736227754388e-03
1.503999999999999968e-07,3.134740736227754551e-03
1.506000000000000118e-07,3.134740736227754551e-03
1.508000000000000004e-07,3.112740736227754233e-03
1.509999999999999889e-07,3.107740736227754437e-03
1.512000000000000040e-07,3.102740736227754641e-03
1.513999999999999925e-07,3.100240736227754309e-03
1.516000000000000075e-07,3.078740736227754057e-03
1.517999999999999961e-07,3.061740736227754403e-03
1.520000000000000111e-07,3.052240736227754443e-03
1.521999999999999997e-07,3.029740736227754493e-03
1.523999999999999882e-07,3.029240736227754426e-03
1.526000000000000033e-07,3.020240736227754533e-03
1.527999999999999918e-07,3.003740736227754511e-03
1.530000000000000068e-07,2.999740736227754414e-03
1.531999999999999954e-07,2.992740736227754352e-03
1.534000000000000104e-07,2.980240736227754428e-03
1.535999999999999990e-07,2.963240736227754340e-03
1.537999999999999875e-07,2.950740736227754415e-03
1.540000000000000026e-07,2.940740736227754389e-03
1.541999999999999911e-07,2.931240736227754429e-03
1.544000000000000061e-07,2.926740736227754699e-03
1.545999999999999947e-07,2.914740736227754408e-03
1.548000000000000097e-07,2.890740736227754258e-03
1.549999999999999983e-07,2.868740736227754374e-03
1.551999999999999868e-07,2.855740736227754383e-03
1.554000000000000019e-07,2.865740736227754409e-03
1.555999999999999904e-07,2.855240736227754317e-03
1.558000000000000054e-07,2.851740736227754286e-03
1.559999999999999940e-07,2.837740736227754162e-03
1.562000000000000090e-07,2.821740736227754641e-03
1.563999999999999976e-07,2.813240736227754380e-03
1.566000000000000126e-07,2.808740736227754650e-03
1.568000000000000012e-07,2.798740736227754190e-03
1.569999999999999897e-07,2.758740736227754085e-03
1.572000000000000047e-07,2.731740736227754405e-03
1.573999999999999933e-07,2.706740736227754122e-03
1.576000000000000083e-07,2.730740736227754272e-03
1.577999999999999969e-07,2.702240736227754826e-03
1.580000000000000119e-07,2.684740736227754238e-03
1.582000000000000005e-07,2.666740736227754018e-03
1.583999999999999890e-07,2.659240736227754323e-03
1.586000000000000040e-07,2.667240736227754518e-03
1.587999999999999926e-07,2.667240736227754518e-03
1.590000000000000076e-07,2.672740736227754380e-03
1.591999999999999962e-07,2.649740736227754363e-03
1.594000000000000112e-07,2.644740736227754567e-03
1.595999999999999998e-07,2.613240736227754289e-03
1.597999999999999883e-07,2.586240736227754175e-03
1.600000000000000033e-07,2.565740736227754490e-03
1.601999999999999919e-07,2.561740736227754393e-03
1.604000000000000069e-07,2.555740736227754464e-03
1.605999999999999955e-07,2.552240736227753999e-03
1.608000000000000105e-07,2.568740736227754454e-03
1.609999999999999991e-07,2.551740736227754366e-03
1.611999999999999876e-07,2.537240736227754610e-03
1.614000000000000026e-07,2.508740736227754297e-03
1.615999999999999912e-07,2.496740736227754439e-03
1.618000000000000062e-07,2.481240736227754116e-03
1.619999999999999948e-07,2.480240736227754417e-03
1.622000000000000098e-07,2.464240736227754462e-03
1.623999999999999984e-07,2.443740736227754343e-03
1.625999999999999869e-07,2.427240736227754322e-03
1.628000000000000020e-07,2.430240736227754286e-03
1.629999999999999905e-07,2.418240736227754428e-03
1.632000000000000055e-07,2.413240736227754632e-03
1.633999999999999941e-07,2.428240736227754454e-03
1.636000000000000091e-07,2.430240736227754286e-03
1.637999999999999977e-07,2.435240736227754516e-03
1.640000000000000127e-07,2.429240736227754154e-03
1.642000000000000013e-07,2.419240736227754561e-03
1.643999999999999898e-07,2.431240736227754419e-03
1.646000000000000048e-07,2.422740736227754592e-03
1.647999999999999934e-07,2.426240736227754623e-03
1.650000000000000084e-07,2.419240736227754561e-03
1.651999999999999970e-07,2.395740736227754478e-03
1.654000000000000120e-07,2.380740736227754221e-03
1.656000000000000006e-07,2.389240736227754482e-03
1.657999999999999891e-07,2.388240736227754783e-03
1.660000000000000041e-07,2.385240736227754385e-03
1.661999999999999927e-07,2.369740736227754496e-03
1.664000000000000077e-07,2.340740736227754117e-03
1.665999999999999963e-07,2.316240736227754768e-03
1.668000000000000113e-07,2.309240736227754272e-03
1.669999999999999999e-07,2.294240736227754450e-03
1.671999999999999884e-07,2.291240736227754485e-03
1.674000000000000034e-07,2.275740736227754163e-03
1.675999999999999920e-07,2.250740736227754314e-03
1.678000000000000070e-07,2.233740736227754660e-03
1.679999999999999956e-07,2.240740736227754722e-03
1.682000000000000106e-07,2.237240736227754691e-03
1.683999999999999992e-07,2.247740736227754350e-03
1.685999999999999877e-07,2.212740736227754475e-03
1.688000000000000027e-07,2.172240736227754737e-03
1.689999999999999913e-07,2.160740736227754512e-03
1.692000000000000063e-07,2.158740736227754246e-03
1.693999999999999949e-07,2.173740736227754503e-03
1.696000000000000099e-07,2.189740736227754458e-03
1.697999999999999985e-07,2.179240736227754365e-03
1.699999999999999870e-07,2.189240736227754391e-03
1.702000000000000020e-07,2.170740736227754538e-03
1.703999999999999906e-07,2.162240736227754277e-03
1.706000000000000056e-07,2.143740736227754424e-03
1.707999999999999942e-07,2.157740736227754547e-03
1.710000000000000092e-07,2.142240736227754225e-03
1.711999999999999978e-07,2.126240736227754270e-03
1.714000000000000128e-07,2.110740736227754381e-03
1.716000000000000013e-07,2.098740736227754523e-03
1.717999999999999899e-07,2.079740736227754169e-03
1.720000000000000049e-07,2.073240736227754608e-03
1.721999999999999935e-07,2.089240736227754129e-03
1.724000000000000085e-07,2.077240736227754271e-03
1.725999999999999971e-07,2.058740736227754418e-03
1.728000000000000121e-07,2.060240736227754617e-03
1.730000000000000006e-07,2.069240736227754077e-03
1.731999999999999892e-07,2.088240736227754430e-03
1.734000000000000042e-07,2.094240736227754793e-03
1.735999999999999928e-07,2.052740736227754055e-03
1.738000000000000078e-07,2.040240736227754564e-03
1.739999999999999964e-07,2.041240736227754697e-03
1.742000000000000114e-07,2.048240736227754759e-03
1.743999999999999999e-07,2.036740736227754534e-03
1.745999999999999885e-07,2.021240736227754645e-03
1.748000000000000035e-07,2.010240736227754486e-03
1.749999999999999921e-07,2.011240736227754185e-03
1.752000000000000071e-07,2.018240736227754246e-03
1.753999999999999957e-07,2.022740736227754410e-03
1.756000000000000107e-07,2.002740736227754358e-03
1.757999999999999992e-07,1.973740736227754412e-03
1.759999999999999878e-07,1.971240736227754514e-03
1.762000000000000028e-07,1.965240736227754585e-03
1.763999999999999914e-07,1.956240736227754691e-03
1.766000000000000064e-07,1.955240736227754558e-03
1.767999999999999950e-07,1.943740736227754333e-03
1.770000000000000100e-07,1.915740736227754520e-03
1.771999999999999985e-07,1.911740736227754422e-03
1.773999999999999871e-07,1.881740736227754344e-03
1.776000000000000021e-07,1.876740736227754331e-03
1.777999999999999907e-07,1.876240736227754481e-03
1.780000000000000057e-07,1.893240736227754569e-03
1.781999999999999943e-07,1.875740736227754415e-03
1.784000000000000093e-07,1.861240736227754225e-03
1.785999999999999978e-07,1.827740736227754332e-03
1.788000000000000129e-07,1.827240736227754483e-03
1.790000000000000014e-07,1.827240736227754483e-03
1.791999999999999900e-07,1.821740736227754403e-03
1.794000000000000050e-07,1.837740736227754575e-03
1.795999999999999936e-07,1.839740736227754407e-03
1.798000000000000086e-07,1.820740736227754487e-03
1.799999999999999971e-07,1.810240736227754395e-03
1.802000000000000122e-07,1.826740736227754416e-03
1.804000000000000007e-07,1.795240736227754572e-03
1.805999999999999893e-07,1.780240736227754316e-03
1.808000000000000043e-07,1.781240736227754449e-03
1.809999999999999929e-07,1.772240736227754555e-03
1.812000000000000079e-07,1.769740736227754224e-03
1.813999999999999964e-07,1.748740736227754472e-03
1.816000000000000115e-07,1.730240736227754402e-03
1.818000000000000000e-07,1.745240736227754441e-03
1.819999999999999886e-07,1.763240736227754228e-03
1.822000000000000036e-07,1.758740736227754498e-03
1.823999999999999922e-07,1.738740736227754446e-03
1.826000000000000072e-07,1.735240736227754415e-03
1.827999999999999958e-07,1.753240736227754419e-03
1.830000000000000108e-07,1.772240736227754555e-03
1.831999999999999993e-07,1.778740736227754334e-03
1.833999999999999879e-07,1.759240736227754565e-03
1.836000000000000029e-07,1.758740736227754498e-03
1.837999999999999915e-07,1.743240736227754393e-03
1.840000000000000065e-07,1.724240736227754473e-03
1.841999999999999951e-07,1.742740736227754543e-03
1.844000000000000101e-07,1.736240736227754548e-03
1.845999999999999986e-07,1.712240736227754398e-03
1.847999999999999872e-07,1.700240736227754323e-03
1.850000000000000022e-07,1.675740736227754324e-03
1.851999999999999908e-07,1.671240736227754377e-03
1.854000000000000058e-07,1.650740736227754475e-03
1.855999999999999944e-07,1.651740736227754391e-03
1.858000000000000094e-07,1.641740736227754365e-03
1.859999999999999979e-07,1.647740736227754511e-03
1.862000000000000130e-07,1.606240736227754424e-03
1.864000000000000015e-07,1.613740736227754335e-03
1.865999999999999901e-07,1.598240736227754446e-03
1.868000000000000051e-07,1.601240736227754410e-03
1.869999999999999937e-07,1.601240736227754410e-03
1.872000000000000087e-07,1.597240736227754313e-03
1.873999999999999972e-07,1.597740736227754380e-03
1.876000000000000123e-07,1.561740736227754372e-03
1.878000000000000008e-07,1.555740736227754443e-03
1.879999999999999894e-07,1.549240736227754447e-03
1.882000000000000044e-07,1.538740736227754355e-03
1.883999999999999930e-07,1.534740736227754474e-03
1.886000000000000080e-07,1.523740736227754532e-03
1.887999999999999965e-07,1.508740736227754276e-03
1.890000000000000116e-07,1.514240736227754573e-03
1.892000000000000001e-07,1.504240736227754546e-03
1.893999999999999887e-07,1.493240736227754387e-03
1.896000000000000037e-07,1.472740736227754485e-03
1.897999999999999923e-07,1.475240736227754600e-03
1.900000000000000073e-07,1.477740736227754498e-03
1.901999999999999958e-07,1.483740736227754427e-03
1.904000000000000109e-07,1.498240736227754617e-03
1.905999999999999994e-07,1.469740736227754304e-03
1.907999999999999880e-07,1.447740736227754420e-03
1.910000000000000030e-07,1.445740736227754371e-03
1.911999999999999916e-07,1.466240736227754273e-03
1.914000000000000066e-07,1.474240736227754468e-03
1.915999999999999951e-07,1.475240736227754383e-03
1.918000000000000102e-07,1.438240736227754460e-03
1.919999999999999987e-07,1.454240736227754415e-03
1.921999999999999873e-07,1.462240736227754393e-03
1.924000000000000023e-07,1.458740736227754579e-03
1.925999999999999909e-07,1.462240736227754393e-03
1.928000000000000059e-07,1.439740736227754442e-03
1.929999999999999944e-07,1.396740736227754373e-03
