7.612000E-7,4.864375,-0.001081
7.614000E-7,4.860000,-0.001077
7.616000E-7,4.860625,-0.001070
7.618000E-7,4.857500,-0.001066
7.620000E-7,4.865625,-0.001070
7.622000E-7,4.862188,-0.001101
7.624000E-7,4.853438,-0.001112
7.626000E-7,4.854687,-0.001116
7.628000E-7,4.860625,-0.001111
7.630000E-7,4.860000,-0.001125
7.632000E-7,4.864375,-0.001125
7.634000E-7,4.859375,-0.001135
7.636000E-7,4.855625,-0.001168
7.638000E-7,4.859375,-0.001193
7.640000E-7,4.853750,-0.001163
7.642000E-7,4.859687,-0.001159
7.644000E-7,4.867187,-0.001127
7.646000E-7,4.865000,-0.001106
7.648000E-7,4.865312,-0.001114
7.650000E-7,4.863437,-0.001112
7.652000E-7,4.860313,-0.001084
7.654000E-7,4.857188,-0.001106
7.656000E-7,4.855313,-0.001104
7.658000E-7,4.859687,-0.001090
7.660000E-7,4.861562,-0.001095
7.662000E-7,4.865000,-0.001084
7.664000E-7,4.862813,-0.001059
7.666000E-7,4.860938,-0.001053
7.668000E-7,4.862188,-0.001014
7.670000E-7,4.860625,-0.001026
7.672000E-7,4.858125,-0.001008
7.674000E-7,4.857500,-0.001012
7.676000E-7,4.864063,-0.000998
7.678000E-7,4.863750,-0.000998
7.680000E-7,4.861562,-0.000994
7.682000E-7,4.867187,-0.000989
7.684000E-7,4.855000,-0.001000
7.686000E-7,4.866250,-0.001026
7.688000E-7,4.849375,-0.001005
7.690000E-7,4.852500,-0.001011
7.692000E-7,4.862813,-0.000995
7.694000E-7,4.860938,-0.000994
7.696000E-7,4.855000,-0.000978
7.698000E-7,4.856250,-0.000960
7.700000E-7,4.850000,-0.000968
7.702000E-7,4.861250,-0.000958
7.704000E-7,4.845937,-0.000926
7.706000E-7,4.861562,-0.000927
7.708000E-7,4.863437,-0.000947
7.710000E-7,4.865312,-0.000942
7.712000E-7,4.869063,-0.000931
7.714000E-7,4.865000,-0.000915
7.716000E-7,4.866562,-0.000908
7.718000E-7,4.864375,-0.000905
7.720000E-7,4.862188,-0.000942
7.722000E-7,4.865625,-0.000998
7.724000E-7,4.863750,-0.000977
7.726000E-7,4.866562,-0.000963
7.728000E-7,4.865625,-0.000941
7.730000E-7,4.850937,-0.000958
7.732000E-7,4.852812,-0.000917
7.734000E-7,4.852188,-0.000911
7.736000E-7,4.849375,-0.000913
7.738000E-7,4.861875,-0.000938
7.740000E-7,4.863125,-0.000974
7.742000E-7,4.865625,-0.000979
7.744000E-7,4.864375,-0.000998
7.746000E-7,4.867813,-0.001017
7.748000E-7,4.860625,-0.001021
7.750000E-7,4.861250,-0.001008
7.752000E-7,4.860313,-0.001018
7.754000E-7,4.863125,-0.001068
7.756000E-7,4.862500,-0.001057
7.758000E-7,4.863437,-0.001061
7.760000E-7,4.861250,-0.001060
7.762000E-7,4.859063,-0.001078
7.764000E-7,4.860625,-0.001067
7.766000E-7,4.859063,-0.001096
7.768000E-7,4.859375,-0.001094
7.770000E-7,4.864063,-0.001088
7.772000E-7,4.859063,-0.001084
7.774000E-7,4.856875,-0.001099
7.776000E-7,4.863125,-0.001121
7.778000E-7,4.863125,-0.001079
7.780000E-7,4.863437,-0.001041
7.782000E-7,4.863437,-0.001051
7.784000E-7,4.861250,-0.001063
7.786000E-7,4.863750,-0.001065
7.788000E-7,4.856250,-0.001055
7.790000E-7,4.851250,-0.001053
7.792000E-7,4.851875,-0.001057
7.794000E-7,4.864063,-0.001056
7.796000E-7,4.864375,-0.001066
7.798000E-7,4.860313,-0.001066
7.800000E-7,4.854687,-0.001087
7.802000E-7,4.864375,-0.001090
7.804000E-7,4.858125,-0.001069
7.806000E-7,4.860000,-0.001078
7.808000E-7,4.858125,-0.001048
7.810000E-7,4.862188,-0.001043
7.812000E-7,4.862188,-0.001063
7.814000E-7,4.863125,-0.001117
7.816000E-7,4.859063,-0.001092
7.818000E-7,4.859687,-0.001034
7.820000E-7,4.861875,-0.001020
7.822000E-7,4.861875,-0.001023
7.824000E-7,4.859063,-0.001021
7.826000E-7,4.867813,-0.001026
7.828000E-7,4.861562,-0.001006
7.830000E-7,4.863750,-0.001007
7.832000E-7,4.861250,-0.001031
7.834000E-7,4.861250,-0.001038
7.836000E-7,4.854687,-0.001048
7.838000E-7,4.860938,-0.001036
7.840000E-7,4.863125,-0.001027
7.842000E-7,4.859375,-0.001030
7.844000E-7,4.857188,-0.001055
7.846000E-7,4.864688,-0.001053
7.848000E-7,4.856875,-0.001023
7.850000E-7,4.863750,-0.001003
7.852000E-7,4.864063,-0.001005
7.854000E-7,4.863437,-0.001017
7.856000E-7,4.860313,-0.001033
7.858000E-7,4.864688,-0.001099
7.860000E-7,4.862813,-0.001088
7.862000E-7,4.865938,-0.001073
7.864000E-7,4.865312,-0.001034
7.866000E-7,4.865312,-0.001055
7.868000E-7,4.862813,-0.001017
7.870000E-7,4.867813,-0.001017
7.872000E-7,4.862188,-0.001084
7.874000E-7,4.868125,-0.001104
7.876000E-7,4.861562,-0.001072
7.878000E-7,4.863125,-0.001028
7.880000E-7,4.865000,-0.001010
7.882000E-7,4.865312,-0.001019
7.884000E-7,4.866250,-0.001027
7.886000E-7,4.865625,-0.001045
7.888000E-7,4.862500,-0.001055
7.890000E-7,4.851562,-0.001056
7.892000E-7,4.851875,-0.001041
7.894000E-7,4.860938,-0.001054
7.896000E-7,4.863437,-0.001081
7.898000E-7,4.861562,-0.001103
7.900000E-7,4.855000,-0.001093
7.902000E-7,4.863750,-0.001053
7.904000E-7,4.846250,-0.001059
7.906000E-7,4.854063,-0.001073
7.908000E-7,4.862500,-0.001060
7.910000E-7,4.865000,-0.001072
7.912000E-7,4.856562,-0.001056
7.914000E-7,4.864375,-0.001038
7.916000E-7,4.857188,-0.001036
7.918000E-7,4.859687,-0.001046
7.920000E-7,4.855000,-0.001040
7.922000E-7,4.860938,-0.001039
7.924000E-7,4.866875,-0.001052
7.926000E-7,4.857188,-0.001025
7.928000E-7,4.864688,-0.001013
7.930000E-7,4.862188,-0.001018
7.932000E-7,4.865938,-0.001017
7.934000E-7,4.865625,-0.001034
7.936000E-7,4.863125,-0.001046
7.938000E-7,4.856875,-0.001056
7.940000E-7,4.854687,-0.001038
7.942000E-7,4.852812,-0.001048
7.944000E-7,4.858750,-0.001092
7.946000E-7,4.866250,-0.001149
7.948000E-7,4.864375,-0.001126
7.950000E-7,4.864688,-0.001107
7.952000E-7,4.863437,-0.001105
7.954000E-7,4.865312,-0.001099
7.956000E-7,4.862188,-0.001098
7.958000E-7,4.864688,-0.001100
7.960000E-7,4.863437,-0.001091
7.962000E-7,4.857813,-0.001095
7.964000E-7,4.863125,-0.001076
7.966000E-7,4.861562,-0.001058
7.968000E-7,4.859375,-0.001050
7.970000E-7,4.868125,-0.001028
7.972000E-7,4.865000,-0.001053
7.974000E-7,4.867813,-0.001074
7.976000E-7,4.857500,-0.001040
7.978000E-7,4.860000,-0.001025
7.980000E-7,4.863437,-0.001013
7.982000E-7,4.867187,-0.001034
7.984000E-7,4.861250,-0.001067
7.986000E-7,4.859687,-0.001053
7.988000E-7,4.859063,-0.001042
7.990000E-7,4.865000,-0.001041
7.992000E-7,4.864688,-0.001015
7.994000E-7,4.866250,-0.001034
7.996000E-7,4.867813,-0.001013
7.998000E-7,4.857500,-0.001020
8.000000E-7,4.864375,-0.001013
8.002000E-7,4.864375,-0.001035
8.004000E-7,4.866562,-0.001080
8.006000E-7,4.860625,-0.001095
8.008000E-7,4.859687,-0.001107
8.010000E-7,4.863125,-0.001111
8.012000E-7,4.862188,-0.001098
8.014000E-7,4.866875,-0.001099
8.016000E-7,4.860000,-0.001063
8.018000E-7,4.860313,-0.001110
8.020000E-7,4.860000,-0.001107
8.022000E-7,4.855000,-0.001103
8.024000E-7,4.854063,-0.001079
8.026000E-7,4.864063,-0.001098
8.028000E-7,4.864375,-0.001100
8.030000E-7,4.863750,-0.001102
8.032000E-7,4.852500,-0.001111
8.034000E-7,4.862813,-0.001106
8.036000E-7,4.851875,-0.001089
8.038000E-7,4.861875,-0.001092
8.040000E-7,4.862813,-0.001099
8.042000E-7,4.859687,-0.001072
8.044000E-7,4.860313,-0.001076
8.046000E-7,4.865312,-0.001053
8.048000E-7,4.853125,-0.001011
8.050000E-7,4.860938,-0.001003
8.052000E-7,4.860938,-0.000988
8.054000E-7,4.853438,-0.000970
8.056000E-7,4.862188,-0.001010
8.058000E-7,4.863125,-0.001021
8.060000E-7,4.862500,-0.000999
8.062000E-7,4.862813,-0.000978
8.064000E-7,4.855000,-0.000978
8.066000E-7,4.862813,-0.000953
8.068000E-7,4.860000,-0.000988
8.070000E-7,4.863750,-0.000977
8.072000E-7,4.859375,-0.000933
8.074000E-7,4.856250,-0.000931
8.076000E-7,4.854063,-0.000943
8.078000E-7,4.866250,-0.000963
8.080000E-7,4.848438,-0.000976
8.082000E-7,4.858750,-0.000966
8.084000E-7,4.867187,-0.000945
8.086000E-7,4.867813,-0.000940
8.088000E-7,4.863437,-0.000959
8.090000E-7,4.862813,-0.000978
8.092000E-7,4.853125,-0.000970
8.094000E-7,4.851562,-0.000950
8.096000E-7,4.857813,-0.000956
8.098000E-7,4.861562,-0.000982
8.100000E-7,4.863750,-0.000959
8.102000E-7,4.853438,-0.000942
8.104000E-7,4.861250,-0.000943
8.106000E-7,4.863437,-0.000970
8.108000E-7,4.859687,-0.000995
8.110000E-7,4.860625,-0.000988
8.112000E-7,4.864063,-0.000983
8.114000E-7,4.862813,-0.001008
8.116000E-7,4.864375,-0.001007
8.118000E-7,4.863125,-0.001009
8.120000E-7,4.857813,-0.000980
8.122000E-7,4.853438,-0.000976
8.124000E-7,4.862188,-0.001003
8.126000E-7,4.857188,-0.001018
8.128000E-7,4.861250,-0.001000
8.130000E-7,4.862813,-0.000990
8.132000E-7,4.853438,-0.000911
8.134000E-7,4.864688,-0.000895
8.136000E-7,4.863125,-0.000915
8.138000E-7,4.867813,-0.000939
8.140000E-7,4.862500,-0.000943
8.142000E-7,4.854063,-0.000913
8.144000E-7,4.852500,-0.000925
8.146000E-7,4.863750,-0.000923
8.148000E-7,4.864063,-0.000923
8.150000E-7,4.865000,-0.000942
8.152000E-7,4.865312,-0.000922
8.154000E-7,4.860000,-0.000934
8.156000E-7,4.866875,-0.000943
8.158000E-7,4.860313,-0.000961
8.160000E-7,4.856250,-0.000929
8.162000E-7,4.854687,-0.000952
8.164000E-7,4.865938,-0.000936
8.166000E-7,4.857500,-0.000901
8.168000E-7,4.863750,-0.000952
8.170000E-7,4.862813,-0.000970
8.172000E-7,4.859687,-0.000974
8.174000E-7,4.860000,-0.000981
8.176000E-7,4.862500,-0.000963
8.178000E-7,4.855313,-0.000997
8.180000E-7,4.859687,-0.001001
8.182000E-7,4.864063,-0.000996
8.184000E-7,4.865000,-0.000997
8.186000E-7,4.865625,-0.000998
8.188000E-7,4.861250,-0.000998
8.190000E-7,4.858125,-0.001007
8.192000E-7,4.853750,-0.001009
8.194000E-7,4.856562,-0.001008
8.196000E-7,4.865938,-0.001017
8.198000E-7,4.859375,-0.001039
8.200000E-7,4.858125,-0.001060
8.202000E-7,4.859375,-0.001054
8.204000E-7,4.849687,-0.001047
8.206000E-7,4.861875,-0.001045
8.208000E-7,4.861875,-0.001053
8.210000E-7,4.855625,-0.001053
8.212000E-7,4.864375,-0.001050
8.214000E-7,4.860938,-0.001023
8.216000E-7,4.863125,-0.000996
8.218000E-7,4.865312,-0.001008
8.220000E-7,4.865625,-0.001009
8.222000E-7,4.863437,-0.000973
8.224000E-7,4.862188,-0.001009
8.226000E-7,4.866562,-0.001009
8.228000E-7,4.861875,-0.001015
8.230000E-7,4.862500,-0.000982
8.232000E-7,4.863437,-0.000999
8.234000E-7,4.865625,-0.001033
8.236000E-7,4.865625,-0.001040
8.238000E-7,4.859687,-0.001054
8.240000E-7,4.861875,-0.001042
8.242000E-7,4.860625,-0.001054
8.244000E-7,4.851250,-0.001030
8.246000E-7,4.859063,-0.001075
8.248000E-7,4.860938,-0.001064
8.250000E-7,4.865000,-0.001052
8.252000E-7,4.859063,-0.001023
8.254000E-7,4.863750,-0.001045
8.256000E-7,4.860313,-0.001049
8.258000E-7,4.863437,-0.001062
8.260000E-7,4.864063,-0.001054
8.262000E-7,4.863750,-0.001046
8.264000E-7,4.855938,-0.001016
8.266000E-7,4.861250,-0.001018
8.268000E-7,4.862188,-0.001044
8.270000E-7,4.865938,-0.001049
8.272000E-7,4.863125,-0.001055
8.274000E-7,4.855000,-0.000995
8.276000E-7,4.860313,-0.001010
8.278000E-7,4.857813,-0.001006
8.280000E-7,4.859063,-0.001054
8.282000E-7,4.861562,-0.001056
8.284000E-7,4.863437,-0.001017
8.286000E-7,4.850625,-0.000978
8.288000E-7,4.860625,-0.000975
8.290000E-7,4.860625,-0.000957
8.292000E-7,4.864375,-0.000987
8.294000E-7,4.858125,-0.001022
8.296000E-7,4.852188,-0.001038
8.298000E-7,4.865938,-0.001005
8.300000E-7,4.865000,-0.000978
8.302000E-7,4.864063,-0.000961
8.304000E-7,4.860000,-0.000966
8.306000E-7,4.862188,-0.000984
8.308000E-7,4.865938,-0.000984
8.310000E-7,4.859687,-0.000983
8.312000E-7,4.869063,-0.000983
8.314000E-7,4.863437,-0.000977
8.316000E-7,4.855000,-0.001003
8.318000E-7,4.859375,-0.001013
8.320000E-7,4.854063,-0.000986
8.322000E-7,4.858750,-0.000977
8.324000E-7,4.857500,-0.000988
8.326000E-7,4.853125,-0.000952
8.328000E-7,4.859375,-0.000911
8.330000E-7,4.863125,-0.000956
8.332000E-7,4.850313,-0.000968
8.334000E-7,4.861562,-0.000964
8.336000E-7,4.858125,-0.000928
8.338000E-7,4.858125,-0.000938
8.340000E-7,4.853125,-0.000942
8.342000E-7,4.868750,-0.000976
8.344000E-7,4.863125,-0.001013
8.346000E-7,4.866562,-0.001006
8.348000E-7,4.855625,-0.001006
8.350000E-7,4.862813,-0.001004
8.352000E-7,4.865312,-0.001009
8.354000E-7,4.865312,-0.000989
8.356000E-7,4.866250,-0.000992
8.358000E-7,4.864375,-0.000984
8.360000E-7,4.861875,-0.001003
8.362000E-7,4.863125,-0.001006
8.364000E-7,4.864063,-0.000986
8.366000E-7,4.867813,-0.000981
8.368000E-7,4.865938,-0.000978
8.370000E-7,4.867500,-0.001023
8.372000E-7,4.858437,-0.001033
8.374000E-7,4.861250,-0.001025
8.376000E-7,4.864375,-0.001007
8.378000E-7,4.862500,-0.001006
8.380000E-7,4.862813,-0.001006
8.382000E-7,4.859063,-0.000997
8.384000E-7,4.844375,-0.000986
8.386000E-7,4.859375,-0.001007
8.388000E-7,4.859687,-0.001020
8.390000E-7,4.867500,-0.001051
8.392000E-7,4.865312,-0.001025
8.394000E-7,4.863437,-0.001038
8.396000E-7,4.858750,-0.001009
8.398000E-7,4.862500,-0.001028
8.400000E-7,4.862500,-0.001032
8.402000E-7,4.859687,-0.001049
8.404000E-7,4.862500,-0.001050
8.406000E-7,4.855000,-0.001048
8.408000E-7,4.857500,-0.001006
8.410000E-7,4.858750,-0.001005
8.412000E-7,4.863750,-0.001027
8.414000E-7,4.862813,-0.001002
8.416000E-7,4.853750,-0.001009
8.418000E-7,4.854375,-0.000984
8.420000E-7,4.864688,-0.000972
8.422000E-7,4.861875,-0.000981
8.424000E-7,4.856562,-0.000970
8.426000E-7,4.856562,-0.000979
8.428000E-7,4.851875,-0.000979
8.430000E-7,4.860313,-0.000974
8.432000E-7,4.848125,-0.000980
8.434000E-7,4.852500,-0.000970
8.436000E-7,4.848438,-0.000994
8.438000E-7,4.865000,-0.001000
8.440000E-7,4.862500,-0.000973
8.442000E-7,4.865938,-0.000945
8.444000E-7,4.862813,-0.000956
8.446000E-7,4.864375,-0.000963
8.448000E-7,4.864375,-0.000949
8.450000E-7,4.862188,-0.000961
8.452000E-7,4.862813,-0.000978
8.454000E-7,4.863437,-0.001007
8.456000E-7,4.856562,-0.001004
8.458000E-7,4.859063,-0.000982
8.460000E-7,4.852188,-0.000953
8.462000E-7,4.863750,-0.000986
8.464000E-7,4.864063,-0.001005
8.466000E-7,4.863750,-0.000979
8.468000E-7,4.860625,-0.000996
8.470000E-7,4.860938,-0.001000
8.472000E-7,4.860000,-0.001009
8.474000E-7,4.856875,-0.000984
8.476000E-7,4.844062,-0.000994
8.478000E-7,4.857813,-0.001013
8.480000E-7,4.855000,-0.000997
8.482000E-7,4.859375,-0.001001
8.484000E-7,4.862500,-0.001015
8.486000E-7,4.866250,-0.001038
8.488000E-7,4.862813,-0.001056
8.490000E-7,4.864688,-0.001040
8.492000E-7,4.860625,-0.001004
8.494000E-7,4.863750,-0.001006
8.496000E-7,4.864375,-0.000988
8.498000E-7,4.868125,-0.000978
8.500000E-7,4.862500,-0.000981
8.502000E-7,4.862188,-0.000933
8.504000E-7,4.866562,-0.000900
8.506000E-7,4.866250,-0.000881
8.508000E-7,4.862188,-0.000884
8.510000E-7,4.860000,-0.000884
8.512000E-7,4.863750,-0.000893
8.514000E-7,4.866250,-0.000891
8.516000E-7,4.867500,-0.000886
8.518000E-7,4.866250,-0.000891
8.520000E-7,4.863750,-0.000886
8.522000E-7,4.856875,-0.000886
8.524000E-7,4.867500,-0.000917
8.526000E-7,4.865625,-0.000899
8.528000E-7,4.866562,-0.000896
8.530000E-7,4.869063,-0.000928
8.532000E-7,4.864688,-0.000887
8.534000E-7,4.855938,-0.000903
8.536000E-7,4.858437,-0.000926
8.538000E-7,4.864063,-0.000920
8.540000E-7,4.851562,-0.000938
8.542000E-7,4.861875,-0.000944
8.544000E-7,4.861250,-0.000970
8.546000E-7,4.864063,-0.000961
8.548000E-7,4.862813,-0.000957
8.550000E-7,4.860000,-0.000957
8.552000E-7,4.864063,-0.000953
8.554000E-7,4.863437,-0.000966
8.556000E-7,4.860938,-0.000914
8.558000E-7,4.860313,-0.000942
8.560000E-7,4.861250,-0.000976
8.562000E-7,4.862188,-0.001000
8.564000E-7,4.857500,-0.000989
8.566000E-7,4.856562,-0.000971
8.568000E-7,4.857188,-0.000963
8.570000E-7,4.863125,-0.000953
8.572000E-7,4.861875,-0.000962
8.574000E-7,4.865312,-0.000985
8.576000E-7,4.859063,-0.000956
8.578000E-7,4.855000,-0.000927
8.580000E-7,4.852188,-0.000912
8.582000E-7,4.863437,-0.000917
8.584000E-7,4.864063,-0.000924
8.586000E-7,4.858437,-0.000913
8.588000E-7,4.863437,-0.000903
8.590000E-7,4.865625,-0.000940
8.592000E-7,4.867187,-0.000930
8.594000E-7,4.867187,-0.000953
8.596000E-7,4.866875,-0.000955
8.598000E-7,4.865938,-0.000935
8.600000E-7,4.863125,-0.000931
8.602000E-7,4.865938,-0.000936
8.604000E-7,4.864063,-0.000910
8.606000E-7,4.857188,-0.000929
8.608000E-7,4.863125,-0.000910
8.610000E-7,4.864375,-0.000903
8.612000E-7,4.860625,-0.000917
8.614000E-7,4.863437,-0.000928
8.616000E-7,4.861562,-0.000969
8.618000E-7,4.861562,-0.000959
8.620000E-7,4.861875,-0.000981
8.622000E-7,4.859687,-0.000977
8.624000E-7,4.861875,-0.001005
8.626000E-7,4.864063,-0.001037
8.628000E-7,4.868125,-0.001027
8.630000E-7,4.866562,-0.001045
8.632000E-7,4.858437,-0.001042
8.634000E-7,4.851562,-0.001034
8.636000E-7,4.853750,-0.001061
8.638000E-7,4.863750,-0.001077
8.640000E-7,4.862500,-0.001032
8.642000E-7,4.863437,-0.001056
8.644000E-7,4.861875,-0.001045
8.646000E-7,4.863750,-0.001056
8.648000E-7,4.860938,-0.001084
8.650000E-7,4.866562,-0.001095
8.652000E-7,4.864688,-0.001111
8.654000E-7,4.866875,-0.001092
8.656000E-7,4.863125,-0.001077
8.658000E-7,4.862813,-0.001098
8.660000E-7,4.861250,-0.001092
8.662000E-7,4.861875,-0.001081
8.664000E-7,4.859687,-0.001078
8.666000E-7,4.862500,-0.001071
8.668000E-7,4.864375,-0.001068
8.670000E-7,4.864063,-0.001042
8.672000E-7,4.856875,-0.001028
8.674000E-7,4.858125,-0.001033
8.676000E-7,4.863125,-0.001050
8.678000E-7,4.866875,-0.001101
8.680000E-7,4.862813,-0.001092
8.682000E-7,4.859063,-0.001089
8.684000E-7,4.860313,-0.001059
8.686000E-7,4.862188,-0.001069
8.688000E-7,4.857500,-0.001106
8.690000E-7,4.863437,-0.001112
8.692000E-7,4.850313,-0.001103
8.694000E-7,4.861875,-0.001093
8.696000E-7,4.851875,-0.001063
8.698000E-7,4.859375,-0.001041
8.700000E-7,4.857500,-0.001055
8.702000E-7,4.864063,-0.001056
8.704000E-7,4.866250,-0.001013
8.706000E-7,4.862188,-0.001026
8.708000E-7,4.859687,-0.001046
8.710000E-7,4.866250,-0.001068
8.712000E-7,4.867187,-0.001037
8.714000E-7,4.862813,-0.001042
8.716000E-7,4.861875,-0.001008
8.718000E-7,4.863125,-0.000990
8.720000E-7,4.866250,-0.000992
8.722000E-7,4.868125,-0.000971
8.724000E-7,4.865000,-0.000940
8.726000E-7,4.863125,-0.000960
8.728000E-7,4.866250,-0.000953
8.730000E-7,4.862188,-0.000938
8.732000E-7,4.855313,-0.000925
8.734000E-7,4.856250,-0.000934
8.736000E-7,4.857500,-0.000957
8.738000E-7,4.867813,-0.000985
8.740000E-7,4.857500,-0.000998
8.742000E-7,4.865625,-0.000981
8.744000E-7,4.856875,-0.000975
8.746000E-7,4.867187,-0.001000
8.748000E-7,4.866562,-0.000982
8.750000E-7,4.856562,-0.000980
8.752000E-7,4.859063,-0.000981
8.754000E-7,4.857500,-0.000981
8.756000E-7,4.865625,-0.000948
8.758000E-7,4.858750,-0.000949
8.760000E-7,4.857813,-0.000947
8.762000E-7,4.870000,-0.000957
8.764000E-7,4.864688,-0.000935
8.766000E-7,4.866875,-0.000971
8.768000E-7,4.863437,-0.000973
8.770000E-7,4.857188,-0.001011
8.772000E-7,4.861250,-0.001020
8.774000E-7,4.865000,-0.001032
8.776000E-7,4.864375,-0.001045
8.778000E-7,4.867813,-0.001047
8.780000E-7,4.862813,-0.000988
8.782000E-7,4.863125,-0.000985
8.784000E-7,4.863750,-0.000992
8.786000E-7,4.860938,-0.001008
8.788000E-7,4.861250,-0.001041
8.790000E-7,4.860000,-0.001014
8.792000E-7,4.860313,-0.000984
8.794000E-7,4.863750,-0.001001
8.796000E-7,4.863750,-0.000980
8.798000E-7,4.859375,-0.000997
8.800000E-7,4.862188,-0.001002
8.802000E-7,4.864063,-0.001028
8.804000E-7,4.862500,-0.001036
8.806000E-7,4.861562,-0.001017
8.808000E-7,4.865938,-0.000985
8.810000E-7,4.861562,-0.000999
8.812000E-7,4.859687,-0.000996
8.814000E-7,4.863437,-0.000984
8.816000E-7,4.857813,-0.000981
8.818000E-7,4.854375,-0.001011
8.820000E-7,4.862188,-0.001012
8.822000E-7,4.860625,-0.001034
8.824000E-7,4.856250,-0.001020
8.826000E-7,4.862188,-0.001026
8.828000E-7,4.856562,-0.001009
8.830000E-7,4.859375,-0.000996
8.832000E-7,4.858437,-0.000995
8.834000E-7,4.862500,-0.001023
8.836000E-7,4.864375,-0.001010
8.838000E-7,4.865000,-0.001020
8.840000E-7,4.857188,-0.001010
8.842000E-7,4.856250,-0.001022
8.844000E-7,4.861562,-0.001013
8.846000E-7,4.866250,-0.001006
8.848000E-7,4.868750,-0.001019
8.850000E-7,4.863437,-0.001061
8.852000E-7,4.860938,-0.001070
8.854000E-7,4.859375,-0.001058
8.856000E-7,4.861562,-0.001072
8.858000E-7,4.862500,-0.001082
8.860000E-7,4.861250,-0.001079
8.862000E-7,4.860938,-0.001078
8.864000E-7,4.860938,-0.001075
8.866000E-7,4.859375,-0.001111
8.868000E-7,4.853750,-0.001102
8.870000E-7,4.866250,-0.001106
8.872000E-7,4.859375,-0.001081
8.874000E-7,4.871563,-0.001073
8.876000E-7,4.865000,-0.001072
8.878000E-7,4.866875,-0.001068
8.880000E-7,4.861250,-0.001046
8.882000E-7,4.860625,-0.001032
8.884000E-7,4.857813,-0.001020
8.886000E-7,4.855938,-0.001009
8.888000E-7,4.855938,-0.000995
8.890000E-7,4.862813,-0.000989
8.892000E-7,4.863750,-0.000959
8.894000E-7,4.866562,-0.000947
8.896000E-7,4.859375,-0.000937
8.898000E-7,4.858125,-0.000931
8.900000E-7,4.858750,-0.000928
8.902000E-7,4.863750,-0.000923
8.904000E-7,4.867187,-0.000894
8.906000E-7,4.863125,-0.000923
8.908000E-7,4.854687,-0.000917
8.910000E-7,4.856250,-0.000951
8.912000E-7,4.863437,-0.000970
8.914000E-7,4.865000,-0.000958
8.916000E-7,4.867813,-0.000969
8.918000E-7,4.863437,-0.000980
8.920000E-7,4.863437,-0.000972
8.922000E-7,4.864688,-0.000963
8.924000E-7,4.863125,-0.000984
8.926000E-7,4.864063,-0.001007
8.928000E-7,4.866562,-0.000991
8.930000E-7,4.862813,-0.000964
8.932000E-7,4.861250,-0.000917
8.934000E-7,4.865625,-0.000918
8.936000E-7,4.867813,-0.000911
8.938000E-7,4.861562,-0.000926
8.940000E-7,4.862813,-0.000950
8.942000E-7,4.863750,-0.000970
8.944000E-7,4.863125,-0.000965
8.946000E-7,4.861562,-0.000931
8.948000E-7,4.866875,-0.000906
8.950000E-7,4.866250,-0.000921
8.952000E-7,4.866875,-0.000940
8.954000E-7,4.860313,-0.000985
8.956000E-7,4.854687,-0.000968
8.958000E-7,4.861250,-0.000929
8.960000E-7,4.863750,-0.000920
8.962000E-7,4.864688,-0.000938
8.964000E-7,4.863437,-0.000932
8.966000E-7,4.864063,-0.000963
8.968000E-7,4.864375,-0.000957
8.970000E-7,4.853125,-0.000984
8.972000E-7,4.852188,-0.000975
8.974000E-7,4.859687,-0.000956
8.976000E-7,4.864375,-0.000953
8.978000E-7,4.856562,-0.000970
8.980000E-7,4.865312,-0.000962
8.982000E-7,4.858750,-0.000950
8.984000E-7,4.850937,-0.000921
8.986000E-7,4.855000,-0.000931
8.988000E-7,4.863125,-0.000938
8.990000E-7,4.865625,-0.000948
8.992000E-7,4.865938,-0.000974
8.994000E-7,4.859063,-0.001010
8.996000E-7,4.853125,-0.001023
8.998000E-7,4.856562,-0.001035
9.000000E-7,4.853438,-0.001018
9.002000E-7,4.852188,-0.001035
9.004000E-7,4.859687,-0.001035
9.006000E-7,4.858750,-0.001029
9.008000E-7,4.858750,-0.001023
9.010000E-7,4.863125,-0.000997
9.012000E-7,4.862813,-0.000995
9.014000E-7,4.864375,-0.000996
9.016000E-7,4.863125,-0.001002
9.018000E-7,4.857813,-0.001026
9.020000E-7,4.860000,-0.001043
9.022000E-7,4.865000,-0.001000
9.024000E-7,4.864688,-0.000977
9.026000E-7,4.872187,-0.000953
9.028000E-7,4.864688,-0.000948
9.030000E-7,4.864063,-0.000971
9.032000E-7,4.860625,-0.000961
9.034000E-7,4.864063,-0.000937
9.036000E-7,4.865625,-0.000891
9.038000E-7,4.864063,-0.000913
9.040000E-7,4.860938,-0.000921
9.042000E-7,4.863125,-0.000927
