1.570000E-7,4.866875,0.004858
1.572000E-7,4.866562,0.004891
1.574000E-7,4.861250,0.004897
1.576000E-7,4.865000,0.004883
1.578000E-7,4.870312,0.004814
1.580000E-7,4.873750,0.004803
1.582000E-7,4.865312,0.004769
1.584000E-7,4.874062,0.004727
1.586000E-7,4.865625,0.004697
1.588000E-7,4.865625,0.004705
1.590000E-7,4.866250,0.004683
1.592000E-7,4.870938,0.004633
1.594000E-7,4.865312,0.004578
1.596000E-7,4.871250,0.004584
1.598000E-7,4.862813,0.004583
1.600000E-7,4.864688,0.004527
1.602000E-7,4.863437,0.004481
1.604000E-7,4.862188,0.004473
1.606000E-7,4.866875,0.004442
1.608000E-7,4.862500,0.004414
1.610000E-7,4.862813,0.004455
1.612000E-7,4.871563,0.004389
1.614000E-7,4.866875,0.004411
1.616000E-7,4.867500,0.004347
1.618000E-7,4.866250,0.004330
1.620000E-7,4.863750,0.004330
1.622000E-7,4.867187,0.004331
1.624000E-7,4.863125,0.004341
1.626000E-7,4.865312,0.004327
1.628000E-7,4.865625,0.004278
1.630000E-7,4.865000,0.004277
1.632000E-7,4.865938,0.004248
1.634000E-7,4.863750,0.004292
1.636000E-7,4.861250,0.004266
1.638000E-7,4.860313,0.004284
1.640000E-7,4.862813,0.004295
1.642000E-7,4.861250,0.004217
1.644000E-7,4.862188,0.004148
1.646000E-7,4.863750,0.004133
1.648000E-7,4.855000,0.004155
1.650000E-7,4.854687,0.004111
1.652000E-7,4.853438,0.004142
1.654000E-7,4.857813,0.004100
1.656000E-7,4.855313,0.004097
1.658000E-7,4.858437,0.004042
1.660000E-7,4.856250,0.004025
1.662000E-7,4.859687,0.004014
1.664000E-7,4.846875,0.004014
1.666000E-7,4.844688,0.003961
1.668000E-7,4.861875,0.003970
1.670000E-7,4.857500,0.003981
1.672000E-7,4.857188,0.003939
1.674000E-7,4.849063,0.003947
1.676000E-7,4.845625,0.003916
1.678000E-7,4.845000,0.003895
1.680000E-7,4.857813,0.003909
1.682000E-7,4.858125,0.003906
1.684000E-7,4.853750,0.003878
1.686000E-7,4.844375,0.003864
1.688000E-7,4.846875,0.003897
1.690000E-7,4.852812,0.003905
1.692000E-7,4.855625,0.003845
1.694000E-7,4.860625,0.003844
1.696000E-7,4.866250,0.003822
1.698000E-7,4.866562,0.003788
1.700000E-7,4.862813,0.003759
1.702000E-7,4.863125,0.003800
1.704000E-7,4.880000,0.003733
1.706000E-7,4.880313,0.003727
1.708000E-7,4.873750,0.003702
1.710000E-7,4.880000,0.003722
1.712000E-7,4.880000,0.003723
1.714000E-7,4.880625,0.003670
1.716000E-7,4.880313,0.003675
1.718000E-7,4.875938,0.003619
1.720000E-7,4.879375,0.003627
1.722000E-7,4.880000,0.003613
1.724000E-7,4.880000,0.003589
1.726000E-7,4.874375,0.003595
1.728000E-7,4.878438,0.003592
1.730000E-7,4.875312,0.003581
1.732000E-7,4.880000,0.003600
1.734000E-7,4.873438,0.003502
1.736000E-7,4.868437,0.003484
1.738000E-7,4.869063,0.003492
1.740000E-7,4.865000,0.003469
1.742000E-7,4.861875,0.003453
1.744000E-7,4.861250,0.003422
1.746000E-7,4.861250,0.003338
1.748000E-7,4.860625,0.003373
1.750000E-7,4.840937,0.003342
1.752000E-7,4.844688,0.003356
1.754000E-7,4.844375,0.003375
1.756000E-7,4.843125,0.003358
1.758000E-7,4.855000,0.003330
1.760000E-7,4.857188,0.003303
1.762000E-7,4.841563,0.003289
1.764000E-7,4.843438,0.003253
1.766000E-7,4.846563,0.003256
1.768000E-7,4.847812,0.003253
1.770000E-7,4.845313,0.003242
1.772000E-7,4.859063,0.003245
1.774000E-7,4.846875,0.003223
1.776000E-7,4.842188,0.003211
1.778000E-7,4.844062,0.003181
1.780000E-7,4.846250,0.003145
1.782000E-7,4.856250,0.003186
1.784000E-7,4.859063,0.003152
1.786000E-7,4.857813,0.003130
1.788000E-7,4.863750,0.003113
1.790000E-7,4.866250,0.003123
1.792000E-7,4.862188,0.003066
1.794000E-7,4.860000,0.003089
1.796000E-7,4.862188,0.003097
1.798000E-7,4.865312,0.003086
1.800000E-7,4.866562,0.003114
1.802000E-7,4.867500,0.003098
1.804000E-7,4.868125,0.003089
1.806000E-7,4.863750,0.003089
1.808000E-7,4.869063,0.003111
1.810000E-7,4.865625,0.003081
1.812000E-7,4.865312,0.003028
1.814000E-7,4.880000,0.003072
1.816000E-7,4.867187,0.003095
1.818000E-7,4.865312,0.003025
1.820000E-7,4.866562,0.003053
1.822000E-7,4.865312,0.003023
1.824000E-7,4.861875,0.003034
1.826000E-7,4.862500,0.003056
1.828000E-7,4.865000,0.003056
1.830000E-7,4.860000,0.003077
1.832000E-7,4.873438,0.003086
1.834000E-7,4.860625,0.003056
1.836000E-7,4.863125,0.003016
1.838000E-7,4.866250,0.002986
1.840000E-7,4.858437,0.002978
1.842000E-7,4.859687,0.003011
1.844000E-7,4.857813,0.002945
1.846000E-7,4.851562,0.002934
1.848000E-7,4.860313,0.002906
1.850000E-7,4.863125,0.002939
1.852000E-7,4.858437,0.002917
1.854000E-7,4.850313,0.002950
1.856000E-7,4.863750,0.002897
1.858000E-7,4.860313,0.002867
1.860000E-7,4.865000,0.002878
1.862000E-7,4.863125,0.002884
1.864000E-7,4.864375,0.002839
1.866000E-7,4.860000,0.002781
1.868000E-7,4.853750,0.002770
1.870000E-7,4.858437,0.002731
1.872000E-7,4.861875,0.002763
1.874000E-7,4.862500,0.002745
1.876000E-7,4.864375,0.002703
1.878000E-7,4.867813,0.002689
1.880000E-7,4.866250,0.002667
1.882000E-7,4.864688,0.002658
1.884000E-7,4.862813,0.002652
1.886000E-7,4.869688,0.002645
1.888000E-7,4.863750,0.002605
1.890000E-7,4.861875,0.002620
1.892000E-7,4.865625,0.002616
1.894000E-7,4.871250,0.002587
1.896000E-7,4.866562,0.002578
1.898000E-7,4.862500,0.002514
1.900000E-7,4.865000,0.002494
1.902000E-7,4.848125,0.002553
1.904000E-7,4.862813,0.002509
1.906000E-7,4.866875,0.002463
1.908000E-7,4.865312,0.002463
1.910000E-7,4.856875,0.002480
1.912000E-7,4.863437,0.002455
1.914000E-7,4.863750,0.002439
1.916000E-7,4.862500,0.002442
1.918000E-7,4.860625,0.002423
1.920000E-7,4.861562,0.002420
1.922000E-7,4.860000,0.002380
1.924000E-7,4.863125,0.002366
1.926000E-7,4.862188,0.002366
1.928000E-7,4.861250,0.002377
1.930000E-7,4.855000,0.002373
1.932000E-7,4.862500,0.002341
1.934000E-7,4.858437,0.002313
1.936000E-7,4.865625,0.002333
1.938000E-7,4.865938,0.002298
1.940000E-7,4.864063,0.002300
1.942000E-7,4.867500,0.002308
1.944000E-7,4.864063,0.002259
1.946000E-7,4.863125,0.002230
1.948000E-7,4.858125,0.002195
1.950000E-7,4.862813,0.002223
1.952000E-7,4.856250,0.002202
1.954000E-7,4.860938,0.002167
1.956000E-7,4.860000,0.002188
1.958000E-7,4.846563,0.002192
1.960000E-7,4.852500,0.002183
1.962000E-7,4.857813,0.002172
1.964000E-7,4.856875,0.002130
1.966000E-7,4.861250,0.002150
1.968000E-7,4.854687,0.002122
1.970000E-7,4.851562,0.002136
1.972000E-7,4.849687,0.002117
1.974000E-7,4.846250,0.002094
1.976000E-7,4.854375,0.002069
1.978000E-7,4.859063,0.002123
1.980000E-7,4.857188,0.002125
1.982000E-7,4.859063,0.002134
1.984000E-7,4.851250,0.002114
1.986000E-7,4.844688,0.002120
1.988000E-7,4.856250,0.002083
1.990000E-7,4.844062,0.002084
1.992000E-7,4.840000,0.002048
1.994000E-7,4.853125,0.002047
1.996000E-7,4.858125,0.002070
1.998000E-7,4.863437,0.002080
2.000000E-7,4.863437,0.002077
2.002000E-7,4.865625,0.002080
2.004000E-7,4.868125,0.002063
2.006000E-7,4.861250,0.002077
2.008000E-7,4.861875,0.001986
2.010000E-7,4.863125,0.001969
2.012000E-7,4.871563,0.001983
2.014000E-7,4.873750,0.002031
2.016000E-7,4.875312,0.002025
2.018000E-7,4.867813,0.002012
2.020000E-7,4.874688,0.001973
2.022000E-7,4.868125,0.001964
2.024000E-7,4.870312,0.001955
2.026000E-7,4.873750,0.001963
2.028000E-7,4.880000,0.002000
2.030000E-7,4.880313,0.001945
2.032000E-7,4.878438,0.001958
2.034000E-7,4.878438,0.001905
2.036000E-7,4.871875,0.001827
2.038000E-7,4.861250,0.001878
2.040000E-7,4.864375,0.001791
2.042000E-7,4.866250,0.001833
2.044000E-7,4.865000,0.001802
2.046000E-7,4.865000,0.001756
2.048000E-7,4.862813,0.001802
2.050000E-7,4.860938,0.001764
2.052000E-7,4.860625,0.001811
2.054000E-7,4.862500,0.001753
2.056000E-7,4.861875,0.001745
2.058000E-7,4.858437,0.001777
2.060000E-7,4.847500,0.001839
2.062000E-7,4.851875,0.001858
2.064000E-7,4.853750,0.001805
2.066000E-7,4.848438,0.001806
2.068000E-7,4.851250,0.001764
2.070000E-7,4.846875,0.001738
2.072000E-7,4.844688,0.001723
2.074000E-7,4.845625,0.001706
2.076000E-7,4.861562,0.001675
2.078000E-7,4.858750,0.001697
2.080000E-7,4.857188,0.001731
2.082000E-7,4.840937,0.001675
2.084000E-7,4.839688,0.001711
2.086000E-7,4.849063,0.001738
2.088000E-7,4.861875,0.001675
2.090000E-7,4.860938,0.001731
2.092000E-7,4.854375,0.001734
2.094000E-7,4.854687,0.001713
2.096000E-7,4.858750,0.001675
2.098000E-7,4.858437,0.001687
2.100000E-7,4.861250,0.001620
2.102000E-7,4.863750,0.001628
2.104000E-7,4.867187,0.001647
2.106000E-7,4.862813,0.001730
2.108000E-7,4.860625,0.001739
2.110000E-7,4.858437,0.001677
2.112000E-7,4.862500,0.001727
2.114000E-7,4.862813,0.001769
2.116000E-7,4.866562,0.001684
2.118000E-7,4.869688,0.001722
2.120000E-7,4.872813,0.001661
2.122000E-7,4.866562,0.001687
2.124000E-7,4.869063,0.001675
2.126000E-7,4.863125,0.001689
2.128000E-7,4.860938,0.001714
2.130000E-7,4.857188,0.001655
2.132000E-7,4.865000,0.001638
2.134000E-7,4.859375,0.001622
2.136000E-7,4.860938,0.001623
2.138000E-7,4.862813,0.001633
2.140000E-7,4.864688,0.001577
2.142000E-7,4.850000,0.001612
2.144000E-7,4.864375,0.001645
2.146000E-7,4.858125,0.001580
2.148000E-7,4.860938,0.001609
2.150000E-7,4.858750,0.001577
2.152000E-7,4.861875,0.001539
2.154000E-7,4.860313,0.001489
2.156000E-7,4.863125,0.001498
2.158000E-7,4.857500,0.001502
2.160000E-7,4.857500,0.001488
2.162000E-7,4.856875,0.001516
2.164000E-7,4.854063,0.001489
2.166000E-7,4.854375,0.001467
2.168000E-7,4.863125,0.001481
2.170000E-7,4.858125,0.001461
2.172000E-7,4.857188,0.001489
2.174000E-7,4.862188,0.001444
2.176000E-7,4.862813,0.001436
2.178000E-7,4.865000,0.001436
2.180000E-7,4.863750,0.001447
2.182000E-7,4.850000,0.001394
2.184000E-7,4.864375,0.001406
2.186000E-7,4.863437,0.001359
2.188000E-7,4.858125,0.001364
2.190000E-7,4.860625,0.001378
2.192000E-7,4.857188,0.001422
2.194000E-7,4.862813,0.001366
2.196000E-7,4.861250,0.001373
2.198000E-7,4.860313,0.001377
2.200000E-7,4.857813,0.001341
2.202000E-7,4.861875,0.001336
2.204000E-7,4.861875,0.001327
2.206000E-7,4.864375,0.001334
2.208000E-7,4.859375,0.001403
2.210000E-7,4.859063,0.001366
2.212000E-7,4.862188,0.001388
2.214000E-7,4.858437,0.001423
2.216000E-7,4.863437,0.001408
2.218000E-7,4.862500,0.001395
2.220000E-7,4.865625,0.001305
2.222000E-7,4.869375,0.001347
2.224000E-7,4.866875,0.001273
2.226000E-7,4.861250,0.001244
2.228000E-7,4.862188,0.001350
2.230000E-7,4.864375,0.001292
2.232000E-7,4.857813,0.001258
2.234000E-7,4.859687,0.001278
2.236000E-7,4.858437,0.001263
2.238000E-7,4.856875,0.001322
2.240000E-7,4.856250,0.001292
2.242000E-7,4.859063,0.001303
2.244000E-7,4.858750,0.001289
2.246000E-7,4.864375,0.001250
2.248000E-7,4.866562,0.001231
2.250000E-7,4.860000,0.001197
2.252000E-7,4.860938,0.001197
2.254000E-7,4.849687,0.001194
2.256000E-7,4.851562,0.001195
2.258000E-7,4.855000,0.001181
2.260000E-7,4.858125,0.001150
2.262000E-7,4.858125,0.001102
2.264000E-7,4.861562,0.001098
2.266000E-7,4.863125,0.001131
2.268000E-7,4.859375,0.001175
2.270000E-7,4.854063,0.001159
2.272000E-7,4.848438,0.001139
2.274000E-7,4.861562,0.001094
2.276000E-7,4.855938,0.001094
2.278000E-7,4.850313,0.001106
2.280000E-7,4.841250,0.001106
2.282000E-7,4.846563,0.001130
2.284000E-7,4.858437,0.001103
2.286000E-7,4.847812,0.001125
2.288000E-7,4.844062,0.001089
2.290000E-7,4.856875,0.001112
2.292000E-7,4.841250,0.001114
2.294000E-7,4.855938,0.001131
2.296000E-7,4.848438,0.001133
2.298000E-7,4.858437,0.001105
2.300000E-7,4.858750,0.001094
2.302000E-7,4.846875,0.001084
2.304000E-7,4.842188,0.001084
2.306000E-7,4.850937,0.001084
2.308000E-7,4.852500,0.001091
2.310000E-7,4.860000,0.001077
2.312000E-7,4.861250,0.001048
2.314000E-7,4.860625,0.001108
2.316000E-7,4.858437,0.001091
2.318000E-7,4.855938,0.001061
2.320000E-7,4.855625,0.001044
2.322000E-7,4.863750,0.001044
2.324000E-7,4.866250,0.001014
2.326000E-7,4.865938,0.001031
2.328000E-7,4.865938,0.001005
2.330000E-7,4.866562,0.001014
2.332000E-7,4.865000,0.001000
2.334000E-7,4.866875,0.001008
2.336000E-7,4.872500,0.000997
2.338000E-7,4.867813,0.001008
2.340000E-7,4.865625,0.000981
2.342000E-7,4.861250,0.001030
2.344000E-7,4.864063,0.000978
2.346000E-7,4.861875,0.000988
2.348000E-7,4.865938,0.000972
2.350000E-7,4.863125,0.000970
2.352000E-7,4.868437,0.001006
2.354000E-7,4.865625,0.001058
2.356000E-7,4.864375,0.001022
2.358000E-7,4.852812,0.001064
2.360000E-7,4.867500,0.001019
2.362000E-7,4.862813,0.000997
2.364000E-7,4.861875,0.000997
2.366000E-7,4.862813,0.001027
2.368000E-7,4.862188,0.001000
2.370000E-7,4.857813,0.000972
2.372000E-7,4.862500,0.000986
2.374000E-7,4.857813,0.001005
2.376000E-7,4.861250,0.001008
2.378000E-7,4.860313,0.000988
2.380000E-7,4.847500,0.000972
2.382000E-7,4.853125,0.000970
2.384000E-7,4.855625,0.000984
2.386000E-7,4.855000,0.000981
2.388000E-7,4.850313,0.000986
2.390000E-7,4.855000,0.000959
2.392000E-7,4.854375,0.000944
2.394000E-7,4.854687,0.000992
2.396000E-7,4.850625,0.000995
2.398000E-7,4.859063,0.000966
2.400000E-7,4.854063,0.000911
2.402000E-7,4.851562,0.000920
2.404000E-7,4.860000,0.000911
2.406000E-7,4.861562,0.000892
2.408000E-7,4.850313,0.000908
2.410000E-7,4.853438,0.000889
2.412000E-7,4.859375,0.000905
2.414000E-7,4.860313,0.000928
2.416000E-7,4.861250,0.000919
2.418000E-7,4.856875,0.000944
2.420000E-7,4.861875,0.000902
2.422000E-7,4.861875,0.000920
2.424000E-7,4.865938,0.000902
2.426000E-7,4.864375,0.000878
2.428000E-7,4.856250,0.000897
2.430000E-7,4.860938,0.000908
2.432000E-7,4.858750,0.000889
2.434000E-7,4.857500,0.000855
2.436000E-7,4.864375,0.000848
2.438000E-7,4.852188,0.000853
2.440000E-7,4.860313,0.000820
2.442000E-7,4.856875,0.000813
2.444000E-7,4.862500,0.000844
2.446000E-7,4.861875,0.000834
2.448000E-7,4.857500,0.000806
2.450000E-7,4.854063,0.000808
2.452000E-7,4.852188,0.000884
2.454000E-7,4.862500,0.000902
2.456000E-7,4.860938,0.000906
2.458000E-7,4.851562,0.000872
2.460000E-7,4.860000,0.000852
2.462000E-7,4.855000,0.000842
2.464000E-7,4.855313,0.000808
2.466000E-7,4.859063,0.000844
2.468000E-7,4.847812,0.000875
2.470000E-7,4.860000,0.000892
2.472000E-7,4.863750,0.000891
2.474000E-7,4.863750,0.000905
2.476000E-7,4.869063,0.000867
2.478000E-7,4.856562,0.000923
2.480000E-7,4.853125,0.000945
2.482000E-7,4.860000,0.000892
2.484000E-7,4.862500,0.000861
2.486000E-7,4.862188,0.000841
2.488000E-7,4.860313,0.000898
2.490000E-7,4.858750,0.000867
2.492000E-7,4.862500,0.000869
2.494000E-7,4.861562,0.000811
2.496000E-7,4.861250,0.000836
2.498000E-7,4.860000,0.000845
2.500000E-7,4.864063,0.000839
2.502000E-7,4.863437,0.000836
2.504000E-7,4.865000,0.000822
2.506000E-7,4.859063,0.000798
2.508000E-7,4.859375,0.000794
2.510000E-7,4.857500,0.000791
2.512000E-7,4.855000,0.000792
2.514000E-7,4.862188,0.000731
2.516000E-7,4.864063,0.000830
2.518000E-7,4.855625,0.000825
2.520000E-7,4.863437,0.000758
2.522000E-7,4.859687,0.000773
2.524000E-7,4.864063,0.000747
2.526000E-7,4.861875,0.000736
2.528000E-7,4.858437,0.000698
2.530000E-7,4.862813,0.000722
2.532000E-7,4.860000,0.000719
2.534000E-7,4.858437,0.000686
2.536000E-7,4.860000,0.000709
2.538000E-7,4.858437,0.000669
2.540000E-7,4.861875,0.000761
2.542000E-7,4.859063,0.000713
2.544000E-7,4.865625,0.000753
2.546000E-7,4.859063,0.000791
2.548000E-7,4.865938,0.000794
2.550000E-7,4.861875,0.000764
2.552000E-7,4.863437,0.000700
2.554000E-7,4.860000,0.000688
2.556000E-7,4.860625,0.000745
2.558000E-7,4.860000,0.000734
2.560000E-7,4.861562,0.000723
2.562000E-7,4.860625,0.000722
2.564000E-7,4.861562,0.000753
2.566000E-7,4.862188,0.000766
2.568000E-7,4.865625,0.000714
2.570000E-7,4.859063,0.000720
2.572000E-7,4.862500,0.000681
2.574000E-7,4.862500,0.000736
2.576000E-7,4.860938,0.000716
2.578000E-7,4.848438,0.000708
2.580000E-7,4.849063,0.000684
2.582000E-7,4.855000,0.000706
2.584000E-7,4.857500,0.000717
2.586000E-7,4.853125,0.000777
2.588000E-7,4.841563,0.000764
2.590000E-7,4.853750,0.000728
2.592000E-7,4.859375,0.000722
2.594000E-7,4.854063,0.000792
2.596000E-7,4.847812,0.000811
2.598000E-7,4.843438,0.000839
2.600000E-7,4.848125,0.000770
2.602000E-7,4.856250,0.000742
2.604000E-7,4.858437,0.000777
2.606000E-7,4.854687,0.000834
2.608000E-7,4.856875,0.000825
2.610000E-7,4.842500,0.000773
2.612000E-7,4.857813,0.000778
2.614000E-7,4.862813,0.000753
2.616000E-7,4.860625,0.000752
2.618000E-7,4.859687,0.000736
2.620000E-7,4.864063,0.000702
2.622000E-7,4.846875,0.000697
2.624000E-7,4.862188,0.000694
2.626000E-7,4.858750,0.000656
2.628000E-7,4.863125,0.000612
2.630000E-7,4.863750,0.000667
2.632000E-7,4.856250,0.000684
2.634000E-7,4.859375,0.000703
2.636000E-7,4.863437,0.000677
2.638000E-7,4.857188,0.000647
2.640000E-7,4.861562,0.000669
2.642000E-7,4.864063,0.000675
2.644000E-7,4.867500,0.000638
2.646000E-7,4.863437,0.000605
2.648000E-7,4.878438,0.000536
2.650000E-7,4.866875,0.000600
2.652000E-7,4.867813,0.000572
2.654000E-7,4.867813,0.000488
2.656000E-7,4.862500,0.000522
2.658000E-7,4.864375,0.000513
2.660000E-7,4.861875,0.000514
2.662000E-7,4.856875,0.000541
2.664000E-7,4.859687,0.000550
2.666000E-7,4.859063,0.000558
2.668000E-7,4.851562,0.000563
2.670000E-7,4.860313,0.000519
2.672000E-7,4.863125,0.000525
2.674000E-7,4.867500,0.000520
2.676000E-7,4.863750,0.000519
2.678000E-7,4.860000,0.000556
2.680000E-7,4.861875,0.000527
2.682000E-7,4.853750,0.000545
2.684000E-7,4.847188,0.000539
2.686000E-7,4.859375,0.000492
2.688000E-7,4.860938,0.000553
2.690000E-7,4.858125,0.000578
2.692000E-7,4.856250,0.000564
2.694000E-7,4.860625,0.000594
2.696000E-7,4.856562,0.000612
2.698000E-7,4.857500,0.000586
2.700000E-7,4.851250,0.000567
2.702000E-7,4.857500,0.000567
2.704000E-7,4.860000,0.000578
2.706000E-7,4.865625,0.000567
2.708000E-7,4.861250,0.000627
2.710000E-7,4.853125,0.000647
2.712000E-7,4.858437,0.000627
2.714000E-7,4.860938,0.000619
2.716000E-7,4.860313,0.000616
2.718000E-7,4.859063,0.000647
2.720000E-7,4.859687,0.000628
2.722000E-7,4.858437,0.000614
2.724000E-7,4.860313,0.000561
2.726000E-7,4.860625,0.000570
2.728000E-7,4.865938,0.000570
2.730000E-7,4.862188,0.000494
2.732000E-7,4.861562,0.000555
2.734000E-7,4.861562,0.000570
2.736000E-7,4.865312,0.000558
2.738000E-7,4.856875,0.000509
2.740000E-7,4.857188,0.000481
2.742000E-7,4.862188,0.000502
2.744000E-7,4.861562,0.000495
2.746000E-7,4.854375,0.000452
2.748000E-7,4.860938,0.000477
2.750000E-7,4.850000,0.000495
2.752000E-7,4.861250,0.000494
2.754000E-7,4.852188,0.000525
2.756000E-7,4.854063,0.000506
2.758000E-7,4.861875,0.000470
2.760000E-7,4.854063,0.000447
2.762000E-7,4.852500,0.000458
2.764000E-7,4.861875,0.000480
2.766000E-7,4.863750,0.000459
2.768000E-7,4.864375,0.000530
2.770000E-7,4.860313,0.000536
2.772000E-7,4.858750,0.000550
2.774000E-7,4.855000,0.000488
2.776000E-7,4.860313,0.000497
2.778000E-7,4.859063,0.000494
2.780000E-7,4.860000,0.000481
2.782000E-7,4.841563,0.000528
2.784000E-7,4.849687,0.000544
2.786000E-7,4.859063,0.000486
2.788000E-7,4.865000,0.000523
2.790000E-7,4.863750,0.000505
2.792000E-7,4.857500,0.000495
2.794000E-7,4.860625,0.000539
2.796000E-7,4.861250,0.000550
2.798000E-7,4.860000,0.000547
2.800000E-7,4.861875,0.000553
2.802000E-7,4.855313,0.000523
2.804000E-7,4.861875,0.000534
2.806000E-7,4.862188,0.000547
2.808000E-7,4.854375,0.000527
2.810000E-7,4.859375,0.000534
2.812000E-7,4.860625,0.000530
2.814000E-7,4.851875,0.000566
2.816000E-7,4.859063,0.000520
2.818000E-7,4.859375,0.000447
2.820000E-7,4.861250,0.000491
2.822000E-7,4.863750,0.000495
2.824000E-7,4.866250,0.000494
2.826000E-7,4.848125,0.000530
2.828000E-7,4.849375,0.000500
2.830000E-7,4.854375,0.000503
2.832000E-7,4.863437,0.000466
2.834000E-7,4.856250,0.000416
2.836000E-7,4.864688,0.000366
2.838000E-7,4.852188,0.000416
2.840000E-7,4.857813,0.000448
2.842000E-7,4.862813,0.000464
2.844000E-7,4.863125,0.000448
2.846000E-7,4.854687,0.000392
2.848000E-7,4.861562,0.000447
2.850000E-7,4.860938,0.000467
2.852000E-7,4.864375,0.000489
2.854000E-7,4.862813,0.000484
2.856000E-7,4.864375,0.000464
2.858000E-7,4.862500,0.000481
2.860000E-7,4.861562,0.000489
2.862000E-7,4.858750,0.000452
2.864000E-7,4.860313,0.000511
2.866000E-7,4.859375,0.000472
2.868000E-7,4.860000,0.000422
2.870000E-7,4.862500,0.000444
2.872000E-7,4.867813,0.000431
2.874000E-7,4.861250,0.000386
2.876000E-7,4.862500,0.000389
2.878000E-7,4.862813,0.000388
2.880000E-7,4.855000,0.000408
2.882000E-7,4.861875,0.000417
2.884000E-7,4.861875,0.000367
2.886000E-7,4.859375,0.000358
2.888000E-7,4.853438,0.000406
2.890000E-7,4.852188,0.000319
2.892000E-7,4.858437,0.000381
2.894000E-7,4.862813,0.000412
2.896000E-7,4.856250,0.000383
2.898000E-7,4.858437,0.000436
2.900000E-7,4.846875,0.000416
2.902000E-7,4.852188,0.000405
2.904000E-7,4.858437,0.000431
2.906000E-7,4.853125,0.000400
2.908000E-7,4.854063,0.000378
2.910000E-7,4.857813,0.000369
2.912000E-7,4.857813,0.000406
2.914000E-7,4.857813,0.000370
2.916000E-7,4.867500,0.000367
2.918000E-7,4.858437,0.000402
2.920000E-7,4.847188,0.000422
2.922000E-7,4.858125,0.000384
2.924000E-7,4.860000,0.000377
2.926000E-7,4.859063,0.000373
2.928000E-7,4.863125,0.000366
2.930000E-7,4.850625,0.000397
2.932000E-7,4.854063,0.000391
2.934000E-7,4.861562,0.000419
2.936000E-7,4.867813,0.000433
2.938000E-7,4.862813,0.000384
2.940000E-7,4.866250,0.000439
2.942000E-7,4.857188,0.000448
2.944000E-7,4.864375,0.000417
2.946000E-7,4.863125,0.000348
2.948000E-7,4.861562,0.000369
2.950000E-7,4.862188,0.000361
2.952000E-7,4.862813,0.000431
2.954000E-7,4.862500,0.000448
2.956000E-7,4.859063,0.000422
2.958000E-7,4.858437,0.000416
2.960000E-7,4.863750,0.000428
2.962000E-7,4.862500,0.000380
2.964000E-7,4.864375,0.000327
2.966000E-7,4.862500,0.000331
2.968000E-7,4.868437,0.000405
2.970000E-7,4.865000,0.000366
2.972000E-7,4.864375,0.000384
2.974000E-7,4.858750,0.000348
2.976000E-7,4.853750,0.000400
2.978000E-7,4.863750,0.000355
2.980000E-7,4.851875,0.000292
2.982000E-7,4.857813,0.000286
2.984000E-7,4.860938,0.000308
2.986000E-7,4.863437,0.000341
2.988000E-7,4.861875,0.000314
2.990000E-7,4.851250,0.000331
2.992000E-7,4.852812,0.000308
2.994000E-7,4.864063,0.000306
2.996000E-7,4.861562,0.000289
2.998000E-7,4.857188,0.000309
3.000000E-7,4.859063,0.000347
3.002000E-7,4.863125,0.000348
3.004000E-7,4.865000,0.000314
3.006000E-7,4.859687,0.000305
3.008000E-7,4.862500,0.000303
3.010000E-7,4.854375,0.000309
3.012000E-7,4.860938,0.000359
3.014000E-7,4.858750,0.000353
3.016000E-7,4.843125,0.000323
3.018000E-7,4.855000,0.000331
3.020000E-7,4.861562,0.000339
3.022000E-7,4.859375,0.000286
3.024000E-7,4.865000,0.000314
3.026000E-7,4.859687,0.000277
3.028000E-7,4.863437,0.000234
3.030000E-7,4.850625,0.000314
3.032000E-7,4.858125,0.000305
3.034000E-7,4.863437,0.000287
3.036000E-7,4.862188,0.000269
3.038000E-7,4.862188,0.000308
3.040000E-7,4.856562,0.000364
3.042000E-7,4.864375,0.000305
3.044000E-7,4.865938,0.000320
3.046000E-7,4.857188,0.000348
3.048000E-7,4.864063,0.000300
3.050000E-7,4.861250,0.000281
3.052000E-7,4.860938,0.000330
3.054000E-7,4.863750,0.000334
3.056000E-7,4.865312,0.000347
