4.100000E-8,5.181563,0.000206
4.120000E-8,5.168125,0.000223
4.140000E-8,5.176875,0.000241
4.160000E-8,5.182188,0.000248
4.180000E-8,5.186875,0.000231
4.200000E-8,5.184063,0.000221
4.220000E-8,5.186250,0.000244
4.240000E-8,5.179687,0.000245
4.260000E-8,5.186562,0.000273
4.280000E-8,5.187188,0.000290
4.300000E-8,5.191875,0.000259
4.320000E-8,5.186250,0.000262
4.340000E-8,5.186250,0.000242
4.360000E-8,5.190313,0.000259
4.380000E-8,5.185000,0.000255
4.400000E-8,5.193750,0.000243
4.420000E-8,5.190000,0.000239
4.440000E-8,5.187812,0.000229
4.460000E-8,5.191250,0.000186
4.480000E-8,5.182500,0.000193
4.500000E-8,5.184063,0.000163
4.520000E-8,5.183438,0.000175
4.540000E-8,5.187812,0.000234
4.560000E-8,5.187812,0.000196
4.580000E-8,5.186562,0.000165
4.600000E-8,5.186250,0.000146
4.620000E-8,5.185000,0.000139
4.640000E-8,5.188438,0.000168
4.660000E-8,5.185313,0.000166
4.680000E-8,5.186562,0.000163
4.700000E-8,5.188125,0.000136
4.720000E-8,5.181563,0.000132
4.740000E-8,5.183438,0.000149
4.760000E-8,5.184375,0.000141
4.780000E-8,5.184375,0.000132
4.800000E-8,5.185938,0.000137
4.820000E-8,5.181563,0.000163
4.840000E-8,5.182812,0.000159
4.860000E-8,5.180937,0.000180
4.880000E-8,5.180937,0.000163
4.900000E-8,5.190625,0.000188
4.920000E-8,5.181563,0.000196
4.940000E-8,5.181250,0.000188
4.960000E-8,5.185313,0.000207
4.980000E-8,5.185000,0.000203
5.000000E-8,5.182188,0.000178
5.020000E-8,5.183438,0.000198
5.040000E-8,5.188125,0.000188
5.060000E-8,5.185938,0.000204
5.080000E-8,5.187188,0.000206
5.100000E-8,5.185625,0.000214
5.120000E-8,5.187500,0.000254
5.140000E-8,5.186562,0.000252
5.160000E-8,5.190000,0.000259
5.180000E-8,5.191562,0.000245
5.200000E-8,5.192813,0.000236
5.220000E-8,5.193125,0.000237
5.240000E-8,5.199375,0.000228
5.260000E-8,5.190938,0.000188
5.280000E-8,5.199063,0.000189
5.300000E-8,5.189375,0.000231
5.320000E-8,5.195000,0.000256
5.340000E-8,5.199688,0.000234
5.360000E-8,5.200312,0.000234
5.380000E-8,5.200938,0.000218
5.400000E-8,5.199688,0.000208
5.420000E-8,5.200000,0.000226
5.440000E-8,5.200625,0.000234
5.460000E-8,5.199688,0.000241
5.480000E-8,5.200312,0.000239
5.500000E-8,5.200312,0.000213
5.520000E-8,5.195000,0.000212
5.540000E-8,5.188438,0.000209
5.560000E-8,5.189375,0.000207
5.580000E-8,5.197188,0.000237
5.600000E-8,5.193125,0.000222
5.620000E-8,5.190625,0.000220
5.640000E-8,5.201250,0.000203
5.660000E-8,5.200000,0.000208
5.680000E-8,5.200000,0.000227
5.700000E-8,5.199688,0.000221
5.720000E-8,5.197500,0.000219
5.740000E-8,5.186562,0.000203
5.760000E-8,5.191250,0.000183
5.780000E-8,5.192500,0.000211
5.800000E-8,5.190625,0.000220
5.820000E-8,5.187812,0.000222
5.840000E-8,5.184687,0.000205
5.860000E-8,5.178750,0.000209
5.880000E-8,5.167187,0.000212
5.900000E-8,5.161563,0.000217
5.920000E-8,5.160312,0.000210
5.940000E-8,5.159688,0.000191
5.960000E-8,5.148750,0.000176
5.980000E-8,5.145938,0.000206
6.000000E-8,5.140625,0.000193
6.020000E-8,5.129688,0.000205
6.040000E-8,5.120000,0.000220
6.060000E-8,5.117813,0.000202
6.080000E-8,5.108437,0.000234
6.100000E-8,5.094062,0.000216
6.120000E-8,5.099375,0.000213
6.140000E-8,5.085312,0.000198
6.160000E-8,5.080000,0.000212
6.180000E-8,5.076875,0.000203
6.200000E-8,5.065000,0.000163
6.220000E-8,5.060313,0.000157
6.240000E-8,5.041250,0.000130
6.260000E-8,5.039375,0.000118
6.280000E-8,5.020938,9.531250E-5
6.300000E-8,5.001875,9.218750E-5
6.320000E-8,5.000000,0.000122
6.340000E-8,4.997187,0.000101
6.360000E-8,4.984687,9.140625E-5
6.380000E-8,4.983437,0.000100
6.400000E-8,4.981250,0.000106
6.420000E-8,4.979063,0.000122
6.440000E-8,4.980625,0.000130
6.460000E-8,4.976875,0.000113
6.480000E-8,4.963125,0.000123
6.500000E-8,4.961250,0.000125
6.520000E-8,4.960625,0.000122
6.540000E-8,4.960312,0.000141
6.560000E-8,4.961250,0.000165
6.580000E-8,4.960000,0.000144
6.600000E-8,4.960625,0.000160
6.620000E-8,4.960000,0.000163
6.640000E-8,4.949375,0.000151
6.660000E-8,4.945625,0.000184
6.680000E-8,4.930313,0.000194
6.700000E-8,4.926563,0.000188
6.720000E-8,4.921250,0.000209
6.740000E-8,4.920313,0.000206
6.760000E-8,4.913125,0.000233
6.780000E-8,4.904688,0.000210
6.800000E-8,4.903437,0.000202
6.820000E-8,4.901875,0.000181
6.840000E-8,4.884375,0.000155
6.860000E-8,4.880313,0.000148
6.880000E-8,4.880625,0.000148
6.900000E-8,4.879688,0.000155
6.920000E-8,4.877813,0.000130
6.940000E-8,4.865625,0.000124
6.960000E-8,4.864375,0.000134
6.980000E-8,4.863125,0.000154
7.000000E-8,4.868437,0.000134
7.020000E-8,4.867187,0.000138
7.040000E-8,4.867813,0.000157
7.060000E-8,4.867813,0.000157
7.080000E-8,4.875000,0.000155
7.100000E-8,4.876875,0.000156
7.120000E-8,4.874688,0.000164
7.140000E-8,4.869063,0.000159
7.160000E-8,4.865000,0.000178
7.180000E-8,4.864375,0.000185
7.200000E-8,4.867187,0.000156
7.220000E-8,4.866875,0.000149
7.240000E-8,4.871563,0.000180
7.260000E-8,4.864688,0.000223
7.280000E-8,4.863125,0.000248
7.300000E-8,4.863125,0.000195
7.320000E-8,4.860000,0.000192
7.340000E-8,4.849687,0.000190
7.360000E-8,4.845313,0.000197
7.380000E-8,4.841250,0.000224
7.400000E-8,4.850625,0.000213
7.420000E-8,4.849063,0.000202
7.440000E-8,4.852188,0.000195
7.460000E-8,4.846563,0.000192
7.480000E-8,4.840937,0.000204
7.500000E-8,4.844062,0.000254
7.520000E-8,4.852188,0.000257
7.540000E-8,4.858750,0.000230
7.560000E-8,4.863437,0.000198
7.580000E-8,4.865312,0.000239
7.600000E-8,4.849063,0.000241
7.620000E-8,4.852188,0.000255
7.640000E-8,4.845625,0.000283
7.660000E-8,4.858437,0.000309
7.680000E-8,4.860625,0.000327
7.700000E-8,4.862813,0.000378
7.720000E-8,4.865000,0.000420
7.740000E-8,4.865000,0.000469
7.760000E-8,4.868750,0.000477
7.780000E-8,4.875625,0.000495
7.800000E-8,4.880625,0.000524
7.820000E-8,4.880000,0.000569
7.840000E-8,4.880000,0.000659
7.860000E-8,4.880000,0.000716
7.880000E-8,4.881250,0.000775
7.900000E-8,4.880000,0.000840
7.920000E-8,4.867813,0.000929
7.940000E-8,4.868125,0.001053
7.960000E-8,4.879688,0.001123
7.980000E-8,4.877500,0.001245
8.000000E-8,4.873750,0.001331
8.020000E-8,4.881875,0.001408
8.040000E-8,4.881563,0.001467
8.060000E-8,4.899375,0.001584
8.080000E-8,4.904063,0.001704
8.100000E-8,4.920000,0.001841
8.120000E-8,4.922500,0.001936
8.140000E-8,4.938750,0.001991
8.160000E-8,4.937812,0.002055
8.180000E-8,4.933750,0.002175
8.200000E-8,4.920313,0.002313
8.220000E-8,4.897188,0.002423
8.240000E-8,4.877187,0.002538
8.260000E-8,4.852812,0.002645
8.280000E-8,4.841250,0.002714
8.300000E-8,4.840313,0.002825
8.320000E-8,4.839688,0.002955
8.340000E-8,4.830000,0.003090
8.360000E-8,4.828125,0.003173
8.380000E-8,4.799688,0.003248
8.400000E-8,4.786875,0.003354
8.420000E-8,4.765313,0.003473
8.440000E-8,4.759062,0.003594
8.460000E-8,4.759688,0.003689
8.480000E-8,4.759688,0.003802
8.500000E-8,4.760000,0.003900
8.520000E-8,4.777813,0.004017
8.540000E-8,4.781875,0.004122
8.560000E-8,4.787813,0.004227
8.580000E-8,4.800625,0.004313
8.600000E-8,4.818125,0.004397
8.620000E-8,4.826250,0.004488
8.640000E-8,4.827813,0.004617
8.660000E-8,4.838438,0.004692
8.680000E-8,4.840937,0.004798
8.700000E-8,4.861875,0.004908
8.720000E-8,4.868437,0.004998
8.740000E-8,4.879688,0.005081
8.760000E-8,4.881250,0.005147
8.780000E-8,4.887812,0.005199
8.800000E-8,4.892812,0.005305
8.820000E-8,4.893125,0.005413
8.840000E-8,4.901250,0.005496
8.860000E-8,4.898125,0.005555
8.880000E-8,4.890625,0.005613
8.900000E-8,4.886875,0.005663
8.920000E-8,4.885937,0.005740
8.940000E-8,4.881875,0.005805
8.960000E-8,4.880313,0.005870
8.980000E-8,4.875938,0.005964
9.000000E-8,4.872187,0.006013
9.020000E-8,4.864688,0.006072
9.040000E-8,4.865312,0.006114
9.060000E-8,4.859063,0.006171
9.080000E-8,4.852500,0.006271
9.100000E-8,4.865000,0.006330
9.120000E-8,4.850000,0.006356
9.140000E-8,4.848750,0.006402
9.160000E-8,4.844062,0.006435
9.180000E-8,4.840000,0.006500
9.200000E-8,4.840313,0.006548
9.220000E-8,4.840000,0.006573
9.240000E-8,4.827500,0.006617
9.260000E-8,4.820938,0.006696
9.280000E-8,4.821875,0.006741
9.300000E-8,4.816250,0.006748
9.320000E-8,4.806875,0.006780
9.340000E-8,4.810625,0.006795
9.360000E-8,4.817813,0.006804
9.380000E-8,4.825312,0.006912
9.400000E-8,4.823437,0.006974
9.420000E-8,4.824063,0.007044
9.440000E-8,4.832813,0.007067
9.460000E-8,4.838438,0.007088
9.480000E-8,4.840625,0.007115
9.500000E-8,4.840000,0.007145
9.520000E-8,4.840000,0.007209
9.540000E-8,4.850313,0.007272
9.560000E-8,4.852812,0.007286
9.580000E-8,4.855313,0.007302
9.600000E-8,4.869688,0.007348
9.620000E-8,4.866250,0.007415
9.640000E-8,4.865312,0.007470
9.660000E-8,4.870000,0.007463
9.680000E-8,4.879375,0.007473
9.700000E-8,4.870938,0.007513
9.720000E-8,4.865312,0.007527
9.740000E-8,4.866250,0.007573
9.760000E-8,4.856875,0.007599
9.780000E-8,4.861875,0.007590
9.800000E-8,4.858437,0.007627
9.820000E-8,4.852500,0.007668
9.840000E-8,4.843125,0.007692
9.860000E-8,4.839688,0.007697
9.880000E-8,4.840313,0.007724
9.900000E-8,4.840937,0.007758
9.920000E-8,4.840937,0.007780
9.940000E-8,4.840000,0.007777
9.960000E-8,4.840000,0.007795
9.980000E-8,4.840000,0.007792
1.000000E-7,4.835937,0.007834
1.002000E-7,4.837187,0.007852
1.004000E-7,4.839688,0.007895
1.006000E-7,4.839375,0.007916
1.008000E-7,4.830000,0.007888
1.010000E-7,4.840625,0.007887
1.012000E-7,4.840625,0.007901
1.014000E-7,4.839688,0.007944
1.016000E-7,4.834375,0.007973
1.018000E-7,4.830312,0.007993
1.020000E-7,4.828750,0.007975
1.022000E-7,4.833125,0.007995
1.024000E-7,4.834688,0.007999
1.026000E-7,4.827813,0.008008
1.028000E-7,4.827500,0.008000
1.030000E-7,4.832500,0.007998
1.032000E-7,4.824375,0.008002
1.034000E-7,4.825938,0.008002
1.036000E-7,4.822500,0.008018
1.038000E-7,4.824375,0.008024
1.040000E-7,4.831250,0.008057
1.042000E-7,4.827500,0.008036
1.044000E-7,4.825938,0.008051
1.046000E-7,4.829375,0.008059
1.048000E-7,4.827500,0.008076
1.050000E-7,4.827187,0.008085
1.052000E-7,4.834062,0.008109
1.054000E-7,4.827813,0.008120
1.056000E-7,4.828750,0.008143
1.058000E-7,4.827813,0.008147
1.060000E-7,4.827813,0.008188
1.062000E-7,4.829688,0.008197
1.064000E-7,4.825938,0.008166
1.066000E-7,4.827500,0.008148
1.068000E-7,4.828437,0.008110
1.070000E-7,4.833750,0.008072
1.072000E-7,4.838125,0.008065
1.074000E-7,4.827500,0.008070
1.076000E-7,4.831250,0.008070
1.078000E-7,4.832187,0.008034
1.080000E-7,4.839375,0.008052
1.082000E-7,4.840000,0.008042
1.084000E-7,4.840313,0.008057
1.086000E-7,4.840313,0.008039
1.088000E-7,4.843750,0.007997
1.090000E-7,4.845625,0.007984
1.092000E-7,4.861875,0.007964
1.094000E-7,4.862188,0.007942
1.096000E-7,4.859687,0.007921
1.098000E-7,4.861562,0.007931
1.100000E-7,4.876563,0.007927
1.102000E-7,4.880000,0.007923
1.104000E-7,4.880937,0.007883
1.106000E-7,4.879688,0.007850
1.108000E-7,4.894063,0.007879
1.110000E-7,4.880313,0.007877
1.112000E-7,4.880000,0.007904
1.114000E-7,4.880313,0.007871
1.116000E-7,4.874062,0.007833
1.118000E-7,4.864375,0.007801
1.120000E-7,4.861250,0.007791
1.122000E-7,4.849063,0.007773
1.124000E-7,4.841563,0.007778
1.126000E-7,4.855625,0.007804
1.128000E-7,4.839688,0.007768
1.130000E-7,4.839688,0.007745
1.132000E-7,4.826563,0.007733
1.134000E-7,4.814063,0.007742
1.136000E-7,4.802812,0.007748
1.138000E-7,4.800937,0.007743
1.140000E-7,4.798125,0.007730
1.142000E-7,4.800000,0.007709
1.144000E-7,4.798750,0.007705
1.146000E-7,4.789062,0.007706
1.148000E-7,4.789688,0.007701
1.150000E-7,4.786563,0.007641
1.152000E-7,4.789375,0.007596
1.154000E-7,4.787813,0.007602
1.156000E-7,4.794062,0.007606
1.158000E-7,4.800000,0.007605
1.160000E-7,4.800000,0.007589
1.162000E-7,4.800625,0.007534
1.164000E-7,4.805937,0.007516
1.166000E-7,4.803438,0.007480
1.168000E-7,4.817188,0.007509
1.170000E-7,4.822500,0.007507
1.172000E-7,4.827500,0.007502
1.174000E-7,4.840625,0.007451
1.176000E-7,4.840625,0.007415
1.178000E-7,4.840000,0.007417
1.180000E-7,4.839062,0.007430
1.182000E-7,4.841563,0.007395
1.184000E-7,4.848750,0.007364
1.186000E-7,4.854063,0.007321
1.188000E-7,4.849375,0.007313
1.190000E-7,4.848125,0.007343
1.192000E-7,4.856875,0.007361
1.194000E-7,4.853438,0.007338
1.196000E-7,4.851562,0.007294
1.198000E-7,4.851875,0.007288
1.200000E-7,4.858437,0.007273
1.202000E-7,4.856250,0.007265
1.204000E-7,4.845937,0.007255
1.206000E-7,4.853750,0.007245
1.208000E-7,4.850313,0.007218
1.210000E-7,4.843750,0.007170
1.212000E-7,4.842500,0.007159
1.214000E-7,4.842500,0.007146
1.216000E-7,4.846563,0.007138
1.218000E-7,4.840000,0.007144
1.220000E-7,4.840000,0.007125
1.222000E-7,4.839688,0.007115
1.224000E-7,4.835312,0.007097
1.226000E-7,4.838125,0.007072
1.228000E-7,4.838750,0.007074
1.230000E-7,4.838125,0.007056
1.232000E-7,4.839062,0.007029
1.234000E-7,4.829688,0.007015
1.236000E-7,4.834062,0.006971
1.238000E-7,4.829063,0.006948
1.240000E-7,4.826563,0.006943
1.242000E-7,4.832813,0.006945
1.244000E-7,4.831875,0.006909
1.246000E-7,4.836563,0.006888
1.248000E-7,4.839688,0.006841
1.250000E-7,4.840000,0.006809
1.252000E-7,4.839688,0.006773
1.254000E-7,4.840625,0.006770
1.256000E-7,4.847188,0.006770
1.258000E-7,4.846875,0.006755
1.260000E-7,4.858437,0.006741
1.262000E-7,4.852812,0.006713
1.264000E-7,4.849063,0.006709
1.266000E-7,4.845937,0.006705
1.268000E-7,4.860000,0.006658
1.270000E-7,4.862813,0.006587
1.272000E-7,4.861562,0.006573
1.274000E-7,4.857500,0.006588
1.276000E-7,4.857813,0.006575
1.278000E-7,4.860625,0.006547
1.280000E-7,4.861562,0.006519
1.282000E-7,4.854063,0.006495
1.284000E-7,4.854375,0.006488
1.286000E-7,4.849687,0.006498
1.288000E-7,4.846563,0.006480
1.290000E-7,4.857188,0.006445
1.292000E-7,4.853125,0.006423
1.294000E-7,4.862188,0.006398
1.296000E-7,4.852188,0.006390
1.298000E-7,4.855938,0.006373
1.300000E-7,4.849687,0.006351
1.302000E-7,4.844375,0.006313
1.304000E-7,4.843438,0.006334
1.306000E-7,4.842188,0.006341
1.308000E-7,4.851562,0.006322
1.310000E-7,4.850000,0.006274
1.312000E-7,4.841875,0.006240
1.314000E-7,4.845000,0.006285
1.316000E-7,4.849063,0.006317
1.318000E-7,4.845937,0.006327
1.320000E-7,4.842188,0.006269
1.322000E-7,4.839688,0.006248
1.324000E-7,4.840313,0.006223
1.326000E-7,4.842500,0.006209
1.328000E-7,4.841875,0.006191
1.330000E-7,4.848750,0.006153
1.332000E-7,4.839688,0.006139
1.334000E-7,4.844688,0.006105
1.336000E-7,4.839688,0.006140
1.338000E-7,4.843125,0.006142
1.340000E-7,4.839688,0.006113
1.342000E-7,4.840625,0.006078
1.344000E-7,4.842500,0.006044
1.346000E-7,4.840937,0.006031
1.348000E-7,4.839375,0.006052
1.350000E-7,4.844062,0.006075
1.352000E-7,4.841563,0.006054
1.354000E-7,4.841563,0.005997
1.356000E-7,4.842812,0.005947
1.358000E-7,4.840313,0.005898
1.360000E-7,4.840313,0.005902
1.362000E-7,4.840000,0.005891
1.364000E-7,4.840000,0.005877
1.366000E-7,4.839688,0.005850
1.368000E-7,4.839688,0.005769
1.370000E-7,4.839688,0.005734
1.372000E-7,4.841563,0.005687
1.374000E-7,4.841875,0.005683
1.376000E-7,4.841250,0.005701
1.378000E-7,4.841563,0.005686
1.380000E-7,4.850000,0.005675
1.382000E-7,4.845625,0.005642
1.384000E-7,4.851562,0.005627
1.386000E-7,4.841875,0.005630
1.388000E-7,4.842500,0.005620
1.390000E-7,4.861562,0.005578
1.392000E-7,4.857500,0.005554
1.394000E-7,4.861875,0.005534
1.396000E-7,4.860938,0.005525
1.398000E-7,4.864688,0.005489
1.400000E-7,4.871563,0.005470
1.402000E-7,4.877187,0.005434
1.404000E-7,4.880000,0.005410
1.406000E-7,4.880000,0.005391
1.408000E-7,4.880313,0.005401
1.410000E-7,4.879688,0.005391
1.412000E-7,4.880000,0.005334
1.414000E-7,4.880937,0.005279
1.416000E-7,4.879688,0.005275
1.418000E-7,4.880625,0.005291
1.420000E-7,4.880313,0.005262
1.422000E-7,4.876563,0.005255
1.424000E-7,4.877500,0.005234
1.426000E-7,4.870000,0.005253
1.428000E-7,4.865312,0.005214
1.430000E-7,4.865312,0.005208
1.432000E-7,4.862500,0.005196
1.434000E-7,4.851250,0.005189
1.436000E-7,4.853125,0.005169
1.438000E-7,4.840625,0.005145
1.440000E-7,4.840937,0.005129
1.442000E-7,4.840625,0.005092
1.444000E-7,4.840625,0.005100
1.446000E-7,4.840625,0.005111
1.448000E-7,4.839688,0.005080
1.450000E-7,4.839375,0.005003
1.452000E-7,4.835312,0.005014
1.454000E-7,4.835000,0.005002
1.456000E-7,4.830938,0.005000
1.458000E-7,4.825312,0.004976
1.460000E-7,4.831875,0.004935
1.462000E-7,4.832813,0.004905
1.464000E-7,4.839688,0.004910
1.466000E-7,4.840000,0.004912
1.468000E-7,4.840000,0.004899
1.470000E-7,4.840000,0.004863
1.472000E-7,4.840625,0.004869
1.474000E-7,4.840937,0.004865
1.476000E-7,4.840000,0.004871
1.478000E-7,4.840313,0.004834
1.480000E-7,4.850625,0.004816
1.482000E-7,4.843438,0.004805
1.484000E-7,4.843125,0.004804
1.486000E-7,4.842188,0.004791
1.488000E-7,4.848125,0.004769
1.490000E-7,4.851562,0.004770
1.492000E-7,4.853438,0.004729
1.494000E-7,4.849063,0.004705
1.496000E-7,4.861250,0.004723
1.498000E-7,4.860313,0.004734
1.500000E-7,4.849687,0.004685
1.502000E-7,4.857500,0.004655
1.504000E-7,4.863437,0.004616
1.506000E-7,4.862500,0.004609
1.508000E-7,4.863125,0.004620
1.510000E-7,4.865312,0.004586
1.512000E-7,4.863750,0.004538
1.514000E-7,4.862813,0.004488
1.516000E-7,4.866562,0.004420
1.518000E-7,4.859063,0.004413
1.520000E-7,4.863125,0.004446
1.522000E-7,4.861250,0.004414
1.524000E-7,4.841563,0.004393
1.526000E-7,4.845000,0.004363
1.528000E-7,4.845000,0.004353
1.530000E-7,4.843750,0.004372
1.532000E-7,4.843750,0.004391
1.534000E-7,4.846563,0.004404
1.536000E-7,4.850937,0.004355
1.538000E-7,4.844062,0.004313
1.540000E-7,4.848750,0.004298
1.542000E-7,4.845625,0.004284
1.544000E-7,4.840313,0.004316
1.546000E-7,4.844688,0.004284
1.548000E-7,4.844375,0.004244
1.550000E-7,4.842500,0.004241
1.552000E-7,4.840937,0.004224
1.554000E-7,4.852188,0.004209
1.556000E-7,4.855938,0.004185
1.558000E-7,4.850313,0.004177
1.560000E-7,4.852188,0.004162
1.562000E-7,4.857188,0.004141
1.564000E-7,4.859063,0.004141
1.566000E-7,4.846250,0.004130
1.568000E-7,4.860938,0.004108
1.570000E-7,4.856875,0.004105
1.572000E-7,4.856250,0.004077
1.574000E-7,4.855625,0.004052
1.576000E-7,4.857188,0.004059
1.578000E-7,4.859063,0.004038
1.580000E-7,4.845313,0.004022
1.582000E-7,4.858125,0.004005
1.584000E-7,4.857813,0.003984
1.586000E-7,4.849687,0.003996
1.588000E-7,4.848750,0.003965
1.590000E-7,4.860938,0.003918
1.592000E-7,4.864688,0.003919
1.594000E-7,4.865625,0.003907
1.596000E-7,4.857500,0.003879
1.598000E-7,4.860938,0.003864
1.600000E-7,4.862813,0.003843
1.602000E-7,4.855000,0.003858
1.604000E-7,4.863125,0.003850
1.606000E-7,4.862188,0.003839
1.608000E-7,4.864375,0.003791
1.610000E-7,4.863750,0.003783
1.612000E-7,4.852188,0.003795
1.614000E-7,4.858750,0.003788
1.616000E-7,4.857500,0.003748
1.618000E-7,4.861250,0.003722
1.620000E-7,4.856250,0.003737
1.622000E-7,4.855938,0.003735
1.624000E-7,4.848750,0.003729
1.626000E-7,4.846875,0.003694
1.628000E-7,4.842500,0.003662
1.630000E-7,4.847500,0.003661
1.632000E-7,4.847812,0.003629
1.634000E-7,4.859063,0.003595
1.636000E-7,4.843750,0.003598
1.638000E-7,4.853438,0.003573
1.640000E-7,4.851250,0.003573
1.642000E-7,4.843125,0.003556
1.644000E-7,4.847500,0.003534
1.646000E-7,4.844688,0.003545
1.648000E-7,4.845937,0.003539
1.650000E-7,4.841563,0.003523
1.652000E-7,4.845000,0.003532
1.654000E-7,4.844375,0.003478
1.656000E-7,4.841563,0.003434
1.658000E-7,4.841875,0.003398
1.660000E-7,4.841875,0.003401
1.662000E-7,4.839688,0.003430
1.664000E-7,4.841250,0.003408
1.666000E-7,4.840937,0.003400
1.668000E-7,4.841563,0.003391
1.670000E-7,4.844062,0.003359
1.672000E-7,4.841875,0.003296
1.674000E-7,4.840313,0.003287
1.676000E-7,4.840313,0.003288
1.678000E-7,4.840313,0.003274
1.680000E-7,4.841875,0.003258
1.682000E-7,4.841250,0.003262
1.684000E-7,4.840625,0.003256
1.686000E-7,4.843125,0.003255
1.688000E-7,4.840625,0.003245
1.690000E-7,4.843125,0.003216
1.692000E-7,4.847188,0.003184
1.694000E-7,4.850625,0.003190
1.696000E-7,4.858750,0.003185
1.698000E-7,4.860625,0.003203
1.700000E-7,4.849063,0.003204
1.702000E-7,4.864375,0.003196
1.704000E-7,4.863437,0.003172
1.706000E-7,4.872500,0.003185
1.708000E-7,4.868125,0.003202
1.710000E-7,4.864375,0.003230
1.712000E-7,4.865938,0.003235
1.714000E-7,4.873438,0.003218
1.716000E-7,4.868437,0.003181
1.718000E-7,4.873750,0.003187
1.720000E-7,4.874062,0.003146
1.722000E-7,4.873125,0.003100
1.724000E-7,4.873125,0.003113
1.726000E-7,4.879688,0.003116
1.728000E-7,4.872187,0.003099
1.730000E-7,4.865000,0.003099
1.732000E-7,4.862188,0.003091
1.734000E-7,4.862188,0.003067
1.736000E-7,4.864063,0.003027
1.738000E-7,4.857500,0.002989
1.740000E-7,4.853438,0.002977
1.742000E-7,4.844375,0.002952
1.744000E-7,4.843438,0.002937
1.746000E-7,4.844062,0.002909
1.748000E-7,4.840000,0.002894
1.750000E-7,4.840000,0.002892
1.752000E-7,4.840937,0.002889
1.754000E-7,4.840000,0.002875
1.756000E-7,4.839688,0.002869
1.758000E-7,4.840000,0.002881
1.760000E-7,4.840000,0.002892
1.762000E-7,4.839375,0.002855
1.764000E-7,4.839688,0.002868
1.766000E-7,4.839688,0.002855
1.768000E-7,4.840000,0.002845
1.770000E-7,4.840625,0.002836
1.772000E-7,4.840000,0.002844
1.774000E-7,4.840937,0.002835
1.776000E-7,4.840937,0.002838
1.778000E-7,4.840000,0.002823
1.780000E-7,4.840937,0.002813
1.782000E-7,4.840625,0.002799
1.784000E-7,4.840937,0.002778
1.786000E-7,4.847188,0.002756
1.788000E-7,4.844375,0.002765
1.790000E-7,4.841563,0.002788
1.792000E-7,4.852500,0.002774
1.794000E-7,4.844688,0.002759
1.796000E-7,4.842500,0.002716
1.798000E-7,4.854063,0.002693
1.800000E-7,4.846875,0.002698
1.802000E-7,4.855000,0.002700
1.804000E-7,4.863750,0.002702
1.806000E-7,4.860938,0.002698
1.808000E-7,4.855000,0.002664
1.810000E-7,4.858437,0.002626
1.812000E-7,4.862188,0.002598
1.814000E-7,4.857188,0.002610
1.816000E-7,4.861250,0.002618
1.818000E-7,4.862500,0.002610
1.820000E-7,4.860938,0.002570
1.822000E-7,4.865000,0.002546
1.824000E-7,4.860625,0.002553
1.826000E-7,4.859063,0.002540
1.828000E-7,4.847188,0.002524
1.830000E-7,4.846250,0.002544
1.832000E-7,4.843438,0.002520
1.834000E-7,4.856562,0.002494
1.836000E-7,4.857500,0.002487
1.838000E-7,4.851875,0.002500
1.840000E-7,4.851250,0.002495
1.842000E-7,4.855625,0.002485
1.844000E-7,4.856250,0.002473
1.846000E-7,4.842188,0.002458
1.848000E-7,4.842500,0.002468
1.850000E-7,4.859375,0.002492
1.852000E-7,4.844062,0.002468
1.854000E-7,4.841875,0.002465
1.856000E-7,4.842188,0.002456
1.858000E-7,4.842188,0.002445
1.860000E-7,4.840937,0.002419
1.862000E-7,4.847500,0.002398
1.864000E-7,4.859375,0.002412
1.866000E-7,4.845937,0.002402
1.868000E-7,4.842500,0.002396
1.870000E-7,4.846250,0.002408
1.872000E-7,4.847500,0.002401
1.874000E-7,4.856875,0.002394
1.876000E-7,4.841875,0.002354
1.878000E-7,4.845000,0.002327
1.880000E-7,4.855313,0.002309
1.882000E-7,4.849375,0.002260
1.884000E-7,4.851250,0.002263
1.886000E-7,4.843750,0.002256
1.888000E-7,4.861562,0.002243
