8.420000E-8,4.762500,0.003281
8.440000E-8,4.760000,0.003365
8.460000E-8,4.753438,0.003436
8.480000E-8,4.760313,0.003537
8.500000E-8,4.759688,0.003618
8.520000E-8,4.766250,0.003691
8.540000E-8,4.787813,0.003767
8.560000E-8,4.793750,0.003838
8.580000E-8,4.803750,0.003913
8.600000E-8,4.803125,0.004045
8.620000E-8,4.809375,0.004102
8.640000E-8,4.822500,0.004209
8.660000E-8,4.830625,0.004313
8.680000E-8,4.840937,0.004377
8.700000E-8,4.847500,0.004430
8.720000E-8,4.879688,0.004486
8.740000E-8,4.880000,0.004580
8.760000E-8,4.880000,0.004623
8.780000E-8,4.884375,0.004680
8.800000E-8,4.895625,0.004729
8.820000E-8,4.886875,0.004771
8.840000E-8,4.889687,0.004802
8.860000E-8,4.881563,0.004846
8.880000E-8,4.889687,0.004928
8.900000E-8,4.883750,0.005002
8.920000E-8,4.882187,0.005084
8.940000E-8,4.880937,0.005118
8.960000E-8,4.880313,0.005164
8.980000E-8,4.879375,0.005237
9.000000E-8,4.875000,0.005279
9.020000E-8,4.871250,0.005308
9.040000E-8,4.864688,0.005384
9.060000E-8,4.862188,0.005466
9.080000E-8,4.856562,0.005496
9.100000E-8,4.853438,0.005565
9.120000E-8,4.854063,0.005625
9.140000E-8,4.848750,0.005669
9.160000E-8,4.843438,0.005721
9.180000E-8,4.839375,0.005800
9.200000E-8,4.840937,0.005836
9.220000E-8,4.828437,0.005913
9.240000E-8,4.823437,0.005970
9.260000E-8,4.824688,0.005984
9.280000E-8,4.819687,0.005993
9.300000E-8,4.814687,0.006055
9.320000E-8,4.807500,0.006102
9.340000E-8,4.800937,0.006128
9.360000E-8,4.803750,0.006163
9.380000E-8,4.817188,0.006204
9.400000E-8,4.815313,0.006265
9.420000E-8,4.826563,0.006280
9.440000E-8,4.824688,0.006316
9.460000E-8,4.830625,0.006316
9.480000E-8,4.835625,0.006339
9.500000E-8,4.840937,0.006407
9.520000E-8,4.840313,0.006445
9.540000E-8,4.850313,0.006466
9.560000E-8,4.860938,0.006501
9.580000E-8,4.857813,0.006516
9.600000E-8,4.861250,0.006525
9.620000E-8,4.860938,0.006541
9.640000E-8,4.861875,0.006584
9.660000E-8,4.867500,0.006609
9.680000E-8,4.872500,0.006641
9.700000E-8,4.870625,0.006655
9.720000E-8,4.864375,0.006664
9.740000E-8,4.857188,0.006660
9.760000E-8,4.866875,0.006695
9.780000E-8,4.845937,0.006725
9.800000E-8,4.858750,0.006702
9.820000E-8,4.842500,0.006740
9.840000E-8,4.851562,0.006763
9.860000E-8,4.840000,0.006774
9.880000E-8,4.839688,0.006784
9.900000E-8,4.839375,0.006820
9.920000E-8,4.839688,0.006806
9.940000E-8,4.838125,0.006854
9.960000E-8,4.834375,0.006869
9.980000E-8,4.824688,0.006876
1.000000E-7,4.837500,0.006897
1.002000E-7,4.827500,0.006901
1.004000E-7,4.835000,0.006905
1.006000E-7,4.831563,0.006928
1.008000E-7,4.840000,0.006968
1.010000E-7,4.835625,0.007009
1.012000E-7,4.840000,0.007004
1.014000E-7,4.838750,0.006996
1.016000E-7,4.830312,0.006993
1.018000E-7,4.830312,0.007039
1.020000E-7,4.832187,0.007068
1.022000E-7,4.827813,0.007065
1.024000E-7,4.825938,0.007059
1.026000E-7,4.825938,0.007033
1.028000E-7,4.824375,0.007022
1.030000E-7,4.829375,0.007035
1.032000E-7,4.831563,0.007030
1.034000E-7,4.826563,0.007032
1.036000E-7,4.828125,0.007048
1.038000E-7,4.828437,0.007045
1.040000E-7,4.824688,0.007019
1.042000E-7,4.827500,0.007001
1.044000E-7,4.824688,0.007022
1.046000E-7,4.823125,0.007048
1.048000E-7,4.827187,0.007050
1.050000E-7,4.829375,0.007069
1.052000E-7,4.832813,0.007097
1.054000E-7,4.829063,0.007059
1.056000E-7,4.839688,0.007038
1.058000E-7,4.829375,0.007020
1.060000E-7,4.821875,0.007070
1.062000E-7,4.824688,0.007053
1.064000E-7,4.823437,0.007033
1.066000E-7,4.824688,0.007005
1.068000E-7,4.828125,0.007024
1.070000E-7,4.833438,0.007010
1.072000E-7,4.832500,0.006992
1.074000E-7,4.830000,0.006970
1.076000E-7,4.830625,0.006995
1.078000E-7,4.834062,0.007002
1.080000E-7,4.840000,0.006973
1.082000E-7,4.840625,0.006973
1.084000E-7,4.840625,0.006984
1.086000E-7,4.840625,0.006957
1.088000E-7,4.840625,0.006973
1.090000E-7,4.846875,0.006995
1.092000E-7,4.847812,0.007002
1.094000E-7,4.850313,0.006975
1.096000E-7,4.853438,0.006945
1.098000E-7,4.864063,0.006934
1.100000E-7,4.879688,0.006938
1.102000E-7,4.879688,0.006944
1.104000E-7,4.880000,0.006912
1.106000E-7,4.880000,0.006902
1.108000E-7,4.880000,0.006902
1.110000E-7,4.880625,0.006868
1.112000E-7,4.880313,0.006866
1.114000E-7,4.873438,0.006838
1.116000E-7,4.865000,0.006784
1.118000E-7,4.865938,0.006751
1.120000E-7,4.862188,0.006796
1.122000E-7,4.859687,0.006815
1.124000E-7,4.844688,0.006855
1.126000E-7,4.841875,0.006857
1.128000E-7,4.841250,0.006866
1.130000E-7,4.836563,0.006864
1.132000E-7,4.823125,0.006859
1.134000E-7,4.818125,0.006841
1.136000E-7,4.813750,0.006830
1.138000E-7,4.800313,0.006833
1.140000E-7,4.800313,0.006831
1.142000E-7,4.800313,0.006833
1.144000E-7,4.794688,0.006833
1.146000E-7,4.785625,0.006811
1.148000E-7,4.788437,0.006809
1.150000E-7,4.800000,0.006810
1.152000E-7,4.798125,0.006806
1.154000E-7,4.788437,0.006788
1.156000E-7,4.787187,0.006801
1.158000E-7,4.800000,0.006756
1.160000E-7,4.798125,0.006744
1.162000E-7,4.800000,0.006728
1.164000E-7,4.801875,0.006715
1.166000E-7,4.806250,0.006709
1.168000E-7,4.808125,0.006695
1.170000E-7,4.824375,0.006686
1.172000E-7,4.827500,0.006642
1.174000E-7,4.836563,0.006627
1.176000E-7,4.841250,0.006611
1.178000E-7,4.842188,0.006588
1.180000E-7,4.840313,0.006573
1.182000E-7,4.842500,0.006544
1.184000E-7,4.857813,0.006538
1.186000E-7,4.850313,0.006534
1.188000E-7,4.856875,0.006513
1.190000E-7,4.848750,0.006498
1.192000E-7,4.852812,0.006502
1.194000E-7,4.841250,0.006465
1.196000E-7,4.856562,0.006454
1.198000E-7,4.852812,0.006432
1.200000E-7,4.850313,0.006359
1.202000E-7,4.845000,0.006336
1.204000E-7,4.848750,0.006316
1.206000E-7,4.847188,0.006339
1.208000E-7,4.841563,0.006310
1.210000E-7,4.843750,0.006289
1.212000E-7,4.840000,0.006284
1.214000E-7,4.842500,0.006287
1.216000E-7,4.840313,0.006288
1.218000E-7,4.840937,0.006270
1.220000E-7,4.838125,0.006266
1.222000E-7,4.838438,0.006261
1.224000E-7,4.837813,0.006260
1.226000E-7,4.840625,0.006244
1.228000E-7,4.827500,0.006216
1.230000E-7,4.827813,0.006216
1.232000E-7,4.830938,0.006199
1.234000E-7,4.832500,0.006187
1.236000E-7,4.826250,0.006168
1.238000E-7,4.833438,0.006155
1.240000E-7,4.832813,0.006123
1.242000E-7,4.832187,0.006145
1.244000E-7,4.831563,0.006155
1.246000E-7,4.828125,0.006110
1.248000E-7,4.837813,0.006061
1.250000E-7,4.840000,0.006037
1.252000E-7,4.840313,0.006035
1.254000E-7,4.840625,0.006033
1.256000E-7,4.840625,0.006029
1.258000E-7,4.839688,0.005998
1.260000E-7,4.851875,0.006003
1.262000E-7,4.841875,0.006002
1.264000E-7,4.864063,0.005971
1.266000E-7,4.864688,0.005983
1.268000E-7,4.862500,0.005930
1.270000E-7,4.860938,0.005933
1.272000E-7,4.855313,0.005909
1.274000E-7,4.852812,0.005898
1.276000E-7,4.858750,0.005903
1.278000E-7,4.847500,0.005883
1.280000E-7,4.859687,0.005825
1.282000E-7,4.851875,0.005804
1.284000E-7,4.856250,0.005798
1.286000E-7,4.851250,0.005809
1.288000E-7,4.843438,0.005791
1.290000E-7,4.848750,0.005747
1.292000E-7,4.853438,0.005731
1.294000E-7,4.847812,0.005715
1.296000E-7,4.840937,0.005677
1.298000E-7,4.843125,0.005666
1.300000E-7,4.841250,0.005712
1.302000E-7,4.845313,0.005716
1.304000E-7,4.845937,0.005682
1.306000E-7,4.849063,0.005644
1.308000E-7,4.845000,0.005595
1.310000E-7,4.843438,0.005578
1.312000E-7,4.844062,0.005603
1.314000E-7,4.841250,0.005613
1.316000E-7,4.844688,0.005570
1.318000E-7,4.844375,0.005535
1.320000E-7,4.840000,0.005527
1.322000E-7,4.844062,0.005511
1.324000E-7,4.841250,0.005498
1.326000E-7,4.841250,0.005444
1.328000E-7,4.840313,0.005420
1.330000E-7,4.840000,0.005370
1.332000E-7,4.840625,0.005359
1.334000E-7,4.840000,0.005359
1.336000E-7,4.840313,0.005349
1.338000E-7,4.840625,0.005309
1.340000E-7,4.839688,0.005273
1.342000E-7,4.839375,0.005290
1.344000E-7,4.840000,0.005285
1.346000E-7,4.846250,0.005256
1.348000E-7,4.841875,0.005235
1.350000E-7,4.843125,0.005224
1.352000E-7,4.839375,0.005212
1.354000E-7,4.842188,0.005225
1.356000E-7,4.839375,0.005218
1.358000E-7,4.839688,0.005179
1.360000E-7,4.840000,0.005147
1.362000E-7,4.839688,0.005105
1.364000E-7,4.840000,0.005100
1.366000E-7,4.840000,0.005085
1.368000E-7,4.840313,0.005065
1.370000E-7,4.840000,0.005059
1.372000E-7,4.840937,0.005048
1.374000E-7,4.839688,0.005034
1.376000E-7,4.840937,0.005001
1.378000E-7,4.840000,0.004980
1.380000E-7,4.840937,0.004951
1.382000E-7,4.840313,0.004920
1.384000E-7,4.840000,0.004904
1.386000E-7,4.841250,0.004882
1.388000E-7,4.845000,0.004873
1.390000E-7,4.852500,0.004886
1.392000E-7,4.850000,0.004884
1.394000E-7,4.863750,0.004876
1.396000E-7,4.865312,0.004861
1.398000E-7,4.872500,0.004857
1.400000E-7,4.869063,0.004835
1.402000E-7,4.879688,0.004845
1.404000E-7,4.880937,0.004841
1.406000E-7,4.880937,0.004852
1.408000E-7,4.883750,0.004832
1.410000E-7,4.877187,0.004787
1.412000E-7,4.879688,0.004783
1.414000E-7,4.879688,0.004737
1.416000E-7,4.875625,0.004716
1.418000E-7,4.880313,0.004687
1.420000E-7,4.879688,0.004666
1.422000E-7,4.879688,0.004643
1.424000E-7,4.871875,0.004614
1.426000E-7,4.865312,0.004624
1.428000E-7,4.863125,0.004619
1.430000E-7,4.861875,0.004623
1.432000E-7,4.862500,0.004618
1.434000E-7,4.852812,0.004611
1.436000E-7,4.840937,0.004578
1.438000E-7,4.847188,0.004535
1.440000E-7,4.840313,0.004495
1.442000E-7,4.840937,0.004512
1.444000E-7,4.840313,0.004527
1.446000E-7,4.838125,0.004526
1.448000E-7,4.835312,0.004502
1.450000E-7,4.832500,0.004475
1.452000E-7,4.829688,0.004454
1.454000E-7,4.832813,0.004470
1.456000E-7,4.840000,0.004455
1.458000E-7,4.835000,0.004434
1.460000E-7,4.835000,0.004426
1.462000E-7,4.839062,0.004393
1.464000E-7,4.832187,0.004380
1.466000E-7,4.837500,0.004393
1.468000E-7,4.839688,0.004371
1.470000E-7,4.839375,0.004341
1.472000E-7,4.839688,0.004334
1.474000E-7,4.839688,0.004323
1.476000E-7,4.840937,0.004304
1.478000E-7,4.840000,0.004301
1.480000E-7,4.840937,0.004309
1.482000E-7,4.842500,0.004267
1.484000E-7,4.848125,0.004261
1.486000E-7,4.840937,0.004208
1.488000E-7,4.843438,0.004182
1.490000E-7,4.845937,0.004163
1.492000E-7,4.860000,0.004163
1.494000E-7,4.860625,0.004158
1.496000E-7,4.860313,0.004145
1.498000E-7,4.862813,0.004116
1.500000E-7,4.857813,0.004098
1.502000E-7,4.858437,0.004076
1.504000E-7,4.863125,0.004059
1.506000E-7,4.862500,0.004060
1.508000E-7,4.861875,0.004066
1.510000E-7,4.863125,0.004101
1.512000E-7,4.860625,0.004091
1.514000E-7,4.859063,0.004091
1.516000E-7,4.859375,0.004048
1.518000E-7,4.862188,0.004000
1.520000E-7,4.858437,0.003980
1.522000E-7,4.859375,0.003968
1.524000E-7,4.856250,0.003968
1.526000E-7,4.851875,0.003970
1.528000E-7,4.857500,0.003935
1.530000E-7,4.843438,0.003920
1.532000E-7,4.843125,0.003909
1.534000E-7,4.840313,0.003913
1.536000E-7,4.851562,0.003917
1.538000E-7,4.841875,0.003889
1.540000E-7,4.840000,0.003848
1.542000E-7,4.839688,0.003830
1.544000E-7,4.839688,0.003829
1.546000E-7,4.840000,0.003827
1.548000E-7,4.840313,0.003815
1.550000E-7,4.847500,0.003810
1.552000E-7,4.842188,0.003798
1.554000E-7,4.844062,0.003771
1.556000E-7,4.848125,0.003764
1.558000E-7,4.840313,0.003730
1.560000E-7,4.854063,0.003698
1.562000E-7,4.853750,0.003684
1.564000E-7,4.845937,0.003646
1.566000E-7,4.852812,0.003641
1.568000E-7,4.861250,0.003623
1.570000E-7,4.859375,0.003595
1.572000E-7,4.858437,0.003594
1.574000E-7,4.847500,0.003564
1.576000E-7,4.855625,0.003543
1.578000E-7,4.855313,0.003547
1.580000E-7,4.858437,0.003582
1.582000E-7,4.849687,0.003561
1.584000E-7,4.859687,0.003538
1.586000E-7,4.851250,0.003526
1.588000E-7,4.851875,0.003529
1.590000E-7,4.849375,0.003520
1.592000E-7,4.862188,0.003509
1.594000E-7,4.860000,0.003455
1.596000E-7,4.853438,0.003448
1.598000E-7,4.848438,0.003418
1.600000E-7,4.844062,0.003414
1.602000E-7,4.848750,0.003395
1.604000E-7,4.846563,0.003366
1.606000E-7,4.851562,0.003367
1.608000E-7,4.850625,0.003383
1.610000E-7,4.844688,0.003355
1.612000E-7,4.863125,0.003366
1.614000E-7,4.863437,0.003382
1.616000E-7,4.843438,0.003362
1.618000E-7,4.845313,0.003325
1.620000E-7,4.849687,0.003309
1.622000E-7,4.844375,0.003308
1.624000E-7,4.853750,0.003329
1.626000E-7,4.857188,0.003326
1.628000E-7,4.853438,0.003309
1.630000E-7,4.852812,0.003258
1.632000E-7,4.853125,0.003260
1.634000E-7,4.851250,0.003265
1.636000E-7,4.848125,0.003270
1.638000E-7,4.845625,0.003273
1.640000E-7,4.843438,0.003285
1.642000E-7,4.841250,0.003263
1.644000E-7,4.845937,0.003238
1.646000E-7,4.842188,0.003205
1.648000E-7,4.844062,0.003164
1.650000E-7,4.844062,0.003166
1.652000E-7,4.839375,0.003153
1.654000E-7,4.839688,0.003127
1.656000E-7,4.840000,0.003131
1.658000E-7,4.840000,0.003119
1.660000E-7,4.851562,0.003105
1.662000E-7,4.840313,0.003091
1.664000E-7,4.840937,0.003079
1.666000E-7,4.846250,0.003068
1.668000E-7,4.841250,0.003046
1.670000E-7,4.840937,0.003011
1.672000E-7,4.840313,0.002982
1.674000E-7,4.841563,0.002963
1.676000E-7,4.840000,0.003000
1.678000E-7,4.840000,0.003020
1.680000E-7,4.842188,0.003009
1.682000E-7,4.840625,0.002961
1.684000E-7,4.841563,0.002984
1.686000E-7,4.840313,0.002945
1.688000E-7,4.840000,0.002955
1.690000E-7,4.840625,0.002935
1.692000E-7,4.844375,0.002893
1.694000E-7,4.849063,0.002855
1.696000E-7,4.861875,0.002838
1.698000E-7,4.861250,0.002877
1.700000E-7,4.856875,0.002857
1.702000E-7,4.865938,0.002841
1.704000E-7,4.863750,0.002829
1.706000E-7,4.866250,0.002822
1.708000E-7,4.870000,0.002831
1.710000E-7,4.867500,0.002830
1.712000E-7,4.869063,0.002805
1.714000E-7,4.871563,0.002777
1.716000E-7,4.880937,0.002770
1.718000E-7,4.880000,0.002759
1.720000E-7,4.874688,0.002751
1.722000E-7,4.872500,0.002733
1.724000E-7,4.869063,0.002697
1.726000E-7,4.866562,0.002646
1.728000E-7,4.868750,0.002616
1.730000E-7,4.865000,0.002640
1.732000E-7,4.863125,0.002668
1.734000E-7,4.860625,0.002655
1.736000E-7,4.855000,0.002580
1.738000E-7,4.852188,0.002556
1.740000E-7,4.852812,0.002551
1.742000E-7,4.855000,0.002564
1.744000E-7,4.843438,0.002558
1.746000E-7,4.840625,0.002532
1.748000E-7,4.840625,0.002538
1.750000E-7,4.840000,0.002549
1.752000E-7,4.839688,0.002560
1.754000E-7,4.839688,0.002571
1.756000E-7,4.840313,0.002580
1.758000E-7,4.840000,0.002570
1.760000E-7,4.839688,0.002557
1.762000E-7,4.839688,0.002526
1.764000E-7,4.840313,0.002496
1.766000E-7,4.839375,0.002495
1.768000E-7,4.839062,0.002527
1.770000E-7,4.839688,0.002514
1.772000E-7,4.840000,0.002488
1.774000E-7,4.840313,0.002477
1.776000E-7,4.840625,0.002453
1.778000E-7,4.840000,0.002419
1.780000E-7,4.840937,0.002427
1.782000E-7,4.840000,0.002403
1.784000E-7,4.841875,0.002446
1.786000E-7,4.841250,0.002473
1.788000E-7,4.850937,0.002462
1.790000E-7,4.844688,0.002420
1.792000E-7,4.846875,0.002377
1.794000E-7,4.841250,0.002380
1.796000E-7,4.843438,0.002430
1.798000E-7,4.846250,0.002430
1.800000E-7,4.855313,0.002460
1.802000E-7,4.850313,0.002464
1.804000E-7,4.861875,0.002435
1.806000E-7,4.852500,0.002405
1.808000E-7,4.860938,0.002413
1.810000E-7,4.859063,0.002424
1.812000E-7,4.862500,0.002405
1.814000E-7,4.851875,0.002368
1.816000E-7,4.853438,0.002366
1.818000E-7,4.849687,0.002346
1.820000E-7,4.857813,0.002337
1.822000E-7,4.842812,0.002339
1.824000E-7,4.848125,0.002342
1.826000E-7,4.843750,0.002367
1.828000E-7,4.858437,0.002379
1.830000E-7,4.857188,0.002367
1.832000E-7,4.842812,0.002309
1.834000E-7,4.848750,0.002261
1.836000E-7,4.840625,0.002299
1.838000E-7,4.846250,0.002297
1.840000E-7,4.843750,0.002298
1.842000E-7,4.859375,0.002269
1.844000E-7,4.843125,0.002267
1.846000E-7,4.840313,0.002255
1.848000E-7,4.839688,0.002238
1.850000E-7,4.847188,0.002186
1.852000E-7,4.840313,0.002186
1.854000E-7,4.840937,0.002152
1.856000E-7,4.840313,0.002179
1.858000E-7,4.840000,0.002174
1.860000E-7,4.843438,0.002175
1.862000E-7,4.847812,0.002177
1.864000E-7,4.843125,0.002164
1.866000E-7,4.843125,0.002160
1.868000E-7,4.852812,0.002180
1.870000E-7,4.845313,0.002162
1.872000E-7,4.852188,0.002152
1.874000E-7,4.845000,0.002152
1.876000E-7,4.845937,0.002163
1.878000E-7,4.842812,0.002148
1.880000E-7,4.843125,0.002142
1.882000E-7,4.841250,0.002125
1.884000E-7,4.846250,0.002163
1.886000E-7,4.846875,0.002166
1.888000E-7,4.847188,0.002144
1.890000E-7,4.860000,0.002127
1.892000E-7,4.848125,0.002114
1.894000E-7,4.852500,0.002088
1.896000E-7,4.844062,0.002071
1.898000E-7,4.845313,0.002031
1.900000E-7,4.856875,0.002022
1.902000E-7,4.842188,0.002001
1.904000E-7,4.853125,0.002009
1.906000E-7,4.841563,0.002017
1.908000E-7,4.840625,0.001991
1.910000E-7,4.847188,0.001948
1.912000E-7,4.840000,0.001948
1.914000E-7,4.842500,0.001970
1.916000E-7,4.854375,0.001983
1.918000E-7,4.847188,0.002034
1.920000E-7,4.843125,0.001991
1.922000E-7,4.858750,0.001952
1.924000E-7,4.841563,0.001948
1.926000E-7,4.841875,0.001929
1.928000E-7,4.841563,0.001909
1.930000E-7,4.842500,0.001901
1.932000E-7,4.842188,0.001879
1.934000E-7,4.842500,0.001880
1.936000E-7,4.839688,0.001907
1.938000E-7,4.840313,0.001877
1.940000E-7,4.842812,0.001855
1.942000E-7,4.856250,0.001839
1.944000E-7,4.847188,0.001865
1.946000E-7,4.855313,0.001872
1.948000E-7,4.841250,0.001874
1.950000E-7,4.840000,0.001853
1.952000E-7,4.840937,0.001828
1.954000E-7,4.844375,0.001842
1.956000E-7,4.851875,0.001866
1.958000E-7,4.839688,0.001860
1.960000E-7,4.840313,0.001880
1.962000E-7,4.840000,0.001870
1.964000E-7,4.842188,0.001851
1.966000E-7,4.845625,0.001835
1.968000E-7,4.845937,0.001878
1.970000E-7,4.840625,0.001871
1.972000E-7,4.839688,0.001870
1.974000E-7,4.841250,0.001829
1.976000E-7,4.841563,0.001804
1.978000E-7,4.842188,0.001791
1.980000E-7,4.843125,0.001799
1.982000E-7,4.841563,0.001814
1.984000E-7,4.840000,0.001816
1.986000E-7,4.840313,0.001809
1.988000E-7,4.843125,0.001748
1.990000E-7,4.839688,0.001701
1.992000E-7,4.840625,0.001688
1.994000E-7,4.842188,0.001665
1.996000E-7,4.840937,0.001685
1.998000E-7,4.843750,0.001677
2.000000E-7,4.841563,0.001687
2.002000E-7,4.842500,0.001677
2.004000E-7,4.845625,0.001671
2.006000E-7,4.848438,0.001713
2.008000E-7,4.853125,0.001713
2.010000E-7,4.850937,0.001713
2.012000E-7,4.852500,0.001710
2.014000E-7,4.860000,0.001676
2.016000E-7,4.861875,0.001681
2.018000E-7,4.861250,0.001719
2.020000E-7,4.862813,0.001709
2.022000E-7,4.858437,0.001698
2.024000E-7,4.851875,0.001708
2.026000E-7,4.865000,0.001695
2.028000E-7,4.859375,0.001669
2.030000E-7,4.861875,0.001673
2.032000E-7,4.869063,0.001662
2.034000E-7,4.858437,0.001670
2.036000E-7,4.856875,0.001675
2.038000E-7,4.859063,0.001647
2.040000E-7,4.848750,0.001627
2.042000E-7,4.857813,0.001612
2.044000E-7,4.856875,0.001634
2.046000E-7,4.861250,0.001637
2.048000E-7,4.846563,0.001654
2.050000E-7,4.843750,0.001655
2.052000E-7,4.840313,0.001662
2.054000E-7,4.841875,0.001648
2.056000E-7,4.845937,0.001662
2.058000E-7,4.841875,0.001641
2.060000E-7,4.840625,0.001626
2.062000E-7,4.840000,0.001652
2.064000E-7,4.840937,0.001650
2.066000E-7,4.841875,0.001674
2.068000E-7,4.841250,0.001665
2.070000E-7,4.843438,0.001621
2.072000E-7,4.839688,0.001555
2.074000E-7,4.838750,0.001579
2.076000E-7,4.840000,0.001602
2.078000E-7,4.840313,0.001588
2.080000E-7,4.840000,0.001584
2.082000E-7,4.841250,0.001556
2.084000E-7,4.840937,0.001550
2.086000E-7,4.839688,0.001562
2.088000E-7,4.840000,0.001555
2.090000E-7,4.841563,0.001534
2.092000E-7,4.840625,0.001516
2.094000E-7,4.840313,0.001539
2.096000E-7,4.842812,0.001535
2.098000E-7,4.840313,0.001548
2.100000E-7,4.846250,0.001556
2.102000E-7,4.852500,0.001520
2.104000E-7,4.846563,0.001513
2.106000E-7,4.846250,0.001535
2.108000E-7,4.845000,0.001518
2.110000E-7,4.842812,0.001485
2.112000E-7,4.851875,0.001482
2.114000E-7,4.849375,0.001501
2.116000E-7,4.853750,0.001539
2.118000E-7,4.847500,0.001505
2.120000E-7,4.841250,0.001497
2.122000E-7,4.840625,0.001453
2.124000E-7,4.840000,0.001439
2.126000E-7,4.841875,0.001444
2.128000E-7,4.841563,0.001439
2.130000E-7,4.842500,0.001437
2.132000E-7,4.850937,0.001433
2.134000E-7,4.841875,0.001467
2.136000E-7,4.840313,0.001489
2.138000E-7,4.841563,0.001459
2.140000E-7,4.850000,0.001447
2.142000E-7,4.842188,0.001456
2.144000E-7,4.845313,0.001441
2.146000E-7,4.844062,0.001463
2.148000E-7,4.840313,0.001428
2.150000E-7,4.842500,0.001415
2.152000E-7,4.840313,0.001414
2.154000E-7,4.844062,0.001408
2.156000E-7,4.846563,0.001416
2.158000E-7,4.840937,0.001411
2.160000E-7,4.843750,0.001380
2.162000E-7,4.842812,0.001382
2.164000E-7,4.841875,0.001379
2.166000E-7,4.840313,0.001374
2.168000E-7,4.840625,0.001352
2.170000E-7,4.842812,0.001353
2.172000E-7,4.843125,0.001334
2.174000E-7,4.840313,0.001300
2.176000E-7,4.850000,0.001287
2.178000E-7,4.840625,0.001272
2.180000E-7,4.842188,0.001305
2.182000E-7,4.842812,0.001298
2.184000E-7,4.840625,0.001263
2.186000E-7,4.845625,0.001266
2.188000E-7,4.840000,0.001287
2.190000E-7,4.841875,0.001291
2.192000E-7,4.841250,0.001330
2.194000E-7,4.840937,0.001323
2.196000E-7,4.843750,0.001304
2.198000E-7,4.845937,0.001348
2.200000E-7,4.849375,0.001314
2.202000E-7,4.841875,0.001259
2.204000E-7,4.843125,0.001258
2.206000E-7,4.841250,0.001263
2.208000E-7,4.841563,0.001262
2.210000E-7,4.841875,0.001222
2.212000E-7,4.846563,0.001219
2.214000E-7,4.845000,0.001206
2.216000E-7,4.851875,0.001191
2.218000E-7,4.850937,0.001182
2.220000E-7,4.851875,0.001197
2.222000E-7,4.840625,0.001189
2.224000E-7,4.849687,0.001167
2.226000E-7,4.848438,0.001204
2.228000E-7,4.841563,0.001223
2.230000E-7,4.855313,0.001204
2.232000E-7,4.839688,0.001216
2.234000E-7,4.845000,0.001237
2.236000E-7,4.844062,0.001255
2.238000E-7,4.840313,0.001255
2.240000E-7,4.845313,0.001245
2.242000E-7,4.839688,0.001219
2.244000E-7,4.840625,0.001212
2.246000E-7,4.848750,0.001222
2.248000E-7,4.845000,0.001238
2.250000E-7,4.840937,0.001226
2.252000E-7,4.843750,0.001217
2.254000E-7,4.842188,0.001202
2.256000E-7,4.840625,0.001217
2.258000E-7,4.840313,0.001213
2.260000E-7,4.844688,0.001219
2.262000E-7,4.844062,0.001222
2.264000E-7,4.844062,0.001230
2.266000E-7,4.839688,0.001232
2.268000E-7,4.840313,0.001210
2.270000E-7,4.840937,0.001216
2.272000E-7,4.840937,0.001209
2.274000E-7,4.840625,0.001184
2.276000E-7,4.840313,0.001176
2.278000E-7,4.839688,0.001171
2.280000E-7,4.840313,0.001159
2.282000E-7,4.840313,0.001151
2.284000E-7,4.841250,0.001136
2.286000E-7,4.840625,0.001140
2.288000E-7,4.840000,0.001169
2.290000E-7,4.840313,0.001126
2.292000E-7,4.840625,0.001109
2.294000E-7,4.840000,0.001108
2.296000E-7,4.840625,0.001092
2.298000E-7,4.841875,0.001105
2.300000E-7,4.840000,0.001147
