7.400000E-8,4.872500,0.000516
7.420000E-8,4.867813,0.000513
7.440000E-8,4.863750,0.000470
7.460000E-8,4.865625,0.000508
7.480000E-8,4.869688,0.000514
7.500000E-8,4.880937,0.000489
7.520000E-8,4.872813,0.000533
7.540000E-8,4.866250,0.000483
7.560000E-8,4.865625,0.000477
7.580000E-8,4.873125,0.000509
7.600000E-8,4.879688,0.000528
7.620000E-8,4.880000,0.000511
7.640000E-8,4.870938,0.000572
7.660000E-8,4.875312,0.000589
7.680000E-8,4.868750,0.000672
7.700000E-8,4.867187,0.000722
7.720000E-8,4.875938,0.000770
7.740000E-8,4.879688,0.000817
7.760000E-8,4.880000,0.000902
7.780000E-8,4.886250,0.000939
7.800000E-8,4.902813,0.001017
7.820000E-8,4.901562,0.001112
7.840000E-8,4.902500,0.001177
7.860000E-8,4.892188,0.001313
7.880000E-8,4.902813,0.001398
7.900000E-8,4.909063,0.001447
7.920000E-8,4.903750,0.001588
7.940000E-8,4.900000,0.001714
7.960000E-8,4.883750,0.001873
7.980000E-8,4.884062,0.001984
8.000000E-8,4.881250,0.002105
8.020000E-8,4.880313,0.002225
8.040000E-8,4.891875,0.002403
8.060000E-8,4.908437,0.002527
8.080000E-8,4.920313,0.002711
8.100000E-8,4.938125,0.002803
8.120000E-8,4.948750,0.002973
8.140000E-8,4.960937,0.003075
8.160000E-8,4.960000,0.003252
8.180000E-8,4.960000,0.003413
8.200000E-8,4.945938,0.003578
8.220000E-8,4.921563,0.003741
8.240000E-8,4.901562,0.003850
8.260000E-8,4.880000,0.004064
8.280000E-8,4.865625,0.004170
8.300000E-8,4.858750,0.004272
8.320000E-8,4.843438,0.004456
8.340000E-8,4.847500,0.004609
8.360000E-8,4.840313,0.004756
8.380000E-8,4.836250,0.004870
8.400000E-8,4.821250,0.005016
8.420000E-8,4.800000,0.005245
8.440000E-8,4.783437,0.005363
8.460000E-8,4.763125,0.005481
8.480000E-8,4.766875,0.005644
8.500000E-8,4.774063,0.005753
8.520000E-8,4.785000,0.005875
8.540000E-8,4.800000,0.005988
8.560000E-8,4.805625,0.006213
8.580000E-8,4.816875,0.006344
8.600000E-8,4.830625,0.006427
8.620000E-8,4.840313,0.006572
8.640000E-8,4.840313,0.006738
8.660000E-8,4.845313,0.006788
8.680000E-8,4.858750,0.007002
8.700000E-8,4.865938,0.007136
8.720000E-8,4.880000,0.007225
8.740000E-8,4.889063,0.007298
8.760000E-8,4.896875,0.007400
8.780000E-8,4.900625,0.007580
8.800000E-8,4.905000,0.007677
8.820000E-8,4.914688,0.007714
8.840000E-8,4.910625,0.007877
8.860000E-8,4.920313,0.008006
8.880000E-8,4.913750,0.008067
8.900000E-8,4.911250,0.008161
8.920000E-8,4.909688,0.008289
8.940000E-8,4.895938,0.008302
8.960000E-8,4.895000,0.008464
8.980000E-8,4.899063,0.008550
9.000000E-8,4.893125,0.008616
9.020000E-8,4.883438,0.008650
9.040000E-8,4.876875,0.008767
9.060000E-8,4.880313,0.008878
9.080000E-8,4.879688,0.008964
9.100000E-8,4.879688,0.008997
9.120000E-8,4.873125,0.009058
9.140000E-8,4.871563,0.009137
9.160000E-8,4.866562,0.009216
9.180000E-8,4.861250,0.009325
9.200000E-8,4.857813,0.009353
9.220000E-8,4.845625,0.009430
9.240000E-8,4.840313,0.009508
9.260000E-8,4.842188,0.009600
9.280000E-8,4.840000,0.009684
9.300000E-8,4.838750,0.009731
9.320000E-8,4.832813,0.009766
9.340000E-8,4.831250,0.009839
9.360000E-8,4.830625,0.009933
9.380000E-8,4.836563,0.009991
9.400000E-8,4.837187,0.010108
9.420000E-8,4.840625,0.010138
9.440000E-8,4.841563,0.010161
9.460000E-8,4.842188,0.010278
9.480000E-8,4.850937,0.010298
9.500000E-8,4.851875,0.010328
9.520000E-8,4.861250,0.010420
9.540000E-8,4.861875,0.010463
9.560000E-8,4.870312,0.010533
9.580000E-8,4.873750,0.010594
9.600000E-8,4.879688,0.010603
9.620000E-8,4.880000,0.010716
9.640000E-8,4.880313,0.010706
9.660000E-8,4.882187,0.010714
9.680000E-8,4.880937,0.010738
9.700000E-8,4.880625,0.010778
9.720000E-8,4.879688,0.010880
9.740000E-8,4.880937,0.010922
9.760000E-8,4.881563,0.011019
9.780000E-8,4.880313,0.010983
9.800000E-8,4.879062,0.010983
9.820000E-8,4.876563,0.011020
9.840000E-8,4.875312,0.011036
9.860000E-8,4.867813,0.011111
9.880000E-8,4.863437,0.011153
9.900000E-8,4.865625,0.011166
9.920000E-8,4.857188,0.011186
9.940000E-8,4.861250,0.011172
9.960000E-8,4.847500,0.011177
9.980000E-8,4.845625,0.011180
1.000000E-7,4.854687,0.011188
1.002000E-7,4.845313,0.011220
1.004000E-7,4.845937,0.011275
1.006000E-7,4.856562,0.011280
1.008000E-7,4.860000,0.011320
1.010000E-7,4.845625,0.011328
1.012000E-7,4.843750,0.011297
1.014000E-7,4.845313,0.011327
1.016000E-7,4.846875,0.011339
1.018000E-7,4.842500,0.011383
1.020000E-7,4.840000,0.011377
1.022000E-7,4.840000,0.011389
1.024000E-7,4.842812,0.011470
1.026000E-7,4.840313,0.011422
1.028000E-7,4.840937,0.011444
1.030000E-7,4.849063,0.011434
1.032000E-7,4.841250,0.011444
1.034000E-7,4.840625,0.011483
1.036000E-7,4.840000,0.011491
1.038000E-7,4.840625,0.011469
1.040000E-7,4.839688,0.011475
1.042000E-7,4.840937,0.011450
1.044000E-7,4.840313,0.011470
1.046000E-7,4.840313,0.011508
1.048000E-7,4.840000,0.011475
1.050000E-7,4.843125,0.011470
1.052000E-7,4.845625,0.011466
1.054000E-7,4.843125,0.011461
1.056000E-7,4.843750,0.011494
1.058000E-7,4.840000,0.011489
1.060000E-7,4.842188,0.011455
1.062000E-7,4.841563,0.011491
1.064000E-7,4.844375,0.011478
1.066000E-7,4.840313,0.011470
1.068000E-7,4.839688,0.011478
1.070000E-7,4.844375,0.011437
1.072000E-7,4.847500,0.011450
1.074000E-7,4.842812,0.011441
1.076000E-7,4.848750,0.011413
1.078000E-7,4.844688,0.011423
1.080000E-7,4.853125,0.011398
1.082000E-7,4.855313,0.011372
1.084000E-7,4.858437,0.011389
1.086000E-7,4.860000,0.011369
1.088000E-7,4.865938,0.011369
1.090000E-7,4.873438,0.011359
1.092000E-7,4.877813,0.011364
1.094000E-7,4.870000,0.011336
1.096000E-7,4.880000,0.011361
1.098000E-7,4.880000,0.011370
1.100000E-7,4.879688,0.011367
1.102000E-7,4.891875,0.011322
1.104000E-7,4.890000,0.011317
1.106000E-7,4.893438,0.011317
1.108000E-7,4.899687,0.011273
1.110000E-7,4.905625,0.011223
1.112000E-7,4.903750,0.011259
1.114000E-7,4.901562,0.011244
1.116000E-7,4.891875,0.011217
1.118000E-7,4.885625,0.011211
1.120000E-7,4.880000,0.011267
1.122000E-7,4.875938,0.011270
1.124000E-7,4.870000,0.011175
1.126000E-7,4.866250,0.011147
1.128000E-7,4.866562,0.011100
1.130000E-7,4.864063,0.011086
1.132000E-7,4.845313,0.011120
1.134000E-7,4.840000,0.011123
1.136000E-7,4.828750,0.011063
1.138000E-7,4.826563,0.011023
1.140000E-7,4.817500,0.011038
1.142000E-7,4.818750,0.011061
1.144000E-7,4.804062,0.010955
1.146000E-7,4.807500,0.010870
1.148000E-7,4.803438,0.010875
1.150000E-7,4.802500,0.010866
1.152000E-7,4.799688,0.010908
1.154000E-7,4.800937,0.010880
1.156000E-7,4.806250,0.010850
1.158000E-7,4.813438,0.010766
1.160000E-7,4.810313,0.010794
1.162000E-7,4.826875,0.010809
1.164000E-7,4.826563,0.010709
1.166000E-7,4.831563,0.010706
1.168000E-7,4.839688,0.010744
1.170000E-7,4.840000,0.010641
1.172000E-7,4.841250,0.010616
1.174000E-7,4.842188,0.010589
1.176000E-7,4.850000,0.010636
1.178000E-7,4.861562,0.010620
1.180000E-7,4.862188,0.010605
1.182000E-7,4.858750,0.010602
1.184000E-7,4.868437,0.010580
1.186000E-7,4.872813,0.010513
1.188000E-7,4.879062,0.010525
1.190000E-7,4.871250,0.010494
1.192000E-7,4.870938,0.010530
1.194000E-7,4.871250,0.010522
1.196000E-7,4.879375,0.010511
1.198000E-7,4.869063,0.010452
1.200000E-7,4.880000,0.010420
1.202000E-7,4.871875,0.010406
1.204000E-7,4.880000,0.010409
1.206000E-7,4.867813,0.010380
1.208000E-7,4.875938,0.010378
1.210000E-7,4.871563,0.010359
1.212000E-7,4.867813,0.010369
1.214000E-7,4.868437,0.010355
1.216000E-7,4.871875,0.010369
1.218000E-7,4.862188,0.010341
1.220000E-7,4.855625,0.010331
1.222000E-7,4.866562,0.010259
1.224000E-7,4.855625,0.010234
1.226000E-7,4.843750,0.010178
1.228000E-7,4.841250,0.010198
1.230000E-7,4.846563,0.010148
1.232000E-7,4.847500,0.010111
1.234000E-7,4.856562,0.010077
1.236000E-7,4.848438,0.010020
1.238000E-7,4.841563,0.009998
1.240000E-7,4.841250,0.009923
1.242000E-7,4.845000,0.009870
1.244000E-7,4.845000,0.009883
1.246000E-7,4.848750,0.009827
1.248000E-7,4.854063,0.009798
1.250000E-7,4.865312,0.009741
1.252000E-7,4.855000,0.009766
1.254000E-7,4.864375,0.009797
1.256000E-7,4.865312,0.009775
1.258000E-7,4.872187,0.009733
1.260000E-7,4.869688,0.009667
1.262000E-7,4.873438,0.009575
1.264000E-7,4.879375,0.009566
1.266000E-7,4.875312,0.009567
1.268000E-7,4.879062,0.009523
1.270000E-7,4.880313,0.009483
1.272000E-7,4.880000,0.009423
1.274000E-7,4.881563,0.009437
1.276000E-7,4.880313,0.009469
1.278000E-7,4.880625,0.009372
1.280000E-7,4.872500,0.009369
1.282000E-7,4.880625,0.009339
1.284000E-7,4.869688,0.009286
1.286000E-7,4.879375,0.009278
1.288000E-7,4.875625,0.009284
1.290000E-7,4.868437,0.009217
1.292000E-7,4.872813,0.009152
1.294000E-7,4.874688,0.009106
1.296000E-7,4.870312,0.009097
1.298000E-7,4.871563,0.009122
1.300000E-7,4.868750,0.009091
1.302000E-7,4.877813,0.009063
1.304000E-7,4.870625,0.008981
1.306000E-7,4.877813,0.008905
1.308000E-7,4.869063,0.008897
1.310000E-7,4.871875,0.008903
1.312000E-7,4.870938,0.008853
1.314000E-7,4.871875,0.008855
1.316000E-7,4.865000,0.008825
1.318000E-7,4.868750,0.008745
1.320000E-7,4.869063,0.008769
1.322000E-7,4.869688,0.008716
1.324000E-7,4.866875,0.008741
1.326000E-7,4.867187,0.008716
1.328000E-7,4.868437,0.008661
1.330000E-7,4.868125,0.008630
1.332000E-7,4.865625,0.008586
1.334000E-7,4.865625,0.008563
1.336000E-7,4.869063,0.008581
1.338000E-7,4.863750,0.008559
1.340000E-7,4.867813,0.008509
1.342000E-7,4.869375,0.008539
1.344000E-7,4.866875,0.008483
1.346000E-7,4.868125,0.008442
1.348000E-7,4.867187,0.008450
1.350000E-7,4.867813,0.008380
1.352000E-7,4.870000,0.008402
1.354000E-7,4.863437,0.008373
1.356000E-7,4.855938,0.008331
1.358000E-7,4.856562,0.008344
1.360000E-7,4.865938,0.008305
1.362000E-7,4.863437,0.008247
1.364000E-7,4.866250,0.008169
1.366000E-7,4.866562,0.008178
1.368000E-7,4.854687,0.008217
1.370000E-7,4.860938,0.008191
1.372000E-7,4.864063,0.008194
1.374000E-7,4.858125,0.008122
1.376000E-7,4.852188,0.008075
1.378000E-7,4.864063,0.008034
1.380000E-7,4.864063,0.007998
1.382000E-7,4.877813,0.008005
1.384000E-7,4.871563,0.007972
1.386000E-7,4.865312,0.007948
1.388000E-7,4.866562,0.007909
1.390000E-7,4.868437,0.007903
1.392000E-7,4.868125,0.007888
1.394000E-7,4.878750,0.007852
1.396000E-7,4.879688,0.007823
1.398000E-7,4.881250,0.007736
1.400000E-7,4.882812,0.007755
1.402000E-7,4.891250,0.007727
1.404000E-7,4.894687,0.007763
1.406000E-7,4.887812,0.007652
1.408000E-7,4.900938,0.007613
1.410000E-7,4.907188,0.007566
1.412000E-7,4.902500,0.007555
1.414000E-7,4.905625,0.007586
1.416000E-7,4.905000,0.007516
1.418000E-7,4.890625,0.007463
1.420000E-7,4.885000,0.007483
1.422000E-7,4.893750,0.007384
1.424000E-7,4.886875,0.007367
1.426000E-7,4.890313,0.007359
1.428000E-7,4.881250,0.007372
1.430000E-7,4.880313,0.007344
1.432000E-7,4.880000,0.007342
1.434000E-7,4.880625,0.007291
1.436000E-7,4.878438,0.007309
1.438000E-7,4.870000,0.007213
1.440000E-7,4.870000,0.007189
1.442000E-7,4.868437,0.007214
1.444000E-7,4.863750,0.007216
1.446000E-7,4.858437,0.007219
1.448000E-7,4.860000,0.007223
1.450000E-7,4.841250,0.007136
1.452000E-7,4.840000,0.007125
1.454000E-7,4.841563,0.007105
1.456000E-7,4.846875,0.007125
1.458000E-7,4.842812,0.007103
1.460000E-7,4.842812,0.007039
1.462000E-7,4.842812,0.007041
1.464000E-7,4.845000,0.006991
1.466000E-7,4.861875,0.006942
1.468000E-7,4.854375,0.006969
1.470000E-7,4.849375,0.006966
1.472000E-7,4.855313,0.006930
1.474000E-7,4.850000,0.006947
1.476000E-7,4.863437,0.006864
1.478000E-7,4.861250,0.006806
1.480000E-7,4.865625,0.006852
1.482000E-7,4.871563,0.006848
1.484000E-7,4.868437,0.006789
1.486000E-7,4.874375,0.006742
1.488000E-7,4.872813,0.006733
1.490000E-7,4.879688,0.006678
1.492000E-7,4.872500,0.006641
1.494000E-7,4.880625,0.006639
1.496000E-7,4.880000,0.006644
1.498000E-7,4.875938,0.006602
1.500000E-7,4.875938,0.006559
1.502000E-7,4.879375,0.006589
1.504000E-7,4.880000,0.006592
1.506000E-7,4.879688,0.006548
1.508000E-7,4.880000,0.006536
1.510000E-7,4.880625,0.006456
1.512000E-7,4.880313,0.006461
1.514000E-7,4.880000,0.006464
1.516000E-7,4.880625,0.006542
1.518000E-7,4.867813,0.006503
1.520000E-7,4.876250,0.006508
1.522000E-7,4.874688,0.006486
1.524000E-7,4.873438,0.006402
1.526000E-7,4.877500,0.006414
1.528000E-7,4.880000,0.006394
1.530000E-7,4.874375,0.006331
1.532000E-7,4.868125,0.006303
1.534000E-7,4.871875,0.006275
1.536000E-7,4.866875,0.006281
1.538000E-7,4.860625,0.006236
1.540000E-7,4.855313,0.006203
1.542000E-7,4.866250,0.006119
1.544000E-7,4.865312,0.006112
1.546000E-7,4.866562,0.006111
1.548000E-7,4.863750,0.006112
1.550000E-7,4.866250,0.006067
1.552000E-7,4.867500,0.006059
1.554000E-7,4.864688,0.006003
1.556000E-7,4.869063,0.005975
1.558000E-7,4.871250,0.006000
1.560000E-7,4.871875,0.005928
1.562000E-7,4.874062,0.005886
1.564000E-7,4.872187,0.005863
1.566000E-7,4.880313,0.005831
1.568000E-7,4.873125,0.005881
1.570000E-7,4.879062,0.005825
1.572000E-7,4.880000,0.005755
1.574000E-7,4.880937,0.005706
1.576000E-7,4.871563,0.005672
1.578000E-7,4.880313,0.005703
1.580000E-7,4.880313,0.005683
1.582000E-7,4.880000,0.005633
1.584000E-7,4.880313,0.005644
1.586000E-7,4.880000,0.005653
1.588000E-7,4.880000,0.005623
1.590000E-7,4.879688,0.005584
1.592000E-7,4.880313,0.005577
1.594000E-7,4.876563,0.005555
1.596000E-7,4.876875,0.005523
1.598000E-7,4.878438,0.005525
1.600000E-7,4.880937,0.005552
1.602000E-7,4.880937,0.005502
1.604000E-7,4.880000,0.005438
1.606000E-7,4.876875,0.005420
1.608000E-7,4.874688,0.005441
1.610000E-7,4.879375,0.005428
1.612000E-7,4.879688,0.005481
1.614000E-7,4.868125,0.005477
1.616000E-7,4.872187,0.005444
1.618000E-7,4.874062,0.005442
1.620000E-7,4.872813,0.005347
1.622000E-7,4.877187,0.005384
1.624000E-7,4.869688,0.005439
1.626000E-7,4.879688,0.005350
1.628000E-7,4.872813,0.005283
1.630000E-7,4.878125,0.005277
1.632000E-7,4.867813,0.005292
1.634000E-7,4.870000,0.005286
1.636000E-7,4.875938,0.005286
1.638000E-7,4.880000,0.005236
1.640000E-7,4.866875,0.005231
1.642000E-7,4.870000,0.005247
1.644000E-7,4.875938,0.005244
1.646000E-7,4.872500,0.005155
1.648000E-7,4.873438,0.005169
1.650000E-7,4.875938,0.005197
1.652000E-7,4.870938,0.005166
1.654000E-7,4.873125,0.005066
1.656000E-7,4.865938,0.005112
1.658000E-7,4.859375,0.005073
1.660000E-7,4.865625,0.005009
1.662000E-7,4.865000,0.005009
1.664000E-7,4.864375,0.004994
1.666000E-7,4.863750,0.004973
1.668000E-7,4.867813,0.004916
1.670000E-7,4.871563,0.004891
1.672000E-7,4.866562,0.004859
1.674000E-7,4.863750,0.004842
1.676000E-7,4.853438,0.004803
1.678000E-7,4.863125,0.004805
1.680000E-7,4.861562,0.004803
1.682000E-7,4.862813,0.004838
1.684000E-7,4.866875,0.004864
1.686000E-7,4.863437,0.004780
1.688000E-7,4.865000,0.004819
1.690000E-7,4.873750,0.004800
1.692000E-7,4.867500,0.004784
1.694000E-7,4.867187,0.004780
1.696000E-7,4.865312,0.004758
1.698000E-7,4.878125,0.004677
1.700000E-7,4.877500,0.004639
1.702000E-7,4.873438,0.004605
1.704000E-7,4.874375,0.004603
1.706000E-7,4.879688,0.004655
1.708000E-7,4.880000,0.004661
1.710000E-7,4.881563,0.004634
1.712000E-7,4.880000,0.004573
1.714000E-7,4.880313,0.004591
1.716000E-7,4.885625,0.004552
1.718000E-7,4.893750,0.004523
1.720000E-7,4.882500,0.004553
1.722000E-7,4.880937,0.004536
1.724000E-7,4.884688,0.004477
1.726000E-7,4.890313,0.004403
1.728000E-7,4.889063,0.004403
1.730000E-7,4.884062,0.004389
1.732000E-7,4.892500,0.004395
1.734000E-7,4.880313,0.004361
1.736000E-7,4.880000,0.004363
1.738000E-7,4.880625,0.004306
1.740000E-7,4.878750,0.004325
1.742000E-7,4.872187,0.004327
1.744000E-7,4.867813,0.004330
1.746000E-7,4.870625,0.004291
1.748000E-7,4.865625,0.004341
1.750000E-7,4.865938,0.004270
1.752000E-7,4.868125,0.004245
1.754000E-7,4.864063,0.004234
1.756000E-7,4.864688,0.004183
1.758000E-7,4.860313,0.004177
1.760000E-7,4.862188,0.004161
1.762000E-7,4.859063,0.004167
1.764000E-7,4.866562,0.004145
1.766000E-7,4.856875,0.004130
1.768000E-7,4.856875,0.004086
1.770000E-7,4.847500,0.004100
1.772000E-7,4.864375,0.004077
1.774000E-7,4.866250,0.004047
1.776000E-7,4.864688,0.003959
1.778000E-7,4.862188,0.004017
1.780000E-7,4.862813,0.004039
1.782000E-7,4.865000,0.003953
1.784000E-7,4.864063,0.003914
1.786000E-7,4.872187,0.003919
1.788000E-7,4.867500,0.003906
1.790000E-7,4.867813,0.003872
1.792000E-7,4.870000,0.003841
1.794000E-7,4.873125,0.003841
1.796000E-7,4.879688,0.003794
1.798000E-7,4.864375,0.003816
1.800000E-7,4.867813,0.003794
1.802000E-7,4.877500,0.003777
1.804000E-7,4.879688,0.003780
1.806000E-7,4.880313,0.003781
1.808000E-7,4.880000,0.003770
1.810000E-7,4.880313,0.003720
1.812000E-7,4.877813,0.003722
1.814000E-7,4.877187,0.003684
1.816000E-7,4.867813,0.003698
1.818000E-7,4.868437,0.003655
1.820000E-7,4.880000,0.003663
1.822000E-7,4.876563,0.003689
1.824000E-7,4.870312,0.003678
1.826000E-7,4.869063,0.003681
1.828000E-7,4.879375,0.003708
1.830000E-7,4.878438,0.003663
1.832000E-7,4.875312,0.003644
1.834000E-7,4.869375,0.003605
1.836000E-7,4.871563,0.003580
1.838000E-7,4.871875,0.003598
1.840000E-7,4.875312,0.003570
1.842000E-7,4.870000,0.003542
1.844000E-7,4.873438,0.003575
1.846000E-7,4.869063,0.003538
1.848000E-7,4.871563,0.003525
1.850000E-7,4.872500,0.003489
1.852000E-7,4.870625,0.003478
1.854000E-7,4.869063,0.003450
1.856000E-7,4.863750,0.003398
1.858000E-7,4.865312,0.003352
1.860000E-7,4.867500,0.003352
1.862000E-7,4.875312,0.003341
1.864000E-7,4.870625,0.003363
1.866000E-7,4.873125,0.003328
1.868000E-7,4.872813,0.003355
1.870000E-7,4.869375,0.003372
1.872000E-7,4.874375,0.003281
1.874000E-7,4.873438,0.003317
1.876000E-7,4.876250,0.003334
1.878000E-7,4.880000,0.003338
1.880000E-7,4.865938,0.003288
1.882000E-7,4.875000,0.003327
1.884000E-7,4.874062,0.003267
1.886000E-7,4.874688,0.003255
1.888000E-7,4.870938,0.003233
1.890000E-7,4.868750,0.003219
1.892000E-7,4.870625,0.003291
1.894000E-7,4.877187,0.003278
1.896000E-7,4.871250,0.003219
1.898000E-7,4.868125,0.003219
1.900000E-7,4.871563,0.003239
1.902000E-7,4.865000,0.003200
1.904000E-7,4.866875,0.003159
1.906000E-7,4.876250,0.003098
1.908000E-7,4.880313,0.003148
1.910000E-7,4.869375,0.003123
1.912000E-7,4.867187,0.003133
1.914000E-7,4.873438,0.003098
1.916000E-7,4.872500,0.003058
1.918000E-7,4.873438,0.003058
1.920000E-7,4.870000,0.003066
1.922000E-7,4.868125,0.003059
1.924000E-7,4.868125,0.003039
1.926000E-7,4.876250,0.003038
1.928000E-7,4.869375,0.003053
1.930000E-7,4.871563,0.003059
1.932000E-7,4.869688,0.003019
1.934000E-7,4.868750,0.003016
1.936000E-7,4.863750,0.003045
1.938000E-7,4.872813,0.002980
1.940000E-7,4.874375,0.003002
1.942000E-7,4.872500,0.002934
1.944000E-7,4.865625,0.002963
1.946000E-7,4.865312,0.002944
1.948000E-7,4.865938,0.002986
1.950000E-7,4.869375,0.002927
1.952000E-7,4.867813,0.002897
1.954000E-7,4.868437,0.002952
1.956000E-7,4.870625,0.002981
1.958000E-7,4.867187,0.002939
1.960000E-7,4.865938,0.002958
1.962000E-7,4.870938,0.002909
1.964000E-7,4.869375,0.002939
1.966000E-7,4.865625,0.002892
1.968000E-7,4.865625,0.002869
1.970000E-7,4.864375,0.002895
1.972000E-7,4.870312,0.002819
1.974000E-7,4.862188,0.002820
1.976000E-7,4.865312,0.002864
1.978000E-7,4.870312,0.002822
1.980000E-7,4.868437,0.002833
1.982000E-7,4.868750,0.002800
1.984000E-7,4.857500,0.002823
1.986000E-7,4.861250,0.002814
1.988000E-7,4.864063,0.002806
1.990000E-7,4.859063,0.002781
1.992000E-7,4.866875,0.002767
1.994000E-7,4.862500,0.002766
1.996000E-7,4.865938,0.002778
1.998000E-7,4.864688,0.002711
2.000000E-7,4.873438,0.002717
2.002000E-7,4.875000,0.002706
2.004000E-7,4.873125,0.002698
2.006000E-7,4.878750,0.002683
2.008000E-7,4.880000,0.002713
2.010000E-7,4.880313,0.002675
2.012000E-7,4.880000,0.002697
2.014000E-7,4.880000,0.002661
2.016000E-7,4.879375,0.002661
2.018000E-7,4.880625,0.002619
2.020000E-7,4.879062,0.002609
2.022000E-7,4.880313,0.002633
2.024000E-7,4.880625,0.002662
2.026000E-7,4.880313,0.002591
2.028000E-7,4.880313,0.002530
2.030000E-7,4.880000,0.002559
2.032000E-7,4.879688,0.002606
2.034000E-7,4.880000,0.002581
2.036000E-7,4.880000,0.002550
2.038000E-7,4.880000,0.002525
2.040000E-7,4.879688,0.002525
2.042000E-7,4.879688,0.002525
2.044000E-7,4.879062,0.002530
2.046000E-7,4.876875,0.002564
2.048000E-7,4.867813,0.002533
2.050000E-7,4.873125,0.002525
2.052000E-7,4.869688,0.002528
2.054000E-7,4.873750,0.002452
2.056000E-7,4.863437,0.002486
2.058000E-7,4.872500,0.002484
2.060000E-7,4.868437,0.002483
2.062000E-7,4.862188,0.002477
2.064000E-7,4.861562,0.002464
2.066000E-7,4.862500,0.002444
2.068000E-7,4.865625,0.002437
2.070000E-7,4.868437,0.002419
2.072000E-7,4.864375,0.002395
2.074000E-7,4.865938,0.002411
2.076000E-7,4.867813,0.002408
2.078000E-7,4.852812,0.002433
2.080000E-7,4.866562,0.002394
2.082000E-7,4.850313,0.002367
2.084000E-7,4.862813,0.002411
2.086000E-7,4.868750,0.002313
2.088000E-7,4.863437,0.002344
2.090000E-7,4.866250,0.002342
2.092000E-7,4.863437,0.002322
2.094000E-7,4.876250,0.002305
2.096000E-7,4.866875,0.002311
2.098000E-7,4.869063,0.002303
2.100000E-7,4.866562,0.002261
2.102000E-7,4.868750,0.002298
2.104000E-7,4.871250,0.002308
2.106000E-7,4.865938,0.002334
2.108000E-7,4.865000,0.002325
2.110000E-7,4.877187,0.002328
2.112000E-7,4.866875,0.002323
2.114000E-7,4.874062,0.002389
2.116000E-7,4.866250,0.002348
2.118000E-7,4.874375,0.002325
2.120000E-7,4.880000,0.002300
2.122000E-7,4.879688,0.002217
2.124000E-7,4.880000,0.002247
2.126000E-7,4.876875,0.002228
2.128000E-7,4.864063,0.002283
2.130000E-7,4.866562,0.002253
2.132000E-7,4.871875,0.002228
2.134000E-7,4.872500,0.002183
2.136000E-7,4.870938,0.002192
2.138000E-7,4.867187,0.002150
2.140000E-7,4.864688,0.002150
2.142000E-7,4.868750,0.002123
2.144000E-7,4.870000,0.002162
2.146000E-7,4.865938,0.002195
2.148000E-7,4.871250,0.002178
2.150000E-7,4.868750,0.002214
2.152000E-7,4.874062,0.002242
2.154000E-7,4.870312,0.002167
2.156000E-7,4.863750,0.002195
2.158000E-7,4.866250,0.002170
2.160000E-7,4.868437,0.002189
2.162000E-7,4.864375,0.002162
2.164000E-7,4.860625,0.002141
2.166000E-7,4.860938,0.002113
2.168000E-7,4.865312,0.002139
2.170000E-7,4.865625,0.002119
2.172000E-7,4.868125,0.002131
2.174000E-7,4.866562,0.002108
2.176000E-7,4.865312,0.002134
2.178000E-7,4.872813,0.002075
2.180000E-7,4.869688,0.002102
2.182000E-7,4.877187,0.002098
2.184000E-7,4.862188,0.002052
2.186000E-7,4.868125,0.002048
2.188000E-7,4.867813,0.002053
2.190000E-7,4.870938,0.002058
2.192000E-7,4.870938,0.002039
2.194000E-7,4.864688,0.002072
2.196000E-7,4.870625,0.002084
2.198000E-7,4.869688,0.002059
2.200000E-7,4.864688,0.002045
