1.600000E-9,2.857500,0.000255
1.800000E-9,2.992500,0.000281
2.000000E-9,3.113437,0.000283
2.200000E-9,3.225938,0.000272
2.400000E-9,3.317188,0.000245
2.600000E-9,3.401875,0.000259
2.800000E-9,3.485000,0.000271
3.000000E-9,3.570312,0.000277
3.200000E-9,3.664375,0.000273
3.400000E-9,3.752813,0.000296
3.600000E-9,3.826563,0.000291
3.800000E-9,3.911250,0.000292
4.000000E-9,3.988125,0.000288
4.200000E-9,4.048125,0.000284
4.400000E-9,4.140625,0.000248
4.600000E-9,4.204375,0.000270
4.800000E-9,4.282188,0.000303
5.000000E-9,4.360000,0.000322
5.200000E-9,4.413125,0.000326
5.400000E-9,4.474063,0.000308
5.600000E-9,4.531562,0.000332
5.800000E-9,4.592188,0.000360
6.000000E-9,4.637188,0.000363
6.200000E-9,4.674375,0.000377
6.400000E-9,4.712187,0.000358
6.600000E-9,4.745625,0.000335
6.800000E-9,4.765937,0.000319
7.000000E-9,4.800000,0.000308
7.200000E-9,4.823125,0.000288
7.400000E-9,4.840937,0.000252
7.600000E-9,4.871250,0.000241
7.800000E-9,4.880625,0.000265
8.000000E-9,4.890000,0.000286
8.200000E-9,4.912500,0.000280
8.400000E-9,4.922500,0.000272
8.600000E-9,4.939375,0.000305
8.800000E-9,4.955312,0.000308
9.000000E-9,4.959688,0.000306
9.200000E-9,4.973750,0.000315
9.400000E-9,4.984063,0.000328
9.600000E-9,4.990625,0.000301
9.800000E-9,5.000312,0.000326
1.000000E-8,5.000000,0.000350
1.020000E-8,5.005000,0.000308
1.040000E-8,5.013438,0.000329
1.060000E-8,5.023125,0.000300
1.080000E-8,5.026562,0.000341
1.100000E-8,5.026875,0.000366
1.120000E-8,5.032813,0.000352
1.140000E-8,5.027813,0.000347
1.160000E-8,5.030938,0.000344
1.180000E-8,5.040000,0.000333
1.200000E-8,5.040312,0.000336
1.220000E-8,5.042500,0.000361
1.240000E-8,5.040000,0.000369
1.260000E-8,5.039375,0.000374
1.280000E-8,5.040938,0.000369
1.300000E-8,5.040312,0.000396
1.320000E-8,5.040938,0.000358
1.340000E-8,5.040938,0.000308
1.360000E-8,5.040625,0.000294
1.380000E-8,5.040625,0.000303
1.400000E-8,5.042187,0.000310
1.420000E-8,5.043438,0.000333
1.440000E-8,5.049688,0.000334
1.460000E-8,5.048125,0.000346
1.480000E-8,5.049062,0.000311
1.500000E-8,5.051875,0.000300
1.520000E-8,5.065313,0.000310
1.540000E-8,5.068750,0.000334
1.560000E-8,5.080000,0.000342
1.580000E-8,5.078437,0.000313
1.600000E-8,5.079375,0.000308
1.620000E-8,5.079688,0.000316
1.640000E-8,5.085312,0.000291
1.660000E-8,5.093750,0.000276
1.680000E-8,5.101875,0.000271
1.700000E-8,5.103750,0.000273
1.720000E-8,5.105625,0.000268
1.740000E-8,5.110313,0.000280
1.760000E-8,5.120625,0.000285
1.780000E-8,5.119688,0.000296
1.800000E-8,5.120000,0.000271
1.820000E-8,5.123125,0.000247
1.840000E-8,5.128750,0.000255
1.860000E-8,5.126250,0.000253
1.880000E-8,5.137188,0.000269
1.900000E-8,5.130000,0.000294
1.920000E-8,5.142188,0.000300
1.940000E-8,5.141250,0.000275
1.960000E-8,5.142500,0.000277
1.980000E-8,5.142500,0.000286
2.000000E-8,5.142812,0.000283
2.020000E-8,5.141563,0.000292
2.040000E-8,5.144375,0.000259
2.060000E-8,5.142812,0.000286
2.080000E-8,5.146562,0.000270
2.100000E-8,5.145000,0.000261
2.120000E-8,5.144687,0.000255
2.140000E-8,5.122813,0.000291
2.160000E-8,5.131875,0.000277
2.180000E-8,5.145313,0.000282
2.200000E-8,5.131875,0.000266
2.220000E-8,5.137188,0.000242
2.240000E-8,5.142188,0.000287
2.260000E-8,5.138125,0.000300
2.280000E-8,5.138438,0.000333
2.300000E-8,5.144375,0.000356
2.320000E-8,5.135625,0.000348
2.340000E-8,5.136563,0.000337
2.360000E-8,5.129688,0.000323
2.380000E-8,5.121875,0.000344
2.400000E-8,5.135625,0.000380
2.420000E-8,5.143750,0.000373
2.440000E-8,5.133438,0.000413
2.460000E-8,5.120000,0.000427
2.480000E-8,5.140000,0.000419
2.500000E-8,5.131563,0.000405
2.520000E-8,5.128438,0.000373
2.540000E-8,5.130625,0.000354
2.560000E-8,5.133750,0.000386
2.580000E-8,5.141875,0.000428
2.600000E-8,5.131250,0.000394
2.620000E-8,5.126563,0.000381
2.640000E-8,5.139687,0.000358
2.660000E-8,5.139375,0.000323
2.680000E-8,5.140313,0.000274
2.700000E-8,5.137500,0.000323
2.720000E-8,5.135000,0.000312
2.740000E-8,5.141563,0.000288
2.760000E-8,5.145625,0.000283
2.780000E-8,5.143438,0.000270
2.800000E-8,5.146250,0.000236
2.820000E-8,5.142188,0.000238
2.840000E-8,5.145313,0.000255
2.860000E-8,5.145000,0.000232
2.880000E-8,5.150313,0.000219
2.900000E-8,5.152500,0.000191
2.920000E-8,5.156250,0.000191
2.940000E-8,5.159688,0.000169
2.960000E-8,5.153750,0.000165
2.980000E-8,5.158437,0.000185
3.000000E-8,5.160312,0.000188
3.020000E-8,5.161250,0.000198
3.040000E-8,5.162187,0.000216
3.060000E-8,5.160312,0.000204
3.080000E-8,5.161250,0.000226
3.100000E-8,5.165000,0.000248
3.120000E-8,5.160625,0.000241
3.140000E-8,5.160312,0.000254
3.160000E-8,5.164688,0.000246
3.180000E-8,5.173750,0.000250
3.200000E-8,5.160000,0.000260
3.220000E-8,5.163437,0.000247
3.240000E-8,5.171250,0.000217
3.260000E-8,5.172500,0.000263
3.280000E-8,5.180937,0.000269
3.300000E-8,5.168438,0.000281
3.320000E-8,5.176563,0.000261
3.340000E-8,5.165312,0.000265
3.360000E-8,5.175000,0.000278
3.380000E-8,5.182812,0.000278
3.400000E-8,5.176563,0.000283
3.420000E-8,5.173125,0.000261
3.440000E-8,5.175313,0.000267
3.460000E-8,5.181875,0.000280
3.480000E-8,5.177188,0.000249
3.500000E-8,5.176250,0.000233
3.520000E-8,5.170313,0.000232
3.540000E-8,5.185000,0.000223
3.560000E-8,5.169375,0.000227
3.580000E-8,5.181563,0.000225
3.600000E-8,5.180000,0.000231
3.620000E-8,5.178750,0.000257
3.640000E-8,5.174688,0.000239
3.660000E-8,5.167813,0.000225
3.680000E-8,5.164062,0.000244
3.700000E-8,5.171250,0.000227
3.720000E-8,5.172813,0.000218
3.740000E-8,5.168438,0.000221
3.760000E-8,5.171875,0.000227
3.780000E-8,5.161875,0.000237
3.800000E-8,5.160000,0.000249
3.820000E-8,5.161250,0.000286
3.840000E-8,5.159688,0.000284
3.860000E-8,5.162813,0.000262
3.880000E-8,5.163750,0.000256
3.900000E-8,5.166563,0.000276
3.920000E-8,5.163125,0.000275
3.940000E-8,5.161563,0.000285
3.960000E-8,5.160312,0.000283
3.980000E-8,5.160625,0.000305
4.000000E-8,5.161250,0.000325
4.020000E-8,5.162187,0.000319
4.040000E-8,5.162187,0.000341
4.060000E-8,5.169062,0.000344
4.080000E-8,5.161563,0.000359
4.100000E-8,5.172500,0.000333
4.120000E-8,5.177812,0.000298
4.140000E-8,5.160312,0.000277
4.160000E-8,5.169375,0.000276
4.180000E-8,5.178750,0.000248
4.200000E-8,5.190000,0.000276
4.220000E-8,5.177500,0.000290
4.240000E-8,5.182188,0.000305
4.260000E-8,5.171250,0.000301
4.280000E-8,5.177500,0.000280
4.300000E-8,5.181875,0.000237
4.320000E-8,5.184687,0.000240
4.340000E-8,5.190313,0.000236
4.360000E-8,5.186250,0.000254
4.380000E-8,5.179687,0.000293
4.400000E-8,5.184375,0.000247
4.420000E-8,5.181250,0.000219
4.440000E-8,5.187812,0.000230
4.460000E-8,5.179687,0.000247
4.480000E-8,5.173750,0.000270
4.500000E-8,5.188750,0.000259
4.520000E-8,5.188438,0.000283
4.540000E-8,5.189063,0.000279
4.560000E-8,5.180000,0.000294
4.580000E-8,5.169688,0.000308
4.600000E-8,5.178438,0.000332
4.620000E-8,5.184375,0.000319
4.640000E-8,5.188125,0.000333
4.660000E-8,5.179687,0.000340
4.680000E-8,5.167500,0.000315
4.700000E-8,5.185000,0.000295
4.720000E-8,5.189063,0.000296
4.740000E-8,5.185000,0.000310
4.760000E-8,5.181875,0.000319
4.780000E-8,5.173750,0.000338
4.800000E-8,5.177500,0.000335
4.820000E-8,5.176563,0.000332
4.840000E-8,5.168125,0.000339
4.860000E-8,5.164375,0.000318
4.880000E-8,5.176875,0.000284
4.900000E-8,5.173750,0.000294
4.920000E-8,5.181563,0.000297
4.940000E-8,5.184375,0.000299
4.960000E-8,5.182188,0.000298
4.980000E-8,5.179375,0.000283
5.000000E-8,5.180313,0.000256
5.020000E-8,5.185313,0.000241
5.040000E-8,5.175937,0.000226
5.060000E-8,5.176563,0.000233
5.080000E-8,5.184375,0.000220
5.100000E-8,5.185000,0.000217
5.120000E-8,5.174062,0.000214
5.140000E-8,5.184375,0.000224
5.160000E-8,5.186562,0.000249
5.180000E-8,5.190000,0.000238
5.200000E-8,5.195938,0.000261
5.220000E-8,5.196875,0.000252
5.240000E-8,5.190625,0.000213
5.260000E-8,5.188125,0.000180
5.280000E-8,5.190938,0.000184
5.300000E-8,5.189375,0.000206
5.320000E-8,5.189687,0.000191
5.340000E-8,5.200000,0.000176
5.360000E-8,5.196562,0.000190
5.380000E-8,5.200312,0.000198
5.400000E-8,5.194687,0.000218
5.420000E-8,5.195938,0.000233
5.440000E-8,5.196250,0.000233
5.460000E-8,5.195625,0.000240
5.480000E-8,5.190938,0.000270
5.500000E-8,5.189063,0.000267
5.520000E-8,5.191250,0.000277
5.540000E-8,5.187812,0.000283
5.560000E-8,5.188750,0.000308
5.580000E-8,5.179687,0.000302
5.600000E-8,5.184063,0.000273
5.620000E-8,5.184063,0.000279
5.640000E-8,5.187500,0.000302
5.660000E-8,5.188750,0.000270
5.680000E-8,5.195312,0.000238
5.700000E-8,5.186250,0.000252
5.720000E-8,5.187500,0.000288
5.740000E-8,5.187812,0.000281
5.760000E-8,5.189375,0.000270
5.780000E-8,5.186562,0.000222
5.800000E-8,5.187188,0.000181
5.820000E-8,5.185000,0.000169
5.840000E-8,5.171563,0.000187
5.860000E-8,5.165312,0.000192
5.880000E-8,5.164375,0.000213
5.900000E-8,5.159688,0.000184
5.920000E-8,5.159688,0.000152
5.940000E-8,5.150000,0.000148
5.960000E-8,5.144375,0.000146
5.980000E-8,5.134688,0.000158
6.000000E-8,5.131250,0.000145
6.020000E-8,5.126563,0.000128
6.040000E-8,5.123438,7.562500E-5
6.060000E-8,5.119688,8.906250E-5
6.080000E-8,5.108437,9.593750E-5
6.100000E-8,5.099375,0.000152
6.120000E-8,5.084375,0.000163
6.140000E-8,5.080312,0.000166
6.160000E-8,5.080312,0.000151
6.180000E-8,5.071250,0.000143
6.200000E-8,5.063125,0.000176
6.220000E-8,5.051250,0.000163
6.240000E-8,5.040312,0.000170
6.260000E-8,5.024375,0.000216
6.280000E-8,5.010313,0.000228
6.300000E-8,5.000938,0.000238
6.320000E-8,4.996875,0.000223
6.340000E-8,4.990312,0.000223
6.360000E-8,4.991562,0.000208
6.380000E-8,4.983750,0.000242
6.400000E-8,4.976562,0.000241
6.420000E-8,4.971875,0.000243
6.440000E-8,4.960937,0.000183
6.460000E-8,4.966875,0.000200
6.480000E-8,4.964062,0.000202
6.500000E-8,4.961563,0.000226
6.520000E-8,4.964375,0.000223
6.540000E-8,4.960937,0.000206
6.560000E-8,4.960312,0.000208
6.580000E-8,4.960937,0.000249
6.600000E-8,4.959688,0.000214
6.620000E-8,4.959375,0.000188
6.640000E-8,4.949063,0.000158
6.660000E-8,4.945312,0.000176
6.680000E-8,4.927500,0.000184
6.700000E-8,4.922500,0.000179
6.720000E-8,4.916250,0.000191
6.740000E-8,4.911875,0.000176
6.760000E-8,4.907500,0.000161
6.780000E-8,4.902500,0.000152
6.800000E-8,4.891250,0.000147
6.820000E-8,4.897188,0.000159
6.840000E-8,4.880625,0.000163
6.860000E-8,4.880000,0.000163
6.880000E-8,4.880313,0.000125
6.900000E-8,4.874688,9.531250E-5
6.920000E-8,4.866250,8.437500E-5
6.940000E-8,4.865625,0.000108
6.960000E-8,4.859063,0.000120
6.980000E-8,4.862500,0.000116
7.000000E-8,4.863750,0.000149
7.020000E-8,4.861875,0.000154
7.040000E-8,4.865938,0.000128
7.060000E-8,4.870625,0.000142
7.080000E-8,4.866875,0.000139
7.100000E-8,4.870938,0.000111
7.120000E-8,4.868437,0.000113
7.140000E-8,4.871875,0.000124
7.160000E-8,4.866562,0.000137
7.180000E-8,4.863437,0.000144
7.200000E-8,4.863750,0.000144
7.220000E-8,4.866875,0.000154
7.240000E-8,4.863437,0.000149
7.260000E-8,4.862813,0.000159
7.280000E-8,4.849375,0.000166
7.300000E-8,4.846563,0.000202
7.320000E-8,4.851250,0.000222
7.340000E-8,4.845313,0.000242
7.360000E-8,4.844688,0.000232
7.380000E-8,4.840625,0.000208
7.400000E-8,4.841875,0.000189
7.420000E-8,4.841563,0.000205
7.440000E-8,4.840000,0.000171
7.460000E-8,4.841250,0.000173
7.480000E-8,4.842188,0.000168
7.500000E-8,4.845313,0.000184
7.520000E-8,4.842500,0.000190
7.540000E-8,4.853750,0.000214
7.560000E-8,4.841250,0.000238
7.580000E-8,4.842812,0.000304
7.600000E-8,4.844375,0.000292
7.620000E-8,4.848750,0.000298
7.640000E-8,4.848125,0.000288
7.660000E-8,4.847188,0.000287
7.680000E-8,4.845937,0.000302
7.700000E-8,4.852812,0.000341
7.720000E-8,4.863437,0.000383
7.740000E-8,4.869688,0.000401
7.760000E-8,4.875000,0.000411
7.780000E-8,4.877500,0.000445
7.800000E-8,4.880000,0.000498
7.820000E-8,4.880000,0.000538
7.840000E-8,4.880313,0.000535
7.860000E-8,4.880625,0.000580
7.880000E-8,4.880000,0.000602
7.900000E-8,4.878125,0.000655
7.920000E-8,4.873438,0.000687
7.940000E-8,4.865938,0.000717
7.960000E-8,4.869375,0.000712
7.980000E-8,4.863437,0.000773
8.000000E-8,4.863750,0.000803
8.020000E-8,4.874062,0.000889
8.040000E-8,4.880313,0.000944
8.060000E-8,4.902188,0.000960
8.080000E-8,4.909375,0.001011
8.100000E-8,4.921250,0.001043
8.120000E-8,4.924688,0.001104
8.140000E-8,4.940938,0.001173
8.160000E-8,4.946250,0.001194
8.180000E-8,4.920625,0.001281
8.200000E-8,4.902188,0.001334
8.220000E-8,4.881250,0.001419
8.240000E-8,4.856875,0.001491
8.260000E-8,4.841875,0.001527
8.280000E-8,4.840000,0.001589
8.300000E-8,4.840937,0.001638
8.320000E-8,4.835312,0.001707
8.340000E-8,4.825000,0.001758
8.360000E-8,4.803438,0.001794
8.380000E-8,4.788750,0.001852
8.400000E-8,4.772188,0.001912
8.420000E-8,4.760937,0.001977
8.440000E-8,4.744375,0.002028
8.460000E-8,4.745312,0.002089
8.480000E-8,4.755313,0.002150
8.500000E-8,4.760000,0.002211
8.520000E-8,4.783125,0.002302
8.540000E-8,4.786250,0.002330
8.560000E-8,4.795000,0.002366
8.580000E-8,4.803125,0.002380
8.600000E-8,4.808125,0.002430
8.620000E-8,4.815313,0.002482
8.640000E-8,4.829375,0.002532
8.660000E-8,4.837187,0.002568
8.680000E-8,4.844062,0.002596
8.700000E-8,4.856562,0.002619
8.720000E-8,4.869688,0.002669
8.740000E-8,4.880000,0.002697
8.760000E-8,4.882500,0.002727
8.780000E-8,4.882187,0.002763
8.800000E-8,4.882812,0.002824
8.820000E-8,4.885313,0.002829
8.840000E-8,4.889375,0.002844
8.860000E-8,4.895313,0.002858
8.880000E-8,4.893438,0.002933
8.900000E-8,4.886563,0.002969
8.920000E-8,4.880625,0.003001
8.940000E-8,4.880000,0.003026
8.960000E-8,4.877500,0.003052
8.980000E-8,4.878438,0.003094
9.000000E-8,4.868750,0.003159
9.020000E-8,4.866250,0.003198
9.040000E-8,4.857500,0.003237
9.060000E-8,4.843125,0.003260
9.080000E-8,4.843125,0.003296
9.100000E-8,4.848438,0.003333
9.120000E-8,4.845313,0.003415
9.140000E-8,4.841563,0.003428
9.160000E-8,4.840000,0.003482
9.180000E-8,4.840937,0.003516
9.200000E-8,4.839688,0.003523
9.220000E-8,4.829375,0.003544
9.240000E-8,4.820625,0.003604
9.260000E-8,4.824688,0.003613
9.280000E-8,4.816562,0.003633
9.300000E-8,4.806563,0.003638
9.320000E-8,4.801875,0.003688
9.340000E-8,4.800313,0.003727
9.360000E-8,4.805625,0.003764
9.380000E-8,4.813750,0.003739
9.400000E-8,4.816250,0.003737
9.420000E-8,4.821250,0.003748
9.440000E-8,4.825938,0.003784
9.460000E-8,4.828750,0.003798
9.480000E-8,4.836875,0.003794
9.500000E-8,4.840937,0.003797
9.520000E-8,4.839688,0.003838
9.540000E-8,4.841250,0.003886
9.560000E-8,4.841563,0.003878
9.580000E-8,4.854687,0.003908
9.600000E-8,4.863750,0.003919
9.620000E-8,4.865938,0.003926
9.640000E-8,4.866562,0.003928
9.660000E-8,4.870625,0.003952
9.680000E-8,4.868437,0.003950
9.700000E-8,4.860625,0.003966
9.720000E-8,4.864375,0.004018
9.740000E-8,4.861562,0.004040
9.760000E-8,4.863750,0.004039
9.780000E-8,4.846250,0.004066
9.800000E-8,4.848750,0.004089
9.820000E-8,4.840937,0.004108
9.840000E-8,4.840937,0.004114
9.860000E-8,4.841875,0.004099
9.880000E-8,4.841563,0.004145
9.900000E-8,4.841250,0.004154
9.920000E-8,4.833438,0.004152
9.940000E-8,4.839375,0.004209
9.960000E-8,4.839688,0.004219
9.980000E-8,4.827500,0.004243
1.000000E-7,4.825938,0.004233
1.002000E-7,4.827813,0.004229
1.004000E-7,4.828437,0.004263
1.006000E-7,4.829688,0.004327
1.008000E-7,4.828125,0.004330
1.010000E-7,4.825625,0.004346
1.012000E-7,4.826875,0.004352
1.014000E-7,4.827813,0.004343
1.016000E-7,4.825938,0.004360
1.018000E-7,4.825000,0.004372
1.020000E-7,4.829688,0.004392
1.022000E-7,4.827813,0.004398
1.024000E-7,4.830000,0.004386
1.026000E-7,4.825000,0.004391
1.028000E-7,4.825312,0.004397
1.030000E-7,4.822500,0.004379
1.032000E-7,4.823125,0.004385
1.034000E-7,4.824688,0.004416
1.036000E-7,4.819687,0.004391
1.038000E-7,4.822188,0.004394
1.040000E-7,4.821562,0.004353
1.042000E-7,4.815313,0.004342
1.044000E-7,4.828125,0.004326
1.046000E-7,4.830312,0.004325
1.048000E-7,4.834688,0.004314
1.050000E-7,4.829375,0.004308
1.052000E-7,4.832813,0.004298
1.054000E-7,4.827500,0.004318
1.056000E-7,4.825312,0.004327
1.058000E-7,4.830312,0.004316
1.060000E-7,4.825938,0.004292
1.062000E-7,4.827500,0.004313
1.064000E-7,4.825938,0.004319
1.066000E-7,4.823750,0.004332
1.068000E-7,4.826250,0.004322
1.070000E-7,4.827813,0.004337
1.072000E-7,4.830625,0.004296
1.074000E-7,4.825938,0.004292
1.076000E-7,4.834062,0.004299
1.078000E-7,4.835312,0.004305
1.080000E-7,4.832500,0.004294
1.082000E-7,4.840313,0.004300
1.084000E-7,4.841875,0.004307
1.086000E-7,4.840000,0.004305
1.088000E-7,4.840937,0.004305
1.090000E-7,4.840000,0.004303
1.092000E-7,4.842500,0.004285
1.094000E-7,4.859063,0.004324
1.096000E-7,4.865000,0.004330
1.098000E-7,4.864063,0.004333
1.100000E-7,4.868437,0.004327
1.102000E-7,4.877500,0.004327
1.104000E-7,4.880625,0.004323
1.106000E-7,4.882500,0.004295
1.108000E-7,4.880625,0.004282
1.110000E-7,4.880937,0.004285
1.112000E-7,4.875312,0.004272
1.114000E-7,4.867500,0.004270
1.116000E-7,4.868437,0.004270
1.118000E-7,4.862813,0.004289
1.120000E-7,4.847812,0.004267
1.122000E-7,4.841250,0.004259
1.124000E-7,4.840625,0.004255
1.126000E-7,4.840937,0.004255
1.128000E-7,4.840000,0.004280
1.130000E-7,4.828437,0.004277
1.132000E-7,4.824375,0.004230
1.134000E-7,4.806250,0.004219
1.136000E-7,4.800313,0.004187
1.138000E-7,4.791250,0.004182
1.140000E-7,4.797813,0.004201
1.142000E-7,4.788437,0.004202
1.144000E-7,4.782188,0.004208
1.146000E-7,4.790000,0.004166
1.148000E-7,4.782813,0.004152
1.150000E-7,4.783437,0.004146
1.152000E-7,4.780938,0.004179
1.154000E-7,4.786875,0.004171
1.156000E-7,4.789688,0.004158
1.158000E-7,4.800313,0.004139
1.160000E-7,4.793125,0.004152
1.162000E-7,4.800000,0.004142
1.164000E-7,4.809687,0.004116
1.166000E-7,4.812812,0.004108
1.168000E-7,4.821250,0.004098
1.170000E-7,4.825000,0.004107
1.172000E-7,4.829688,0.004108
1.174000E-7,4.833750,0.004098
1.176000E-7,4.840625,0.004084
1.178000E-7,4.840000,0.004088
1.180000E-7,4.840937,0.004084
1.182000E-7,4.842188,0.004082
1.184000E-7,4.842812,0.004048
1.186000E-7,4.846250,0.004051
1.188000E-7,4.844688,0.004073
1.190000E-7,4.853125,0.004070
1.192000E-7,4.841875,0.004044
1.194000E-7,4.841563,0.003979
1.196000E-7,4.842188,0.003955
1.198000E-7,4.851562,0.003985
1.200000E-7,4.842812,0.003987
1.202000E-7,4.842188,0.003975
1.204000E-7,4.843438,0.003934
1.206000E-7,4.843438,0.003927
1.208000E-7,4.840937,0.003916
1.210000E-7,4.840625,0.003901
1.212000E-7,4.851875,0.003888
1.214000E-7,4.841875,0.003894
1.216000E-7,4.836875,0.003892
1.218000E-7,4.837813,0.003873
1.220000E-7,4.834062,0.003871
1.222000E-7,4.831875,0.003849
1.224000E-7,4.828437,0.003833
1.226000E-7,4.827500,0.003816
1.228000E-7,4.825000,0.003819
1.230000E-7,4.828125,0.003813
1.232000E-7,4.832500,0.003810
1.234000E-7,4.827187,0.003807
1.236000E-7,4.825312,0.003809
1.238000E-7,4.826563,0.003805
1.240000E-7,4.831250,0.003772
1.242000E-7,4.825000,0.003730
1.244000E-7,4.830000,0.003715
1.246000E-7,4.829688,0.003741
1.248000E-7,4.830312,0.003769
1.250000E-7,4.840000,0.003766
1.252000E-7,4.840625,0.003748
1.254000E-7,4.840313,0.003688
1.256000E-7,4.841875,0.003687
1.258000E-7,4.844062,0.003680
1.260000E-7,4.849687,0.003699
1.262000E-7,4.860625,0.003674
1.264000E-7,4.860000,0.003630
1.266000E-7,4.850000,0.003657
1.268000E-7,4.851562,0.003633
1.270000E-7,4.844375,0.003616
1.272000E-7,4.847812,0.003633
1.274000E-7,4.848750,0.003621
1.276000E-7,4.852500,0.003619
1.278000E-7,4.856250,0.003581
1.280000E-7,4.846563,0.003561
1.282000E-7,4.858125,0.003525
1.284000E-7,4.848125,0.003538
1.286000E-7,4.846875,0.003552
1.288000E-7,4.842812,0.003557
1.290000E-7,4.846250,0.003563
1.292000E-7,4.845313,0.003553
1.294000E-7,4.848438,0.003537
1.296000E-7,4.842812,0.003514
1.298000E-7,4.846250,0.003506
1.300000E-7,4.842812,0.003469
1.302000E-7,4.841250,0.003469
1.304000E-7,4.841875,0.003463
1.306000E-7,4.841875,0.003443
1.308000E-7,4.846875,0.003422
1.310000E-7,4.841563,0.003409
1.312000E-7,4.840313,0.003373
1.314000E-7,4.840625,0.003327
1.316000E-7,4.840000,0.003323
1.318000E-7,4.840313,0.003362
1.320000E-7,4.840625,0.003374
1.322000E-7,4.840625,0.003345
1.324000E-7,4.840937,0.003315
1.326000E-7,4.841250,0.003288
1.328000E-7,4.842500,0.003277
1.330000E-7,4.840625,0.003276
1.332000E-7,4.840313,0.003267
1.334000E-7,4.840000,0.003242
1.336000E-7,4.840313,0.003211
1.338000E-7,4.842500,0.003198
1.340000E-7,4.840625,0.003208
1.342000E-7,4.840625,0.003162
1.344000E-7,4.842812,0.003149
1.346000E-7,4.841250,0.003152
1.348000E-7,4.842500,0.003152
1.350000E-7,4.840000,0.003163
1.352000E-7,4.840000,0.003175
1.354000E-7,4.840000,0.003179
1.356000E-7,4.840000,0.003156
1.358000E-7,4.839688,0.003133
1.360000E-7,4.843750,0.003124
1.362000E-7,4.840313,0.003110
1.364000E-7,4.840000,0.003099
1.366000E-7,4.840625,0.003105
1.368000E-7,4.841563,0.003116
1.370000E-7,4.840625,0.003102
1.372000E-7,4.840313,0.003073
1.374000E-7,4.840625,0.003048
1.376000E-7,4.840937,0.003060
1.378000E-7,4.840000,0.003039
1.380000E-7,4.840937,0.003032
1.382000E-7,4.840000,0.003037
1.384000E-7,4.839688,0.003002
1.386000E-7,4.841250,0.003016
1.388000E-7,4.843750,0.003031
1.390000E-7,4.848438,0.003053
1.392000E-7,4.853125,0.003035
1.394000E-7,4.856875,0.003030
1.396000E-7,4.865625,0.002997
1.398000E-7,4.869063,0.003005
1.400000E-7,4.873438,0.002995
1.402000E-7,4.874375,0.002983
1.404000E-7,4.880000,0.002984
1.406000E-7,4.881250,0.003009
1.408000E-7,4.880937,0.002969
1.410000E-7,4.879688,0.002956
1.412000E-7,4.880313,0.002944
1.414000E-7,4.880313,0.002944
1.416000E-7,4.878750,0.002945
1.418000E-7,4.873125,0.002918
1.420000E-7,4.869688,0.002908
1.422000E-7,4.868437,0.002894
1.424000E-7,4.870938,0.002916
1.426000E-7,4.865000,0.002911
1.428000E-7,4.863750,0.002889
1.430000E-7,4.853125,0.002875
1.432000E-7,4.861250,0.002901
1.434000E-7,4.842500,0.002888
1.436000E-7,4.843125,0.002876
1.438000E-7,4.840000,0.002888
1.440000E-7,4.838750,0.002883
1.442000E-7,4.839688,0.002846
1.444000E-7,4.833750,0.002855
1.446000E-7,4.832187,0.002875
1.448000E-7,4.830312,0.002840
1.450000E-7,4.830938,0.002862
1.452000E-7,4.835937,0.002870
1.454000E-7,4.834688,0.002852
1.456000E-7,4.830625,0.002818
1.458000E-7,4.834375,0.002794
1.460000E-7,4.832500,0.002784
1.462000E-7,4.826250,0.002780
1.464000E-7,4.828437,0.002748
1.466000E-7,4.835937,0.002739
1.468000E-7,4.829688,0.002727
1.470000E-7,4.840313,0.002721
1.472000E-7,4.834375,0.002708
1.474000E-7,4.840625,0.002669
1.476000E-7,4.841250,0.002658
1.478000E-7,4.840625,0.002648
1.480000E-7,4.840625,0.002637
1.482000E-7,4.840937,0.002630
1.484000E-7,4.842500,0.002605
1.486000E-7,4.849375,0.002577
1.488000E-7,4.845313,0.002533
1.490000E-7,4.858125,0.002524
1.492000E-7,4.852812,0.002517
