1.166000E-7,4.819687,0.007604
1.168000E-7,4.831563,0.007555
1.170000E-7,4.835000,0.007551
1.172000E-7,4.840000,0.007527
1.174000E-7,4.840937,0.007493
1.176000E-7,4.844375,0.007455
1.178000E-7,4.848125,0.007443
1.180000E-7,4.856562,0.007417
1.182000E-7,4.866875,0.007397
1.184000E-7,4.864688,0.007363
1.186000E-7,4.867500,0.007351
1.188000E-7,4.856875,0.007334
1.190000E-7,4.856250,0.007300
1.192000E-7,4.868125,0.007290
1.194000E-7,4.864375,0.007284
1.196000E-7,4.873750,0.007241
1.198000E-7,4.877500,0.007232
1.200000E-7,4.868437,0.007197
1.202000E-7,4.865938,0.007200
1.204000E-7,4.865312,0.007202
1.206000E-7,4.869063,0.007177
1.208000E-7,4.864375,0.007152
1.210000E-7,4.861875,0.007102
1.212000E-7,4.860000,0.007091
1.214000E-7,4.860625,0.007076
1.216000E-7,4.850937,0.007052
1.218000E-7,4.852500,0.007034
1.220000E-7,4.848125,0.007018
1.222000E-7,4.848750,0.007010
1.224000E-7,4.843125,0.006999
1.226000E-7,4.840000,0.006993
1.228000E-7,4.840313,0.006982
1.230000E-7,4.840625,0.006947
1.232000E-7,4.840937,0.006916
1.234000E-7,4.840625,0.006874
1.236000E-7,4.840000,0.006866
1.238000E-7,4.841875,0.006863
1.240000E-7,4.835312,0.006816
1.242000E-7,4.839688,0.006808
1.244000E-7,4.841250,0.006765
1.246000E-7,4.840625,0.006754
1.248000E-7,4.843750,0.006737
1.250000E-7,4.841250,0.006738
1.252000E-7,4.850000,0.006730
1.254000E-7,4.858437,0.006743
1.256000E-7,4.858437,0.006699
1.258000E-7,4.869375,0.006689
1.260000E-7,4.865625,0.006669
1.262000E-7,4.865000,0.006650
1.264000E-7,4.864688,0.006588
1.266000E-7,4.870000,0.006577
1.268000E-7,4.866562,0.006581
1.270000E-7,4.865000,0.006566
1.272000E-7,4.869375,0.006534
1.274000E-7,4.875938,0.006540
1.276000E-7,4.875000,0.006519
1.278000E-7,4.878438,0.006508
1.280000E-7,4.873438,0.006504
1.282000E-7,4.869375,0.006459
1.284000E-7,4.870312,0.006416
1.286000E-7,4.864063,0.006395
1.288000E-7,4.873125,0.006404
1.290000E-7,4.868125,0.006413
1.292000E-7,4.864375,0.006391
1.294000E-7,4.864063,0.006371
1.296000E-7,4.865625,0.006345
1.298000E-7,4.867813,0.006318
1.300000E-7,4.862188,0.006316
1.302000E-7,4.864688,0.006333
1.304000E-7,4.863750,0.006307
1.306000E-7,4.859063,0.006280
1.308000E-7,4.863437,0.006247
1.310000E-7,4.864063,0.006265
1.312000E-7,4.867813,0.006239
1.314000E-7,4.863437,0.006195
1.316000E-7,4.852812,0.006158
1.318000E-7,4.857188,0.006141
1.320000E-7,4.865312,0.006136
1.322000E-7,4.856875,0.006121
1.324000E-7,4.862500,0.006087
1.326000E-7,4.863437,0.006052
1.328000E-7,4.857813,0.006032
1.330000E-7,4.848438,0.005999
1.332000E-7,4.845625,0.005988
1.334000E-7,4.852500,0.005965
1.336000E-7,4.856250,0.005934
1.338000E-7,4.851562,0.005921
1.340000E-7,4.864688,0.005849
1.342000E-7,4.856562,0.005828
1.344000E-7,4.857813,0.005820
1.346000E-7,4.860000,0.005810
1.348000E-7,4.854063,0.005734
1.350000E-7,4.851250,0.005700
1.352000E-7,4.865938,0.005690
1.354000E-7,4.861250,0.005673
1.356000E-7,4.849687,0.005673
1.358000E-7,4.852188,0.005620
1.360000E-7,4.855313,0.005618
1.362000E-7,4.845937,0.005611
1.364000E-7,4.853750,0.005574
1.366000E-7,4.844375,0.005540
1.368000E-7,4.842812,0.005505
1.370000E-7,4.847812,0.005513
1.372000E-7,4.845937,0.005497
1.374000E-7,4.855625,0.005453
1.376000E-7,4.860313,0.005452
1.378000E-7,4.850937,0.005464
1.380000E-7,4.861250,0.005450
1.382000E-7,4.857500,0.005413
1.384000E-7,4.853750,0.005348
1.386000E-7,4.861562,0.005359
1.388000E-7,4.861875,0.005358
1.390000E-7,4.864688,0.005398
1.392000E-7,4.866875,0.005386
1.394000E-7,4.868437,0.005352
1.396000E-7,4.874688,0.005319
1.398000E-7,4.879375,0.005237
1.400000E-7,4.883125,0.005242
1.402000E-7,4.883125,0.005241
1.404000E-7,4.885000,0.005220
1.406000E-7,4.885000,0.005213
1.408000E-7,4.884062,0.005170
1.410000E-7,4.889375,0.005163
1.412000E-7,4.885000,0.005151
1.414000E-7,4.891250,0.005102
1.416000E-7,4.892188,0.005060
1.418000E-7,4.883125,0.005042
1.420000E-7,4.885313,0.004989
1.422000E-7,4.884375,0.005002
1.424000E-7,4.882500,0.004979
1.426000E-7,4.880000,0.004957
1.428000E-7,4.879375,0.004908
1.430000E-7,4.876563,0.004912
1.432000E-7,4.875312,0.004912
1.434000E-7,4.871250,0.004891
1.436000E-7,4.863750,0.004870
1.438000E-7,4.863750,0.004848
1.440000E-7,4.854375,0.004807
1.442000E-7,4.855313,0.004790
1.444000E-7,4.854375,0.004763
1.446000E-7,4.841875,0.004736
1.448000E-7,4.842812,0.004719
1.450000E-7,4.840000,0.004693
1.452000E-7,4.842188,0.004671
1.454000E-7,4.843438,0.004677
1.456000E-7,4.840313,0.004655
1.458000E-7,4.839688,0.004628
1.460000E-7,4.839688,0.004606
1.462000E-7,4.839688,0.004635
1.464000E-7,4.842188,0.004621
1.466000E-7,4.841250,0.004630
1.468000E-7,4.841875,0.004601
1.470000E-7,4.849063,0.004565
1.472000E-7,4.856562,0.004560
1.474000E-7,4.850625,0.004549
1.476000E-7,4.858750,0.004519
1.478000E-7,4.861875,0.004493
1.480000E-7,4.853125,0.004497
1.482000E-7,4.864688,0.004480
1.484000E-7,4.858437,0.004426
1.486000E-7,4.864688,0.004391
1.488000E-7,4.866562,0.004364
1.490000E-7,4.869375,0.004392
1.492000E-7,4.871563,0.004366
1.494000E-7,4.865000,0.004355
1.496000E-7,4.880000,0.004322
1.498000E-7,4.872813,0.004324
1.500000E-7,4.871250,0.004312
1.502000E-7,4.865000,0.004296
1.504000E-7,4.871875,0.004286
1.506000E-7,4.875625,0.004271
1.508000E-7,4.875000,0.004244
1.510000E-7,4.880313,0.004248
1.512000E-7,4.877500,0.004262
1.514000E-7,4.876250,0.004233
1.516000E-7,4.871563,0.004187
1.518000E-7,4.868125,0.004163
1.520000E-7,4.872813,0.004141
1.522000E-7,4.867500,0.004130
1.524000E-7,4.868125,0.004101
1.526000E-7,4.868437,0.004094
1.528000E-7,4.866875,0.004038
1.530000E-7,4.866875,0.004034
1.532000E-7,4.865625,0.003995
1.534000E-7,4.862813,0.003993
1.536000E-7,4.857813,0.003947
1.538000E-7,4.865312,0.003930
1.540000E-7,4.850000,0.003949
1.542000E-7,4.859687,0.003922
1.544000E-7,4.851562,0.003894
1.546000E-7,4.864063,0.003859
1.548000E-7,4.860625,0.003818
1.550000E-7,4.855313,0.003774
1.552000E-7,4.860938,0.003754
1.554000E-7,4.860938,0.003742
1.556000E-7,4.862188,0.003717
1.558000E-7,4.868437,0.003689
1.560000E-7,4.871563,0.003681
1.562000E-7,4.863125,0.003678
1.564000E-7,4.872813,0.003680
1.566000E-7,4.869063,0.003703
1.568000E-7,4.872187,0.003676
1.570000E-7,4.876250,0.003634
1.572000E-7,4.867187,0.003630
1.574000E-7,4.866250,0.003630
1.576000E-7,4.874062,0.003636
1.578000E-7,4.869688,0.003610
1.580000E-7,4.870625,0.003570
1.582000E-7,4.866250,0.003566
1.584000E-7,4.870312,0.003536
1.586000E-7,4.871563,0.003532
1.588000E-7,4.869688,0.003538
1.590000E-7,4.868125,0.003525
1.592000E-7,4.869688,0.003463
1.594000E-7,4.876875,0.003437
1.596000E-7,4.865938,0.003474
1.598000E-7,4.870312,0.003474
1.600000E-7,4.870625,0.003459
1.602000E-7,4.867187,0.003446
1.604000E-7,4.866875,0.003441
1.606000E-7,4.867187,0.003416
1.608000E-7,4.873750,0.003382
1.610000E-7,4.874062,0.003388
1.612000E-7,4.862188,0.003399
1.614000E-7,4.864688,0.003390
1.616000E-7,4.865938,0.003352
1.618000E-7,4.870312,0.003309
1.620000E-7,4.869375,0.003249
1.622000E-7,4.867813,0.003255
1.624000E-7,4.868750,0.003268
1.626000E-7,4.868437,0.003289
1.628000E-7,4.868750,0.003243
1.630000E-7,4.862188,0.003208
1.632000E-7,4.863125,0.003197
1.634000E-7,4.862813,0.003188
1.636000E-7,4.859375,0.003185
1.638000E-7,4.861250,0.003141
1.640000E-7,4.863125,0.003106
1.642000E-7,4.866562,0.003101
1.644000E-7,4.866250,0.003086
1.646000E-7,4.863125,0.003063
1.648000E-7,4.859063,0.003027
1.650000E-7,4.855625,0.003013
1.652000E-7,4.854687,0.002985
1.654000E-7,4.861250,0.002995
1.656000E-7,4.855313,0.002980
1.658000E-7,4.856875,0.002953
1.660000E-7,4.865625,0.002896
1.662000E-7,4.855938,0.002878
1.664000E-7,4.850000,0.002878
1.666000E-7,4.849063,0.002859
1.668000E-7,4.856562,0.002834
1.670000E-7,4.865000,0.002825
1.672000E-7,4.855000,0.002791
1.674000E-7,4.858750,0.002773
1.676000E-7,4.855313,0.002791
1.678000E-7,4.853438,0.002783
1.680000E-7,4.850000,0.002783
1.682000E-7,4.852812,0.002753
1.684000E-7,4.854687,0.002754
1.686000E-7,4.856562,0.002724
1.688000E-7,4.852188,0.002677
1.690000E-7,4.859687,0.002683
1.692000E-7,4.855625,0.002649
1.694000E-7,4.864688,0.002663
1.696000E-7,4.867813,0.002654
1.698000E-7,4.867500,0.002647
1.700000E-7,4.872813,0.002621
1.702000E-7,4.870938,0.002595
1.704000E-7,4.870312,0.002575
1.706000E-7,4.867813,0.002583
1.708000E-7,4.877500,0.002580
1.710000E-7,4.880313,0.002535
1.712000E-7,4.881875,0.002532
1.714000E-7,4.880000,0.002530
1.716000E-7,4.883125,0.002518
1.718000E-7,4.880000,0.002525
1.720000E-7,4.881250,0.002509
1.722000E-7,4.882187,0.002510
1.724000E-7,4.880625,0.002503
1.726000E-7,4.882187,0.002480
1.728000E-7,4.880000,0.002484
1.730000E-7,4.880000,0.002491
1.732000E-7,4.878125,0.002514
1.734000E-7,4.873125,0.002507
1.736000E-7,4.870938,0.002505
1.738000E-7,4.865625,0.002526
1.740000E-7,4.868437,0.002524
1.742000E-7,4.864375,0.002517
1.744000E-7,4.860313,0.002520
1.746000E-7,4.864375,0.002531
1.748000E-7,4.860313,0.002527
1.750000E-7,4.857188,0.002475
1.752000E-7,4.854687,0.002473
1.754000E-7,4.849063,0.002479
1.756000E-7,4.851562,0.002488
1.758000E-7,4.840313,0.002494
1.760000E-7,4.843750,0.002452
1.762000E-7,4.840937,0.002444
1.764000E-7,4.844062,0.002440
1.766000E-7,4.845000,0.002429
1.768000E-7,4.847812,0.002405
1.770000E-7,4.849375,0.002391
1.772000E-7,4.846875,0.002391
1.774000E-7,4.845000,0.002397
1.776000E-7,4.849687,0.002364
1.778000E-7,4.858437,0.002370
1.780000E-7,4.860000,0.002361
1.782000E-7,4.865000,0.002356
1.784000E-7,4.855938,0.002355
1.786000E-7,4.861562,0.002365
1.788000E-7,4.862188,0.002366
1.790000E-7,4.860625,0.002355
1.792000E-7,4.863125,0.002302
1.794000E-7,4.864688,0.002261
1.796000E-7,4.873125,0.002270
1.798000E-7,4.867500,0.002255
1.800000E-7,4.868437,0.002226
1.802000E-7,4.866562,0.002185
1.804000E-7,4.870938,0.002161
1.806000E-7,4.869688,0.002147
1.808000E-7,4.868437,0.002147
1.810000E-7,4.868750,0.002129
1.812000E-7,4.868750,0.002123
1.814000E-7,4.866875,0.002108
1.816000E-7,4.872500,0.002097
1.818000E-7,4.867813,0.002103
1.820000E-7,4.866875,0.002073
1.822000E-7,4.867500,0.002053
1.824000E-7,4.868125,0.002075
1.826000E-7,4.875312,0.002055
1.828000E-7,4.868437,0.002046
1.830000E-7,4.871875,0.002023
1.832000E-7,4.870000,0.002035
1.834000E-7,4.861250,0.002031
1.836000E-7,4.866562,0.002002
1.838000E-7,4.863437,0.001992
1.840000E-7,4.862813,0.001970
1.842000E-7,4.861562,0.001933
1.844000E-7,4.857813,0.001899
1.846000E-7,4.858125,0.001909
1.848000E-7,4.860313,0.001928
1.850000E-7,4.860000,0.001948
1.852000E-7,4.855313,0.001920
1.854000E-7,4.862813,0.001918
1.856000E-7,4.863125,0.001906
1.858000E-7,4.865938,0.001922
1.860000E-7,4.866562,0.001927
1.862000E-7,4.857188,0.001930
1.864000E-7,4.864063,0.001916
1.866000E-7,4.866562,0.001907
1.868000E-7,4.866875,0.001892
1.870000E-7,4.866562,0.001861
1.872000E-7,4.865625,0.001879
1.874000E-7,4.867813,0.001888
1.876000E-7,4.870625,0.001877
1.878000E-7,4.869375,0.001850
1.880000E-7,4.870938,0.001827
1.882000E-7,4.871563,0.001834
1.884000E-7,4.857500,0.001828
1.886000E-7,4.863750,0.001848
1.888000E-7,4.868125,0.001869
1.890000E-7,4.867813,0.001880
1.892000E-7,4.869063,0.001851
1.894000E-7,4.866250,0.001813
1.896000E-7,4.867500,0.001777
1.898000E-7,4.865625,0.001758
1.900000E-7,4.866250,0.001734
1.902000E-7,4.866250,0.001686
1.904000E-7,4.869375,0.001664
1.906000E-7,4.866875,0.001634
1.908000E-7,4.864063,0.001671
1.910000E-7,4.861250,0.001652
1.912000E-7,4.864375,0.001638
1.914000E-7,4.867187,0.001612
1.916000E-7,4.867187,0.001591
1.918000E-7,4.865312,0.001573
1.920000E-7,4.868125,0.001577
1.922000E-7,4.870000,0.001588
1.924000E-7,4.859375,0.001539
1.926000E-7,4.860000,0.001548
1.928000E-7,4.865000,0.001523
1.930000E-7,4.863750,0.001536
1.932000E-7,4.867500,0.001513
1.934000E-7,4.865625,0.001513
1.936000E-7,4.855625,0.001504
1.938000E-7,4.856250,0.001460
1.940000E-7,4.863750,0.001420
1.942000E-7,4.862813,0.001380
1.944000E-7,4.858125,0.001362
1.946000E-7,4.863750,0.001355
1.948000E-7,4.863437,0.001397
1.950000E-7,4.862500,0.001417
1.952000E-7,4.862188,0.001412
1.954000E-7,4.863750,0.001380
1.956000E-7,4.861562,0.001394
1.958000E-7,4.860938,0.001412
1.960000E-7,4.850000,0.001398
1.962000E-7,4.855625,0.001428
1.964000E-7,4.864375,0.001423
1.966000E-7,4.865625,0.001437
1.968000E-7,4.855938,0.001426
1.970000E-7,4.853125,0.001408
1.972000E-7,4.865000,0.001373
1.974000E-7,4.865938,0.001362
1.976000E-7,4.861250,0.001380
1.978000E-7,4.860625,0.001365
1.980000E-7,4.857813,0.001365
1.982000E-7,4.850000,0.001353
1.984000E-7,4.850625,0.001341
1.986000E-7,4.851250,0.001304
1.988000E-7,4.846563,0.001270
1.990000E-7,4.845000,0.001295
1.992000E-7,4.860313,0.001320
1.994000E-7,4.856875,0.001344
1.996000E-7,4.862813,0.001305
1.998000E-7,4.860938,0.001299
2.000000E-7,4.863437,0.001321
2.002000E-7,4.862813,0.001320
2.004000E-7,4.869688,0.001306
2.006000E-7,4.867500,0.001279
2.008000E-7,4.868437,0.001263
2.010000E-7,4.867187,0.001280
2.012000E-7,4.870312,0.001266
2.014000E-7,4.866875,0.001259
2.016000E-7,4.872500,0.001259
2.018000E-7,4.870312,0.001252
2.020000E-7,4.870312,0.001231
2.022000E-7,4.875625,0.001202
2.024000E-7,4.879688,0.001186
2.026000E-7,4.879375,0.001173
2.028000E-7,4.875312,0.001195
2.030000E-7,4.870625,0.001162
2.032000E-7,4.871250,0.001160
2.034000E-7,4.869688,0.001130
2.036000E-7,4.872813,0.001120
2.038000E-7,4.868125,0.001095
2.040000E-7,4.872187,0.001110
2.042000E-7,4.865938,0.001094
2.044000E-7,4.866250,0.001077
2.046000E-7,4.867187,0.001074
2.048000E-7,4.868125,0.001045
2.050000E-7,4.863125,0.001053
2.052000E-7,4.866875,0.001015
2.054000E-7,4.863750,0.001052
2.056000E-7,4.862500,0.001037
2.058000E-7,4.863125,0.001019
2.060000E-7,4.853125,0.001013
2.062000E-7,4.861562,0.001016
2.064000E-7,4.854375,0.001006
2.066000E-7,4.860625,0.001032
2.068000E-7,4.845000,0.000998
2.070000E-7,4.852188,0.001004
2.072000E-7,4.848125,0.000987
2.074000E-7,4.857188,0.000973
2.076000E-7,4.855313,0.000981
2.078000E-7,4.850000,0.000977
2.080000E-7,4.858437,0.000991
2.082000E-7,4.860313,0.000963
2.084000E-7,4.852812,0.000938
2.086000E-7,4.850937,0.000950
2.088000E-7,4.845937,0.000913
2.090000E-7,4.852188,0.000946
2.092000E-7,4.845313,0.000964
2.094000E-7,4.862500,0.000989
2.096000E-7,4.852188,0.000948
2.098000E-7,4.860313,0.000944
2.100000E-7,4.861250,0.000946
2.102000E-7,4.869688,0.000925
2.104000E-7,4.867187,0.000907
2.106000E-7,4.870625,0.000899
2.108000E-7,4.857188,0.000877
2.110000E-7,4.866875,0.000873
2.112000E-7,4.863750,0.000859
2.114000E-7,4.862813,0.000849
2.116000E-7,4.865312,0.000861
2.118000E-7,4.866875,0.000864
2.120000E-7,4.869375,0.000850
2.122000E-7,4.865000,0.000845
2.124000E-7,4.857500,0.000816
2.126000E-7,4.850937,0.000818
2.128000E-7,4.866562,0.000810
2.130000E-7,4.869688,0.000859
2.132000E-7,4.866875,0.000859
2.134000E-7,4.856875,0.000843
2.136000E-7,4.861250,0.000822
2.138000E-7,4.863125,0.000813
2.140000E-7,4.864063,0.000815
2.142000E-7,4.862500,0.000841
2.144000E-7,4.863750,0.000814
2.146000E-7,4.858437,0.000786
2.148000E-7,4.864063,0.000784
2.150000E-7,4.863750,0.000780
2.152000E-7,4.861562,0.000810
2.154000E-7,4.846250,0.000796
2.156000E-7,4.863437,0.000762
2.158000E-7,4.864063,0.000703
2.160000E-7,4.857500,0.000661
2.162000E-7,4.858125,0.000676
2.164000E-7,4.857500,0.000704
2.166000E-7,4.855000,0.000716
2.168000E-7,4.862500,0.000702
2.170000E-7,4.861562,0.000670
2.172000E-7,4.861875,0.000667
2.174000E-7,4.864375,0.000673
2.176000E-7,4.858437,0.000665
2.178000E-7,4.865000,0.000662
2.180000E-7,4.861875,0.000674
2.182000E-7,4.861562,0.000684
2.184000E-7,4.856875,0.000639
2.186000E-7,4.855938,0.000645
2.188000E-7,4.862188,0.000648
2.190000E-7,4.860313,0.000636
2.192000E-7,4.857500,0.000627
2.194000E-7,4.854375,0.000638
2.196000E-7,4.858437,0.000642
2.198000E-7,4.865625,0.000655
2.200000E-7,4.856875,0.000619
2.202000E-7,4.864063,0.000612
2.204000E-7,4.868437,0.000562
2.206000E-7,4.866250,0.000579
2.208000E-7,4.867187,0.000604
2.210000E-7,4.860000,0.000602
2.212000E-7,4.864063,0.000610
2.214000E-7,4.866875,0.000595
2.216000E-7,4.867813,0.000575
2.218000E-7,4.866250,0.000571
2.220000E-7,4.866562,0.000580
2.222000E-7,4.864375,0.000586
2.224000E-7,4.865000,0.000564
2.226000E-7,4.865938,0.000549
2.228000E-7,4.866250,0.000548
2.230000E-7,4.863125,0.000551
2.232000E-7,4.866562,0.000588
2.234000E-7,4.865000,0.000598
2.236000E-7,4.862813,0.000565
2.238000E-7,4.864688,0.000560
2.240000E-7,4.867187,0.000578
2.242000E-7,4.860938,0.000608
2.244000E-7,4.868125,0.000598
2.246000E-7,4.865000,0.000606
2.248000E-7,4.866562,0.000591
2.250000E-7,4.861875,0.000603
2.252000E-7,4.860000,0.000612
2.254000E-7,4.861250,0.000624
2.256000E-7,4.866250,0.000628
2.258000E-7,4.866875,0.000643
2.260000E-7,4.862813,0.000643
2.262000E-7,4.862813,0.000616
2.264000E-7,4.861250,0.000606
2.266000E-7,4.861562,0.000609
2.268000E-7,4.859375,0.000630
2.270000E-7,4.864688,0.000617
2.272000E-7,4.865312,0.000615
2.274000E-7,4.860938,0.000628
2.276000E-7,4.848125,0.000609
2.278000E-7,4.857500,0.000592
2.280000E-7,4.849687,0.000594
2.282000E-7,4.855938,0.000571
2.284000E-7,4.862500,0.000520
2.286000E-7,4.854063,0.000512
2.288000E-7,4.852500,0.000516
2.290000E-7,4.860313,0.000505
2.292000E-7,4.852812,0.000513
2.294000E-7,4.853438,0.000519
2.296000E-7,4.850313,0.000533
2.298000E-7,4.850313,0.000493
2.300000E-7,4.843125,0.000470
2.302000E-7,4.858125,0.000490
2.304000E-7,4.845625,0.000544
2.306000E-7,4.844062,0.000537
2.308000E-7,4.855000,0.000541
2.310000E-7,4.864375,0.000538
2.312000E-7,4.861875,0.000541
2.314000E-7,4.863125,0.000534
2.316000E-7,4.868125,0.000518
2.318000E-7,4.860938,0.000502
2.320000E-7,4.866250,0.000468
2.322000E-7,4.867187,0.000441
2.324000E-7,4.870312,0.000440
2.326000E-7,4.868125,0.000444
2.328000E-7,4.866250,0.000441
2.330000E-7,4.869063,0.000440
2.332000E-7,4.870625,0.000428
2.334000E-7,4.867500,0.000419
2.336000E-7,4.866875,0.000428
2.338000E-7,4.872813,0.000448
2.340000E-7,4.870000,0.000441
2.342000E-7,4.866562,0.000439
2.344000E-7,4.870625,0.000412
2.346000E-7,4.869375,0.000402
2.348000E-7,4.874062,0.000410
2.350000E-7,4.868125,0.000394
2.352000E-7,4.868437,0.000386
2.354000E-7,4.853125,0.000412
2.356000E-7,4.868437,0.000396
2.358000E-7,4.864375,0.000411
2.360000E-7,4.863125,0.000405
2.362000E-7,4.864375,0.000416
2.364000E-7,4.857813,0.000367
2.366000E-7,4.861562,0.000341
2.368000E-7,4.863750,0.000317
2.370000E-7,4.865312,0.000331
2.372000E-7,4.850625,0.000331
2.374000E-7,4.855313,0.000310
2.376000E-7,4.851562,0.000304
2.378000E-7,4.856562,0.000296
2.380000E-7,4.861562,0.000288
2.382000E-7,4.865938,0.000269
2.384000E-7,4.852812,0.000255
2.386000E-7,4.860000,0.000260
2.388000E-7,4.849063,0.000241
2.390000E-7,4.851562,0.000248
2.392000E-7,4.850625,0.000245
2.394000E-7,4.849375,0.000240
2.396000E-7,4.851562,0.000210
2.398000E-7,4.861562,0.000223
2.400000E-7,4.859063,0.000225
2.402000E-7,4.862188,0.000235
2.404000E-7,4.859687,0.000205
2.406000E-7,4.851875,0.000204
2.408000E-7,4.858125,0.000222
2.410000E-7,4.853438,0.000209
2.412000E-7,4.864375,0.000191
2.414000E-7,4.862500,0.000183
2.416000E-7,4.860313,0.000184
2.418000E-7,4.864375,0.000195
2.420000E-7,4.864688,0.000185
2.422000E-7,4.862813,0.000157
2.424000E-7,4.863437,0.000159
2.426000E-7,4.860938,0.000148
2.428000E-7,4.852812,0.000178
2.430000E-7,4.858125,0.000169
2.432000E-7,4.854687,0.000157
2.434000E-7,4.850000,0.000152
2.436000E-7,4.866562,0.000158
2.438000E-7,4.855313,0.000177
2.440000E-7,4.865312,0.000175
2.442000E-7,4.863437,0.000151
2.444000E-7,4.866250,0.000157
2.446000E-7,4.870312,0.000177
2.448000E-7,4.856562,0.000191
2.450000E-7,4.865938,0.000197
2.452000E-7,4.866875,0.000180
2.454000E-7,4.863125,0.000175
2.456000E-7,4.860313,0.000139
2.458000E-7,4.861562,0.000133
2.460000E-7,4.855313,0.000157
2.462000E-7,4.858437,0.000160
2.464000E-7,4.865000,0.000166
2.466000E-7,4.865312,0.000145
2.468000E-7,4.854687,0.000142
2.470000E-7,4.861875,0.000136
2.472000E-7,4.859687,0.000125
2.474000E-7,4.858750,0.000122
2.476000E-7,4.862813,0.000114
2.478000E-7,4.864375,9.375000E-5
2.480000E-7,4.861562,8.828125E-5
2.482000E-7,4.862188,8.515625E-5
2.484000E-7,4.856250,8.593750E-5
2.486000E-7,4.869063,0.000128
2.488000E-7,4.858437,0.000126
2.490000E-7,4.865312,0.000112
2.492000E-7,4.864375,0.000105
2.494000E-7,4.861250,0.000120
2.496000E-7,4.865625,0.000127
2.498000E-7,4.864688,0.000132
2.500000E-7,4.862500,0.000109
2.502000E-7,4.864063,0.000121
2.504000E-7,4.861250,0.000143
2.506000E-7,4.857188,0.000176
2.508000E-7,4.870312,0.000180
2.510000E-7,4.863125,0.000126
2.512000E-7,4.865312,0.000102
2.514000E-7,4.857500,0.000125
2.516000E-7,4.862500,0.000138
2.518000E-7,4.851562,0.000143
2.520000E-7,4.865000,0.000104
2.522000E-7,4.865312,9.843750E-5
2.524000E-7,4.868125,9.609375E-5
2.526000E-7,4.862500,9.921875E-5
2.528000E-7,4.855625,0.000126
2.530000E-7,4.857813,0.000139
2.532000E-7,4.868125,0.000104
2.534000E-7,4.864688,9.062500E-5
2.536000E-7,4.865000,5.625000E-5
2.538000E-7,4.860625,6.718750E-5
2.540000E-7,4.867187,5.703125E-5
2.542000E-7,4.861562,1.015625E-5
2.544000E-7,4.855313,7.812500E-6
2.546000E-7,4.853750,1.328125E-5
2.548000E-7,4.866562,2.343750E-6
2.550000E-7,4.857500,-4.296875E-5
2.552000E-7,4.860938,-2.265625E-5
2.554000E-7,4.863437,-3.515625E-5
2.556000E-7,4.855313,-4.765625E-5
2.558000E-7,4.860938,-1.953125E-5
2.560000E-7,4.864063,-7.812500E-7
2.562000E-7,4.866250,-8.593750E-6
2.564000E-7,4.870312,3.906250E-6
2.566000E-7,4.867187,1.718750E-5
2.568000E-7,4.853750,3.984375E-5
2.570000E-7,4.858125,6.328125E-5
2.572000E-7,4.864063,3.046875E-5
2.574000E-7,4.862500,5.156250E-5
2.576000E-7,4.862188,6.015625E-5
2.578000E-7,4.855000,8.125000E-5
2.580000E-7,4.863437,9.843750E-5
2.582000E-7,4.856562,7.734375E-5
2.584000E-7,4.865312,5.781250E-5
2.586000E-7,4.857500,7.812500E-6
2.588000E-7,4.857813,6.250000E-6
2.590000E-7,4.852188,3.125000E-5
2.592000E-7,4.847500,1.562500E-5
2.594000E-7,4.855938,-7.812500E-6
2.596000E-7,4.848750,-3.828125E-5
2.598000E-7,4.858125,-5.625000E-5
2.600000E-7,4.861875,-5.859375E-5
2.602000E-7,4.845625,-5.468750E-5
2.604000E-7,4.842188,-6.796875E-5
2.606000E-7,4.850000,-7.031250E-5
2.608000E-7,4.862500,-8.203125E-5
2.610000E-7,4.864375,-9.531250E-5
2.612000E-7,4.862500,-0.000109
2.614000E-7,4.852188,-0.000105
2.616000E-7,4.849375,-0.000123
2.618000E-7,4.858125,-0.000123
2.620000E-7,4.860625,-0.000127
2.622000E-7,4.864375,-0.000111
2.624000E-7,4.868750,-0.000120
2.626000E-7,4.863437,-0.000100
2.628000E-7,4.867187,-8.125000E-5
2.630000E-7,4.865312,-0.000108
