8.274000E-7,4.870000,-0.000711
8.276000E-7,4.879375,-0.000778
8.278000E-7,4.871875,-0.000777
8.280000E-7,4.877813,-0.000758
8.282000E-7,4.872813,-0.000770
8.284000E-7,4.875625,-0.000798
8.286000E-7,4.879375,-0.000734
8.288000E-7,4.879688,-0.000737
8.290000E-7,4.873125,-0.000745
8.292000E-7,4.880000,-0.000811
8.294000E-7,4.880000,-0.000773
8.296000E-7,4.873438,-0.000770
8.298000E-7,4.875625,-0.000792
8.300000E-7,4.871875,-0.000734
8.302000E-7,4.865625,-0.000689
8.304000E-7,4.868750,-0.000725
8.306000E-7,4.870312,-0.000733
8.308000E-7,4.877500,-0.000756
8.310000E-7,4.879688,-0.000752
8.312000E-7,4.879688,-0.000783
8.314000E-7,4.874375,-0.000753
8.316000E-7,4.875938,-0.000797
8.318000E-7,4.875000,-0.000789
8.320000E-7,4.870625,-0.000809
8.322000E-7,4.880000,-0.000806
8.324000E-7,4.880000,-0.000847
8.326000E-7,4.880313,-0.000834
8.328000E-7,4.879375,-0.000794
8.330000E-7,4.878125,-0.000800
8.332000E-7,4.879375,-0.000797
8.334000E-7,4.877813,-0.000792
8.336000E-7,4.879688,-0.000767
8.338000E-7,4.879062,-0.000820
8.340000E-7,4.878750,-0.000808
8.342000E-7,4.876875,-0.000800
8.344000E-7,4.879688,-0.000848
8.346000E-7,4.874062,-0.000869
8.348000E-7,4.880000,-0.000875
8.350000E-7,4.878438,-0.000889
8.352000E-7,4.874688,-0.000867
8.354000E-7,4.879688,-0.000908
8.356000E-7,4.876250,-0.000886
8.358000E-7,4.880000,-0.000906
8.360000E-7,4.880000,-0.000916
8.362000E-7,4.874375,-0.000913
8.364000E-7,4.875000,-0.000883
8.366000E-7,4.879688,-0.000870
8.368000E-7,4.880000,-0.000880
8.370000E-7,4.880000,-0.000877
8.372000E-7,4.880000,-0.000877
8.374000E-7,4.880000,-0.000873
8.376000E-7,4.879688,-0.000877
8.378000E-7,4.880000,-0.000894
8.380000E-7,4.879688,-0.000833
8.382000E-7,4.880000,-0.000816
8.384000E-7,4.875000,-0.000813
8.386000E-7,4.880000,-0.000850
8.388000E-7,4.868437,-0.000855
8.390000E-7,4.870938,-0.000766
8.392000E-7,4.875312,-0.000805
8.394000E-7,4.880000,-0.000884
8.396000E-7,4.879688,-0.000872
8.398000E-7,4.880625,-0.000888
8.400000E-7,4.867813,-0.000841
8.402000E-7,4.873750,-0.000825
8.404000E-7,4.874688,-0.000809
8.406000E-7,4.880000,-0.000764
8.408000E-7,4.880313,-0.000795
8.410000E-7,4.880000,-0.000792
8.412000E-7,4.880000,-0.000784
8.414000E-7,4.880313,-0.000802
8.416000E-7,4.880000,-0.000822
8.418000E-7,4.869688,-0.000770
8.420000E-7,4.873750,-0.000792
8.422000E-7,4.880313,-0.000847
8.424000E-7,4.880313,-0.000831
8.426000E-7,4.880000,-0.000845
8.428000E-7,4.879375,-0.000827
8.430000E-7,4.879688,-0.000808
8.432000E-7,4.875938,-0.000844
8.434000E-7,4.871875,-0.000798
8.436000E-7,4.880000,-0.000831
8.438000E-7,4.879688,-0.000844
8.440000E-7,4.875625,-0.000852
8.442000E-7,4.874688,-0.000813
8.444000E-7,4.872500,-0.000814
8.446000E-7,4.877187,-0.000828
8.448000E-7,4.870938,-0.000855
8.450000E-7,4.865625,-0.000844
8.452000E-7,4.879688,-0.000841
8.454000E-7,4.875625,-0.000861
8.456000E-7,4.879062,-0.000863
8.458000E-7,4.878438,-0.000881
8.460000E-7,4.870938,-0.000903
8.462000E-7,4.868125,-0.000902
8.464000E-7,4.880000,-0.000870
8.466000E-7,4.880000,-0.000864
8.468000E-7,4.874375,-0.000881
8.470000E-7,4.877500,-0.000880
8.472000E-7,4.879688,-0.000881
8.474000E-7,4.871563,-0.000889
8.476000E-7,4.879688,-0.000859
8.478000E-7,4.872500,-0.000870
8.480000E-7,4.872187,-0.000906
8.482000E-7,4.867187,-0.000903
8.484000E-7,4.880000,-0.000894
8.486000E-7,4.880000,-0.000898
8.488000E-7,4.877187,-0.000900
8.490000E-7,4.879688,-0.000891
8.492000E-7,4.870938,-0.000947
8.494000E-7,4.871875,-0.000909
8.496000E-7,4.880000,-0.000913
8.498000E-7,4.878125,-0.000908
8.500000E-7,4.880313,-0.000892
8.502000E-7,4.870625,-0.000903
8.504000E-7,4.879375,-0.000923
8.506000E-7,4.871250,-0.000889
8.508000E-7,4.879688,-0.000869
8.510000E-7,4.880625,-0.000880
8.512000E-7,4.880000,-0.000908
8.514000E-7,4.880000,-0.000911
8.516000E-7,4.872187,-0.000869
8.518000E-7,4.871563,-0.000848
8.520000E-7,4.871563,-0.000858
8.522000E-7,4.878438,-0.000847
8.524000E-7,4.880000,-0.000855
8.526000E-7,4.870000,-0.000880
8.528000E-7,4.872187,-0.000842
8.530000E-7,4.870312,-0.000834
8.532000E-7,4.875625,-0.000825
8.534000E-7,4.875938,-0.000809
8.536000E-7,4.879688,-0.000855
8.538000E-7,4.872813,-0.000831
8.540000E-7,4.872813,-0.000836
8.542000E-7,4.876250,-0.000878
8.544000E-7,4.871875,-0.000825
8.546000E-7,4.880000,-0.000822
8.548000E-7,4.869375,-0.000825
8.550000E-7,4.869688,-0.000830
8.552000E-7,4.879688,-0.000830
8.554000E-7,4.880313,-0.000816
8.556000E-7,4.879375,-0.000834
8.558000E-7,4.877500,-0.000850
8.560000E-7,4.872500,-0.000858
8.562000E-7,4.879688,-0.000786
8.564000E-7,4.880937,-0.000763
8.566000E-7,4.880000,-0.000706
8.568000E-7,4.880000,-0.000703
8.570000E-7,4.869375,-0.000822
8.572000E-7,4.872187,-0.000867
8.574000E-7,4.872500,-0.000900
8.576000E-7,4.877500,-0.000859
8.578000E-7,4.876250,-0.000844
8.580000E-7,4.872187,-0.000842
8.582000E-7,4.872187,-0.000892
8.584000E-7,4.878125,-0.000883
8.586000E-7,4.876875,-0.000886
8.588000E-7,4.873125,-0.000856
8.590000E-7,4.871563,-0.000898
8.592000E-7,4.875625,-0.000920
8.594000E-7,4.879062,-0.000895
8.596000E-7,4.874375,-0.000914
8.598000E-7,4.880000,-0.000928
8.600000E-7,4.880000,-0.000933
8.602000E-7,4.880313,-0.000894
8.604000E-7,4.880000,-0.000934
8.606000E-7,4.880313,-0.000936
8.608000E-7,4.874688,-0.000966
8.610000E-7,4.872813,-0.001042
8.612000E-7,4.879688,-0.000927
8.614000E-7,4.880000,-0.000917
8.616000E-7,4.879688,-0.000916
8.618000E-7,4.879688,-0.000936
8.620000E-7,4.875938,-0.000950
8.622000E-7,4.879688,-0.000956
8.624000E-7,4.872813,-0.000980
8.626000E-7,4.880313,-0.000959
8.628000E-7,4.879688,-0.001006
8.630000E-7,4.873438,-0.000975
8.632000E-7,4.872500,-0.000989
8.634000E-7,4.877813,-0.000994
8.636000E-7,4.880000,-0.000989
8.638000E-7,4.876875,-0.001036
8.640000E-7,4.878125,-0.000991
8.642000E-7,4.876563,-0.000995
8.644000E-7,4.879062,-0.001011
8.646000E-7,4.880625,-0.001012
8.648000E-7,4.879375,-0.001008
8.650000E-7,4.877813,-0.001017
8.652000E-7,4.876250,-0.000966
8.654000E-7,4.876875,-0.000959
8.656000E-7,4.879688,-0.000983
8.658000E-7,4.879688,-0.000947
8.660000E-7,4.880000,-0.001012
8.662000E-7,4.875625,-0.001011
8.664000E-7,4.880000,-0.001005
8.666000E-7,4.868750,-0.000952
8.668000E-7,4.880000,-0.000930
8.670000E-7,4.871250,-0.000931
8.672000E-7,4.880625,-0.000944
8.674000E-7,4.879688,-0.000963
8.676000E-7,4.879688,-0.000920
8.678000E-7,4.879688,-0.000920
8.680000E-7,4.879688,-0.000872
8.682000E-7,4.873750,-0.000892
8.684000E-7,4.879688,-0.000923
8.686000E-7,4.871563,-0.000934
8.688000E-7,4.880000,-0.000917
8.690000E-7,4.878125,-0.000881
8.692000E-7,4.879688,-0.000889
8.694000E-7,4.878750,-0.000920
8.696000E-7,4.880313,-0.000906
8.698000E-7,4.879062,-0.000878
8.700000E-7,4.880000,-0.000877
8.702000E-7,4.875000,-0.000898
8.704000E-7,4.875938,-0.000931
8.706000E-7,4.879375,-0.000892
8.708000E-7,4.869688,-0.000905
8.710000E-7,4.879375,-0.000900
8.712000E-7,4.879688,-0.000906
8.714000E-7,4.880000,-0.000889
8.716000E-7,4.873750,-0.000864
8.718000E-7,4.876875,-0.000883
8.720000E-7,4.879688,-0.000938
8.722000E-7,4.874375,-0.000956
8.724000E-7,4.879688,-0.000930
8.726000E-7,4.875312,-0.000933
8.728000E-7,4.873125,-0.000925
8.730000E-7,4.879688,-0.000933
8.732000E-7,4.880000,-0.000923
8.734000E-7,4.879688,-0.000914
8.736000E-7,4.879688,-0.000925
8.738000E-7,4.880000,-0.000884
8.740000E-7,4.875625,-0.000906
8.742000E-7,4.880000,-0.000895
8.744000E-7,4.879688,-0.000878
8.746000E-7,4.880000,-0.000875
8.748000E-7,4.876563,-0.000864
8.750000E-7,4.880313,-0.000881
8.752000E-7,4.879688,-0.000873
8.754000E-7,4.880000,-0.000872
8.756000E-7,4.871875,-0.000878
8.758000E-7,4.874062,-0.000919
8.760000E-7,4.880625,-0.000891
8.762000E-7,4.880313,-0.000897
8.764000E-7,4.878125,-0.000911
8.766000E-7,4.879062,-0.000898
8.768000E-7,4.880000,-0.000923
8.770000E-7,4.879688,-0.000880
8.772000E-7,4.879375,-0.000886
8.774000E-7,4.880000,-0.000916
8.776000E-7,4.879688,-0.000961
8.778000E-7,4.877187,-0.000914
8.780000E-7,4.880000,-0.000881
8.782000E-7,4.876875,-0.000931
8.784000E-7,4.880000,-0.000906
8.786000E-7,4.878750,-0.000894
8.788000E-7,4.880313,-0.000913
8.790000E-7,4.880000,-0.000948
8.792000E-7,4.875312,-0.000903
8.794000E-7,4.872813,-0.000939
8.796000E-7,4.864063,-0.000878
8.798000E-7,4.868125,-0.000877
8.800000E-7,4.878125,-0.000861
8.802000E-7,4.875000,-0.000856
8.804000E-7,4.879688,-0.000856
8.806000E-7,4.877500,-0.000905
8.808000E-7,4.877500,-0.000866
8.810000E-7,4.877813,-0.000850
8.812000E-7,4.877187,-0.000866
8.814000E-7,4.875312,-0.000909
8.816000E-7,4.879688,-0.000869
8.818000E-7,4.880313,-0.000891
8.820000E-7,4.880000,-0.000864
8.822000E-7,4.874062,-0.000911
8.824000E-7,4.879375,-0.000884
8.826000E-7,4.871250,-0.000856
8.828000E-7,4.879375,-0.000891
8.830000E-7,4.878438,-0.000881
8.832000E-7,4.875000,-0.000923
8.834000E-7,4.879375,-0.000900
8.836000E-7,4.875938,-0.000847
8.838000E-7,4.879375,-0.000828
8.840000E-7,4.880000,-0.000797
8.842000E-7,4.880000,-0.000845
8.844000E-7,4.880000,-0.000848
8.846000E-7,4.880000,-0.000823
8.848000E-7,4.879688,-0.000850
8.850000E-7,4.868125,-0.000845
8.852000E-7,4.873125,-0.000838
8.854000E-7,4.880000,-0.000817
8.856000E-7,4.880313,-0.000836
8.858000E-7,4.879375,-0.000867
8.860000E-7,4.879688,-0.000830
8.862000E-7,4.880000,-0.000788
8.864000E-7,4.876875,-0.000781
8.866000E-7,4.877500,-0.000831
8.868000E-7,4.874375,-0.000778
8.870000E-7,4.874062,-0.000809
8.872000E-7,4.880000,-0.000831
8.874000E-7,4.877187,-0.000825
8.876000E-7,4.879688,-0.000820
8.878000E-7,4.879688,-0.000808
8.880000E-7,4.879688,-0.000827
8.882000E-7,4.878750,-0.000834
8.884000E-7,4.877813,-0.000859
8.886000E-7,4.880000,-0.000786
8.888000E-7,4.879375,-0.000794
8.890000E-7,4.879062,-0.000813
8.892000E-7,4.880000,-0.000828
8.894000E-7,4.874375,-0.000802
8.896000E-7,4.880313,-0.000773
8.898000E-7,4.880000,-0.000745
8.900000E-7,4.880000,-0.000761
8.902000E-7,4.874688,-0.000783
8.904000E-7,4.879688,-0.000811
8.906000E-7,4.879688,-0.000831
8.908000E-7,4.879688,-0.000761
8.910000E-7,4.880000,-0.000753
8.912000E-7,4.875312,-0.000805
8.914000E-7,4.876250,-0.000803
8.916000E-7,4.878438,-0.000848
8.918000E-7,4.877187,-0.000811
8.920000E-7,4.880000,-0.000764
8.922000E-7,4.880313,-0.000828
8.924000E-7,4.879688,-0.000886
8.926000E-7,4.877813,-0.000877
8.928000E-7,4.880625,-0.000798
8.930000E-7,4.879688,-0.000820
8.932000E-7,4.879688,-0.000775
8.934000E-7,4.871250,-0.000769
8.936000E-7,4.873750,-0.000783
8.938000E-7,4.877813,-0.000842
8.940000E-7,4.876250,-0.000811
8.942000E-7,4.874688,-0.000794
8.944000E-7,4.871563,-0.000773
8.946000E-7,4.872500,-0.000792
8.948000E-7,4.873750,-0.000827
8.950000E-7,4.880000,-0.000842
8.952000E-7,4.873125,-0.000816
8.954000E-7,4.880000,-0.000763
8.956000E-7,4.878438,-0.000802
8.958000E-7,4.879375,-0.000839
8.960000E-7,4.879688,-0.000819
8.962000E-7,4.880000,-0.000783
8.964000E-7,4.871563,-0.000816
8.966000E-7,4.880000,-0.000792
8.968000E-7,4.877500,-0.000780
8.970000E-7,4.875625,-0.000828
8.972000E-7,4.875625,-0.000773
8.974000E-7,4.879375,-0.000802
8.976000E-7,4.871250,-0.000845
8.978000E-7,4.879688,-0.000827
8.980000E-7,4.879688,-0.000819
8.982000E-7,4.880313,-0.000803
8.984000E-7,4.875312,-0.000828
8.986000E-7,4.880000,-0.000806
8.988000E-7,4.879688,-0.000805
8.990000E-7,4.874688,-0.000798
8.992000E-7,4.880313,-0.000839
8.994000E-7,4.878438,-0.000813
8.996000E-7,4.872813,-0.000786
8.998000E-7,4.872813,-0.000827
9.000000E-7,4.871250,-0.000819
9.002000E-7,4.877187,-0.000819
9.004000E-7,4.880000,-0.000841
9.006000E-7,4.875625,-0.000817
9.008000E-7,4.880000,-0.000830
9.010000E-7,4.876875,-0.000892
9.012000E-7,4.879688,-0.000845
9.014000E-7,4.880625,-0.000891
9.016000E-7,4.879375,-0.000919
9.018000E-7,4.876875,-0.000961
9.020000E-7,4.879375,-0.000966
9.022000E-7,4.880000,-0.000936
9.024000E-7,4.879688,-0.000953
9.026000E-7,4.867187,-0.000966
9.028000E-7,4.879062,-0.000881
9.030000E-7,4.870938,-0.000953
9.032000E-7,4.871250,-0.000991
9.034000E-7,4.879688,-0.000956
9.036000E-7,4.879688,-0.000941
9.038000E-7,4.877813,-0.000928
9.040000E-7,4.879688,-0.000914
9.042000E-7,4.880313,-0.000955
9.044000E-7,4.880000,-0.000964
9.046000E-7,4.879375,-0.000914
9.048000E-7,4.877500,-0.000980
9.050000E-7,4.874375,-0.000908
9.052000E-7,4.880000,-0.000950
9.054000E-7,4.880000,-0.000950
9.056000E-7,4.880000,-0.000963
9.058000E-7,4.879375,-0.001030
9.060000E-7,4.879688,-0.001019
9.062000E-7,4.875938,-0.000952
9.064000E-7,4.878125,-0.000941
9.066000E-7,4.874375,-0.000966
9.068000E-7,4.875000,-0.000981
9.070000E-7,4.874375,-0.001030
9.072000E-7,4.874062,-0.001005
9.074000E-7,4.879688,-0.000983
9.076000E-7,4.867500,-0.000925
9.078000E-7,4.879688,-0.000947
9.080000E-7,4.875938,-0.000927
9.082000E-7,4.880000,-0.000923
9.084000E-7,4.880313,-0.000870
9.086000E-7,4.880313,-0.000903
9.088000E-7,4.880000,-0.000869
9.090000E-7,4.880000,-0.000841
9.092000E-7,4.875000,-0.000861
9.094000E-7,4.879688,-0.000848
9.096000E-7,4.879688,-0.000867
9.098000E-7,4.875938,-0.000869
9.100000E-7,4.876563,-0.000964
9.102000E-7,4.879688,-0.000891
9.104000E-7,4.879688,-0.000914
9.106000E-7,4.877813,-0.000917
9.108000E-7,4.880000,-0.000970
9.110000E-7,4.864688,-0.000953
9.112000E-7,4.879375,-0.000961
9.114000E-7,4.869063,-0.000977
9.116000E-7,4.877500,-0.001009
9.118000E-7,4.879688,-0.001000
9.120000E-7,4.876563,-0.001003
9.122000E-7,4.865938,-0.000963
9.124000E-7,4.880000,-0.000972
9.126000E-7,4.878125,-0.000989
9.128000E-7,4.877813,-0.000966
9.130000E-7,4.880625,-0.000950
9.132000E-7,4.877500,-0.000911
9.134000E-7,4.870000,-0.000947
9.136000E-7,4.880000,-0.000948
9.138000E-7,4.880000,-0.000936
9.140000E-7,4.880000,-0.000920
9.142000E-7,4.870000,-0.000920
9.144000E-7,4.870625,-0.000938
9.146000E-7,4.873438,-0.000920
9.148000E-7,4.880000,-0.000922
9.150000E-7,4.879688,-0.000881
9.152000E-7,4.873438,-0.000873
9.154000E-7,4.877187,-0.000900
9.156000E-7,4.879375,-0.000884
9.158000E-7,4.878438,-0.000855
9.160000E-7,4.878750,-0.000863
9.162000E-7,4.878750,-0.000911
9.164000E-7,4.879688,-0.000859
9.166000E-7,4.879688,-0.000892
9.168000E-7,4.880000,-0.000922
9.170000E-7,4.879688,-0.000906
9.172000E-7,4.880625,-0.000844
9.174000E-7,4.880000,-0.000875
9.176000E-7,4.880000,-0.000866
9.178000E-7,4.880000,-0.000905
9.180000E-7,4.878438,-0.000892
9.182000E-7,4.866250,-0.000886
9.184000E-7,4.871250,-0.000875
9.186000E-7,4.873438,-0.000933
9.188000E-7,4.871875,-0.000895
9.190000E-7,4.880313,-0.000961
9.192000E-7,4.874062,-0.000864
9.194000E-7,4.880000,-0.000861
9.196000E-7,4.879688,-0.000856
9.198000E-7,4.880313,-0.000869
9.200000E-7,4.880000,-0.000845
9.202000E-7,4.880625,-0.000908
9.204000E-7,4.876875,-0.000933
9.206000E-7,4.878750,-0.000952
9.208000E-7,4.879688,-0.000959
9.210000E-7,4.876563,-0.001017
9.212000E-7,4.870312,-0.000970
9.214000E-7,4.880000,-0.000984
9.216000E-7,4.868125,-0.000967
9.218000E-7,4.880000,-0.001030
9.220000E-7,4.878750,-0.001033
9.222000E-7,4.880000,-0.001006
9.224000E-7,4.874062,-0.000958
9.226000E-7,4.878750,-0.000947
9.228000E-7,4.879688,-0.000975
9.230000E-7,4.880625,-0.001031
9.232000E-7,4.879688,-0.001053
9.234000E-7,4.880937,-0.001023
9.236000E-7,4.880000,-0.000970
9.238000E-7,4.876250,-0.000928
9.240000E-7,4.877813,-0.000963
9.242000E-7,4.879688,-0.000953
9.244000E-7,4.880313,-0.000956
9.246000E-7,4.880000,-0.000944
9.248000E-7,4.879688,-0.000930
9.250000E-7,4.880000,-0.001017
9.252000E-7,4.870938,-0.000977
9.254000E-7,4.871250,-0.000997
9.256000E-7,4.879688,-0.000956
9.258000E-7,4.878438,-0.000920
9.260000E-7,4.879688,-0.000966
9.262000E-7,4.880313,-0.001034
9.264000E-7,4.880000,-0.001044
9.266000E-7,4.872500,-0.000992
9.268000E-7,4.880000,-0.000981
9.270000E-7,4.876563,-0.000919
9.272000E-7,4.880313,-0.000975
9.274000E-7,4.879688,-0.000963
9.276000E-7,4.879375,-0.000950
9.278000E-7,4.869688,-0.000936
9.280000E-7,4.873438,-0.000911
9.282000E-7,4.880000,-0.000958
9.284000E-7,4.879375,-0.000942
9.286000E-7,4.880625,-0.000870
9.288000E-7,4.875312,-0.000891
9.290000E-7,4.870312,-0.000975
9.292000E-7,4.880000,-0.000980
9.294000E-7,4.880313,-0.000970
9.296000E-7,4.880313,-0.001028
9.298000E-7,4.877813,-0.001039
9.300000E-7,4.879375,-0.001011
9.302000E-7,4.880000,-0.000959
9.304000E-7,4.880000,-0.000963
9.306000E-7,4.879375,-0.000938
9.308000E-7,4.874688,-0.000969
9.310000E-7,4.879688,-0.000923
9.312000E-7,4.879375,-0.000953
9.314000E-7,4.880000,-0.000930
9.316000E-7,4.880313,-0.000981
9.318000E-7,4.878438,-0.000950
9.320000E-7,4.874375,-0.000944
9.322000E-7,4.876563,-0.000972
9.324000E-7,4.880000,-0.000983
9.326000E-7,4.880000,-0.001008
9.328000E-7,4.879688,-0.000959
9.330000E-7,4.879688,-0.000963
9.332000E-7,4.874688,-0.000966
9.334000E-7,4.879688,-0.001008
9.336000E-7,4.879375,-0.001008
9.338000E-7,4.879688,-0.000970
9.340000E-7,4.868125,-0.000939
9.342000E-7,4.881250,-0.000970
9.344000E-7,4.870938,-0.000970
9.346000E-7,4.876563,-0.000898
9.348000E-7,4.877813,-0.000995
9.350000E-7,4.873750,-0.001009
9.352000E-7,4.879688,-0.001023
9.354000E-7,4.871250,-0.000972
9.356000E-7,4.880000,-0.000966
9.358000E-7,4.879688,-0.000981
9.360000E-7,4.873750,-0.000958
9.362000E-7,4.881563,-0.001006
9.364000E-7,4.880000,-0.000944
9.366000E-7,4.876875,-0.000939
9.368000E-7,4.879688,-0.000923
9.370000E-7,4.878125,-0.000988
9.372000E-7,4.879688,-0.000948
9.374000E-7,4.876250,-0.000842
9.376000E-7,4.880313,-0.000913
9.378000E-7,4.876563,-0.000972
9.380000E-7,4.880313,-0.000911
9.382000E-7,4.880000,-0.000869
9.384000E-7,4.879688,-0.000856
9.386000E-7,4.874375,-0.000817
9.388000E-7,4.880000,-0.000872
9.390000E-7,4.879688,-0.000891
9.392000E-7,4.872187,-0.000892
9.394000E-7,4.876875,-0.000892
9.396000E-7,4.870000,-0.000909
9.398000E-7,4.880000,-0.000905
9.400000E-7,4.872187,-0.000933
9.402000E-7,4.870625,-0.000881
9.404000E-7,4.874375,-0.000948
9.406000E-7,4.871250,-0.000945
9.408000E-7,4.869688,-0.000856
9.410000E-7,4.879688,-0.000891
9.412000E-7,4.879688,-0.000883
9.414000E-7,4.880313,-0.000909
9.416000E-7,4.879688,-0.000941
9.418000E-7,4.880313,-0.000897
9.420000E-7,4.880000,-0.000945
9.422000E-7,4.880000,-0.000955
9.424000E-7,4.878125,-0.000938
9.426000E-7,4.880000,-0.000967
9.428000E-7,4.880000,-0.000911
9.430000E-7,4.880625,-0.000947
9.432000E-7,4.880313,-0.000945
9.434000E-7,4.880000,-0.000923
9.436000E-7,4.879688,-0.000900
9.438000E-7,4.871875,-0.000983
9.440000E-7,4.877813,-0.000909
9.442000E-7,4.879375,-0.000948
9.444000E-7,4.880000,-0.000936
9.446000E-7,4.876563,-0.000927
9.448000E-7,4.880625,-0.000914
9.450000E-7,4.876563,-0.000992
9.452000E-7,4.875938,-0.001047
9.454000E-7,4.879062,-0.000992
9.456000E-7,4.880000,-0.001016
9.458000E-7,4.875625,-0.000920
9.460000E-7,4.879062,-0.000928
9.462000E-7,4.871563,-0.000967
9.464000E-7,4.879375,-0.001016
9.466000E-7,4.879688,-0.001064
9.468000E-7,4.880000,-0.001053
9.470000E-7,4.875000,-0.000969
9.472000E-7,4.879375,-0.001002
9.474000E-7,4.875312,-0.000992
9.476000E-7,4.878125,-0.000983
9.478000E-7,4.868750,-0.001070
9.480000E-7,4.877813,-0.001063
9.482000E-7,4.864688,-0.001053
9.484000E-7,4.872813,-0.001016
9.486000E-7,4.878438,-0.000964
9.488000E-7,4.880000,-0.000978
9.490000E-7,4.875000,-0.000983
9.492000E-7,4.871250,-0.001045
9.494000E-7,4.867187,-0.001045
9.496000E-7,4.869688,-0.001120
9.498000E-7,4.871875,-0.001063
9.500000E-7,4.879062,-0.001047
9.502000E-7,4.870625,-0.001003
9.504000E-7,4.872500,-0.001033
9.506000E-7,4.875000,-0.001019
9.508000E-7,4.875000,-0.001011
9.510000E-7,4.871250,-0.001094
9.512000E-7,4.880000,-0.001092
9.514000E-7,4.877813,-0.001097
9.516000E-7,4.879375,-0.001078
9.518000E-7,4.877500,-0.001073
9.520000E-7,4.869688,-0.001077
9.522000E-7,4.869375,-0.001045
9.524000E-7,4.875625,-0.001038
9.526000E-7,4.880000,-0.001064
9.528000E-7,4.880000,-0.001073
9.530000E-7,4.880000,-0.001048
9.532000E-7,4.880000,-0.001006
9.534000E-7,4.875000,-0.001044
9.536000E-7,4.879688,-0.001009
9.538000E-7,4.879688,-0.001012
9.540000E-7,4.879375,-0.001017
9.542000E-7,4.873438,-0.000969
9.544000E-7,4.877500,-0.000975
9.546000E-7,4.873438,-0.001012
9.548000E-7,4.876250,-0.001003
9.550000E-7,4.875312,-0.000989
9.552000E-7,4.879688,-0.000972
9.554000E-7,4.880000,-0.000920
9.556000E-7,4.880000,-0.000839
9.558000E-7,4.880000,-0.000795
9.560000E-7,4.880000,-0.000852
9.562000E-7,4.879688,-0.000889
9.564000E-7,4.879062,-0.000911
9.566000E-7,4.880000,-0.000861
9.568000E-7,4.880000,-0.000867
9.570000E-7,4.874375,-0.000898
9.572000E-7,4.879688,-0.000869
9.574000E-7,4.880000,-0.000853
9.576000E-7,4.876875,-0.000856
9.578000E-7,4.879688,-0.000853
9.580000E-7,4.880000,-0.000920
9.582000E-7,4.872813,-0.000895
9.584000E-7,4.873125,-0.000889
9.586000E-7,4.877187,-0.000827
9.588000E-7,4.880000,-0.000819
9.590000E-7,4.877500,-0.000823
9.592000E-7,4.880625,-0.000839
9.594000E-7,4.876875,-0.000841
9.596000E-7,4.876563,-0.000859
9.598000E-7,4.878750,-0.000869
9.600000E-7,4.880000,-0.000872
9.602000E-7,4.879375,-0.000889
9.604000E-7,4.870312,-0.000895
9.606000E-7,4.880313,-0.000858
9.608000E-7,4.879688,-0.000836
9.610000E-7,4.873750,-0.000897
9.612000E-7,4.879688,-0.000875
9.614000E-7,4.880625,-0.000856
9.616000E-7,4.880000,-0.000869
9.618000E-7,4.878125,-0.000853
9.620000E-7,4.875625,-0.000861
9.622000E-7,4.871563,-0.000830
9.624000E-7,4.879375,-0.000816
9.626000E-7,4.875625,-0.000855
9.628000E-7,4.880000,-0.000884
9.630000E-7,4.879375,-0.000888
9.632000E-7,4.873438,-0.000855
9.634000E-7,4.875938,-0.000831
9.636000E-7,4.876250,-0.000778
9.638000E-7,4.872500,-0.000866
9.640000E-7,4.879375,-0.000934
9.642000E-7,4.879375,-0.000895
9.644000E-7,4.879375,-0.000873
9.646000E-7,4.880000,-0.000900
9.648000E-7,4.880000,-0.000911
9.650000E-7,4.869688,-0.000888
9.652000E-7,4.880313,-0.000903
9.654000E-7,4.879688,-0.000922
9.656000E-7,4.878750,-0.000883
9.658000E-7,4.870938,-0.000973
9.660000E-7,4.870312,-0.000986
9.662000E-7,4.873438,-0.000994
9.664000E-7,4.874375,-0.000977
9.666000E-7,4.880000,-0.001028
9.668000E-7,4.879688,-0.001053
9.670000E-7,4.868750,-0.001009
9.672000E-7,4.879688,-0.001011
9.674000E-7,4.872187,-0.001025
9.676000E-7,4.871875,-0.000981
9.678000E-7,4.879688,-0.001014
9.680000E-7,4.879688,-0.001025
9.682000E-7,4.879375,-0.001053
9.684000E-7,4.875625,-0.001002
9.686000E-7,4.870312,-0.001053
9.688000E-7,4.877500,-0.001100
9.690000E-7,4.869063,-0.001039
9.692000E-7,4.880000,-0.001056
9.694000E-7,4.870312,-0.001023
9.696000E-7,4.880000,-0.001055
9.698000E-7,4.874062,-0.001072
9.700000E-7,4.880937,-0.001067
9.702000E-7,4.880000,-0.001042
9.704000E-7,4.880000,-0.001041
