7.682000E-7,4.874062,6.562500E-5
7.684000E-7,4.879062,3.437500E-5
7.686000E-7,4.879688,1.875000E-5
7.688000E-7,4.877500,1.718750E-5
7.690000E-7,4.872813,6.875000E-5
7.692000E-7,4.879062,-3.125000E-6
7.694000E-7,4.879062,-2.187500E-5
7.696000E-7,4.880313,5.000000E-5
7.698000E-7,4.873750,1.875000E-5
7.700000E-7,4.877187,-6.250000E-6
7.702000E-7,4.876563,6.250000E-5
7.704000E-7,4.873125,4.218750E-5
7.706000E-7,4.879688,1.250000E-5
7.708000E-7,4.868437,-7.812500E-6
7.710000E-7,4.880000,4.687500E-6
7.712000E-7,4.880313,-5.625000E-5
7.714000E-7,4.870938,-6.718750E-5
7.716000E-7,4.871563,1.718750E-5
7.718000E-7,4.870000,-1.562500E-6
7.720000E-7,4.869063,-0.000114
7.722000E-7,4.876250,-0.000105
7.724000E-7,4.880000,-9.062500E-5
7.726000E-7,4.871563,-6.093750E-5
7.728000E-7,4.870938,-5.312500E-5
7.730000E-7,4.871250,-2.031250E-5
7.732000E-7,4.873750,-0.000114
7.734000E-7,4.879375,-8.906250E-5
7.736000E-7,4.880313,-0.000109
7.738000E-7,4.873438,-5.937500E-5
7.740000E-7,4.877500,-6.875000E-5
7.742000E-7,4.880000,-6.875000E-5
7.744000E-7,4.880313,-9.687500E-5
7.746000E-7,4.879062,-0.000111
7.748000E-7,4.873750,-0.000119
7.750000E-7,4.872500,-0.000117
7.752000E-7,4.874688,-0.000125
7.754000E-7,4.880000,-7.187500E-5
7.756000E-7,4.878438,-7.343750E-5
7.758000E-7,4.878438,-4.062500E-5
7.760000E-7,4.877813,-5.312500E-5
7.762000E-7,4.870938,-6.250000E-5
7.764000E-7,4.875312,-3.281250E-5
7.766000E-7,4.878125,-1.250000E-5
7.768000E-7,4.873438,-3.125000E-5
7.770000E-7,4.870000,1.562500E-6
7.772000E-7,4.872813,3.593750E-5
7.774000E-7,4.875625,5.000000E-5
7.776000E-7,4.868437,2.343750E-5
7.778000E-7,4.867187,3.125000E-5
7.780000E-7,4.874062,4.843750E-5
7.782000E-7,4.871250,-7.812500E-6
7.784000E-7,4.880000,-2.968750E-5
7.786000E-7,4.879688,9.375000E-6
7.788000E-7,4.880000,2.187500E-5
7.790000E-7,4.880000,6.093750E-5
7.792000E-7,4.873438,5.937500E-5
7.794000E-7,4.863750,2.343750E-5
7.796000E-7,4.876250,2.812500E-5
7.798000E-7,4.868750,4.062500E-5
7.800000E-7,4.877187,7.187500E-5
7.802000E-7,4.877187,-1.562500E-6
7.804000E-7,4.875938,3.125000E-5
7.806000E-7,4.875312,4.218750E-5
7.808000E-7,4.876875,-9.375000E-6
7.810000E-7,4.878750,7.812500E-6
7.812000E-7,4.871250,-9.375000E-6
7.814000E-7,4.870000,-4.531250E-5
7.816000E-7,4.874375,-2.031250E-5
7.818000E-7,4.879375,-7.812500E-6
7.820000E-7,4.874375,6.250000E-6
7.822000E-7,4.869063,4.687500E-6
7.824000E-7,4.880000,5.781250E-5
7.826000E-7,4.871563,4.218750E-5
7.828000E-7,4.880000,3.437500E-5
7.830000E-7,4.872187,-1.250000E-5
7.832000E-7,4.877813,2.187500E-5
7.834000E-7,4.877500,4.843750E-5
7.836000E-7,4.869688,3.437500E-5
7.838000E-7,4.870625,1.406250E-5
7.840000E-7,4.870312,2.968750E-5
7.842000E-7,4.871875,-6.250000E-6
7.844000E-7,4.877500,1.562500E-5
7.846000E-7,4.879688,4.843750E-5
7.848000E-7,4.869375,5.156250E-5
7.850000E-7,4.879375,-4.687500E-6
7.852000E-7,4.876563,3.281250E-5
7.854000E-7,4.878438,-3.906250E-5
7.856000E-7,4.875312,3.281250E-5
7.858000E-7,4.880313,-6.250000E-6
7.860000E-7,4.879375,4.687500E-5
7.862000E-7,4.875000,5.468750E-5
7.864000E-7,4.879688,1.875000E-5
7.866000E-7,4.871250,4.843750E-5
7.868000E-7,4.880000,5.312500E-5
7.870000E-7,4.879375,8.281250E-5
7.872000E-7,4.879688,5.000000E-5
7.874000E-7,4.879375,8.906250E-5
7.876000E-7,4.878438,8.593750E-5
7.878000E-7,4.879688,0.000111
7.880000E-7,4.879688,8.750000E-5
7.882000E-7,4.868750,9.218750E-5
7.884000E-7,4.866562,8.281250E-5
7.886000E-7,4.880000,7.968750E-5
7.888000E-7,4.871563,0.000105
7.890000E-7,4.868437,4.531250E-5
7.892000E-7,4.880000,2.968750E-5
7.894000E-7,4.878750,9.375000E-6
7.896000E-7,4.880000,5.000000E-5
7.898000E-7,4.878750,3.593750E-5
7.900000E-7,4.875312,7.031250E-5
7.902000E-7,4.870312,2.968750E-5
7.904000E-7,4.874062,4.062500E-5
7.906000E-7,4.877187,2.968750E-5
7.908000E-7,4.875000,5.937500E-5
7.910000E-7,4.871875,7.812500E-5
7.912000E-7,4.868437,7.968750E-5
7.914000E-7,4.873125,5.156250E-5
7.916000E-7,4.880000,6.093750E-5
7.918000E-7,4.873125,9.375000E-5
7.920000E-7,4.871875,9.531250E-5
7.922000E-7,4.871563,4.375000E-5
7.924000E-7,4.880313,4.218750E-5
7.926000E-7,4.867813,-1.562500E-5
7.928000E-7,4.876563,2.968750E-5
7.930000E-7,4.871875,3.906250E-5
7.932000E-7,4.880313,4.375000E-5
7.934000E-7,4.872187,5.156250E-5
7.936000E-7,4.874688,5.000000E-5
7.938000E-7,4.879062,5.937500E-5
7.940000E-7,4.875938,0.000109
7.942000E-7,4.869375,9.062500E-5
7.944000E-7,4.879688,1.406250E-5
7.946000E-7,4.875312,3.125000E-6
7.948000E-7,4.873125,-4.218750E-5
7.950000E-7,4.880313,-1.562500E-5
7.952000E-7,4.880313,-3.125000E-6
7.954000E-7,4.865938,1.718750E-5
7.956000E-7,4.877500,-1.875000E-5
7.958000E-7,4.875938,1.406250E-5
7.960000E-7,4.878438,-2.812500E-5
7.962000E-7,4.879375,-7.187500E-5
7.964000E-7,4.879688,-2.968750E-5
7.966000E-7,4.880000,-4.218750E-5
7.968000E-7,4.878125,-2.343750E-5
7.970000E-7,4.871875,-4.375000E-5
7.972000E-7,4.879688,-2.968750E-5
7.974000E-7,4.877813,-5.156250E-5
7.976000E-7,4.879375,-4.687500E-5
7.978000E-7,4.873125,0.000000
7.980000E-7,4.876563,2.031250E-5
7.982000E-7,4.870000,-7.812500E-6
7.984000E-7,4.872813,6.250000E-5
7.986000E-7,4.874062,7.343750E-5
7.988000E-7,4.880000,7.031250E-5
7.990000E-7,4.875938,6.250000E-6
7.992000E-7,4.879688,-6.250000E-6
7.994000E-7,4.879688,-9.375000E-6
7.996000E-7,4.868750,-1.093750E-5
7.998000E-7,4.869375,-3.125000E-6
8.000000E-7,4.871875,4.687500E-6
8.002000E-7,4.873125,1.562500E-6
8.004000E-7,4.876563,4.531250E-5
8.006000E-7,4.877500,4.531250E-5
8.008000E-7,4.879062,4.843750E-5
8.010000E-7,4.879688,0.000000
8.012000E-7,4.870312,4.843750E-5
8.014000E-7,4.868437,6.250000E-6
8.016000E-7,4.874688,0.000000
8.018000E-7,4.880000,1.250000E-5
8.020000E-7,4.880000,0.000000
8.022000E-7,4.870625,4.843750E-5
8.024000E-7,4.875938,3.125000E-6
8.026000E-7,4.870312,6.250000E-6
8.028000E-7,4.869375,2.656250E-5
8.030000E-7,4.864063,1.406250E-5
8.032000E-7,4.880625,7.812500E-6
8.034000E-7,4.879688,1.250000E-5
8.036000E-7,4.867500,4.375000E-5
8.038000E-7,4.879062,4.062500E-5
8.040000E-7,4.879062,6.250000E-6
8.042000E-7,4.879375,1.562500E-5
8.044000E-7,4.877500,4.375000E-5
8.046000E-7,4.880000,1.875000E-5
8.048000E-7,4.879688,-3.125000E-6
8.050000E-7,4.868750,-3.125000E-5
8.052000E-7,4.879062,-2.500000E-5
8.054000E-7,4.879688,-7.656250E-5
8.056000E-7,4.879688,-5.468750E-5
8.058000E-7,4.876250,-1.406250E-5
8.060000E-7,4.879688,2.500000E-5
8.062000E-7,4.877813,7.031250E-5
8.064000E-7,4.878438,-3.125000E-6
8.066000E-7,4.879375,-1.875000E-5
8.068000E-7,4.874062,-1.718750E-5
8.070000E-7,4.879062,-2.500000E-5
8.072000E-7,4.878750,-7.812500E-6
8.074000E-7,4.879375,6.250000E-6
8.076000E-7,4.866875,2.500000E-5
8.078000E-7,4.872187,-4.687500E-6
8.080000E-7,4.879688,-1.406250E-5
8.082000E-7,4.868750,-4.843750E-5
8.084000E-7,4.873438,-2.187500E-5
8.086000E-7,4.880000,-2.031250E-5
8.088000E-7,4.879688,9.375000E-6
8.090000E-7,4.879688,-1.718750E-5
8.092000E-7,4.880313,-2.343750E-5
8.094000E-7,4.879688,-1.562500E-5
8.096000E-7,4.880000,-1.093750E-5
8.098000E-7,4.875000,1.406250E-5
8.100000E-7,4.872813,4.687500E-6
8.102000E-7,4.879062,2.187500E-5
8.104000E-7,4.877813,1.875000E-5
8.106000E-7,4.877813,3.125000E-6
8.108000E-7,4.879062,1.562500E-6
8.110000E-7,4.879688,2.343750E-5
8.112000E-7,4.873125,6.718750E-5
8.114000E-7,4.871875,5.156250E-5
8.116000E-7,4.875625,2.031250E-5
8.118000E-7,4.876875,7.031250E-5
8.120000E-7,4.879688,3.906250E-5
8.122000E-7,4.871875,5.156250E-5
8.124000E-7,4.874062,6.562500E-5
8.126000E-7,4.872187,5.468750E-5
8.128000E-7,4.868437,6.562500E-5
8.130000E-7,4.879375,0.000113
8.132000E-7,4.875938,8.593750E-5
8.134000E-7,4.872813,0.000114
8.136000E-7,4.879688,8.750000E-5
8.138000E-7,4.872500,7.812500E-5
8.140000E-7,4.879688,6.406250E-5
8.142000E-7,4.880000,6.718750E-5
8.144000E-7,4.873750,7.187500E-5
8.146000E-7,4.879688,7.812500E-5
8.148000E-7,4.873125,8.281250E-5
8.150000E-7,4.880000,9.062500E-5
8.152000E-7,4.880000,8.281250E-5
8.154000E-7,4.874375,8.281250E-5
8.156000E-7,4.875312,8.906250E-5
8.158000E-7,4.868125,4.843750E-5
8.160000E-7,4.873438,8.750000E-5
8.162000E-7,4.867187,8.750000E-5
8.164000E-7,4.878438,1.718750E-5
8.166000E-7,4.879062,6.562500E-5
8.168000E-7,4.878750,9.062500E-5
8.170000E-7,4.876875,0.000153
8.172000E-7,4.867187,0.000116
8.174000E-7,4.870312,9.687500E-5
8.176000E-7,4.875625,0.000127
8.178000E-7,4.879688,0.000109
8.180000E-7,4.879688,0.000134
8.182000E-7,4.879062,0.000158
8.184000E-7,4.867813,0.000173
8.186000E-7,4.874688,0.000120
8.188000E-7,4.878438,0.000155
8.190000E-7,4.869688,0.000173
8.192000E-7,4.878750,0.000152
8.194000E-7,4.875000,0.000155
8.196000E-7,4.872187,0.000206
8.198000E-7,4.876563,0.000166
8.200000E-7,4.880000,0.000172
8.202000E-7,4.879688,0.000188
8.204000E-7,4.871250,0.000188
8.206000E-7,4.867813,0.000186
8.208000E-7,4.869375,0.000209
8.210000E-7,4.870938,0.000158
8.212000E-7,4.874375,0.000188
8.214000E-7,4.880000,0.000130
8.216000E-7,4.878750,0.000167
8.218000E-7,4.875938,0.000172
8.220000E-7,4.877813,0.000184
8.222000E-7,4.879375,0.000203
8.224000E-7,4.879688,0.000181
8.226000E-7,4.880000,0.000181
8.228000E-7,4.879062,0.000153
8.230000E-7,4.880625,0.000192
8.232000E-7,4.872813,0.000166
8.234000E-7,4.880313,0.000109
8.236000E-7,4.879688,0.000113
8.238000E-7,4.872187,0.000108
8.240000E-7,4.879375,0.000108
8.242000E-7,4.875625,9.687500E-5
8.244000E-7,4.880000,0.000136
8.246000E-7,4.879688,6.406250E-5
8.248000E-7,4.879688,2.812500E-5
8.250000E-7,4.879688,2.656250E-5
8.252000E-7,4.876250,8.281250E-5
8.254000E-7,4.880313,0.000131
8.256000E-7,4.879688,0.000111
8.258000E-7,4.879375,8.906250E-5
8.260000E-7,4.880000,9.843750E-5
8.262000E-7,4.874062,0.000109
8.264000E-7,4.879688,8.281250E-5
8.266000E-7,4.879688,7.656250E-5
8.268000E-7,4.880000,6.875000E-5
8.270000E-7,4.868750,9.062500E-5
8.272000E-7,4.867187,0.000106
8.274000E-7,4.873750,5.468750E-5
8.276000E-7,4.871563,0.000105
8.278000E-7,4.869063,0.000106
8.280000E-7,4.874375,0.000148
8.282000E-7,4.876875,0.000100
8.284000E-7,4.880000,8.437500E-5
8.286000E-7,4.879688,1.875000E-5
8.288000E-7,4.878750,9.062500E-5
8.290000E-7,4.872187,8.281250E-5
8.292000E-7,4.869063,9.375000E-5
8.294000E-7,4.880000,9.375000E-5
8.296000E-7,4.880000,0.000103
8.298000E-7,4.879688,8.125000E-5
8.300000E-7,4.880313,3.906250E-5
8.302000E-7,4.873750,3.906250E-5
8.304000E-7,4.870938,8.750000E-5
8.306000E-7,4.877500,0.000155
8.308000E-7,4.879062,0.000134
8.310000E-7,4.877187,0.000120
8.312000E-7,4.879688,7.343750E-5
8.314000E-7,4.880000,0.000109
8.316000E-7,4.875312,3.437500E-5
8.318000E-7,4.868125,7.187500E-5
8.320000E-7,4.879375,9.687500E-5
8.322000E-7,4.876250,0.000111
8.324000E-7,4.875625,0.000136
8.326000E-7,4.879062,9.531250E-5
8.328000E-7,4.880313,8.593750E-5
8.330000E-7,4.875625,3.125000E-5
8.332000E-7,4.878125,4.218750E-5
8.334000E-7,4.879688,6.250000E-5
8.336000E-7,4.879688,0.000128
8.338000E-7,4.876875,6.875000E-5
8.340000E-7,4.878750,5.937500E-5
8.342000E-7,4.878438,9.062500E-5
8.344000E-7,4.879688,9.218750E-5
8.346000E-7,4.879688,0.000117
8.348000E-7,4.878438,7.343750E-5
8.350000E-7,4.874062,0.000102
8.352000E-7,4.880000,7.187500E-5
8.354000E-7,4.869688,6.875000E-5
8.356000E-7,4.880000,9.687500E-5
8.358000E-7,4.880000,8.906250E-5
8.360000E-7,4.875000,8.906250E-5
8.362000E-7,4.869688,9.375000E-5
8.364000E-7,4.872813,0.000138
8.366000E-7,4.869063,0.000167
8.368000E-7,4.876250,0.000163
8.370000E-7,4.868437,5.468750E-5
8.372000E-7,4.879688,4.062500E-5
8.374000E-7,4.870000,6.093750E-5
8.376000E-7,4.880625,2.968750E-5
8.378000E-7,4.877187,6.718750E-5
8.380000E-7,4.876563,9.218750E-5
8.382000E-7,4.876875,9.062500E-5
8.384000E-7,4.880000,3.906250E-5
8.386000E-7,4.876250,8.593750E-5
8.388000E-7,4.877813,7.968750E-5
8.390000E-7,4.879688,9.531250E-5
8.392000E-7,4.874688,2.031250E-5
8.394000E-7,4.879688,5.468750E-5
8.396000E-7,4.880313,6.250000E-6
8.398000E-7,4.872500,7.812500E-5
8.400000E-7,4.879688,6.250000E-5
8.402000E-7,4.879688,1.406250E-5
8.404000E-7,4.880000,1.406250E-5
8.406000E-7,4.879375,-3.125000E-6
8.408000E-7,4.873750,1.562500E-5
8.410000E-7,4.870938,4.687500E-5
8.412000E-7,4.865938,6.093750E-5
8.414000E-7,4.875938,2.031250E-5
8.416000E-7,4.878750,9.531250E-5
8.418000E-7,4.875000,5.937500E-5
8.420000E-7,4.873438,9.531250E-5
8.422000E-7,4.873750,0.000138
8.424000E-7,4.872187,9.843750E-5
8.426000E-7,4.867813,0.000100
8.428000E-7,4.879375,0.000120
8.430000E-7,4.870625,0.000155
8.432000E-7,4.880313,0.000111
8.434000E-7,4.879375,7.500000E-5
8.436000E-7,4.879375,0.000111
8.438000E-7,4.878750,6.875000E-5
8.440000E-7,4.880000,6.406250E-5
8.442000E-7,4.872500,7.656250E-5
8.444000E-7,4.870000,8.281250E-5
8.446000E-7,4.878125,5.937500E-5
8.448000E-7,4.872500,8.593750E-5
8.450000E-7,4.879062,7.343750E-5
8.452000E-7,4.880000,9.531250E-5
8.454000E-7,4.880000,0.000102
8.456000E-7,4.879688,6.406250E-5
8.458000E-7,4.880000,8.437500E-5
8.460000E-7,4.876563,4.843750E-5
8.462000E-7,4.879375,4.531250E-5
8.464000E-7,4.875938,8.437500E-5
8.466000E-7,4.876875,8.906250E-5
8.468000E-7,4.880000,5.156250E-5
8.470000E-7,4.871250,1.250000E-5
8.472000E-7,4.868437,8.281250E-5
8.474000E-7,4.869688,3.125000E-5
8.476000E-7,4.880313,3.125000E-5
8.478000E-7,4.872813,0.000000
8.480000E-7,4.880000,-1.562500E-5
8.482000E-7,4.872187,2.812500E-5
8.484000E-7,4.868437,3.125000E-5
8.486000E-7,4.873438,6.250000E-6
8.488000E-7,4.870312,7.500000E-5
8.490000E-7,4.879375,-3.125000E-6
8.492000E-7,4.880313,7.812500E-6
8.494000E-7,4.874062,5.156250E-5
8.496000E-7,4.874375,4.531250E-5
8.498000E-7,4.875000,3.906250E-5
8.500000E-7,4.873750,7.812500E-5
8.502000E-7,4.876250,2.968750E-5
8.504000E-7,4.878125,2.812500E-5
8.506000E-7,4.870000,2.187500E-5
8.508000E-7,4.871875,5.781250E-5
8.510000E-7,4.871875,3.750000E-5
8.512000E-7,4.870312,1.562500E-5
8.514000E-7,4.875625,1.250000E-5
8.516000E-7,4.880000,7.812500E-6
8.518000E-7,4.867187,-1.562500E-6
8.520000E-7,4.874688,-4.687500E-6
8.522000E-7,4.876250,-3.125000E-6
8.524000E-7,4.880625,-1.875000E-5
8.526000E-7,4.874688,-3.125000E-5
8.528000E-7,4.877500,-3.906250E-5
8.530000E-7,4.866875,-2.812500E-5
8.532000E-7,4.867187,1.562500E-6
8.534000E-7,4.865938,-4.062500E-5
8.536000E-7,4.879688,3.281250E-5
8.538000E-7,4.877187,1.093750E-5
8.540000E-7,4.875938,-3.125000E-5
8.542000E-7,4.876250,3.125000E-5
8.544000E-7,4.881250,-4.687500E-6
8.546000E-7,4.873750,7.500000E-5
8.548000E-7,4.879688,8.750000E-5
8.550000E-7,4.879688,9.843750E-5
8.552000E-7,4.868750,0.000000
8.554000E-7,4.873125,-3.906250E-5
8.556000E-7,4.866875,6.250000E-5
8.558000E-7,4.865000,5.312500E-5
8.560000E-7,4.866250,1.406250E-5
8.562000E-7,4.875625,1.406250E-5
8.564000E-7,4.876875,2.187500E-5
8.566000E-7,4.878750,3.125000E-5
8.568000E-7,4.876250,7.343750E-5
8.570000E-7,4.872500,0.000103
8.572000E-7,4.870312,6.250000E-5
8.574000E-7,4.871563,2.500000E-5
8.576000E-7,4.879688,5.312500E-5
8.578000E-7,4.869688,-1.562500E-6
8.580000E-7,4.870938,7.187500E-5
8.582000E-7,4.869688,5.312500E-5
8.584000E-7,4.875000,0.000108
8.586000E-7,4.870938,6.875000E-5
8.588000E-7,4.880937,7.968750E-5
8.590000E-7,4.879375,0.000100
8.592000E-7,4.876563,0.000136
8.594000E-7,4.870625,9.218750E-5
8.596000E-7,4.867500,0.000113
8.598000E-7,4.877187,0.000138
8.600000E-7,4.870312,5.937500E-5
8.602000E-7,4.879688,0.000103
8.604000E-7,4.879688,0.000100
8.606000E-7,4.870938,0.000131
8.608000E-7,4.879688,0.000145
8.610000E-7,4.875000,0.000148
8.612000E-7,4.874375,8.593750E-5
8.614000E-7,4.880000,9.687500E-5
8.616000E-7,4.879688,0.000130
8.618000E-7,4.879375,0.000106
8.620000E-7,4.871250,7.343750E-5
8.622000E-7,4.868750,0.000152
8.624000E-7,4.880000,0.000130
8.626000E-7,4.880313,0.000125
8.628000E-7,4.879688,9.843750E-5
8.630000E-7,4.871250,0.000119
8.632000E-7,4.870625,8.593750E-5
8.634000E-7,4.869375,0.000113
8.636000E-7,4.875000,0.000123
8.638000E-7,4.870312,0.000148
8.640000E-7,4.880000,0.000178
8.642000E-7,4.878438,0.000131
8.644000E-7,4.879688,0.000113
8.646000E-7,4.869063,3.906250E-5
8.648000E-7,4.870312,8.125000E-5
8.650000E-7,4.871250,6.250000E-5
8.652000E-7,4.868437,0.000155
8.654000E-7,4.877500,0.000123
8.656000E-7,4.878125,9.531250E-5
8.658000E-7,4.878750,9.062500E-5
8.660000E-7,4.879688,8.125000E-5
8.662000E-7,4.871563,8.125000E-5
8.664000E-7,4.876250,9.375000E-5
8.666000E-7,4.869063,0.000131
8.668000E-7,4.871250,8.281250E-5
8.670000E-7,4.880000,0.000131
8.672000E-7,4.880000,6.562500E-5
8.674000E-7,4.873438,0.000116
8.676000E-7,4.877500,8.750000E-5
8.678000E-7,4.880000,7.656250E-5
8.680000E-7,4.878438,0.000134
8.682000E-7,4.877813,7.031250E-5
8.684000E-7,4.872500,8.437500E-5
8.686000E-7,4.874375,9.687500E-5
8.688000E-7,4.880000,0.000133
8.690000E-7,4.875938,0.000155
8.692000E-7,4.880313,0.000159
8.694000E-7,4.879375,0.000161
8.696000E-7,4.873125,9.531250E-5
8.698000E-7,4.879375,0.000169
8.700000E-7,4.879375,0.000166
8.702000E-7,4.879688,0.000170
8.704000E-7,4.879688,0.000155
8.706000E-7,4.879688,0.000159
8.708000E-7,4.874688,9.062500E-5
8.710000E-7,4.872500,0.000109
8.712000E-7,4.870312,0.000127
8.714000E-7,4.870312,0.000158
8.716000E-7,4.879688,0.000142
8.718000E-7,4.875625,0.000127
8.720000E-7,4.873438,0.000139
8.722000E-7,4.876875,0.000120
8.724000E-7,4.879688,0.000158
8.726000E-7,4.879062,0.000108
8.728000E-7,4.871563,3.750000E-5
8.730000E-7,4.872813,7.031250E-5
8.732000E-7,4.880000,5.937500E-5
8.734000E-7,4.879688,6.250000E-5
8.736000E-7,4.880313,4.218750E-5
8.738000E-7,4.877813,5.781250E-5
8.740000E-7,4.880313,3.125000E-5
8.742000E-7,4.870312,2.968750E-5
8.744000E-7,4.875000,1.562500E-5
8.746000E-7,4.876563,5.156250E-5
8.748000E-7,4.874375,7.343750E-5
8.750000E-7,4.868437,3.281250E-5
8.752000E-7,4.879688,9.218750E-5
8.754000E-7,4.869063,7.031250E-5
8.756000E-7,4.880313,0.000113
8.758000E-7,4.880000,0.000109
8.760000E-7,4.870312,0.000116
8.762000E-7,4.868125,9.687500E-5
8.764000E-7,4.873438,0.000125
8.766000E-7,4.870938,0.000144
8.768000E-7,4.880000,0.000191
8.770000E-7,4.866875,0.000191
8.772000E-7,4.874688,0.000152
8.774000E-7,4.873125,0.000142
8.776000E-7,4.872500,0.000127
8.778000E-7,4.875000,0.000177
8.780000E-7,4.880313,0.000159
8.782000E-7,4.879688,0.000159
8.784000E-7,4.880313,0.000161
8.786000E-7,4.872813,0.000117
8.788000E-7,4.867813,5.937500E-5
8.790000E-7,4.877500,0.000113
8.792000E-7,4.870938,0.000105
8.794000E-7,4.870938,0.000109
8.796000E-7,4.879688,5.156250E-5
8.798000E-7,4.880000,3.281250E-5
8.800000E-7,4.880000,5.312500E-5
8.802000E-7,4.866250,8.125000E-5
8.804000E-7,4.876875,7.968750E-5
8.806000E-7,4.876250,9.687500E-5
8.808000E-7,4.870000,7.656250E-5
8.810000E-7,4.876875,5.781250E-5
8.812000E-7,4.875625,0.000103
8.814000E-7,4.875000,9.375000E-5
8.816000E-7,4.876875,7.031250E-5
8.818000E-7,4.880000,9.843750E-5
8.820000E-7,4.880000,9.687500E-5
8.822000E-7,4.866250,0.000100
8.824000E-7,4.875000,0.000108
8.826000E-7,4.880000,0.000125
8.828000E-7,4.877187,0.000111
8.830000E-7,4.878750,6.875000E-5
8.832000E-7,4.879375,0.000131
8.834000E-7,4.880000,0.000120
8.836000E-7,4.880000,0.000114
8.838000E-7,4.877813,9.375000E-5
8.840000E-7,4.872500,8.906250E-5
8.842000E-7,4.870625,0.000120
8.844000E-7,4.880000,0.000116
8.846000E-7,4.879688,0.000111
8.848000E-7,4.878125,0.000111
8.850000E-7,4.877187,0.000102
8.852000E-7,4.870625,0.000116
8.854000E-7,4.870312,0.000130
8.856000E-7,4.878438,0.000138
8.858000E-7,4.870000,0.000108
8.860000E-7,4.879688,0.000123
8.862000E-7,4.879375,0.000128
8.864000E-7,4.879688,0.000147
8.866000E-7,4.875000,0.000167
8.868000E-7,4.877187,0.000145
8.870000E-7,4.871250,9.687500E-5
8.872000E-7,4.878750,6.562500E-5
8.874000E-7,4.879688,4.218750E-5
8.876000E-7,4.877187,8.750000E-5
8.878000E-7,4.876875,0.000102
8.880000E-7,4.873750,7.812500E-5
8.882000E-7,4.880937,9.843750E-5
8.884000E-7,4.880000,0.000108
8.886000E-7,4.871563,6.250000E-5
8.888000E-7,4.872813,6.250000E-5
8.890000E-7,4.875312,8.437500E-5
8.892000E-7,4.866562,0.000105
8.894000E-7,4.877813,7.968750E-5
8.896000E-7,4.876250,0.000100
8.898000E-7,4.878438,0.000136
8.900000E-7,4.879688,0.000163
8.902000E-7,4.872813,0.000184
8.904000E-7,4.871250,0.000153
8.906000E-7,4.875312,0.000155
8.908000E-7,4.879688,0.000136
8.910000E-7,4.874688,0.000105
8.912000E-7,4.872187,9.218750E-5
8.914000E-7,4.878750,6.562500E-5
8.916000E-7,4.872500,0.000142
8.918000E-7,4.870000,0.000161
8.920000E-7,4.880000,0.000109
8.922000E-7,4.879688,7.812500E-5
8.924000E-7,4.878125,7.343750E-5
8.926000E-7,4.869375,6.718750E-5
8.928000E-7,4.880000,0.000120
8.930000E-7,4.880000,0.000123
8.932000E-7,4.880313,0.000141
8.934000E-7,4.870000,0.000144
8.936000E-7,4.871563,0.000116
8.938000E-7,4.868437,8.125000E-5
8.940000E-7,4.876875,0.000122
8.942000E-7,4.870312,0.000144
8.944000E-7,4.880625,0.000150
8.946000E-7,4.876563,0.000111
8.948000E-7,4.880000,0.000128
8.950000E-7,4.871250,0.000120
8.952000E-7,4.875938,0.000105
8.954000E-7,4.873125,7.656250E-5
8.956000E-7,4.870938,8.125000E-5
8.958000E-7,4.875938,0.000161
8.960000E-7,4.879688,0.000128
8.962000E-7,4.878750,0.000138
8.964000E-7,4.874375,0.000152
8.966000E-7,4.870000,0.000145
8.968000E-7,4.874062,0.000145
8.970000E-7,4.876250,6.093750E-5
8.972000E-7,4.879062,5.000000E-5
8.974000E-7,4.865938,9.062500E-5
8.976000E-7,4.866562,0.000131
8.978000E-7,4.877500,9.218750E-5
8.980000E-7,4.878438,9.375000E-5
8.982000E-7,4.880000,0.000113
8.984000E-7,4.880313,0.000120
8.986000E-7,4.879375,0.000145
8.988000E-7,4.879062,0.000100
8.990000E-7,4.871875,7.500000E-5
8.992000E-7,4.872500,9.843750E-5
8.994000E-7,4.866250,0.000103
8.996000E-7,4.880000,0.000113
8.998000E-7,4.876563,0.000103
9.000000E-7,4.870312,0.000103
9.002000E-7,4.877813,0.000111
9.004000E-7,4.875000,0.000103
9.006000E-7,4.875312,2.031250E-5
9.008000E-7,4.877813,7.187500E-5
9.010000E-7,4.867500,1.562500E-5
9.012000E-7,4.879688,3.593750E-5
9.014000E-7,4.871563,-4.687500E-6
9.016000E-7,4.879688,6.718750E-5
9.018000E-7,4.875000,6.718750E-5
9.020000E-7,4.866250,7.500000E-5
9.022000E-7,4.871563,2.968750E-5
9.024000E-7,4.879688,2.968750E-5
9.026000E-7,4.880000,3.750000E-5
9.028000E-7,4.876250,5.468750E-5
9.030000E-7,4.871875,5.937500E-5
9.032000E-7,4.876875,2.500000E-5
9.034000E-7,4.879688,6.562500E-5
9.036000E-7,4.879688,2.812500E-5
9.038000E-7,4.874688,5.625000E-5
9.040000E-7,4.880000,6.562500E-5
9.042000E-7,4.879688,2.812500E-5
9.044000E-7,4.880000,2.500000E-5
9.046000E-7,4.879375,5.156250E-5
9.048000E-7,4.865625,6.718750E-5
9.050000E-7,4.865938,2.187500E-5
9.052000E-7,4.877500,-5.625000E-5
9.054000E-7,4.872813,-4.062500E-5
9.056000E-7,4.873438,-7.500000E-5
9.058000E-7,4.875625,-0.000116
9.060000E-7,4.879375,-1.875000E-5
9.062000E-7,4.875938,-7.812500E-6
9.064000E-7,4.879688,3.125000E-5
