2.422000E-7,4.818125,0.000102
2.424000E-7,4.820000,0.000101
2.426000E-7,4.823437,9.640625E-5
2.428000E-7,4.820312,9.687500E-5
2.430000E-7,4.826563,0.000102
2.432000E-7,4.829375,0.000106
2.434000E-7,4.830625,0.000105
2.436000E-7,4.822813,0.000104
2.438000E-7,4.829063,0.000104
2.440000E-7,4.828750,0.000106
2.442000E-7,4.822188,0.000106
2.444000E-7,4.826250,0.000103
2.446000E-7,4.822500,0.000109
2.448000E-7,4.825312,0.000104
2.450000E-7,4.825938,9.218750E-5
2.452000E-7,4.821875,8.046875E-5
2.454000E-7,4.831250,8.343750E-5
2.456000E-7,4.828750,8.734375E-5
2.458000E-7,4.825000,9.984375E-5
2.460000E-7,4.822500,9.984375E-5
2.462000E-7,4.825938,9.093750E-5
2.464000E-7,4.830625,9.171875E-5
2.466000E-7,4.830000,9.125000E-5
2.468000E-7,4.826563,9.234375E-5
2.470000E-7,4.828437,9.187500E-5
2.472000E-7,4.824688,9.187500E-5
2.474000E-7,4.825625,9.546875E-5
2.476000E-7,4.828437,9.656250E-5
2.478000E-7,4.824688,0.000101
2.480000E-7,4.829063,0.000109
2.482000E-7,4.829375,0.000110
2.484000E-7,4.826250,0.000108
2.486000E-7,4.828437,0.000111
2.488000E-7,4.831250,0.000108
2.490000E-7,4.825625,0.000120
2.492000E-7,4.835937,0.000126
2.494000E-7,4.828437,0.000125
2.496000E-7,4.836250,0.000118
2.498000E-7,4.835312,0.000116
2.500000E-7,4.827813,0.000120
2.502000E-7,4.828125,0.000123
2.504000E-7,4.824688,0.000120
2.506000E-7,4.830000,0.000111
2.508000E-7,4.823125,0.000102
2.510000E-7,4.833750,0.000101
2.512000E-7,4.829688,0.000100
2.514000E-7,4.830938,9.218750E-5
2.516000E-7,4.830000,8.562500E-5
2.518000E-7,4.824688,7.437500E-5
2.520000E-7,4.827187,5.593750E-5
2.522000E-7,4.822500,5.750000E-5
2.524000E-7,4.823125,5.968750E-5
2.526000E-7,4.826250,6.015625E-5
2.528000E-7,4.824688,6.890625E-5
2.530000E-7,4.826250,7.062500E-5
2.532000E-7,4.823437,7.015625E-5
2.534000E-7,4.821875,7.250000E-5
2.536000E-7,4.830312,7.125000E-5
2.538000E-7,4.839688,7.703125E-5
2.540000E-7,4.832813,8.750000E-5
2.542000E-7,4.838125,9.578125E-5
2.544000E-7,4.821562,0.000100
2.546000E-7,4.827187,9.984375E-5
2.548000E-7,4.825625,9.765625E-5
2.550000E-7,4.823750,9.109375E-5
2.552000E-7,4.825000,9.046875E-5
2.554000E-7,4.826250,9.390625E-5
2.556000E-7,4.823125,9.812500E-5
2.558000E-7,4.825312,0.000106
2.560000E-7,4.823437,0.000109
2.562000E-7,4.835625,0.000107
2.564000E-7,4.825625,0.000111
2.566000E-7,4.824063,0.000115
2.568000E-7,4.818125,0.000120
2.570000E-7,4.821875,0.000117
2.572000E-7,4.821250,0.000120
2.574000E-7,4.822500,0.000113
2.576000E-7,4.823437,0.000110
2.578000E-7,4.821875,0.000110
2.580000E-7,4.819375,0.000111
2.582000E-7,4.820312,0.000110
2.584000E-7,4.823125,0.000104
2.586000E-7,4.822188,9.734375E-5
2.588000E-7,4.825000,9.296875E-5
2.590000E-7,4.820312,8.781250E-5
2.592000E-7,4.820938,8.453125E-5
2.594000E-7,4.822813,9.062500E-5
2.596000E-7,4.820000,9.093750E-5
2.598000E-7,4.825000,9.218750E-5
2.600000E-7,4.825312,9.015625E-5
2.602000E-7,4.823750,7.984375E-5
2.604000E-7,4.821250,7.421875E-5
2.606000E-7,4.827813,7.140625E-5
2.608000E-7,4.820938,6.515625E-5
2.610000E-7,4.821562,6.453125E-5
2.612000E-7,4.823750,6.046875E-5
2.614000E-7,4.820625,6.765625E-5
2.616000E-7,4.825312,7.031250E-5
2.618000E-7,4.829375,8.296875E-5
2.620000E-7,4.830312,9.890625E-5
2.622000E-7,4.828125,0.000111
2.624000E-7,4.829063,0.000117
2.626000E-7,4.826250,0.000122
2.628000E-7,4.838750,0.000129
2.630000E-7,4.830938,0.000130
2.632000E-7,4.838125,0.000134
2.634000E-7,4.830312,0.000133
2.636000E-7,4.834062,0.000132
2.638000E-7,4.833125,0.000133
2.640000E-7,4.826563,0.000127
2.642000E-7,4.825625,0.000124
2.644000E-7,4.832500,0.000118
2.646000E-7,4.828437,0.000108
2.648000E-7,4.840625,0.000102
2.650000E-7,4.838125,9.343750E-5
2.652000E-7,4.826563,7.703125E-5
2.654000E-7,4.835312,7.203125E-5
2.656000E-7,4.838750,6.859375E-5
2.658000E-7,4.832187,6.546875E-5
2.660000E-7,4.839688,5.421875E-5
2.662000E-7,4.828437,4.546875E-5
2.664000E-7,4.824063,3.437500E-5
2.666000E-7,4.823125,2.312500E-5
2.668000E-7,4.825312,1.234375E-5
2.670000E-7,4.825312,2.500000E-6
2.672000E-7,4.835625,-4.062500E-6
2.674000E-7,4.829063,-4.218750E-6
2.676000E-7,4.824063,-1.812500E-5
2.678000E-7,4.820938,-2.375000E-5
2.680000E-7,4.821875,-2.296875E-5
2.682000E-7,4.825000,-1.718750E-5
2.684000E-7,4.827500,-2.015625E-5
2.686000E-7,4.824375,-2.000000E-5
2.688000E-7,4.826250,-1.828125E-5
2.690000E-7,4.823125,-1.687500E-5
2.692000E-7,4.826250,-1.343750E-5
2.694000E-7,4.822188,-9.687500E-6
2.696000E-7,4.824688,-1.187500E-5
2.698000E-7,4.827187,-4.531250E-6
2.700000E-7,4.826250,2.812500E-6
2.702000E-7,4.821875,1.000000E-5
2.704000E-7,4.825938,1.015625E-5
2.706000E-7,4.827187,8.906250E-6
2.708000E-7,4.823125,9.687500E-6
2.710000E-7,4.826250,1.687500E-5
2.712000E-7,4.830000,1.390625E-5
2.714000E-7,4.835937,1.687500E-5
2.716000E-7,4.824688,2.015625E-5
2.718000E-7,4.827500,2.375000E-5
2.720000E-7,4.824688,1.828125E-5
2.722000E-7,4.827813,2.250000E-5
2.724000E-7,4.830938,2.109375E-5
2.726000E-7,4.833750,2.625000E-5
2.728000E-7,4.827187,2.343750E-5
2.730000E-7,4.836563,2.046875E-5
2.732000E-7,4.833438,1.593750E-5
2.734000E-7,4.840313,2.171875E-5
2.736000E-7,4.833125,2.375000E-5
2.738000E-7,4.826563,2.953125E-5
2.740000E-7,4.822813,3.265625E-5
2.742000E-7,4.825938,3.000000E-5
2.744000E-7,4.827813,3.562500E-5
2.746000E-7,4.833750,3.187500E-5
2.748000E-7,4.831563,2.593750E-5
2.750000E-7,4.829063,2.359375E-5
2.752000E-7,4.829375,2.234375E-5
2.754000E-7,4.827187,2.250000E-5
2.756000E-7,4.826563,2.656250E-5
2.758000E-7,4.827187,3.093750E-5
2.760000E-7,4.825938,3.500000E-5
2.762000E-7,4.838438,3.734375E-5
2.764000E-7,4.832500,4.015625E-5
2.766000E-7,4.825312,4.703125E-5
2.768000E-7,4.827187,5.093750E-5
2.770000E-7,4.830625,5.468750E-5
2.772000E-7,4.831563,5.156250E-5
2.774000E-7,4.826250,4.968750E-5
2.776000E-7,4.826563,5.875000E-5
2.778000E-7,4.825625,5.796875E-5
2.780000E-7,4.822188,5.843750E-5
2.782000E-7,4.823750,5.671875E-5
2.784000E-7,4.825625,6.375000E-5
2.786000E-7,4.828750,7.718750E-5
2.788000E-7,4.828125,8.531250E-5
2.790000E-7,4.824375,8.984375E-5
2.792000E-7,4.825938,8.687500E-5
2.794000E-7,4.835937,8.062500E-5
2.796000E-7,4.826875,7.171875E-5
2.798000E-7,4.832187,6.515625E-5
2.800000E-7,4.831250,5.968750E-5
2.802000E-7,4.826875,5.343750E-5
2.804000E-7,4.826250,4.578125E-5
2.806000E-7,4.820625,4.625000E-5
2.808000E-7,4.823125,3.421875E-5
2.810000E-7,4.829063,3.078125E-5
2.812000E-7,4.821250,3.093750E-5
2.814000E-7,4.833125,2.953125E-5
2.816000E-7,4.826250,2.906250E-5
2.818000E-7,4.826250,3.359375E-5
2.820000E-7,4.821875,4.281250E-5
2.822000E-7,4.823125,5.750000E-5
2.824000E-7,4.819687,6.437500E-5
2.826000E-7,4.826875,6.484375E-5
2.828000E-7,4.837813,7.406250E-5
2.830000E-7,4.827813,8.312500E-5
2.832000E-7,4.827813,9.281250E-5
2.834000E-7,4.826563,0.000101
2.836000E-7,4.827187,0.000105
2.838000E-7,4.825000,0.000104
2.840000E-7,4.823125,9.890625E-5
2.842000E-7,4.829375,0.000104
2.844000E-7,4.837500,9.531250E-5
2.846000E-7,4.839688,8.421875E-5
2.848000E-7,4.826875,7.937500E-5
2.850000E-7,4.831250,6.843750E-5
2.852000E-7,4.830625,6.859375E-5
2.854000E-7,4.823437,6.343750E-5
2.856000E-7,4.825000,5.625000E-5
2.858000E-7,4.831563,5.078125E-5
2.860000E-7,4.824688,4.750000E-5
2.862000E-7,4.825625,5.187500E-5
2.864000E-7,4.828750,5.703125E-5
2.866000E-7,4.831250,5.875000E-5
2.868000E-7,4.822188,5.843750E-5
2.870000E-7,4.837813,6.359375E-5
2.872000E-7,4.838438,6.484375E-5
2.874000E-7,4.839062,6.140625E-5
2.876000E-7,4.831875,6.906250E-5
2.878000E-7,4.826875,7.406250E-5
2.880000E-7,4.826563,8.281250E-5
2.882000E-7,4.826875,9.234375E-5
2.884000E-7,4.836875,9.453125E-5
2.886000E-7,4.831250,0.000103
2.888000E-7,4.838438,0.000114
2.890000E-7,4.831875,0.000115
2.892000E-7,4.822500,0.000118
2.894000E-7,4.826250,0.000115
2.896000E-7,4.826563,0.000113
2.898000E-7,4.827500,0.000117
2.900000E-7,4.823750,0.000115
2.902000E-7,4.821875,0.000114
2.904000E-7,4.821250,0.000106
2.906000E-7,4.821250,0.000101
2.908000E-7,4.825625,9.515625E-5
2.910000E-7,4.824688,9.328125E-5
2.912000E-7,4.828750,9.015625E-5
2.914000E-7,4.825000,9.046875E-5
2.916000E-7,4.827500,8.421875E-5
2.918000E-7,4.828437,8.812500E-5
2.920000E-7,4.828437,8.890625E-5
2.922000E-7,4.824375,8.375000E-5
2.924000E-7,4.820000,8.343750E-5
2.926000E-7,4.825312,7.812500E-5
2.928000E-7,4.823750,6.265625E-5
2.930000E-7,4.839375,5.843750E-5
2.932000E-7,4.836563,4.125000E-5
2.934000E-7,4.831250,4.156250E-5
2.936000E-7,4.838438,3.625000E-5
2.938000E-7,4.832813,4.250000E-5
2.940000E-7,4.833438,3.375000E-5
2.942000E-7,4.840000,3.250000E-5
2.944000E-7,4.834062,2.328125E-5
2.946000E-7,4.835312,2.562500E-5
2.948000E-7,4.840000,3.421875E-5
2.950000E-7,4.831875,3.281250E-5
2.952000E-7,4.825938,3.375000E-5
2.954000E-7,4.836250,2.953125E-5
2.956000E-7,4.824063,2.687500E-5
2.958000E-7,4.827187,2.859375E-5
2.960000E-7,4.828437,3.500000E-5
2.962000E-7,4.826250,4.750000E-5
2.964000E-7,4.830625,5.328125E-5
2.966000E-7,4.828437,5.687500E-5
2.968000E-7,4.829688,6.250000E-5
2.970000E-7,4.824688,7.171875E-5
2.972000E-7,4.829063,7.562500E-5
2.974000E-7,4.825312,8.250000E-5
2.976000E-7,4.839062,8.000000E-5
2.978000E-7,4.825312,7.906250E-5
2.980000E-7,4.828437,7.750000E-5
2.982000E-7,4.824688,8.343750E-5
2.984000E-7,4.825312,8.359375E-5
2.986000E-7,4.829375,8.406250E-5
2.988000E-7,4.830312,8.234375E-5
2.990000E-7,4.826875,8.375000E-5
2.992000E-7,4.824688,8.953125E-5
2.994000E-7,4.824375,9.375000E-5
2.996000E-7,4.821562,9.750000E-5
2.998000E-7,4.822188,8.921875E-5
3.000000E-7,4.830312,7.562500E-5
3.002000E-7,4.833125,6.937500E-5
3.004000E-7,4.825625,6.859375E-5
3.006000E-7,4.821562,7.078125E-5
3.008000E-7,4.825312,6.343750E-5
3.010000E-7,4.831875,5.515625E-5
3.012000E-7,4.825938,4.937500E-5
3.014000E-7,4.825312,4.640625E-5
3.016000E-7,4.824688,4.421875E-5
3.018000E-7,4.824688,3.640625E-5
3.020000E-7,4.824375,2.656250E-5
3.022000E-7,4.833125,1.140625E-5
3.024000E-7,4.830000,-4.843750E-6
3.026000E-7,4.821875,-1.531250E-5
3.028000E-7,4.822500,-1.765625E-5
3.030000E-7,4.826563,-2.406250E-5
3.032000E-7,4.823437,-2.953125E-5
3.034000E-7,4.829688,-4.078125E-5
3.036000E-7,4.825000,-4.750000E-5
3.038000E-7,4.825938,-4.515625E-5
3.040000E-7,4.829063,-4.781250E-5
3.042000E-7,4.825000,-4.828125E-5
3.044000E-7,4.833438,-4.250000E-5
3.046000E-7,4.830938,-3.984375E-5
3.048000E-7,4.831250,-3.593750E-5
3.050000E-7,4.826250,-2.078125E-5
3.052000E-7,4.836875,-1.312500E-5
3.054000E-7,4.825312,-5.156250E-6
3.056000E-7,4.825000,0.000000
3.058000E-7,4.822188,6.562500E-6
3.060000E-7,4.824063,4.687500E-6
3.062000E-7,4.839688,1.875000E-6
3.064000E-7,4.833438,6.250000E-7
3.066000E-7,4.826875,2.343750E-6
3.068000E-7,4.824375,-6.250000E-7
3.070000E-7,4.824375,-5.625000E-6
3.072000E-7,4.825000,-1.046875E-5
3.074000E-7,4.827187,-1.187500E-5
3.076000E-7,4.835937,-1.546875E-5
3.078000E-7,4.823750,-1.000000E-5
3.080000E-7,4.828437,-9.843750E-6
3.082000E-7,4.822500,-2.062500E-5
3.084000E-7,4.824375,-2.281250E-5
3.086000E-7,4.819687,-1.968750E-5
3.088000E-7,4.824375,-1.640625E-5
3.090000E-7,4.822500,-1.921875E-5
3.092000E-7,4.822500,-1.984375E-5
3.094000E-7,4.826875,-2.203125E-5
3.096000E-7,4.833125,-2.750000E-5
3.098000E-7,4.828437,-2.453125E-5
3.100000E-7,4.824375,-2.890625E-5
3.102000E-7,4.824063,-3.359375E-5
3.104000E-7,4.835937,-3.156250E-5
3.106000E-7,4.832813,-3.046875E-5
3.108000E-7,4.826875,-2.234375E-5
3.110000E-7,4.825938,-6.562500E-6
3.112000E-7,4.831563,1.718750E-6
3.114000E-7,4.830000,5.625000E-6
3.116000E-7,4.822500,1.234375E-5
3.118000E-7,4.828125,2.171875E-5
3.120000E-7,4.826875,2.750000E-5
3.122000E-7,4.824688,3.500000E-5
3.124000E-7,4.827187,4.718750E-5
3.126000E-7,4.822188,5.109375E-5
3.128000E-7,4.828750,4.890625E-5
3.130000E-7,4.839688,4.171875E-5
3.132000E-7,4.837813,3.468750E-5
3.134000E-7,4.830625,2.859375E-5
3.136000E-7,4.831875,2.843750E-5
3.138000E-7,4.829375,2.406250E-5
3.140000E-7,4.828437,2.312500E-5
3.142000E-7,4.830312,1.890625E-5
3.144000E-7,4.830625,2.406250E-5
3.146000E-7,4.834688,2.781250E-5
3.148000E-7,4.830000,2.984375E-5
3.150000E-7,4.835312,2.531250E-5
3.152000E-7,4.839688,1.812500E-5
3.154000E-7,4.824063,4.062500E-6
3.156000E-7,4.829063,-2.187500E-6
3.158000E-7,4.826250,-9.687500E-6
3.160000E-7,4.835937,-1.859375E-5
3.162000E-7,4.834062,-2.140625E-5
3.164000E-7,4.840000,-2.625000E-5
3.166000E-7,4.838750,-2.859375E-5
3.168000E-7,4.825938,-2.859375E-5
3.170000E-7,4.830000,-3.781250E-5
3.172000E-7,4.817813,-4.531250E-5
3.174000E-7,4.825938,-4.156250E-5
3.176000E-7,4.829063,-3.703125E-5
3.178000E-7,4.824375,-3.187500E-5
3.180000E-7,4.825625,-3.171875E-5
3.182000E-7,4.825938,-2.906250E-5
3.184000E-7,4.827187,-3.000000E-5
3.186000E-7,4.824375,-3.593750E-5
3.188000E-7,4.822813,-3.343750E-5
3.190000E-7,4.828125,-2.156250E-5
3.192000E-7,4.823437,-1.671875E-5
3.194000E-7,4.835312,-1.671875E-5
3.196000E-7,4.830625,-2.250000E-5
3.198000E-7,4.825625,-2.078125E-5
3.200000E-7,4.826250,-9.843750E-6
3.202000E-7,4.825312,-1.562500E-6
3.204000E-7,4.821875,-4.843750E-6
3.206000E-7,4.824063,-7.812500E-7
3.208000E-7,4.827813,-4.062500E-6
3.210000E-7,4.824688,-4.062500E-6
3.212000E-7,4.824063,4.843750E-6
3.214000E-7,4.827500,1.640625E-5
3.216000E-7,4.825000,2.062500E-5
3.218000E-7,4.822813,1.937500E-5
3.220000E-7,4.823437,1.218750E-5
3.222000E-7,4.825000,1.343750E-5
3.224000E-7,4.824063,1.578125E-5
3.226000E-7,4.826563,2.125000E-5
3.228000E-7,4.825625,2.000000E-5
3.230000E-7,4.830625,1.531250E-5
3.232000E-7,4.823125,1.140625E-5
3.234000E-7,4.822813,5.468750E-6
3.236000E-7,4.825938,5.468750E-6
3.238000E-7,4.826875,1.406250E-5
3.240000E-7,4.829063,1.593750E-5
3.242000E-7,4.826250,2.718750E-5
3.244000E-7,4.825625,3.046875E-5
3.246000E-7,4.825625,3.203125E-5
3.248000E-7,4.840000,3.281250E-5
3.250000E-7,4.841250,3.515625E-5
3.252000E-7,4.834375,3.265625E-5
3.254000E-7,4.839062,2.953125E-5
3.256000E-7,4.835312,3.015625E-5
3.258000E-7,4.834062,2.671875E-5
3.260000E-7,4.839375,2.687500E-5
3.262000E-7,4.832500,1.906250E-5
3.264000E-7,4.826250,1.562500E-5
3.266000E-7,4.832187,7.031250E-6
3.268000E-7,4.834375,-4.531250E-6
3.270000E-7,4.839375,-1.796875E-5
3.272000E-7,4.839375,-2.296875E-5
3.274000E-7,4.835000,-2.484375E-5
3.276000E-7,4.835625,-3.062500E-5
3.278000E-7,4.832187,-2.890625E-5
3.280000E-7,4.834375,-2.984375E-5
3.282000E-7,4.828750,-2.656250E-5
3.284000E-7,4.834062,-2.843750E-5
3.286000E-7,4.822188,-2.921875E-5
3.288000E-7,4.824688,-3.140625E-5
3.290000E-7,4.825000,-3.703125E-5
3.292000E-7,4.833750,-3.750000E-5
3.294000E-7,4.827500,-3.343750E-5
3.296000E-7,4.828437,-3.578125E-5
3.298000E-7,4.833125,-4.203125E-5
3.300000E-7,4.831250,-4.453125E-5
3.302000E-7,4.832500,-5.250000E-5
3.304000E-7,4.820000,-6.203125E-5
3.306000E-7,4.826563,-6.796875E-5
3.308000E-7,4.834688,-7.031250E-5
3.310000E-7,4.830938,-6.609375E-5
3.312000E-7,4.824063,-6.968750E-5
3.314000E-7,4.815938,-7.390625E-5
3.316000E-7,4.822188,-7.671875E-5
3.318000E-7,4.823125,-8.203125E-5
3.320000E-7,4.822813,-8.250000E-5
3.322000E-7,4.823750,-7.921875E-5
3.324000E-7,4.823750,-8.250000E-5
3.326000E-7,4.826250,-7.796875E-5
3.328000E-7,4.832813,-8.843750E-5
3.330000E-7,4.830000,-9.546875E-5
3.332000E-7,4.827187,-9.562500E-5
3.334000E-7,4.835625,-9.750000E-5
3.336000E-7,4.825938,-9.015625E-5
3.338000E-7,4.824688,-8.718750E-5
3.340000E-7,4.822500,-8.968750E-5
3.342000E-7,4.824063,-8.296875E-5
3.344000E-7,4.825938,-7.609375E-5
3.346000E-7,4.825000,-7.515625E-5
3.348000E-7,4.820938,-6.109375E-5
3.350000E-7,4.830000,-5.671875E-5
3.352000E-7,4.822500,-5.109375E-5
3.354000E-7,4.825938,-5.093750E-5
3.356000E-7,4.833125,-5.078125E-5
3.358000E-7,4.826875,-4.296875E-5
3.360000E-7,4.828750,-3.734375E-5
3.362000E-7,4.826250,-3.609375E-5
3.364000E-7,4.830000,-2.875000E-5
3.366000E-7,4.827500,-3.437500E-5
3.368000E-7,4.820000,-3.781250E-5
3.370000E-7,4.830000,-4.031250E-5
3.372000E-7,4.824688,-3.843750E-5
3.374000E-7,4.825000,-3.156250E-5
3.376000E-7,4.823750,-2.390625E-5
3.378000E-7,4.837500,-1.578125E-5
3.380000E-7,4.823125,-1.031250E-5
3.382000E-7,4.824375,-3.593750E-6
3.384000E-7,4.834062,4.687500E-7
3.386000E-7,4.832187,5.000000E-6
3.388000E-7,4.837500,6.875000E-6
3.390000E-7,4.825938,4.687500E-6
3.392000E-7,4.825625,4.843750E-6
3.394000E-7,4.832187,4.843750E-6
3.396000E-7,4.838750,1.078125E-5
3.398000E-7,4.827187,8.750000E-6
3.400000E-7,4.824688,1.750000E-5
3.402000E-7,4.824688,2.421875E-5
3.404000E-7,4.823750,3.187500E-5
3.406000E-7,4.826250,3.453125E-5
3.408000E-7,4.826250,3.750000E-5
3.410000E-7,4.835312,4.312500E-5
3.412000E-7,4.834688,4.109375E-5
3.414000E-7,4.829688,4.359375E-5
3.416000E-7,4.830625,4.593750E-5
3.418000E-7,4.827500,4.203125E-5
3.420000E-7,4.830625,3.046875E-5
3.422000E-7,4.825625,2.812500E-5
3.424000E-7,4.823437,1.937500E-5
3.426000E-7,4.831250,1.984375E-5
3.428000E-7,4.831563,2.046875E-5
3.430000E-7,4.825000,2.765625E-5
3.432000E-7,4.830625,2.718750E-5
3.434000E-7,4.822813,2.718750E-5
3.436000E-7,4.829063,2.671875E-5
3.438000E-7,4.825625,2.109375E-5
3.440000E-7,4.834375,2.421875E-5
3.442000E-7,4.824375,1.796875E-5
3.444000E-7,4.828125,1.218750E-5
3.446000E-7,4.823750,1.859375E-5
3.448000E-7,4.829375,1.515625E-5
3.450000E-7,4.826875,9.843750E-6
3.452000E-7,4.840937,2.812500E-6
3.454000E-7,4.825312,-5.000000E-6
3.456000E-7,4.834688,-1.328125E-5
3.458000E-7,4.824688,-1.046875E-5
3.460000E-7,4.834062,-1.000000E-5
3.462000E-7,4.825000,-1.125000E-5
3.464000E-7,4.825000,-2.031250E-6
3.466000E-7,4.825000,6.250000E-7
3.468000E-7,4.822813,8.593750E-6
3.470000E-7,4.826875,1.265625E-5
3.472000E-7,4.834375,1.140625E-5
3.474000E-7,4.824688,1.531250E-5
3.476000E-7,4.839062,1.625000E-5
3.478000E-7,4.837500,2.390625E-5
3.480000E-7,4.838125,2.171875E-5
3.482000E-7,4.830625,2.406250E-5
3.484000E-7,4.829063,2.781250E-5
3.486000E-7,4.825312,2.875000E-5
3.488000E-7,4.832500,3.546875E-5
3.490000E-7,4.837500,3.875000E-5
3.492000E-7,4.831875,4.968750E-5
3.494000E-7,4.825312,5.656250E-5
3.496000E-7,4.832813,4.750000E-5
3.498000E-7,4.825312,3.625000E-5
3.500000E-7,4.830000,2.796875E-5
3.502000E-7,4.827187,2.500000E-5
3.504000E-7,4.827500,1.953125E-5
3.506000E-7,4.838750,1.609375E-5
3.508000E-7,4.838125,3.906250E-6
3.510000E-7,4.823437,-9.843750E-6
3.512000E-7,4.833438,-2.468750E-5
3.514000E-7,4.828750,-2.734375E-5
3.516000E-7,4.828125,-3.609375E-5
3.518000E-7,4.834062,-3.593750E-5
3.520000E-7,4.828750,-3.734375E-5
3.522000E-7,4.827813,-3.984375E-5
3.524000E-7,4.824063,-4.218750E-5
3.526000E-7,4.823750,-3.703125E-5
3.528000E-7,4.822500,-2.734375E-5
3.530000E-7,4.827500,-2.765625E-5
3.532000E-7,4.823750,-2.718750E-5
3.534000E-7,4.826250,-2.906250E-5
3.536000E-7,4.826875,-2.828125E-5
3.538000E-7,4.824375,-2.468750E-5
3.540000E-7,4.826250,-1.468750E-5
3.542000E-7,4.824063,-1.406250E-6
3.544000E-7,4.823750,7.343750E-6
3.546000E-7,4.830625,1.750000E-5
3.548000E-7,4.824688,1.609375E-5
3.550000E-7,4.828125,1.156250E-5
3.552000E-7,4.826250,8.437500E-6
3.554000E-7,4.831563,3.593750E-6
3.556000E-7,4.828437,9.375000E-6
3.558000E-7,4.839688,7.343750E-6
3.560000E-7,4.837500,7.500000E-6
3.562000E-7,4.840000,8.125000E-6
3.564000E-7,4.835625,7.656250E-6
3.566000E-7,4.836563,1.687500E-5
3.568000E-7,4.827187,2.265625E-5
3.570000E-7,4.825000,2.609375E-5
3.572000E-7,4.827500,4.484375E-5
3.574000E-7,4.825312,4.562500E-5
3.576000E-7,4.839375,4.250000E-5
3.578000E-7,4.841250,3.906250E-5
3.580000E-7,4.826875,3.843750E-5
3.582000E-7,4.839688,3.859375E-5
3.584000E-7,4.835937,4.109375E-5
3.586000E-7,4.830000,4.250000E-5
3.588000E-7,4.828750,4.734375E-5
3.590000E-7,4.835937,4.937500E-5
3.592000E-7,4.827500,4.562500E-5
3.594000E-7,4.829375,4.140625E-5
3.596000E-7,4.838438,3.812500E-5
3.598000E-7,4.835000,3.187500E-5
3.600000E-7,4.829063,1.515625E-5
3.602000E-7,4.837813,8.906250E-6
3.604000E-7,4.828437,1.046875E-5
3.606000E-7,4.830312,9.531250E-6
3.608000E-7,4.822188,5.625000E-6
3.610000E-7,4.825312,-2.031250E-6
3.612000E-7,4.832813,-8.281250E-6
3.614000E-7,4.830312,-8.750000E-6
3.616000E-7,4.827187,-3.437500E-6
3.618000E-7,4.829688,7.812500E-7
3.620000E-7,4.829688,1.015625E-5
3.622000E-7,4.830625,1.156250E-5
3.624000E-7,4.824375,1.640625E-5
3.626000E-7,4.825625,1.640625E-5
3.628000E-7,4.835312,2.609375E-5
3.630000E-7,4.835937,3.343750E-5
3.632000E-7,4.839062,3.187500E-5
3.634000E-7,4.832500,3.296875E-5
3.636000E-7,4.828125,2.828125E-5
3.638000E-7,4.825000,2.500000E-5
3.640000E-7,4.825625,2.953125E-5
3.642000E-7,4.822813,2.890625E-5
3.644000E-7,4.822500,2.796875E-5
3.646000E-7,4.828125,2.906250E-5
3.648000E-7,4.839688,2.890625E-5
3.650000E-7,4.834375,2.828125E-5
3.652000E-7,4.833750,2.656250E-5
3.654000E-7,4.822188,1.781250E-5
3.656000E-7,4.827187,1.359375E-5
3.658000E-7,4.825625,6.250000E-6
3.660000E-7,4.833438,4.687500E-6
3.662000E-7,4.831875,5.625000E-6
3.664000E-7,4.825938,5.156250E-6
3.666000E-7,4.827187,7.343750E-6
3.668000E-7,4.825938,1.031250E-5
3.670000E-7,4.823437,1.140625E-5
3.672000E-7,4.834688,2.171875E-5
3.674000E-7,4.837813,3.812500E-5
3.676000E-7,4.828750,3.484375E-5
3.678000E-7,4.840000,3.921875E-5
3.680000E-7,4.825625,4.359375E-5
3.682000E-7,4.829063,5.359375E-5
3.684000E-7,4.827500,5.984375E-5
3.686000E-7,4.823437,6.359375E-5
3.688000E-7,4.821250,6.281250E-5
3.690000E-7,4.835000,5.515625E-5
3.692000E-7,4.838125,4.781250E-5
3.694000E-7,4.832500,4.656250E-5
3.696000E-7,4.828437,4.500000E-5
3.698000E-7,4.826875,4.281250E-5
3.700000E-7,4.827500,4.296875E-5
3.702000E-7,4.823437,4.546875E-5
3.704000E-7,4.826875,5.203125E-5
3.706000E-7,4.828750,4.953125E-5
3.708000E-7,4.824375,5.000000E-5
3.710000E-7,4.822813,5.484375E-5
3.712000E-7,4.822500,5.421875E-5
3.714000E-7,4.828125,4.937500E-5
3.716000E-7,4.824688,5.062500E-5
3.718000E-7,4.825625,4.421875E-5
3.720000E-7,4.825625,3.953125E-5
3.722000E-7,4.825000,3.296875E-5
3.724000E-7,4.825938,2.218750E-5
3.726000E-7,4.833438,1.734375E-5
3.728000E-7,4.830625,2.562500E-5
3.730000E-7,4.830938,3.468750E-5
3.732000E-7,4.835937,3.687500E-5
3.734000E-7,4.828750,3.109375E-5
3.736000E-7,4.825625,2.937500E-5
3.738000E-7,4.839375,4.031250E-5
3.740000E-7,4.830312,5.812500E-5
3.742000E-7,4.830312,7.187500E-5
3.744000E-7,4.825625,8.859375E-5
3.746000E-7,4.833125,9.687500E-5
3.748000E-7,4.826875,0.000100
3.750000E-7,4.834688,0.000109
3.752000E-7,4.832500,0.000114
3.754000E-7,4.823750,0.000120
3.756000E-7,4.824063,0.000122
3.758000E-7,4.828125,0.000125
3.760000E-7,4.829063,0.000128
