1/22/2015 5:49:30 PM
10dB atten _5.2000E-3J_1.csv

Time (s),CH4,MATH,
7.992000E-7,4.879688,-0.000191
7.994000E-7,4.864063,-0.000186
7.996000E-7,4.877187,-0.000200
7.998000E-7,4.874688,-0.000194
8.000000E-7,4.870938,-0.000208
8.002000E-7,4.874062,-0.000186
8.004000E-7,4.869063,-0.000203
8.006000E-7,4.870312,-0.000216
8.008000E-7,4.875625,-0.000252
8.010000E-7,4.878125,-0.000263
8.012000E-7,4.879688,-0.000283
8.014000E-7,4.871563,-0.000277
8.016000E-7,4.875312,-0.000230
8.018000E-7,4.874375,-0.000219
8.020000E-7,4.876250,-0.000214
8.022000E-7,4.879375,-0.000202
8.024000E-7,4.872500,-0.000239
8.026000E-7,4.877500,-0.000239
8.028000E-7,4.867813,-0.000233
8.030000E-7,4.866875,-0.000217
8.032000E-7,4.871875,-0.000184
8.034000E-7,4.872187,-0.000181
8.036000E-7,4.868125,-0.000138
8.038000E-7,4.879062,-0.000147
8.040000E-7,4.869688,-0.000192
8.042000E-7,4.870000,-0.000186
8.044000E-7,4.879688,-0.000233
8.046000E-7,4.878438,-0.000213
8.048000E-7,4.874688,-0.000194
8.050000E-7,4.866562,-0.000214
8.052000E-7,4.868750,-0.000213
8.054000E-7,4.870000,-0.000223
8.056000E-7,4.865000,-0.000225
8.058000E-7,4.872813,-0.000219
8.060000E-7,4.870625,-0.000239
8.062000E-7,4.880000,-0.000220
8.064000E-7,4.870625,-0.000248
8.066000E-7,4.866875,-0.000242
8.068000E-7,4.870625,-0.000247
8.070000E-7,4.870000,-0.000222
8.072000E-7,4.875625,-0.000244
8.074000E-7,4.879688,-0.000242
8.076000E-7,4.873438,-0.000287
8.078000E-7,4.873750,-0.000323
8.080000E-7,4.874062,-0.000277
8.082000E-7,4.868750,-0.000291
8.084000E-7,4.872813,-0.000298
8.086000E-7,4.880313,-0.000313
8.088000E-7,4.865625,-0.000264
8.090000E-7,4.871563,-0.000275
8.092000E-7,4.875000,-0.000302
8.094000E-7,4.876875,-0.000230
8.096000E-7,4.880000,-0.000280
8.098000E-7,4.875938,-0.000292
8.100000E-7,4.872187,-0.000303
8.102000E-7,4.873438,-0.000269
8.104000E-7,4.868750,-0.000275
8.106000E-7,4.867500,-0.000294
8.108000E-7,4.878438,-0.000300
8.110000E-7,4.876563,-0.000258
8.112000E-7,4.878125,-0.000263
8.114000E-7,4.879688,-0.000252
8.116000E-7,4.879688,-0.000266
8.118000E-7,4.879375,-0.000267
8.120000E-7,4.875312,-0.000270
8.122000E-7,4.874062,-0.000269
8.124000E-7,4.873125,-0.000302
8.126000E-7,4.868437,-0.000305
8.128000E-7,4.876563,-0.000314
8.130000E-7,4.873125,-0.000322
8.132000E-7,4.867500,-0.000306
8.134000E-7,4.880000,-0.000331
8.136000E-7,4.875000,-0.000314
8.138000E-7,4.880000,-0.000309
8.140000E-7,4.879688,-0.000286
8.142000E-7,4.879062,-0.000313
8.144000E-7,4.874062,-0.000297
8.146000E-7,4.866875,-0.000295
8.148000E-7,4.872187,-0.000289
8.150000E-7,4.875312,-0.000320
8.152000E-7,4.874375,-0.000289
8.154000E-7,4.878125,-0.000294
8.156000E-7,4.880000,-0.000272
8.158000E-7,4.880313,-0.000247
8.160000E-7,4.869688,-0.000247
8.162000E-7,4.870312,-0.000267
8.164000E-7,4.876250,-0.000291
8.166000E-7,4.875625,-0.000280
8.168000E-7,4.880313,-0.000277
8.170000E-7,4.869688,-0.000261
8.172000E-7,4.877813,-0.000291
8.174000E-7,4.868125,-0.000287
8.176000E-7,4.865938,-0.000286
8.178000E-7,4.879688,-0.000308
8.180000E-7,4.880000,-0.000302
8.182000E-7,4.861875,-0.000258
8.184000E-7,4.866562,-0.000291
8.186000E-7,4.865625,-0.000286
8.188000E-7,4.868125,-0.000295
8.190000E-7,4.880313,-0.000294
8.192000E-7,4.880000,-0.000294
8.194000E-7,4.879375,-0.000283
8.196000E-7,4.866562,-0.000306
8.198000E-7,4.879375,-0.000286
8.200000E-7,4.871875,-0.000278
8.202000E-7,4.871250,-0.000275
8.204000E-7,4.879062,-0.000263
8.206000E-7,4.870938,-0.000255
8.208000E-7,4.874062,-0.000206
8.210000E-7,4.868750,-0.000209
8.212000E-7,4.868437,-0.000252
8.214000E-7,4.871563,-0.000230
8.216000E-7,4.879688,-0.000227
8.218000E-7,4.870938,-0.000287
8.220000E-7,4.872500,-0.000248
8.222000E-7,4.869688,-0.000211
8.224000E-7,4.876875,-0.000250
8.226000E-7,4.876563,-0.000225
8.228000E-7,4.879375,-0.000203
8.230000E-7,4.869063,-0.000213
8.232000E-7,4.867813,-0.000222
8.234000E-7,4.868750,-0.000184
8.236000E-7,4.875312,-0.000155
8.238000E-7,4.870625,-0.000217
8.240000E-7,4.870312,-0.000255
8.242000E-7,4.879688,-0.000241
8.244000E-7,4.871563,-0.000237
8.246000E-7,4.869688,-0.000263
8.248000E-7,4.875000,-0.000261
8.250000E-7,4.880000,-0.000291
8.252000E-7,4.875000,-0.000255
8.254000E-7,4.874375,-0.000267
8.256000E-7,4.869375,-0.000267
8.258000E-7,4.866250,-0.000286
8.260000E-7,4.879062,-0.000309
8.262000E-7,4.868125,-0.000320
8.264000E-7,4.877187,-0.000305
8.266000E-7,4.872500,-0.000256
8.268000E-7,4.866875,-0.000298
8.270000E-7,4.879688,-0.000252
8.272000E-7,4.870000,-0.000273
8.274000E-7,4.869375,-0.000308
8.276000E-7,4.875312,-0.000327
8.278000E-7,4.870000,-0.000284
8.280000E-7,4.871250,-0.000284
8.282000E-7,4.869063,-0.000280
8.284000E-7,4.866250,-0.000248
8.286000E-7,4.870312,-0.000228
8.288000E-7,4.880625,-0.000227
8.290000E-7,4.875312,-0.000234
8.292000E-7,4.880000,-0.000241
8.294000E-7,4.877813,-0.000272
8.296000E-7,4.871563,-0.000242
8.298000E-7,4.868750,-0.000273
8.300000E-7,4.879062,-0.000278
8.302000E-7,4.879688,-0.000220
8.304000E-7,4.879375,-0.000236
8.306000E-7,4.874375,-0.000228
8.308000E-7,4.879688,-0.000244
8.310000E-7,4.867500,-0.000270
8.312000E-7,4.872813,-0.000275
8.314000E-7,4.868437,-0.000287
8.316000E-7,4.880313,-0.000345
8.318000E-7,4.875625,-0.000295
8.320000E-7,4.870625,-0.000277
8.322000E-7,4.880000,-0.000297
8.324000E-7,4.866250,-0.000295
8.326000E-7,4.867500,-0.000298
8.328000E-7,4.870625,-0.000263
8.330000E-7,4.880000,-0.000203
8.332000E-7,4.878125,-0.000294
8.334000E-7,4.872500,-0.000283
8.336000E-7,4.868125,-0.000313
8.338000E-7,4.874375,-0.000334
8.340000E-7,4.873125,-0.000355
8.342000E-7,4.873750,-0.000278
8.344000E-7,4.875312,-0.000208
8.346000E-7,4.869375,-0.000250
8.348000E-7,4.865625,-0.000300
8.350000E-7,4.880000,-0.000394
8.352000E-7,4.871250,-0.000347
8.354000E-7,4.880000,-0.000359
8.356000E-7,4.877500,-0.000347
8.358000E-7,4.879688,-0.000388
8.360000E-7,4.870312,-0.000361
8.362000E-7,4.875938,-0.000322
8.364000E-7,4.869688,-0.000269
8.366000E-7,4.879688,-0.000273
8.368000E-7,4.880000,-0.000266
8.370000E-7,4.878750,-0.000239
8.372000E-7,4.875000,-0.000244
8.374000E-7,4.870312,-0.000269
8.376000E-7,4.868750,-0.000230
8.378000E-7,4.868750,-0.000220
8.380000E-7,4.871875,-0.000242
8.382000E-7,4.875938,-0.000270
8.384000E-7,4.876563,-0.000220
8.386000E-7,4.880000,-0.000230
8.388000E-7,4.877500,-0.000184
8.390000E-7,4.871563,-0.000225
8.392000E-7,4.880313,-0.000202
8.394000E-7,4.875312,-0.000242
8.396000E-7,4.872500,-0.000248
8.398000E-7,4.868125,-0.000234
8.400000E-7,4.869375,-0.000177
8.402000E-7,4.867813,-0.000130
8.404000E-7,4.871875,-0.000164
8.406000E-7,4.879375,-0.000170
8.408000E-7,4.880000,-0.000152
8.410000E-7,4.872187,-0.000145
8.412000E-7,4.880000,-0.000134
8.414000E-7,4.880313,-0.000169
8.416000E-7,4.879688,-0.000205
8.418000E-7,4.880000,-0.000211
8.420000E-7,4.880000,-0.000220
8.422000E-7,4.873125,-0.000184
8.424000E-7,4.873125,-0.000206
8.426000E-7,4.874375,-0.000259
8.428000E-7,4.867813,-0.000216
8.430000E-7,4.871250,-0.000205
8.432000E-7,4.870312,-0.000163
8.434000E-7,4.875938,-0.000186
8.436000E-7,4.880313,-0.000209
8.438000E-7,4.880625,-0.000217
8.440000E-7,4.877187,-0.000181
8.442000E-7,4.873438,-0.000234
8.444000E-7,4.874688,-0.000189
8.446000E-7,4.873125,-0.000205
8.448000E-7,4.872187,-0.000172
8.450000E-7,4.870000,-0.000184
8.452000E-7,4.872500,-0.000127
8.454000E-7,4.871563,-0.000156
8.456000E-7,4.873125,-0.000200
8.458000E-7,4.872187,-0.000242
8.460000E-7,4.873438,-0.000192
8.462000E-7,4.868750,-0.000130
8.464000E-7,4.878750,-0.000175
8.466000E-7,4.865000,-0.000188
8.468000E-7,4.873438,-0.000214
8.470000E-7,4.864063,-0.000225
8.472000E-7,4.870625,-0.000258
8.474000E-7,4.872813,-0.000247
8.476000E-7,4.865938,-0.000256
8.478000E-7,4.871875,-0.000239
8.480000E-7,4.867813,-0.000214
8.482000E-7,4.877500,-0.000236
8.484000E-7,4.869375,-0.000256
8.486000E-7,4.867500,-0.000289
8.488000E-7,4.869063,-0.000284
8.490000E-7,4.874375,-0.000261
8.492000E-7,4.877500,-0.000281
8.494000E-7,4.877813,-0.000263
8.496000E-7,4.867500,-0.000294
8.498000E-7,4.874375,-0.000272
8.500000E-7,4.871875,-0.000252
8.502000E-7,4.872813,-0.000216
8.504000E-7,4.872500,-0.000236
8.506000E-7,4.879375,-0.000278
8.508000E-7,4.877500,-0.000270
8.510000E-7,4.880000,-0.000273
8.512000E-7,4.875938,-0.000277
8.514000E-7,4.870312,-0.000270
8.516000E-7,4.867187,-0.000306
8.518000E-7,4.873438,-0.000388
8.520000E-7,4.879375,-0.000383
8.522000E-7,4.875000,-0.000352
8.524000E-7,4.879688,-0.000348
8.526000E-7,4.870000,-0.000334
8.528000E-7,4.868437,-0.000342
8.530000E-7,4.871875,-0.000327
8.532000E-7,4.869688,-0.000275
8.534000E-7,4.880000,-0.000291
8.536000E-7,4.869375,-0.000239
8.538000E-7,4.870938,-0.000266
8.540000E-7,4.868750,-0.000214
8.542000E-7,4.868750,-0.000189
8.544000E-7,4.870938,-0.000219
8.546000E-7,4.878125,-0.000217
8.548000E-7,4.871563,-0.000194
8.550000E-7,4.868750,-0.000220
8.552000E-7,4.869375,-0.000220
8.554000E-7,4.878438,-0.000209
8.556000E-7,4.871563,-0.000173
8.558000E-7,4.872500,-0.000208
8.560000E-7,4.870000,-0.000198
8.562000E-7,4.866875,-0.000227
8.564000E-7,4.870625,-0.000236
8.566000E-7,4.868437,-0.000248
8.568000E-7,4.868125,-0.000216
8.570000E-7,4.873438,-0.000267
8.572000E-7,4.879375,-0.000248
8.574000E-7,4.880000,-0.000278
8.576000E-7,4.879688,-0.000294
8.578000E-7,4.870000,-0.000309
8.580000E-7,4.876250,-0.000280
8.582000E-7,4.865938,-0.000313
8.584000E-7,4.871875,-0.000278
8.586000E-7,4.873750,-0.000225
8.588000E-7,4.873750,-0.000266
8.590000E-7,4.869375,-0.000269
8.592000E-7,4.871563,-0.000270
8.594000E-7,4.866875,-0.000233
8.596000E-7,4.875000,-0.000261
8.598000E-7,4.874688,-0.000247
8.600000E-7,4.879375,-0.000230
8.602000E-7,4.875625,-0.000255
8.604000E-7,4.865938,-0.000291
8.606000E-7,4.876250,-0.000266
8.608000E-7,4.879375,-0.000336
8.610000E-7,4.869063,-0.000323
8.612000E-7,4.874688,-0.000320
8.614000E-7,4.880000,-0.000342
8.616000E-7,4.877500,-0.000372
8.618000E-7,4.870625,-0.000267
8.620000E-7,4.879688,-0.000316
8.622000E-7,4.874688,-0.000314
8.624000E-7,4.870938,-0.000341
8.626000E-7,4.869063,-0.000331
8.628000E-7,4.879688,-0.000361
8.630000E-7,4.868750,-0.000356
8.632000E-7,4.877500,-0.000355
8.634000E-7,4.880313,-0.000347
8.636000E-7,4.877813,-0.000398
8.638000E-7,4.874688,-0.000345
8.640000E-7,4.870625,-0.000281
8.642000E-7,4.867500,-0.000314
8.644000E-7,4.875625,-0.000209
8.646000E-7,4.875312,-0.000222
8.648000E-7,4.875000,-0.000228
8.650000E-7,4.880000,-0.000244
8.652000E-7,4.880000,-0.000259
8.654000E-7,4.866250,-0.000328
8.656000E-7,4.872187,-0.000339
8.658000E-7,4.872500,-0.000417
8.660000E-7,4.873438,-0.000363
8.662000E-7,4.876250,-0.000348
8.664000E-7,4.877500,-0.000313
8.666000E-7,4.873125,-0.000247
8.668000E-7,4.871563,-0.000281
8.670000E-7,4.878750,-0.000336
8.672000E-7,4.880313,-0.000342
8.674000E-7,4.879062,-0.000381
8.676000E-7,4.874062,-0.000292
8.678000E-7,4.875000,-0.000323
8.680000E-7,4.875938,-0.000286
8.682000E-7,4.875000,-0.000295
8.684000E-7,4.875625,-0.000314
8.686000E-7,4.874375,-0.000338
8.688000E-7,4.870938,-0.000369
8.690000E-7,4.880000,-0.000363
8.692000E-7,4.873125,-0.000363
8.694000E-7,4.876875,-0.000344
8.696000E-7,4.870938,-0.000375
8.698000E-7,4.875000,-0.000450
8.700000E-7,4.873438,-0.000430
8.702000E-7,4.874062,-0.000438
8.704000E-7,4.878438,-0.000453
8.706000E-7,4.874062,-0.000442
8.708000E-7,4.868750,-0.000488
8.710000E-7,4.865625,-0.000452
8.712000E-7,4.872813,-0.000473
8.714000E-7,4.878125,-0.000489
8.716000E-7,4.869063,-0.000420
8.718000E-7,4.871563,-0.000473
8.720000E-7,4.876250,-0.000463
8.722000E-7,4.879688,-0.000452
8.724000E-7,4.871875,-0.000450
8.726000E-7,4.878438,-0.000431
8.728000E-7,4.876563,-0.000428
8.730000E-7,4.871563,-0.000417
8.732000E-7,4.876875,-0.000445
8.734000E-7,4.867500,-0.000430
8.736000E-7,4.866562,-0.000444
8.738000E-7,4.869063,-0.000406
8.740000E-7,4.866250,-0.000394
8.742000E-7,4.878125,-0.000317
8.744000E-7,4.872813,-0.000306
8.746000E-7,4.873125,-0.000323
8.748000E-7,4.872813,-0.000352
8.750000E-7,4.879688,-0.000364
8.752000E-7,4.878438,-0.000352
8.754000E-7,4.879375,-0.000303
8.756000E-7,4.880000,-0.000342
8.758000E-7,4.872500,-0.000352
8.760000E-7,4.874062,-0.000369
8.762000E-7,4.869063,-0.000359
8.764000E-7,4.868750,-0.000350
8.766000E-7,4.871250,-0.000322
8.768000E-7,4.876563,-0.000275
8.770000E-7,4.874062,-0.000313
8.772000E-7,4.869375,-0.000306
8.774000E-7,4.876250,-0.000336
8.776000E-7,4.865625,-0.000289
8.778000E-7,4.868750,-0.000298
8.780000E-7,4.874375,-0.000347
8.782000E-7,4.866875,-0.000361
8.784000E-7,4.874375,-0.000388
8.786000E-7,4.868437,-0.000383
8.788000E-7,4.875938,-0.000350
8.790000E-7,4.871563,-0.000397
8.792000E-7,4.880000,-0.000411
8.794000E-7,4.877187,-0.000416
8.796000E-7,4.867813,-0.000423
8.798000E-7,4.870000,-0.000408
8.800000E-7,4.872500,-0.000417
8.802000E-7,4.876563,-0.000366
8.804000E-7,4.877813,-0.000380
8.806000E-7,4.878438,-0.000388
8.808000E-7,4.876250,-0.000394
8.810000E-7,4.876875,-0.000359
8.812000E-7,4.878750,-0.000397
8.814000E-7,4.879062,-0.000345
8.816000E-7,4.879375,-0.000280
8.818000E-7,4.873125,-0.000245
8.820000E-7,4.880937,-0.000286
8.822000E-7,4.877813,-0.000319
8.824000E-7,4.864688,-0.000309
8.826000E-7,4.868125,-0.000313
8.828000E-7,4.877187,-0.000277
8.830000E-7,4.877813,-0.000247
8.832000E-7,4.876875,-0.000386
8.834000E-7,4.880000,-0.000341
8.836000E-7,4.879688,-0.000292
8.838000E-7,4.875938,-0.000320
8.840000E-7,4.870938,-0.000344
8.842000E-7,4.868437,-0.000303
8.844000E-7,4.868437,-0.000330
8.846000E-7,4.867187,-0.000333
8.848000E-7,4.879688,-0.000314
8.850000E-7,4.876563,-0.000370
8.852000E-7,4.873125,-0.000366
8.854000E-7,4.876875,-0.000294
8.856000E-7,4.872813,-0.000338
8.858000E-7,4.871875,-0.000316
8.860000E-7,4.876563,-0.000272
8.862000E-7,4.875000,-0.000295
8.864000E-7,4.875312,-0.000336
8.866000E-7,4.879688,-0.000323
8.868000E-7,4.873438,-0.000375
8.870000E-7,4.869688,-0.000342
8.872000E-7,4.867500,-0.000403
8.874000E-7,4.870312,-0.000384
8.876000E-7,4.872500,-0.000317
8.878000E-7,4.871563,-0.000363
8.880000E-7,4.875312,-0.000431
8.882000E-7,4.880000,-0.000422
8.884000E-7,4.876250,-0.000438
8.886000E-7,4.879688,-0.000417
8.888000E-7,4.880313,-0.000409
8.890000E-7,4.876563,-0.000378
8.892000E-7,4.870312,-0.000400
8.894000E-7,4.880313,-0.000395
8.896000E-7,4.868125,-0.000386
8.898000E-7,4.877187,-0.000417
8.900000E-7,4.870625,-0.000453
8.902000E-7,4.870625,-0.000467
8.904000E-7,4.879688,-0.000472
8.906000E-7,4.880000,-0.000381
8.908000E-7,4.872500,-0.000367
8.910000E-7,4.871875,-0.000402
8.912000E-7,4.869063,-0.000458
8.914000E-7,4.876250,-0.000444
8.916000E-7,4.879688,-0.000433
8.918000E-7,4.879688,-0.000405
8.920000E-7,4.879375,-0.000372
8.922000E-7,4.867500,-0.000434
8.924000E-7,4.869688,-0.000427
8.926000E-7,4.876250,-0.000428
8.928000E-7,4.877500,-0.000397
8.930000E-7,4.880000,-0.000428
8.932000E-7,4.875312,-0.000397
8.934000E-7,4.871250,-0.000412
8.936000E-7,4.872500,-0.000417
8.938000E-7,4.869688,-0.000403
8.940000E-7,4.880000,-0.000405
8.942000E-7,4.876563,-0.000348
8.944000E-7,4.880000,-0.000347
8.946000E-7,4.873125,-0.000295
8.948000E-7,4.871875,-0.000297
8.950000E-7,4.880313,-0.000292
8.952000E-7,4.879688,-0.000338
8.954000E-7,4.870625,-0.000316
8.956000E-7,4.876250,-0.000314
8.958000E-7,4.875625,-0.000369
8.960000E-7,4.880000,-0.000383
8.962000E-7,4.879062,-0.000384
8.964000E-7,4.877187,-0.000311
8.966000E-7,4.870625,-0.000345
8.968000E-7,4.873750,-0.000373
8.970000E-7,4.868125,-0.000375
8.972000E-7,4.878125,-0.000372
8.974000E-7,4.869688,-0.000373
8.976000E-7,4.880625,-0.000367
8.978000E-7,4.877500,-0.000400
8.980000E-7,4.873438,-0.000416
8.982000E-7,4.872813,-0.000386
8.984000E-7,4.870312,-0.000380
8.986000E-7,4.869375,-0.000345
8.988000E-7,4.877187,-0.000369
8.990000E-7,4.870938,-0.000442
8.992000E-7,4.875000,-0.000383
8.994000E-7,4.872500,-0.000388
8.996000E-7,4.880313,-0.000287
8.998000E-7,4.877500,-0.000302
9.000000E-7,4.872500,-0.000295
9.002000E-7,4.872813,-0.000313
9.004000E-7,4.876875,-0.000272
9.006000E-7,4.869375,-0.000250
9.008000E-7,4.876250,-0.000248
9.010000E-7,4.871250,-0.000272
9.012000E-7,4.870625,-0.000233
9.014000E-7,4.871250,-0.000248
9.016000E-7,4.879688,-0.000267
9.018000E-7,4.872187,-0.000248
9.020000E-7,4.876563,-0.000227
9.022000E-7,4.870938,-0.000206
9.024000E-7,4.875938,-0.000223
9.026000E-7,4.865938,-0.000234
9.028000E-7,4.876563,-0.000231
9.030000E-7,4.870625,-0.000195
9.032000E-7,4.880000,-0.000267
9.034000E-7,4.879688,-0.000211
9.036000E-7,4.871563,-0.000236
9.038000E-7,4.876250,-0.000202
9.040000E-7,4.872813,-0.000233
9.042000E-7,4.873438,-0.000280
9.044000E-7,4.875000,-0.000261
9.046000E-7,4.870312,-0.000294
9.048000E-7,4.866875,-0.000338
9.050000E-7,4.876563,-0.000333
9.052000E-7,4.880000,-0.000328
9.054000E-7,4.870938,-0.000330
9.056000E-7,4.869063,-0.000359
9.058000E-7,4.870312,-0.000394
9.060000E-7,4.868437,-0.000467
9.062000E-7,4.865938,-0.000375
9.064000E-7,4.875312,-0.000389
9.066000E-7,4.879688,-0.000398
9.068000E-7,4.878125,-0.000417
9.070000E-7,4.865000,-0.000398
9.072000E-7,4.866875,-0.000425
9.074000E-7,4.872500,-0.000422
9.076000E-7,4.879688,-0.000434
9.078000E-7,4.868437,-0.000406
9.080000E-7,4.875938,-0.000389
9.082000E-7,4.872187,-0.000420
9.084000E-7,4.876875,-0.000419
9.086000E-7,4.872813,-0.000456
9.088000E-7,4.872500,-0.000436
9.090000E-7,4.873125,-0.000428
9.092000E-7,4.870000,-0.000406
9.094000E-7,4.879375,-0.000409
9.096000E-7,4.878438,-0.000405
9.098000E-7,4.876563,-0.000405
9.100000E-7,4.869063,-0.000386
9.102000E-7,4.880000,-0.000339
9.104000E-7,4.870938,-0.000313
9.106000E-7,4.872187,-0.000302
9.108000E-7,4.880000,-0.000341
9.110000E-7,4.879688,-0.000303
9.112000E-7,4.880313,-0.000292
9.114000E-7,4.880000,-0.000333
9.116000E-7,4.879688,-0.000339
9.118000E-7,4.879688,-0.000322
9.120000E-7,4.875312,-0.000289
9.122000E-7,4.873125,-0.000244
9.124000E-7,4.878438,-0.000231
9.126000E-7,4.867187,-0.000252
9.128000E-7,4.866250,-0.000256
9.130000E-7,4.865625,-0.000280
9.132000E-7,4.869688,-0.000281
9.134000E-7,4.872813,-0.000320
9.136000E-7,4.870312,-0.000302
9.138000E-7,4.860313,-0.000388
9.140000E-7,4.879375,-0.000367
9.142000E-7,4.879688,-0.000383
9.144000E-7,4.874062,-0.000356
9.146000E-7,4.879688,-0.000302
9.148000E-7,4.869063,-0.000309
9.150000E-7,4.875312,-0.000328
9.152000E-7,4.876563,-0.000319
9.154000E-7,4.875000,-0.000286
9.156000E-7,4.877500,-0.000287
9.158000E-7,4.864688,-0.000328
9.160000E-7,4.875000,-0.000328
9.162000E-7,4.869375,-0.000286
9.164000E-7,4.880000,-0.000298
9.166000E-7,4.876563,-0.000278
9.168000E-7,4.869063,-0.000214
9.170000E-7,4.875312,-0.000220
9.172000E-7,4.870312,-0.000244
9.174000E-7,4.869375,-0.000244
9.176000E-7,4.869688,-0.000277
9.178000E-7,4.865312,-0.000248
9.180000E-7,4.867187,-0.000277
9.182000E-7,4.866562,-0.000250
9.184000E-7,4.879375,-0.000236
9.186000E-7,4.874688,-0.000356
9.188000E-7,4.872500,-0.000264
9.190000E-7,4.872813,-0.000287
9.192000E-7,4.874688,-0.000344
9.194000E-7,4.874375,-0.000330
9.196000E-7,4.879688,-0.000334
9.198000E-7,4.872500,-0.000316
9.200000E-7,4.880000,-0.000286
9.202000E-7,4.873750,-0.000323
9.204000E-7,4.871875,-0.000333
9.206000E-7,4.880000,-0.000408
9.208000E-7,4.872500,-0.000398
9.210000E-7,4.875000,-0.000325
9.212000E-7,4.871250,-0.000316
9.214000E-7,4.875938,-0.000356
9.216000E-7,4.871563,-0.000352
9.218000E-7,4.874062,-0.000363
9.220000E-7,4.870938,-0.000336
9.222000E-7,4.875625,-0.000320
9.224000E-7,4.879688,-0.000303
9.226000E-7,4.880625,-0.000303
9.228000E-7,4.879062,-0.000292
9.230000E-7,4.880000,-0.000291
9.232000E-7,4.874062,-0.000339
9.234000E-7,4.875312,-0.000377
9.236000E-7,4.873750,-0.000316
9.238000E-7,4.868750,-0.000287
9.240000E-7,4.871250,-0.000325
9.242000E-7,4.879375,-0.000331
9.244000E-7,4.870000,-0.000355
9.246000E-7,4.874688,-0.000320
9.248000E-7,4.879062,-0.000370
9.250000E-7,4.880000,-0.000380
9.252000E-7,4.879375,-0.000352
9.254000E-7,4.874688,-0.000322
9.256000E-7,4.869375,-0.000302
9.258000E-7,4.871250,-0.000313
9.260000E-7,4.869375,-0.000364
9.262000E-7,4.865938,-0.000375
9.264000E-7,4.866875,-0.000364
9.266000E-7,4.869375,-0.000327
9.268000E-7,4.871875,-0.000336
9.270000E-7,4.872500,-0.000331
9.272000E-7,4.878125,-0.000352
9.274000E-7,4.876250,-0.000353
9.276000E-7,4.865000,-0.000317
9.278000E-7,4.866562,-0.000381
9.280000E-7,4.870625,-0.000383
9.282000E-7,4.880000,-0.000363
9.284000E-7,4.869063,-0.000325
9.286000E-7,4.874375,-0.000327
9.288000E-7,4.873438,-0.000308
9.290000E-7,4.870625,-0.000355
9.292000E-7,4.872500,-0.000322
9.294000E-7,4.878750,-0.000352
9.296000E-7,4.873438,-0.000342
9.298000E-7,4.880000,-0.000338
9.300000E-7,4.872187,-0.000364
9.302000E-7,4.870625,-0.000348
9.304000E-7,4.869375,-0.000330
9.306000E-7,4.879062,-0.000317
9.308000E-7,4.874688,-0.000331
9.310000E-7,4.875000,-0.000308
9.312000E-7,4.880000,-0.000305
9.314000E-7,4.878125,-0.000308
9.316000E-7,4.873438,-0.000311
9.318000E-7,4.874375,-0.000313
9.320000E-7,4.873125,-0.000328
9.322000E-7,4.880000,-0.000388
9.324000E-7,4.876875,-0.000373
9.326000E-7,4.880000,-0.000352
9.328000E-7,4.880000,-0.000344
9.330000E-7,4.875625,-0.000328
9.332000E-7,4.869063,-0.000350
9.334000E-7,4.873750,-0.000336
9.336000E-7,4.879688,-0.000350
9.338000E-7,4.879062,-0.000431
9.340000E-7,4.878125,-0.000417
9.342000E-7,4.879375,-0.000398
9.344000E-7,4.870000,-0.000377
9.346000E-7,4.873125,-0.000334
9.348000E-7,4.874688,-0.000347
9.350000E-7,4.879688,-0.000372
9.352000E-7,4.874688,-0.000409
9.354000E-7,4.871250,-0.000380
9.356000E-7,4.872813,-0.000456
9.358000E-7,4.871250,-0.000442
9.360000E-7,4.876250,-0.000350
9.362000E-7,4.877187,-0.000373
9.364000E-7,4.870625,-0.000411
9.366000E-7,4.880000,-0.000436
9.368000E-7,4.880000,-0.000453
9.370000E-7,4.873438,-0.000430
9.372000E-7,4.879375,-0.000414
9.374000E-7,4.868125,-0.000430
9.376000E-7,4.869063,-0.000419
9.378000E-7,4.872187,-0.000406
9.380000E-7,4.880313,-0.000395
9.382000E-7,4.880000,-0.000359
9.384000E-7,4.877187,-0.000403
9.386000E-7,4.870312,-0.000334
9.388000E-7,4.878438,-0.000278
9.390000E-7,4.873438,-0.000320
9.392000E-7,4.870000,-0.000356
9.394000E-7,4.875312,-0.000394
9.396000E-7,4.872187,-0.000334
9.398000E-7,4.875000,-0.000341
9.400000E-7,4.876875,-0.000303
9.402000E-7,4.868750,-0.000330
9.404000E-7,4.872813,-0.000350
9.406000E-7,4.878125,-0.000358
9.408000E-7,4.880313,-0.000339
9.410000E-7,4.867813,-0.000333
9.412000E-7,4.873750,-0.000355
9.414000E-7,4.879375,-0.000308
9.416000E-7,4.869063,-0.000386
9.418000E-7,4.876250,-0.000344
9.420000E-7,4.877500,-0.000361
9.422000E-7,4.871563,-0.000338
9.424000E-7,4.871563,-0.000348
9.426000E-7,4.879688,-0.000370
9.428000E-7,4.880000,-0.000388
9.430000E-7,4.880625,-0.000333
