5.820000E-8,5.199375,0.000275
5.840000E-8,5.192813,0.000268
5.860000E-8,5.185625,0.000253
5.880000E-8,5.172500,0.000246
5.900000E-8,5.181875,0.000256
5.920000E-8,5.162500,0.000276
5.940000E-8,5.164688,0.000303
5.960000E-8,5.160938,0.000316
5.980000E-8,5.160000,0.000314
6.000000E-8,5.155625,0.000300
6.020000E-8,5.145000,0.000295
6.040000E-8,5.134062,0.000260
6.060000E-8,5.120625,0.000253
6.080000E-8,5.120312,0.000271
6.100000E-8,5.120000,0.000256
6.120000E-8,5.107813,0.000245
6.140000E-8,5.102500,0.000223
6.160000E-8,5.097188,0.000196
6.180000E-8,5.081875,0.000181
6.200000E-8,5.080312,0.000180
6.220000E-8,5.066562,0.000150
6.240000E-8,5.048750,0.000127
6.260000E-8,5.040000,0.000153
6.280000E-8,5.033750,0.000172
6.300000E-8,5.019687,0.000182
6.320000E-8,5.008750,0.000167
6.340000E-8,5.000000,0.000168
6.360000E-8,5.000312,0.000166
6.380000E-8,4.998750,0.000168
6.400000E-8,4.991875,0.000155
6.420000E-8,4.986250,0.000169
6.440000E-8,4.985938,0.000146
6.460000E-8,4.983750,0.000148
6.480000E-8,4.983750,0.000171
6.500000E-8,4.980625,0.000173
6.520000E-8,4.976562,0.000197
6.540000E-8,4.968750,0.000183
6.560000E-8,4.963750,0.000149
6.580000E-8,4.960312,0.000163
6.600000E-8,4.960312,0.000187
6.620000E-8,4.960625,0.000181
6.640000E-8,4.960625,0.000195
6.660000E-8,4.959688,0.000201
6.680000E-8,4.953750,0.000148
6.700000E-8,4.943125,0.000152
6.720000E-8,4.938125,0.000148
6.740000E-8,4.930000,0.000162
6.760000E-8,4.920937,0.000185
6.780000E-8,4.921875,0.000213
6.800000E-8,4.919688,0.000213
6.820000E-8,4.905625,0.000213
6.840000E-8,4.904063,0.000227
6.860000E-8,4.897812,0.000188
6.880000E-8,4.890000,0.000152
6.900000E-8,4.883438,0.000191
6.920000E-8,4.892500,0.000203
6.940000E-8,4.880313,0.000233
6.960000E-8,4.880313,0.000252
6.980000E-8,4.877500,0.000279
7.000000E-8,4.879688,0.000286
7.020000E-8,4.879688,0.000275
7.040000E-8,4.880313,0.000255
7.060000E-8,4.880000,0.000212
7.080000E-8,4.880937,0.000227
7.100000E-8,4.880000,0.000225
7.120000E-8,4.880313,0.000255
7.140000E-8,4.880000,0.000213
7.160000E-8,4.879688,0.000202
7.180000E-8,4.869375,0.000195
7.200000E-8,4.878125,0.000191
7.220000E-8,4.880000,0.000178
7.240000E-8,4.879375,0.000163
7.260000E-8,4.874062,0.000184
7.280000E-8,4.879688,0.000188
7.300000E-8,4.867500,0.000192
7.320000E-8,4.876563,0.000205
7.340000E-8,4.868437,0.000211
7.360000E-8,4.867500,0.000169
7.380000E-8,4.855313,0.000164
7.400000E-8,4.863750,0.000126
7.420000E-8,4.858125,0.000142
7.440000E-8,4.861250,0.000160
7.460000E-8,4.852500,0.000162
7.480000E-8,4.865312,0.000184
7.500000E-8,4.860313,0.000198
7.520000E-8,4.865312,0.000177
7.540000E-8,4.865938,0.000189
7.560000E-8,4.863125,0.000203
7.580000E-8,4.865000,0.000223
7.600000E-8,4.870312,0.000255
7.620000E-8,4.872813,0.000287
7.640000E-8,4.878750,0.000323
7.660000E-8,4.864688,0.000351
7.680000E-8,4.865938,0.000390
7.700000E-8,4.869375,0.000441
7.720000E-8,4.878438,0.000479
7.740000E-8,4.878438,0.000520
7.760000E-8,4.880313,0.000559
7.780000E-8,4.881563,0.000606
7.800000E-8,4.889375,0.000670
7.820000E-8,4.893750,0.000756
7.840000E-8,4.900625,0.000830
7.860000E-8,4.892500,0.000881
7.880000E-8,4.889687,0.000951
7.900000E-8,4.892500,0.001014
7.920000E-8,4.884375,0.001108
7.940000E-8,4.880625,0.001210
7.960000E-8,4.880000,0.001295
7.980000E-8,4.879688,0.001372
8.000000E-8,4.880000,0.001483
8.020000E-8,4.880625,0.001600
8.040000E-8,4.899063,0.001713
8.060000E-8,4.898437,0.001839
8.080000E-8,4.920000,0.001947
8.100000E-8,4.920625,0.002037
8.120000E-8,4.946562,0.002128
8.140000E-8,4.948750,0.002259
8.160000E-8,4.959375,0.002385
8.180000E-8,4.952813,0.002551
8.200000E-8,4.941562,0.002670
8.220000E-8,4.908125,0.002791
8.240000E-8,4.884375,0.002927
8.260000E-8,4.879062,0.003095
8.280000E-8,4.864688,0.003267
8.300000E-8,4.843438,0.003407
8.320000E-8,4.842812,0.003489
8.340000E-8,4.840313,0.003599
8.360000E-8,4.840000,0.003742
8.380000E-8,4.824375,0.003843
8.400000E-8,4.800000,0.003987
8.420000E-8,4.782500,0.004088
8.440000E-8,4.766563,0.004227
8.460000E-8,4.761875,0.004346
8.480000E-8,4.760313,0.004420
8.500000E-8,4.771250,0.004530
8.520000E-8,4.786875,0.004653
8.540000E-8,4.786875,0.004755
8.560000E-8,4.800000,0.004865
8.580000E-8,4.815938,0.004967
8.600000E-8,4.831250,0.005092
8.620000E-8,4.829063,0.005185
8.640000E-8,4.840000,0.005266
8.660000E-8,4.840000,0.005364
8.680000E-8,4.850937,0.005467
8.700000E-8,4.868437,0.005581
8.720000E-8,4.880313,0.005688
8.740000E-8,4.882187,0.005770
8.760000E-8,4.890937,0.005877
8.780000E-8,4.897500,0.006007
8.800000E-8,4.904063,0.006112
8.820000E-8,4.896562,0.006224
8.840000E-8,4.902188,0.006294
8.860000E-8,4.904375,0.006377
8.880000E-8,4.905312,0.006434
8.900000E-8,4.905938,0.006537
8.920000E-8,4.904688,0.006631
8.940000E-8,4.904688,0.006702
8.960000E-8,4.895313,0.006770
8.980000E-8,4.881250,0.006841
9.000000E-8,4.882500,0.006908
9.020000E-8,4.880313,0.007016
9.040000E-8,4.876250,0.007121
9.060000E-8,4.874688,0.007186
9.080000E-8,4.866562,0.007241
9.100000E-8,4.870625,0.007315
9.120000E-8,4.866250,0.007398
9.140000E-8,4.865938,0.007480
9.160000E-8,4.860938,0.007516
9.180000E-8,4.847500,0.007571
9.200000E-8,4.839688,0.007612
9.220000E-8,4.840625,0.007702
9.240000E-8,4.841563,0.007768
9.260000E-8,4.836563,0.007809
9.280000E-8,4.828125,0.007892
9.300000E-8,4.823437,0.007962
9.320000E-8,4.826875,0.008037
9.340000E-8,4.824688,0.008058
9.360000E-8,4.826875,0.008109
9.380000E-8,4.823750,0.008109
9.400000E-8,4.825312,0.008187
9.420000E-8,4.840000,0.008241
9.440000E-8,4.839688,0.008256
9.460000E-8,4.839688,0.008282
9.480000E-8,4.840000,0.008346
9.500000E-8,4.847188,0.008398
9.520000E-8,4.856562,0.008445
9.540000E-8,4.856250,0.008473
9.560000E-8,4.864688,0.008508
9.580000E-8,4.866875,0.008528
9.600000E-8,4.880313,0.008589
9.620000E-8,4.876250,0.008609
9.640000E-8,4.880000,0.008663
9.660000E-8,4.880313,0.008712
9.680000E-8,4.880000,0.008723
9.700000E-8,4.872187,0.008737
9.720000E-8,4.880000,0.008754
9.740000E-8,4.880313,0.008784
9.760000E-8,4.880000,0.008823
9.780000E-8,4.866875,0.008828
9.800000E-8,4.865000,0.008882
9.820000E-8,4.865625,0.008912
9.840000E-8,4.862813,0.008938
9.860000E-8,4.855938,0.008982
9.880000E-8,4.858125,0.009006
9.900000E-8,4.862188,0.009027
9.920000E-8,4.849375,0.009059
9.940000E-8,4.842500,0.009071
9.960000E-8,4.841875,0.009084
9.980000E-8,4.840000,0.009103
1.000000E-7,4.840313,0.009177
1.002000E-7,4.840313,0.009213
1.004000E-7,4.840313,0.009209
1.006000E-7,4.840000,0.009199
1.008000E-7,4.840000,0.009198
1.010000E-7,4.839688,0.009245
1.012000E-7,4.847500,0.009282
1.014000E-7,4.840000,0.009297
1.016000E-7,4.840313,0.009277
1.018000E-7,4.841563,0.009268
1.020000E-7,4.841250,0.009305
1.022000E-7,4.839688,0.009308
1.024000E-7,4.840313,0.009315
1.026000E-7,4.840625,0.009348
1.028000E-7,4.839375,0.009333
1.030000E-7,4.839688,0.009309
1.032000E-7,4.840000,0.009316
1.034000E-7,4.839375,0.009291
1.036000E-7,4.839688,0.009305
1.038000E-7,4.840000,0.009351
1.040000E-7,4.839688,0.009349
1.042000E-7,4.840313,0.009350
1.044000E-7,4.839688,0.009351
1.046000E-7,4.840313,0.009348
1.048000E-7,4.840625,0.009329
1.050000E-7,4.840625,0.009339
1.052000E-7,4.834375,0.009345
1.054000E-7,4.835312,0.009351
1.056000E-7,4.840000,0.009335
1.058000E-7,4.840937,0.009377
1.060000E-7,4.840937,0.009390
1.062000E-7,4.840313,0.009399
1.064000E-7,4.840313,0.009364
1.066000E-7,4.840313,0.009359
1.068000E-7,4.840313,0.009380
1.070000E-7,4.840000,0.009360
1.072000E-7,4.840000,0.009352
1.074000E-7,4.839688,0.009351
1.076000E-7,4.839688,0.009371
1.078000E-7,4.841250,0.009366
1.080000E-7,4.841875,0.009371
1.082000E-7,4.848750,0.009358
1.084000E-7,4.856562,0.009343
1.086000E-7,4.851250,0.009345
1.088000E-7,4.865625,0.009334
1.090000E-7,4.863750,0.009338
1.092000E-7,4.866250,0.009330
1.094000E-7,4.868437,0.009336
1.096000E-7,4.871563,0.009327
1.098000E-7,4.877500,0.009321
1.100000E-7,4.880625,0.009295
1.102000E-7,4.880937,0.009225
1.104000E-7,4.897188,0.009203
1.106000E-7,4.884375,0.009197
1.108000E-7,4.889063,0.009193
1.110000E-7,4.888438,0.009166
1.112000E-7,4.891250,0.009133
1.114000E-7,4.881250,0.009123
1.116000E-7,4.880625,0.009090
1.118000E-7,4.875938,0.009089
1.120000E-7,4.875000,0.009076
1.122000E-7,4.877813,0.009070
1.124000E-7,4.879375,0.009041
1.126000E-7,4.864063,0.009096
1.128000E-7,4.857188,0.009098
1.130000E-7,4.840625,0.009100
1.132000E-7,4.839375,0.009062
1.134000E-7,4.840000,0.009044
1.136000E-7,4.836563,0.008998
1.138000E-7,4.822500,0.008965
1.140000E-7,4.808750,0.008941
1.142000E-7,4.800937,0.008999
1.144000E-7,4.800625,0.008987
1.146000E-7,4.799688,0.008984
1.148000E-7,4.802188,0.008938
1.150000E-7,4.799688,0.008906
1.152000E-7,4.799688,0.008866
1.154000E-7,4.800313,0.008887
1.156000E-7,4.800313,0.008895
1.158000E-7,4.800625,0.008873
1.160000E-7,4.803750,0.008841
1.162000E-7,4.808750,0.008854
1.164000E-7,4.822500,0.008836
1.166000E-7,4.816875,0.008794
1.168000E-7,4.830625,0.008790
1.170000E-7,4.840000,0.008775
1.172000E-7,4.840313,0.008757
1.174000E-7,4.840937,0.008732
1.176000E-7,4.841875,0.008693
1.178000E-7,4.843750,0.008698
1.180000E-7,4.859687,0.008680
1.182000E-7,4.851875,0.008714
1.184000E-7,4.872813,0.008686
1.186000E-7,4.865000,0.008634
1.188000E-7,4.867187,0.008612
1.190000E-7,4.863125,0.008580
1.192000E-7,4.875000,0.008555
1.194000E-7,4.864688,0.008533
1.196000E-7,4.864375,0.008502
1.198000E-7,4.864375,0.008494
1.200000E-7,4.876250,0.008487
1.202000E-7,4.862188,0.008461
1.204000E-7,4.859687,0.008423
1.206000E-7,4.865000,0.008393
1.208000E-7,4.863437,0.008358
1.210000E-7,4.862813,0.008311
1.212000E-7,4.865938,0.008327
1.214000E-7,4.862500,0.008330
1.216000E-7,4.862500,0.008316
1.218000E-7,4.845625,0.008313
1.220000E-7,4.840937,0.008282
1.222000E-7,4.840313,0.008265
1.224000E-7,4.840625,0.008229
1.226000E-7,4.840313,0.008210
1.228000E-7,4.841250,0.008171
1.230000E-7,4.839688,0.008134
1.232000E-7,4.841250,0.008114
1.234000E-7,4.840937,0.008080
1.236000E-7,4.841250,0.008076
1.238000E-7,4.840000,0.008059
1.240000E-7,4.840000,0.008015
1.242000E-7,4.840313,0.007989
1.244000E-7,4.843125,0.007973
1.246000E-7,4.840313,0.007941
1.248000E-7,4.841875,0.007913
1.250000E-7,4.844062,0.007898
1.252000E-7,4.851875,0.007884
1.254000E-7,4.842188,0.007864
1.256000E-7,4.863750,0.007877
1.258000E-7,4.865312,0.007865
1.260000E-7,4.864375,0.007822
1.262000E-7,4.864375,0.007773
1.264000E-7,4.866562,0.007723
1.266000E-7,4.870312,0.007699
1.268000E-7,4.874062,0.007673
1.270000E-7,4.866875,0.007656
1.272000E-7,4.873125,0.007648
1.274000E-7,4.865312,0.007616
1.276000E-7,4.877813,0.007566
1.278000E-7,4.870625,0.007579
1.280000E-7,4.878125,0.007514
1.282000E-7,4.870000,0.007465
1.284000E-7,4.871250,0.007454
1.286000E-7,4.862813,0.007402
1.288000E-7,4.869063,0.007387
1.290000E-7,4.868750,0.007373
1.292000E-7,4.866250,0.007365
1.294000E-7,4.866562,0.007341
1.296000E-7,4.864688,0.007334
1.298000E-7,4.867813,0.007296
1.300000E-7,4.862500,0.007293
1.302000E-7,4.858750,0.007270
1.304000E-7,4.865312,0.007254
1.306000E-7,4.869688,0.007228
1.308000E-7,4.860938,0.007209
1.310000E-7,4.864063,0.007211
1.312000E-7,4.868750,0.007198
1.314000E-7,4.865625,0.007206
1.316000E-7,4.864688,0.007177
1.318000E-7,4.865312,0.007138
1.320000E-7,4.865625,0.007099
1.322000E-7,4.857500,0.007063
1.324000E-7,4.857188,0.007063
1.326000E-7,4.861250,0.007059
1.328000E-7,4.853750,0.007052
1.330000E-7,4.856562,0.007044
1.332000E-7,4.860938,0.007021
1.334000E-7,4.851562,0.007004
1.336000E-7,4.852812,0.006974
1.338000E-7,4.848125,0.006965
1.340000E-7,4.858750,0.006962
1.342000E-7,4.863125,0.006948
1.344000E-7,4.868750,0.006886
1.346000E-7,4.864375,0.006868
1.348000E-7,4.864375,0.006858
1.350000E-7,4.861875,0.006839
1.352000E-7,4.863437,0.006780
1.354000E-7,4.859063,0.006763
1.356000E-7,4.861250,0.006767
1.358000E-7,4.859063,0.006762
1.360000E-7,4.857500,0.006777
1.362000E-7,4.857500,0.006740
1.364000E-7,4.845625,0.006684
1.366000E-7,4.854375,0.006645
1.368000E-7,4.853125,0.006598
1.370000E-7,4.843438,0.006645
1.372000E-7,4.849063,0.006629
1.374000E-7,4.854063,0.006604
1.376000E-7,4.854687,0.006579
1.378000E-7,4.864063,0.006545
1.380000E-7,4.852188,0.006494
1.382000E-7,4.858750,0.006489
1.384000E-7,4.862188,0.006499
1.386000E-7,4.861562,0.006473
1.388000E-7,4.867187,0.006467
1.390000E-7,4.868750,0.006463
1.392000E-7,4.871250,0.006436
1.394000E-7,4.864375,0.006430
1.396000E-7,4.869688,0.006398
1.398000E-7,4.873125,0.006362
1.400000E-7,4.880313,0.006331
1.402000E-7,4.888750,0.006295
1.404000E-7,4.890937,0.006274
1.406000E-7,4.881563,0.006266
1.408000E-7,4.880937,0.006248
1.410000E-7,4.888438,0.006222
1.412000E-7,4.883125,0.006191
1.414000E-7,4.897188,0.006161
1.416000E-7,4.898125,0.006147
1.418000E-7,4.890000,0.006133
1.420000E-7,4.883125,0.006110
1.422000E-7,4.880313,0.006070
1.424000E-7,4.881250,0.006026
1.426000E-7,4.880313,0.005995
1.428000E-7,4.880000,0.006002
1.430000E-7,4.879062,0.005959
1.432000E-7,4.876875,0.005943
1.434000E-7,4.867187,0.005916
1.436000E-7,4.865000,0.005881
1.438000E-7,4.860625,0.005860
1.440000E-7,4.861875,0.005834
1.442000E-7,4.855313,0.005805
1.444000E-7,4.845937,0.005800
1.446000E-7,4.841563,0.005820
1.448000E-7,4.840313,0.005809
1.450000E-7,4.840313,0.005802
1.452000E-7,4.840625,0.005755
1.454000E-7,4.840000,0.005732
1.456000E-7,4.840000,0.005677
1.458000E-7,4.840000,0.005655
1.460000E-7,4.839688,0.005640
1.462000E-7,4.840000,0.005630
1.464000E-7,4.841875,0.005643
1.466000E-7,4.840625,0.005650
1.468000E-7,4.842500,0.005624
1.470000E-7,4.847500,0.005603
1.472000E-7,4.850000,0.005598
1.474000E-7,4.847500,0.005583
1.476000E-7,4.858437,0.005595
1.478000E-7,4.858437,0.005573
1.480000E-7,4.862813,0.005515
1.482000E-7,4.864688,0.005480
1.484000E-7,4.874062,0.005451
1.486000E-7,4.863750,0.005430
1.488000E-7,4.865000,0.005420
1.490000E-7,4.868125,0.005413
1.492000E-7,4.867500,0.005399
1.494000E-7,4.873125,0.005408
1.496000E-7,4.876875,0.005331
1.498000E-7,4.865312,0.005265
1.500000E-7,4.880000,0.005241
1.502000E-7,4.871250,0.005208
1.504000E-7,4.873125,0.005201
1.506000E-7,4.878438,0.005170
1.508000E-7,4.880313,0.005128
1.510000E-7,4.880000,0.005077
1.512000E-7,4.880000,0.005073
1.514000E-7,4.880000,0.005073
1.516000E-7,4.874062,0.005033
1.518000E-7,4.866250,0.005042
1.520000E-7,4.877813,0.004997
1.522000E-7,4.865938,0.004991
1.524000E-7,4.867813,0.004974
1.526000E-7,4.864688,0.004955
1.528000E-7,4.865625,0.004921
1.530000E-7,4.863437,0.004913
1.532000E-7,4.864063,0.004893
1.534000E-7,4.859687,0.004851
1.536000E-7,4.860625,0.004850
1.538000E-7,4.859063,0.004852
1.540000E-7,4.859063,0.004833
1.542000E-7,4.853438,0.004806
1.544000E-7,4.864688,0.004797
1.546000E-7,4.865000,0.004783
1.548000E-7,4.859063,0.004770
1.550000E-7,4.851250,0.004745
1.552000E-7,4.862188,0.004768
1.554000E-7,4.863750,0.004734
1.556000E-7,4.864063,0.004698
1.558000E-7,4.861875,0.004671
1.560000E-7,4.864688,0.004639
1.562000E-7,4.855938,0.004630
1.564000E-7,4.865312,0.004627
1.566000E-7,4.868750,0.004613
1.568000E-7,4.876250,0.004566
1.570000E-7,4.863437,0.004584
1.572000E-7,4.868437,0.004570
1.574000E-7,4.865625,0.004542
1.576000E-7,4.869688,0.004529
1.578000E-7,4.868125,0.004516
1.580000E-7,4.869375,0.004517
1.582000E-7,4.864375,0.004513
1.584000E-7,4.865312,0.004511
1.586000E-7,4.865312,0.004480
1.588000E-7,4.874062,0.004451
1.590000E-7,4.877813,0.004405
1.592000E-7,4.876875,0.004356
1.594000E-7,4.866875,0.004352
1.596000E-7,4.869063,0.004362
1.598000E-7,4.864375,0.004345
1.600000E-7,4.880000,0.004349
1.602000E-7,4.863750,0.004345
1.604000E-7,4.868437,0.004328
1.606000E-7,4.868125,0.004311
1.608000E-7,4.868437,0.004293
1.610000E-7,4.863125,0.004265
1.612000E-7,4.869063,0.004251
1.614000E-7,4.865312,0.004216
1.616000E-7,4.865000,0.004237
1.618000E-7,4.866562,0.004213
1.620000E-7,4.864375,0.004209
1.622000E-7,4.866250,0.004205
1.624000E-7,4.867187,0.004155
1.626000E-7,4.866250,0.004090
1.628000E-7,4.865000,0.004084
1.630000E-7,4.863437,0.004069
1.632000E-7,4.864063,0.004042
1.634000E-7,4.861875,0.004023
1.636000E-7,4.865000,0.004028
1.638000E-7,4.861562,0.004032
1.640000E-7,4.861562,0.003999
1.642000E-7,4.858437,0.003987
1.644000E-7,4.859063,0.003953
1.646000E-7,4.861875,0.003931
1.648000E-7,4.860625,0.003934
1.650000E-7,4.857500,0.003902
1.652000E-7,4.860938,0.003907
1.654000E-7,4.855625,0.003896
1.656000E-7,4.861250,0.003875
1.658000E-7,4.859687,0.003905
1.660000E-7,4.861250,0.003875
1.662000E-7,4.855938,0.003846
1.664000E-7,4.862500,0.003854
1.666000E-7,4.851250,0.003810
1.668000E-7,4.859063,0.003799
1.670000E-7,4.857813,0.003780
1.672000E-7,4.859063,0.003788
1.674000E-7,4.850625,0.003806
1.676000E-7,4.855625,0.003777
1.678000E-7,4.847500,0.003732
1.680000E-7,4.861250,0.003727
1.682000E-7,4.857500,0.003714
1.684000E-7,4.845313,0.003715
1.686000E-7,4.854063,0.003734
1.688000E-7,4.859687,0.003701
1.690000E-7,4.854375,0.003663
1.692000E-7,4.860000,0.003660
1.694000E-7,4.855313,0.003705
1.696000E-7,4.865938,0.003713
1.698000E-7,4.864375,0.003726
1.700000E-7,4.865312,0.003661
1.702000E-7,4.869063,0.003615
1.704000E-7,4.876563,0.003609
1.706000E-7,4.870312,0.003624
1.708000E-7,4.880000,0.003620
1.710000E-7,4.880000,0.003613
1.712000E-7,4.879688,0.003570
1.714000E-7,4.879375,0.003583
1.716000E-7,4.880000,0.003562
1.718000E-7,4.880937,0.003520
1.720000E-7,4.880313,0.003474
1.722000E-7,4.880000,0.003470
1.724000E-7,4.880313,0.003448
1.726000E-7,4.881875,0.003425
1.728000E-7,4.879688,0.003421
1.730000E-7,4.880000,0.003430
1.732000E-7,4.880000,0.003423
1.734000E-7,4.880000,0.003410
1.736000E-7,4.876875,0.003406
1.738000E-7,4.865000,0.003398
1.740000E-7,4.871875,0.003412
1.742000E-7,4.864375,0.003401
1.744000E-7,4.861562,0.003373
1.746000E-7,4.860000,0.003382
1.748000E-7,4.865938,0.003323
1.750000E-7,4.862188,0.003299
1.752000E-7,4.860000,0.003327
1.754000E-7,4.846250,0.003332
1.756000E-7,4.847500,0.003312
1.758000E-7,4.845000,0.003248
1.760000E-7,4.840313,0.003213
1.762000E-7,4.847812,0.003204
1.764000E-7,4.843125,0.003199
1.766000E-7,4.844688,0.003233
1.768000E-7,4.853750,0.003160
1.770000E-7,4.856562,0.003130
1.772000E-7,4.856875,0.003133
1.774000E-7,4.855625,0.003168
1.776000E-7,4.853438,0.003139
1.778000E-7,4.859063,0.003093
1.780000E-7,4.856250,0.003095
1.782000E-7,4.854375,0.003087
1.784000E-7,4.857813,0.003080
1.786000E-7,4.869063,0.003074
1.788000E-7,4.855938,0.003045
1.790000E-7,4.859687,0.003060
1.792000E-7,4.858125,0.003033
1.794000E-7,4.863750,0.003040
1.796000E-7,4.864375,0.003018
1.798000E-7,4.866250,0.003005
1.800000E-7,4.865625,0.003005
1.802000E-7,4.857188,0.003000
1.804000E-7,4.868437,0.002978
1.806000E-7,4.872813,0.002962
1.808000E-7,4.872813,0.002948
1.810000E-7,4.872187,0.002941
1.812000E-7,4.879688,0.002925
1.814000E-7,4.880625,0.002925
1.816000E-7,4.876563,0.002886
1.818000E-7,4.865625,0.002875
1.820000E-7,4.864375,0.002873
1.822000E-7,4.865312,0.002868
1.824000E-7,4.871563,0.002855
1.826000E-7,4.866250,0.002856
1.828000E-7,4.864688,0.002846
1.830000E-7,4.862188,0.002846
1.832000E-7,4.864688,0.002813
1.834000E-7,4.865000,0.002784
1.836000E-7,4.865938,0.002741
1.838000E-7,4.868750,0.002726
1.840000E-7,4.867187,0.002716
1.842000E-7,4.864063,0.002713
1.844000E-7,4.859063,0.002695
1.846000E-7,4.859687,0.002677
1.848000E-7,4.850625,0.002655
1.850000E-7,4.852812,0.002673
1.852000E-7,4.858437,0.002661
1.854000E-7,4.860000,0.002670
1.856000E-7,4.862500,0.002661
1.858000E-7,4.861250,0.002672
1.860000E-7,4.860313,0.002656
1.862000E-7,4.863125,0.002647
1.864000E-7,4.862188,0.002630
1.866000E-7,4.866875,0.002612
1.868000E-7,4.861562,0.002613
1.870000E-7,4.863125,0.002582
1.872000E-7,4.864688,0.002573
1.874000E-7,4.853750,0.002583
1.876000E-7,4.858437,0.002576
1.878000E-7,4.864688,0.002569
1.880000E-7,4.867813,0.002519
1.882000E-7,4.863437,0.002473
1.884000E-7,4.861875,0.002487
1.886000E-7,4.859687,0.002515
1.888000E-7,4.862188,0.002538
1.890000E-7,4.864375,0.002523
1.892000E-7,4.862500,0.002493
1.894000E-7,4.860625,0.002477
1.896000E-7,4.864688,0.002506
1.898000E-7,4.864063,0.002484
1.900000E-7,4.861875,0.002482
1.902000E-7,4.867500,0.002456
1.904000E-7,4.872813,0.002461
1.906000E-7,4.864375,0.002484
1.908000E-7,4.864063,0.002488
1.910000E-7,4.867813,0.002461
1.912000E-7,4.865938,0.002416
1.914000E-7,4.863750,0.002429
1.916000E-7,4.870938,0.002440
1.918000E-7,4.858437,0.002448
1.920000E-7,4.866250,0.002402
1.922000E-7,4.866562,0.002386
1.924000E-7,4.874375,0.002379
1.926000E-7,4.863125,0.002393
1.928000E-7,4.865312,0.002388
1.930000E-7,4.867813,0.002377
1.932000E-7,4.865312,0.002378
1.934000E-7,4.850625,0.002384
1.936000E-7,4.863125,0.002384
1.938000E-7,4.862500,0.002379
1.940000E-7,4.861250,0.002328
1.942000E-7,4.858437,0.002329
1.944000E-7,4.861250,0.002327
1.946000E-7,4.861875,0.002341
1.948000E-7,4.864375,0.002340
1.950000E-7,4.864063,0.002322
1.952000E-7,4.865312,0.002288
1.954000E-7,4.861875,0.002263
1.956000E-7,4.863750,0.002225
1.958000E-7,4.845000,0.002241
1.960000E-7,4.861250,0.002247
1.962000E-7,4.860625,0.002235
1.964000E-7,4.864688,0.002209
1.966000E-7,4.863125,0.002192
1.968000E-7,4.863125,0.002202
1.970000E-7,4.846563,0.002216
1.972000E-7,4.860313,0.002234
1.974000E-7,4.850937,0.002217
1.976000E-7,4.854687,0.002191
1.978000E-7,4.855938,0.002189
1.980000E-7,4.851562,0.002203
1.982000E-7,4.857188,0.002223
1.984000E-7,4.862813,0.002224
1.986000E-7,4.851250,0.002220
1.988000E-7,4.859687,0.002199
1.990000E-7,4.844688,0.002195
1.992000E-7,4.864375,0.002197
1.994000E-7,4.864375,0.002180
1.996000E-7,4.862188,0.002155
1.998000E-7,4.862813,0.002144
2.000000E-7,4.866250,0.002126
2.002000E-7,4.859687,0.002081
2.004000E-7,4.865000,0.002053
2.006000E-7,4.866875,0.002087
2.008000E-7,4.865938,0.002059
2.010000E-7,4.867500,0.002057
2.012000E-7,4.869063,0.002005
2.014000E-7,4.873750,0.001977
2.016000E-7,4.876875,0.001999
2.018000E-7,4.871250,0.002011
2.020000E-7,4.880000,0.002037
2.022000E-7,4.866875,0.002017
2.024000E-7,4.880000,0.002030
2.026000E-7,4.868437,0.002009
2.028000E-7,4.875938,0.002018
2.030000E-7,4.873438,0.002020
2.032000E-7,4.872187,0.002025
2.034000E-7,4.880000,0.002011
2.036000E-7,4.879062,0.002009
2.038000E-7,4.869063,0.002020
2.040000E-7,4.864688,0.002006
2.042000E-7,4.863437,0.002004
2.044000E-7,4.867500,0.002028
2.046000E-7,4.866250,0.001996
2.048000E-7,4.863437,0.001959
