6.100000E-8,5.080000,0.000127
6.120000E-8,5.077500,0.000117
6.140000E-8,5.071875,0.000123
6.160000E-8,5.067188,0.000126
6.180000E-8,5.060000,0.000130
6.200000E-8,5.042813,0.000129
6.220000E-8,5.039688,0.000129
6.240000E-8,5.021562,0.000125
6.260000E-8,5.003438,0.000119
6.280000E-8,5.000625,0.000125
6.300000E-8,4.981250,0.000128
6.320000E-8,4.971563,0.000124
6.340000E-8,4.978750,0.000129
6.360000E-8,4.964375,0.000127
6.380000E-8,4.960937,0.000125
6.400000E-8,4.960312,0.000123
6.420000E-8,4.960937,0.000124
6.440000E-8,4.960000,0.000125
6.460000E-8,4.959688,0.000128
6.480000E-8,4.960312,0.000116
6.500000E-8,4.958438,0.000114
6.520000E-8,4.956563,0.000111
6.540000E-8,4.957813,0.000110
6.560000E-8,4.951250,0.000108
6.580000E-8,4.944375,0.000108
6.600000E-8,4.942500,0.000108
6.620000E-8,4.940313,0.000106
6.640000E-8,4.934375,9.750000E-5
6.660000E-8,4.924062,9.281250E-5
6.680000E-8,4.921563,8.812500E-5
6.700000E-8,4.917500,8.312500E-5
6.720000E-8,4.904375,8.656250E-5
6.740000E-8,4.899375,9.031250E-5
6.760000E-8,4.891875,8.625000E-5
6.780000E-8,4.881875,8.875000E-5
6.800000E-8,4.880313,9.000000E-5
6.820000E-8,4.877187,8.875000E-5
6.840000E-8,4.880000,8.468750E-5
6.860000E-8,4.862188,8.906250E-5
6.880000E-8,4.858750,9.625000E-5
6.900000E-8,4.853750,9.906250E-5
6.920000E-8,4.856250,0.000101
6.940000E-8,4.841250,9.437500E-5
6.960000E-8,4.840625,9.000000E-5
6.980000E-8,4.842188,9.156250E-5
7.000000E-8,4.851562,8.375000E-5
7.020000E-8,4.845625,7.531250E-5
7.040000E-8,4.840625,7.218750E-5
7.060000E-8,4.840937,6.187500E-5
7.080000E-8,4.849063,4.781250E-5
7.100000E-8,4.844688,4.656250E-5
7.120000E-8,4.842812,4.968750E-5
7.140000E-8,4.840000,5.687500E-5
7.160000E-8,4.843125,5.437500E-5
7.180000E-8,4.840000,5.906250E-5
7.200000E-8,4.840000,5.750000E-5
7.220000E-8,4.841563,6.062500E-5
7.240000E-8,4.849063,5.593750E-5
7.260000E-8,4.840625,5.906250E-5
7.280000E-8,4.839688,6.531250E-5
7.300000E-8,4.840313,7.031250E-5
7.320000E-8,4.840000,7.531250E-5
7.340000E-8,4.840000,8.156250E-5
7.360000E-8,4.839688,8.687500E-5
7.380000E-8,4.834375,9.281250E-5
7.400000E-8,4.824688,0.000102
7.420000E-8,4.824688,0.000109
7.440000E-8,4.831875,0.000116
7.460000E-8,4.839062,0.000128
7.480000E-8,4.840313,0.000134
7.500000E-8,4.838438,0.000143
7.520000E-8,4.840000,0.000142
7.540000E-8,4.840000,0.000151
7.560000E-8,4.839375,0.000153
7.580000E-8,4.840000,0.000148
7.600000E-8,4.834688,0.000143
7.620000E-8,4.839062,0.000140
7.640000E-8,4.839688,0.000140
7.660000E-8,4.840313,0.000142
7.680000E-8,4.840625,0.000138
7.700000E-8,4.840313,0.000140
7.720000E-8,4.839688,0.000137
7.740000E-8,4.853750,0.000132
7.760000E-8,4.859063,0.000136
7.780000E-8,4.862813,0.000146
7.800000E-8,4.871563,0.000158
7.820000E-8,4.878438,0.000174
7.840000E-8,4.864063,0.000183
7.860000E-8,4.863750,0.000193
7.880000E-8,4.866250,0.000209
7.900000E-8,4.849687,0.000236
7.920000E-8,4.856875,0.000254
7.940000E-8,4.861250,0.000276
7.960000E-8,4.845313,0.000298
7.980000E-8,4.846563,0.000318
8.000000E-8,4.854687,0.000349
8.020000E-8,4.870625,0.000373
8.040000E-8,4.880937,0.000409
8.060000E-8,4.891563,0.000441
8.080000E-8,4.903437,0.000465
8.100000E-8,4.917187,0.000489
8.120000E-8,4.919688,0.000529
8.140000E-8,4.920313,0.000557
8.160000E-8,4.919688,0.000586
8.180000E-8,4.905000,0.000613
8.200000E-8,4.879688,0.000638
8.220000E-8,4.862813,0.000668
8.240000E-8,4.845313,0.000700
8.260000E-8,4.836563,0.000737
8.280000E-8,4.827813,0.000773
8.300000E-8,4.827813,0.000809
8.320000E-8,4.822813,0.000845
8.340000E-8,4.806250,0.000881
8.360000E-8,4.784063,0.000911
8.380000E-8,4.770625,0.000946
8.400000E-8,4.760313,0.000980
8.420000E-8,4.741562,0.001013
8.440000E-8,4.722500,0.001036
8.460000E-8,4.738750,0.001052
8.480000E-8,4.742813,0.001079
8.500000E-8,4.754688,0.001106
8.520000E-8,4.760000,0.001128
8.540000E-8,4.776875,0.001156
8.560000E-8,4.783125,0.001186
8.580000E-8,4.794375,0.001214
8.600000E-8,4.799688,0.001248
8.620000E-8,4.800313,0.001277
8.640000E-8,4.813125,0.001304
8.660000E-8,4.825312,0.001323
8.680000E-8,4.833750,0.001340
8.700000E-8,4.840313,0.001357
8.720000E-8,4.861875,0.001379
8.740000E-8,4.864688,0.001393
8.760000E-8,4.878438,0.001406
8.780000E-8,4.880313,0.001424
8.800000E-8,4.880000,0.001439
8.820000E-8,4.876563,0.001473
8.840000E-8,4.880313,0.001500
8.860000E-8,4.878438,0.001531
8.880000E-8,4.878750,0.001554
8.900000E-8,4.880000,0.001578
8.920000E-8,4.879688,0.001594
8.940000E-8,4.865312,0.001613
8.960000E-8,4.860625,0.001633
8.980000E-8,4.849063,0.001665
9.000000E-8,4.846563,0.001689
9.020000E-8,4.841563,0.001708
9.040000E-8,4.840000,0.001718
9.060000E-8,4.840313,0.001738
9.080000E-8,4.833125,0.001758
9.100000E-8,4.839688,0.001783
9.120000E-8,4.840000,0.001801
9.140000E-8,4.840000,0.001819
9.160000E-8,4.833750,0.001837
9.180000E-8,4.823125,0.001856
9.200000E-8,4.820938,0.001878
9.220000E-8,4.801563,0.001900
9.240000E-8,4.803125,0.001922
9.260000E-8,4.801875,0.001942
9.280000E-8,4.800937,0.001958
9.300000E-8,4.793750,0.001976
9.320000E-8,4.790938,0.001993
9.340000E-8,4.799062,0.002012
9.360000E-8,4.799375,0.002033
9.380000E-8,4.799688,0.002051
9.400000E-8,4.800625,0.002062
9.420000E-8,4.800625,0.002082
9.440000E-8,4.812188,0.002107
9.460000E-8,4.821562,0.002126
9.480000E-8,4.825000,0.002151
9.500000E-8,4.822188,0.002180
9.520000E-8,4.835625,0.002196
9.540000E-8,4.841250,0.002212
9.560000E-8,4.840937,0.002230
9.580000E-8,4.841875,0.002248
9.600000E-8,4.842188,0.002267
9.620000E-8,4.851250,0.002284
9.640000E-8,4.851562,0.002304
9.660000E-8,4.843125,0.002315
9.680000E-8,4.849687,0.002328
9.700000E-8,4.841250,0.002344
9.720000E-8,4.840000,0.002351
9.740000E-8,4.840937,0.002362
9.760000E-8,4.840625,0.002363
9.780000E-8,4.840625,0.002370
9.800000E-8,4.840625,0.002377
9.820000E-8,4.838750,0.002388
9.840000E-8,4.839688,0.002399
9.860000E-8,4.840000,0.002409
9.880000E-8,4.839688,0.002404
9.900000E-8,4.824063,0.002401
9.920000E-8,4.821562,0.002404
9.940000E-8,4.821250,0.002404
9.960000E-8,4.815313,0.002408
9.980000E-8,4.821875,0.002413
1.000000E-7,4.822188,0.002409
1.002000E-7,4.818437,0.002413
1.004000E-7,4.819063,0.002425
1.006000E-7,4.821250,0.002428
1.008000E-7,4.821875,0.002433
1.010000E-7,4.817813,0.002426
1.012000E-7,4.819375,0.002424
1.014000E-7,4.810625,0.002425
1.016000E-7,4.808438,0.002423
1.018000E-7,4.806250,0.002424
1.020000E-7,4.808125,0.002420
1.022000E-7,4.810000,0.002420
1.024000E-7,4.816875,0.002417
1.026000E-7,4.812500,0.002411
1.028000E-7,4.800000,0.002412
1.030000E-7,4.806250,0.002412
1.032000E-7,4.813750,0.002415
1.034000E-7,4.801563,0.002417
1.036000E-7,4.804375,0.002413
1.038000E-7,4.800000,0.002414
1.040000E-7,4.800937,0.002412
1.042000E-7,4.801563,0.002414
1.044000E-7,4.801563,0.002419
1.046000E-7,4.803750,0.002416
1.048000E-7,4.818750,0.002409
1.050000E-7,4.815000,0.002410
1.052000E-7,4.818437,0.002413
1.054000E-7,4.809687,0.002420
1.056000E-7,4.812500,0.002426
1.058000E-7,4.803125,0.002432
1.060000E-7,4.810313,0.002424
1.062000E-7,4.802812,0.002427
1.064000E-7,4.801250,0.002429
1.066000E-7,4.799688,0.002439
1.068000E-7,4.805000,0.002452
1.070000E-7,4.813750,0.002462
1.072000E-7,4.819687,0.002464
1.074000E-7,4.818437,0.002475
1.076000E-7,4.811562,0.002484
1.078000E-7,4.819375,0.002482
1.080000E-7,4.823125,0.002485
1.082000E-7,4.822500,0.002493
1.084000E-7,4.822813,0.002501
1.086000E-7,4.830938,0.002510
1.088000E-7,4.839375,0.002511
1.090000E-7,4.834062,0.002518
1.092000E-7,4.840313,0.002517
1.094000E-7,4.840625,0.002523
1.096000E-7,4.840625,0.002521
1.098000E-7,4.858437,0.002515
1.100000E-7,4.862500,0.002509
1.102000E-7,4.863437,0.002502
1.104000E-7,4.867813,0.002489
1.106000E-7,4.877187,0.002482
1.108000E-7,4.871250,0.002465
1.110000E-7,4.866875,0.002459
1.112000E-7,4.863437,0.002442
1.114000E-7,4.857500,0.002443
1.116000E-7,4.854063,0.002438
1.118000E-7,4.839688,0.002433
1.120000E-7,4.840000,0.002423
1.122000E-7,4.834062,0.002416
1.124000E-7,4.825312,0.002404
1.126000E-7,4.823750,0.002403
1.128000E-7,4.824063,0.002403
1.130000E-7,4.814063,0.002400
1.132000E-7,4.800625,0.002395
1.134000E-7,4.800000,0.002396
1.136000E-7,4.790312,0.002394
1.138000E-7,4.785625,0.002399
1.140000E-7,4.781562,0.002403
1.142000E-7,4.773750,0.002412
1.144000E-7,4.775313,0.002415
1.146000E-7,4.766875,0.002419
1.148000E-7,4.768438,0.002413
1.150000E-7,4.771562,0.002405
1.152000E-7,4.761875,0.002405
1.154000E-7,4.770938,0.002400
1.156000E-7,4.773125,0.002390
1.158000E-7,4.775625,0.002384
1.160000E-7,4.782188,0.002373
1.162000E-7,4.782813,0.002363
1.164000E-7,4.799688,0.002357
1.166000E-7,4.800313,0.002351
1.168000E-7,4.800000,0.002342
1.170000E-7,4.809687,0.002332
1.172000E-7,4.815625,0.002320
1.174000E-7,4.818750,0.002311
1.176000E-7,4.827187,0.002305
1.178000E-7,4.835312,0.002289
1.180000E-7,4.829688,0.002281
1.182000E-7,4.837187,0.002279
1.184000E-7,4.839688,0.002268
1.186000E-7,4.839375,0.002263
1.188000E-7,4.839688,0.002242
1.190000E-7,4.839688,0.002234
1.192000E-7,4.840000,0.002230
1.194000E-7,4.840000,0.002228
1.196000E-7,4.840313,0.002231
1.198000E-7,4.838438,0.002236
1.200000E-7,4.840000,0.002228
1.202000E-7,4.840313,0.002230
1.204000E-7,4.840000,0.002234
1.206000E-7,4.840313,0.002245
1.208000E-7,4.839062,0.002248
1.210000E-7,4.839688,0.002258
1.212000E-7,4.839688,0.002270
1.214000E-7,4.840000,0.002281
1.216000E-7,4.829688,0.002274
1.218000E-7,4.822813,0.002275
1.220000E-7,4.827813,0.002273
1.222000E-7,4.821875,0.002269
1.224000E-7,4.812188,0.002276
1.226000E-7,4.814063,0.002278
1.228000E-7,4.813125,0.002273
1.230000E-7,4.817188,0.002265
1.232000E-7,4.807188,0.002252
1.234000E-7,4.804062,0.002238
1.236000E-7,4.808125,0.002229
1.238000E-7,4.811250,0.002223
1.240000E-7,4.820625,0.002206
1.242000E-7,4.820938,0.002190
1.244000E-7,4.812500,0.002169
1.246000E-7,4.805625,0.002153
1.248000E-7,4.821250,0.002137
1.250000E-7,4.810625,0.002121
1.252000E-7,4.823437,0.002106
1.254000E-7,4.826563,0.002096
1.256000E-7,4.832813,0.002091
1.258000E-7,4.840313,0.002080
1.260000E-7,4.840000,0.002064
1.262000E-7,4.840313,0.002055
1.264000E-7,4.840625,0.002044
1.266000E-7,4.839688,0.002038
1.268000E-7,4.840000,0.002033
1.270000E-7,4.840000,0.002033
1.272000E-7,4.840313,0.002032
1.274000E-7,4.839688,0.002031
1.276000E-7,4.839688,0.002028
1.278000E-7,4.839688,0.002036
1.280000E-7,4.840000,0.002039
1.282000E-7,4.839688,0.002038
1.284000E-7,4.839688,0.002038
1.286000E-7,4.840000,0.002028
1.288000E-7,4.839688,0.002020
1.290000E-7,4.840625,0.002022
1.292000E-7,4.839062,0.002025
1.294000E-7,4.840000,0.002030
1.296000E-7,4.840000,0.002036
1.298000E-7,4.840937,0.002033
1.300000E-7,4.835312,0.002024
1.302000E-7,4.835312,0.002022
1.304000E-7,4.840000,0.002023
1.306000E-7,4.834688,0.002029
1.308000E-7,4.837187,0.002025
1.310000E-7,4.834062,0.002021
1.312000E-7,4.831250,0.002018
1.314000E-7,4.837187,0.002010
1.316000E-7,4.838125,0.002003
1.318000E-7,4.839062,0.001998
1.320000E-7,4.838125,0.001987
1.322000E-7,4.839688,0.001984
1.324000E-7,4.839062,0.001973
1.326000E-7,4.825938,0.001963
1.328000E-7,4.828750,0.001956
1.330000E-7,4.832500,0.001956
1.332000E-7,4.831875,0.001943
1.334000E-7,4.830938,0.001930
1.336000E-7,4.834062,0.001914
1.338000E-7,4.838125,0.001907
1.340000E-7,4.832500,0.001913
1.342000E-7,4.826563,0.001910
1.344000E-7,4.826250,0.001910
1.346000E-7,4.825000,0.001905
1.348000E-7,4.828437,0.001889
1.350000E-7,4.826250,0.001879
1.352000E-7,4.840000,0.001872
1.354000E-7,4.828750,0.001867
1.356000E-7,4.826563,0.001859
1.358000E-7,4.829375,0.001856
1.360000E-7,4.829688,0.001850
1.362000E-7,4.822500,0.001849
1.364000E-7,4.826250,0.001844
1.366000E-7,4.822500,0.001836
1.368000E-7,4.823125,0.001825
1.370000E-7,4.823437,0.001812
1.372000E-7,4.824375,0.001800
1.374000E-7,4.831250,0.001786
1.376000E-7,4.830000,0.001773
1.378000E-7,4.825000,0.001758
1.380000E-7,4.828750,0.001748
1.382000E-7,4.830312,0.001737
1.384000E-7,4.839688,0.001724
1.386000E-7,4.840000,0.001711
1.388000E-7,4.838750,0.001693
1.390000E-7,4.840000,0.001678
1.392000E-7,4.839375,0.001663
1.394000E-7,4.840000,0.001661
1.396000E-7,4.841563,0.001654
1.398000E-7,4.855000,0.001657
1.400000E-7,4.860625,0.001654
1.402000E-7,4.862500,0.001652
1.404000E-7,4.864063,0.001655
1.406000E-7,4.861562,0.001660
1.408000E-7,4.865625,0.001660
1.410000E-7,4.864688,0.001659
1.412000E-7,4.860625,0.001658
1.414000E-7,4.864375,0.001657
1.416000E-7,4.857500,0.001657
1.418000E-7,4.860938,0.001660
1.420000E-7,4.860938,0.001656
1.422000E-7,4.856562,0.001646
1.424000E-7,4.850625,0.001633
1.426000E-7,4.842500,0.001631
1.428000E-7,4.840313,0.001626
1.430000E-7,4.840313,0.001619
1.432000E-7,4.840000,0.001612
1.434000E-7,4.839688,0.001607
1.436000E-7,4.840000,0.001600
1.438000E-7,4.827813,0.001602
1.440000E-7,4.826875,0.001603
1.442000E-7,4.825000,0.001601
1.444000E-7,4.821250,0.001594
1.446000E-7,4.813438,0.001585
1.448000E-7,4.816562,0.001579
1.450000E-7,4.813125,0.001572
1.452000E-7,4.817813,0.001563
1.454000E-7,4.802188,0.001571
1.456000E-7,4.804375,0.001565
1.458000E-7,4.807188,0.001563
1.460000E-7,4.815313,0.001549
1.462000E-7,4.810313,0.001542
1.464000E-7,4.820000,0.001547
1.466000E-7,4.822188,0.001544
1.468000E-7,4.824063,0.001535
1.470000E-7,4.825625,0.001538
1.472000E-7,4.824375,0.001537
1.474000E-7,4.825000,0.001540
1.476000E-7,4.824688,0.001531
1.478000E-7,4.833750,0.001523
1.480000E-7,4.829688,0.001521
1.482000E-7,4.840000,0.001517
1.484000E-7,4.840313,0.001503
1.486000E-7,4.838125,0.001495
1.488000E-7,4.840313,0.001485
1.490000E-7,4.840625,0.001490
1.492000E-7,4.839688,0.001494
1.494000E-7,4.839688,0.001496
1.496000E-7,4.840313,0.001495
1.498000E-7,4.839375,0.001493
1.500000E-7,4.843438,0.001493
1.502000E-7,4.843125,0.001491
1.504000E-7,4.842500,0.001479
1.506000E-7,4.844375,0.001471
1.508000E-7,4.848125,0.001466
1.510000E-7,4.839688,0.001473
1.512000E-7,4.840000,0.001472
1.514000E-7,4.840313,0.001471
1.516000E-7,4.840000,0.001459
1.518000E-7,4.839688,0.001458
1.520000E-7,4.840000,0.001443
1.522000E-7,4.838438,0.001446
1.524000E-7,4.839688,0.001442
1.526000E-7,4.840000,0.001446
1.528000E-7,4.839688,0.001444
1.530000E-7,4.832500,0.001438
1.532000E-7,4.828750,0.001438
1.534000E-7,4.826563,0.001429
1.536000E-7,4.828437,0.001418
1.538000E-7,4.834375,0.001408
1.540000E-7,4.833125,0.001395
1.542000E-7,4.825000,0.001388
1.544000E-7,4.834375,0.001384
1.546000E-7,4.840000,0.001377
1.548000E-7,4.834375,0.001371
1.550000E-7,4.840313,0.001358
1.552000E-7,4.838750,0.001341
1.554000E-7,4.820938,0.001325
1.556000E-7,4.824375,0.001311
1.558000E-7,4.839688,0.001308
1.560000E-7,4.840000,0.001306
1.562000E-7,4.836875,0.001302
1.564000E-7,4.840000,0.001294
1.566000E-7,4.840000,0.001278
1.568000E-7,4.840000,0.001263
1.570000E-7,4.840937,0.001254
1.572000E-7,4.840937,0.001240
1.574000E-7,4.840000,0.001228
1.576000E-7,4.840000,0.001219
1.578000E-7,4.840000,0.001211
1.580000E-7,4.840000,0.001207
1.582000E-7,4.839688,0.001212
1.584000E-7,4.840000,0.001215
1.586000E-7,4.840000,0.001221
1.588000E-7,4.839688,0.001223
1.590000E-7,4.840313,0.001231
1.592000E-7,4.839688,0.001238
1.594000E-7,4.839688,0.001244
1.596000E-7,4.840000,0.001250
1.598000E-7,4.840313,0.001260
1.600000E-7,4.836563,0.001259
1.602000E-7,4.840000,0.001254
1.604000E-7,4.840000,0.001256
1.606000E-7,4.840000,0.001250
1.608000E-7,4.839688,0.001243
1.610000E-7,4.839688,0.001236
1.612000E-7,4.840313,0.001233
1.614000E-7,4.840000,0.001234
1.616000E-7,4.840313,0.001236
1.618000E-7,4.839688,0.001249
1.620000E-7,4.840000,0.001249
1.622000E-7,4.839688,0.001256
1.624000E-7,4.835937,0.001253
1.626000E-7,4.832500,0.001253
1.628000E-7,4.834375,0.001255
1.630000E-7,4.839062,0.001266
1.632000E-7,4.838125,0.001268
1.634000E-7,4.840000,0.001261
1.636000E-7,4.839688,0.001251
1.638000E-7,4.839688,0.001249
1.640000E-7,4.839375,0.001250
1.642000E-7,4.835000,0.001253
1.644000E-7,4.839688,0.001256
1.646000E-7,4.830000,0.001248
1.648000E-7,4.825000,0.001239
1.650000E-7,4.828750,0.001227
1.652000E-7,4.835000,0.001218
1.654000E-7,4.825000,0.001212
1.656000E-7,4.835312,0.001207
1.658000E-7,4.827187,0.001204
1.660000E-7,4.824688,0.001193
1.662000E-7,4.823750,0.001186
1.664000E-7,4.835000,0.001183
1.666000E-7,4.826563,0.001176
1.668000E-7,4.827500,0.001171
1.670000E-7,4.821875,0.001165
1.672000E-7,4.824063,0.001161
1.674000E-7,4.825625,0.001161
1.676000E-7,4.820938,0.001153
1.678000E-7,4.823125,0.001147
1.680000E-7,4.830938,0.001140
1.682000E-7,4.832813,0.001132
1.684000E-7,4.833125,0.001119
1.686000E-7,4.832500,0.001113
1.688000E-7,4.834062,0.001105
1.690000E-7,4.830625,0.001104
1.692000E-7,4.835625,0.001098
1.694000E-7,4.837187,0.001084
1.696000E-7,4.839688,0.001064
1.698000E-7,4.839688,0.001062
1.700000E-7,4.840313,0.001055
1.702000E-7,4.840313,0.001051
1.704000E-7,4.840937,0.001042
1.706000E-7,4.847812,0.001038
1.708000E-7,4.847188,0.001021
1.710000E-7,4.840937,0.001010
1.712000E-7,4.847812,0.000998
1.714000E-7,4.842500,0.000999
1.716000E-7,4.849375,0.000991
1.718000E-7,4.850937,0.000987
1.720000E-7,4.859063,0.000975
1.722000E-7,4.847500,0.000975
1.724000E-7,4.852188,0.000970
1.726000E-7,4.855313,0.000960
1.728000E-7,4.847812,0.000955
1.730000E-7,4.842500,0.000952
1.732000E-7,4.842500,0.000938
1.734000E-7,4.839688,0.000933
1.736000E-7,4.839375,0.000933
1.738000E-7,4.840000,0.000929
1.740000E-7,4.840000,0.000930
1.742000E-7,4.839062,0.000929
1.744000E-7,4.839375,0.000920
1.746000E-7,4.827813,0.000909
1.748000E-7,4.830938,0.000910
1.750000E-7,4.827500,0.000907
1.752000E-7,4.823125,0.000902
1.754000E-7,4.824688,0.000892
1.756000E-7,4.825625,0.000882
1.758000E-7,4.823125,0.000870
1.760000E-7,4.820312,0.000858
1.762000E-7,4.820000,0.000850
1.764000E-7,4.819063,0.000847
1.766000E-7,4.821562,0.000845
1.768000E-7,4.820000,0.000844
1.770000E-7,4.820938,0.000844
1.772000E-7,4.822500,0.000838
1.774000E-7,4.822188,0.000840
1.776000E-7,4.823437,0.000837
1.778000E-7,4.826875,0.000839
1.780000E-7,4.839688,0.000835
1.782000E-7,4.834062,0.000830
1.784000E-7,4.835000,0.000831
1.786000E-7,4.830000,0.000824
1.788000E-7,4.828437,0.000816
1.790000E-7,4.832500,0.000807
1.792000E-7,4.840313,0.000805
1.794000E-7,4.839688,0.000808
1.796000E-7,4.840000,0.000812
1.798000E-7,4.840313,0.000807
1.800000E-7,4.839688,0.000801
1.802000E-7,4.840000,0.000797
1.804000E-7,4.839688,0.000799
1.806000E-7,4.840000,0.000800
1.808000E-7,4.840000,0.000799
1.810000E-7,4.840000,0.000809
1.812000E-7,4.840313,0.000810
1.814000E-7,4.839688,0.000817
1.816000E-7,4.840313,0.000809
1.818000E-7,4.840000,0.000810
1.820000E-7,4.839688,0.000808
1.822000E-7,4.839688,0.000809
1.824000E-7,4.841250,0.000803
1.826000E-7,4.840000,0.000797
1.828000E-7,4.840313,0.000798
1.830000E-7,4.836875,0.000797
1.832000E-7,4.839688,0.000795
1.834000E-7,4.840000,0.000806
1.836000E-7,4.840000,0.000803
1.838000E-7,4.840000,0.000801
1.840000E-7,4.839375,0.000796
1.842000E-7,4.839688,0.000791
1.844000E-7,4.840000,0.000791
1.846000E-7,4.832500,0.000790
1.848000E-7,4.832187,0.000785
1.850000E-7,4.833750,0.000776
1.852000E-7,4.839062,0.000771
1.854000E-7,4.828750,0.000764
1.856000E-7,4.838750,0.000754
1.858000E-7,4.833750,0.000743
1.860000E-7,4.839688,0.000734
1.862000E-7,4.839375,0.000722
1.864000E-7,4.840000,0.000709
1.866000E-7,4.840000,0.000701
1.868000E-7,4.840313,0.000689
1.870000E-7,4.839688,0.000693
1.872000E-7,4.839375,0.000680
1.874000E-7,4.837500,0.000673
1.876000E-7,4.840000,0.000664
1.878000E-7,4.840313,0.000656
1.880000E-7,4.840000,0.000652
1.882000E-7,4.840625,0.000656
1.884000E-7,4.840937,0.000658
1.886000E-7,4.830000,0.000665
1.888000E-7,4.834688,0.000665
1.890000E-7,4.840000,0.000669
1.892000E-7,4.840000,0.000667
1.894000E-7,4.840000,0.000674
1.896000E-7,4.839688,0.000679
1.898000E-7,4.840313,0.000683
1.900000E-7,4.839688,0.000686
1.902000E-7,4.839688,0.000691
1.904000E-7,4.838750,0.000693
1.906000E-7,4.839375,0.000705
1.908000E-7,4.841563,0.000711
1.910000E-7,4.840000,0.000719
1.912000E-7,4.839688,0.000718
1.914000E-7,4.840313,0.000713
1.916000E-7,4.839688,0.000713
1.918000E-7,4.832500,0.000718
1.920000E-7,4.839688,0.000706
1.922000E-7,4.840313,0.000697
1.924000E-7,4.840313,0.000682
1.926000E-7,4.840937,0.000667
1.928000E-7,4.831875,0.000654
1.930000E-7,4.838750,0.000649
1.932000E-7,4.840000,0.000634
1.934000E-7,4.835937,0.000628
1.936000E-7,4.829375,0.000612
1.938000E-7,4.830938,0.000601
1.940000E-7,4.833750,0.000595
1.942000E-7,4.826875,0.000596
1.944000E-7,4.834062,0.000595
1.946000E-7,4.840000,0.000589
1.948000E-7,4.826563,0.000581
1.950000E-7,4.830625,0.000572
1.952000E-7,4.832813,0.000568
1.954000E-7,4.825938,0.000570
1.956000E-7,4.825625,0.000565
1.958000E-7,4.829688,0.000560
1.960000E-7,4.837500,0.000550
1.962000E-7,4.831250,0.000550
1.964000E-7,4.832813,0.000546
1.966000E-7,4.826563,0.000550
1.968000E-7,4.832500,0.000546
1.970000E-7,4.826250,0.000549
1.972000E-7,4.828750,0.000550
1.974000E-7,4.839062,0.000555
1.976000E-7,4.825938,0.000562
1.978000E-7,4.823125,0.000569
1.980000E-7,4.831563,0.000568
1.982000E-7,4.833750,0.000570
1.984000E-7,4.829688,0.000575
1.986000E-7,4.833438,0.000578
1.988000E-7,4.830312,0.000581
1.990000E-7,4.825312,0.000580
1.992000E-7,4.831875,0.000583
1.994000E-7,4.826563,0.000574
1.996000E-7,4.839375,0.000566
1.998000E-7,4.825625,0.000560
2.000000E-7,4.832500,0.000559
2.002000E-7,4.834375,0.000553
2.004000E-7,4.840000,0.000553
2.006000E-7,4.839688,0.000555
2.008000E-7,4.840000,0.000553
2.010000E-7,4.839688,0.000550
2.012000E-7,4.848125,0.000547
2.014000E-7,4.840937,0.000553
2.016000E-7,4.839688,0.000557
2.018000E-7,4.840000,0.000561
2.020000E-7,4.840937,0.000561
2.022000E-7,4.840000,0.000565
2.024000E-7,4.840000,0.000563
2.026000E-7,4.840000,0.000563
2.028000E-7,4.840000,0.000569
2.030000E-7,4.844062,0.000566
2.032000E-7,4.844688,0.000555
2.034000E-7,4.841563,0.000553
2.036000E-7,4.840937,0.000547
2.038000E-7,4.840000,0.000546
2.040000E-7,4.840000,0.000539
2.042000E-7,4.838438,0.000539
2.044000E-7,4.838750,0.000531
2.046000E-7,4.835937,0.000524
2.048000E-7,4.839688,0.000523
2.050000E-7,4.833125,0.000519
2.052000E-7,4.839375,0.000508
2.054000E-7,4.824375,0.000500
2.056000E-7,4.827187,0.000492
2.058000E-7,4.829688,0.000484
2.060000E-7,4.830000,0.000483
2.062000E-7,4.827813,0.000483
2.064000E-7,4.829375,0.000482
2.066000E-7,4.828750,0.000483
2.068000E-7,4.823125,0.000483
2.070000E-7,4.823750,0.000486
2.072000E-7,4.824688,0.000485
2.074000E-7,4.828750,0.000488
2.076000E-7,4.825000,0.000486
2.078000E-7,4.825000,0.000481
2.080000E-7,4.828437,0.000473
2.082000E-7,4.831875,0.000471
2.084000E-7,4.835625,0.000467
2.086000E-7,4.826563,0.000472
2.088000E-7,4.826563,0.000479
2.090000E-7,4.831875,0.000474
2.092000E-7,4.829688,0.000468
2.094000E-7,4.833438,0.000461
2.096000E-7,4.827813,0.000456
2.098000E-7,4.828437,0.000460
2.100000E-7,4.837813,0.000459
2.102000E-7,4.837187,0.000463
2.104000E-7,4.839375,0.000460
