2.618000E-7,4.861875,0.000860
2.620000E-7,4.862813,0.000838
2.622000E-7,4.865000,0.000835
2.624000E-7,4.858437,0.000800
2.626000E-7,4.864375,0.000799
2.628000E-7,4.861250,0.000805
2.630000E-7,4.866250,0.000818
2.632000E-7,4.866562,0.000879
2.634000E-7,4.863437,0.000876
2.636000E-7,4.865625,0.000900
2.638000E-7,4.863437,0.000902
2.640000E-7,4.870000,0.000873
2.642000E-7,4.874062,0.000895
2.644000E-7,4.867500,0.000866
2.646000E-7,4.864375,0.000871
2.648000E-7,4.864688,0.000841
2.650000E-7,4.862500,0.000819
2.652000E-7,4.867500,0.000787
2.654000E-7,4.869375,0.000787
2.656000E-7,4.865312,0.000767
2.658000E-7,4.862188,0.000759
2.660000E-7,4.859375,0.000763
2.662000E-7,4.865000,0.000748
2.664000E-7,4.861250,0.000730
2.666000E-7,4.867500,0.000724
2.668000E-7,4.864688,0.000741
2.670000E-7,4.864375,0.000762
2.672000E-7,4.865000,0.000752
2.674000E-7,4.852812,0.000752
2.676000E-7,4.863437,0.000770
2.678000E-7,4.849375,0.000725
2.680000E-7,4.856250,0.000735
2.682000E-7,4.860313,0.000715
2.684000E-7,4.859063,0.000732
2.686000E-7,4.853438,0.000736
2.688000E-7,4.849687,0.000718
2.690000E-7,4.858125,0.000734
2.692000E-7,4.860625,0.000770
2.694000E-7,4.843750,0.000760
2.696000E-7,4.855000,0.000763
2.698000E-7,4.861875,0.000750
2.700000E-7,4.864375,0.000707
2.702000E-7,4.857188,0.000683
2.704000E-7,4.854687,0.000740
2.706000E-7,4.853750,0.000765
2.708000E-7,4.854687,0.000771
2.710000E-7,4.847812,0.000769
2.712000E-7,4.856250,0.000749
2.714000E-7,4.861875,0.000755
2.716000E-7,4.861875,0.000752
2.718000E-7,4.855938,0.000773
2.720000E-7,4.860625,0.000744
2.722000E-7,4.856562,0.000726
2.724000E-7,4.859063,0.000752
2.726000E-7,4.860000,0.000760
2.728000E-7,4.861250,0.000731
2.730000E-7,4.852500,0.000727
2.732000E-7,4.859063,0.000763
2.734000E-7,4.861875,0.000775
2.736000E-7,4.862188,0.000724
2.738000E-7,4.865000,0.000681
2.740000E-7,4.863750,0.000669
2.742000E-7,4.862813,0.000627
2.744000E-7,4.857188,0.000616
2.746000E-7,4.863750,0.000608
2.748000E-7,4.862188,0.000607
2.750000E-7,4.863125,0.000605
2.752000E-7,4.865938,0.000579
2.754000E-7,4.863750,0.000591
2.756000E-7,4.860625,0.000595
2.758000E-7,4.857188,0.000590
2.760000E-7,4.850625,0.000606
2.762000E-7,4.864063,0.000611
2.764000E-7,4.861875,0.000633
2.766000E-7,4.866250,0.000645
2.768000E-7,4.863437,0.000652
2.770000E-7,4.862188,0.000661
2.772000E-7,4.856875,0.000665
2.774000E-7,4.861875,0.000698
2.776000E-7,4.864375,0.000692
2.778000E-7,4.856250,0.000705
2.780000E-7,4.862813,0.000703
2.782000E-7,4.857813,0.000685
2.784000E-7,4.860938,0.000659
2.786000E-7,4.858750,0.000667
2.788000E-7,4.856562,0.000666
2.790000E-7,4.858750,0.000676
2.792000E-7,4.856875,0.000704
2.794000E-7,4.865000,0.000672
2.796000E-7,4.867187,0.000651
2.798000E-7,4.852188,0.000634
2.800000E-7,4.854063,0.000648
2.802000E-7,4.860938,0.000661
2.804000E-7,4.861250,0.000691
2.806000E-7,4.860938,0.000690
2.808000E-7,4.863125,0.000653
2.810000E-7,4.849687,0.000644
2.812000E-7,4.862813,0.000637
2.814000E-7,4.860938,0.000638
2.816000E-7,4.861562,0.000649
2.818000E-7,4.865000,0.000648
2.820000E-7,4.863125,0.000616
2.822000E-7,4.861562,0.000605
2.824000E-7,4.867500,0.000595
2.826000E-7,4.858437,0.000601
2.828000E-7,4.860938,0.000594
2.830000E-7,4.864688,0.000588
2.832000E-7,4.867187,0.000545
2.834000E-7,4.860938,0.000540
2.836000E-7,4.866250,0.000555
2.838000E-7,4.851562,0.000563
2.840000E-7,4.856875,0.000539
2.842000E-7,4.855000,0.000507
2.844000E-7,4.863437,0.000534
2.846000E-7,4.864063,0.000567
2.848000E-7,4.864688,0.000549
2.850000E-7,4.860313,0.000532
2.852000E-7,4.864688,0.000537
2.854000E-7,4.860000,0.000590
2.856000E-7,4.863125,0.000595
2.858000E-7,4.858750,0.000593
2.860000E-7,4.863437,0.000593
2.862000E-7,4.859687,0.000617
2.864000E-7,4.854375,0.000635
2.866000E-7,4.860938,0.000606
2.868000E-7,4.858437,0.000645
2.870000E-7,4.865625,0.000648
2.872000E-7,4.863437,0.000649
2.874000E-7,4.861250,0.000601
2.876000E-7,4.854687,0.000573
2.878000E-7,4.860625,0.000588
2.880000E-7,4.868125,0.000608
2.882000E-7,4.866250,0.000633
2.884000E-7,4.857188,0.000614
2.886000E-7,4.853438,0.000595
2.888000E-7,4.861875,0.000598
2.890000E-7,4.859687,0.000616
2.892000E-7,4.863437,0.000605
2.894000E-7,4.862188,0.000618
2.896000E-7,4.852500,0.000635
2.898000E-7,4.853750,0.000652
2.900000E-7,4.852500,0.000653
2.902000E-7,4.864375,0.000666
2.904000E-7,4.861562,0.000616
2.906000E-7,4.861875,0.000636
2.908000E-7,4.850000,0.000624
2.910000E-7,4.853125,0.000627
2.912000E-7,4.865000,0.000648
2.914000E-7,4.863437,0.000642
2.916000E-7,4.862500,0.000619
2.918000E-7,4.861562,0.000605
2.920000E-7,4.854375,0.000602
2.922000E-7,4.850313,0.000641
2.924000E-7,4.858125,0.000637
2.926000E-7,4.867500,0.000634
2.928000E-7,4.865312,0.000612
2.930000E-7,4.864375,0.000593
2.932000E-7,4.859687,0.000616
2.934000E-7,4.857813,0.000610
2.936000E-7,4.860625,0.000614
2.938000E-7,4.853750,0.000620
2.940000E-7,4.862500,0.000580
2.942000E-7,4.862500,0.000582
2.944000E-7,4.863750,0.000584
2.946000E-7,4.858750,0.000587
2.948000E-7,4.866875,0.000577
2.950000E-7,4.861875,0.000564
2.952000E-7,4.863750,0.000553
2.954000E-7,4.865625,0.000540
2.956000E-7,4.868437,0.000577
2.958000E-7,4.869063,0.000576
2.960000E-7,4.864063,0.000567
2.962000E-7,4.853438,0.000560
2.964000E-7,4.861875,0.000514
2.966000E-7,4.864688,0.000537
2.968000E-7,4.867813,0.000536
2.970000E-7,4.860313,0.000546
2.972000E-7,4.870625,0.000554
2.974000E-7,4.860000,0.000559
2.976000E-7,4.862500,0.000533
2.978000E-7,4.860625,0.000527
2.980000E-7,4.852812,0.000524
2.982000E-7,4.865625,0.000537
2.984000E-7,4.865312,0.000508
2.986000E-7,4.855938,0.000518
2.988000E-7,4.865625,0.000489
2.990000E-7,4.853750,0.000471
2.992000E-7,4.852188,0.000470
2.994000E-7,4.854063,0.000497
2.996000E-7,4.862188,0.000509
2.998000E-7,4.859687,0.000533
3.000000E-7,4.856875,0.000522
3.002000E-7,4.861562,0.000528
3.004000E-7,4.865938,0.000541
3.006000E-7,4.853438,0.000545
3.008000E-7,4.857500,0.000530
3.010000E-7,4.862813,0.000511
3.012000E-7,4.862813,0.000511
3.014000E-7,4.860313,0.000538
3.016000E-7,4.857500,0.000548
3.018000E-7,4.864688,0.000555
3.020000E-7,4.859375,0.000525
3.022000E-7,4.862813,0.000537
3.024000E-7,4.864375,0.000558
3.026000E-7,4.861875,0.000584
3.028000E-7,4.866875,0.000582
3.030000E-7,4.851250,0.000563
3.032000E-7,4.856250,0.000537
3.034000E-7,4.862188,0.000521
3.036000E-7,4.866562,0.000537
3.038000E-7,4.858750,0.000539
3.040000E-7,4.862813,0.000543
3.042000E-7,4.862188,0.000545
3.044000E-7,4.862500,0.000496
3.046000E-7,4.861250,0.000479
3.048000E-7,4.863750,0.000475
3.050000E-7,4.863750,0.000466
3.052000E-7,4.861875,0.000484
3.054000E-7,4.858125,0.000499
3.056000E-7,4.852500,0.000509
3.058000E-7,4.866875,0.000525
3.060000E-7,4.865000,0.000525
3.062000E-7,4.864063,0.000523
3.064000E-7,4.860938,0.000507
3.066000E-7,4.865000,0.000534
3.068000E-7,4.863750,0.000531
3.070000E-7,4.857500,0.000511
3.072000E-7,4.855625,0.000534
3.074000E-7,4.844062,0.000537
3.076000E-7,4.855938,0.000545
3.078000E-7,4.850625,0.000557
3.080000E-7,4.859063,0.000538
3.082000E-7,4.860625,0.000547
3.084000E-7,4.863125,0.000585
3.086000E-7,4.861250,0.000583
3.088000E-7,4.862188,0.000611
3.090000E-7,4.856875,0.000631
3.092000E-7,4.859063,0.000616
3.094000E-7,4.852500,0.000651
3.096000E-7,4.865000,0.000617
3.098000E-7,4.848438,0.000602
3.100000E-7,4.847500,0.000629
3.102000E-7,4.858437,0.000641
3.104000E-7,4.851875,0.000709
3.106000E-7,4.861250,0.000715
3.108000E-7,4.850937,0.000701
3.110000E-7,4.862188,0.000648
3.112000E-7,4.857188,0.000608
3.114000E-7,4.862188,0.000648
3.116000E-7,4.865000,0.000677
3.118000E-7,4.864375,0.000652
3.120000E-7,4.861875,0.000638
3.122000E-7,4.850000,0.000640
3.124000E-7,4.855625,0.000611
3.126000E-7,4.859375,0.000632
3.128000E-7,4.852500,0.000616
3.130000E-7,4.864063,0.000634
3.132000E-7,4.860625,0.000656
3.134000E-7,4.869375,0.000651
3.136000E-7,4.860938,0.000613
3.138000E-7,4.853750,0.000591
3.140000E-7,4.853750,0.000591
3.142000E-7,4.850937,0.000620
3.144000E-7,4.864063,0.000636
3.146000E-7,4.855000,0.000611
3.148000E-7,4.862500,0.000599
3.150000E-7,4.860313,0.000580
3.152000E-7,4.849375,0.000595
3.154000E-7,4.860313,0.000628
3.156000E-7,4.863750,0.000600
3.158000E-7,4.876250,0.000598
3.160000E-7,4.865938,0.000587
3.162000E-7,4.864063,0.000577
3.164000E-7,4.864375,0.000557
3.166000E-7,4.862813,0.000585
3.168000E-7,4.865312,0.000592
3.170000E-7,4.862188,0.000591
3.172000E-7,4.858125,0.000585
3.174000E-7,4.861562,0.000554
3.176000E-7,4.868125,0.000555
3.178000E-7,4.862500,0.000545
3.180000E-7,4.863750,0.000543
3.182000E-7,4.869688,0.000561
3.184000E-7,4.865625,0.000539
3.186000E-7,4.859375,0.000548
3.188000E-7,4.863125,0.000563
3.190000E-7,4.859375,0.000565
3.192000E-7,4.859375,0.000572
3.194000E-7,4.856250,0.000587
3.196000E-7,4.863125,0.000601
3.198000E-7,4.856250,0.000616
3.200000E-7,4.863750,0.000604
3.202000E-7,4.859063,0.000602
3.204000E-7,4.861562,0.000588
3.206000E-7,4.865938,0.000595
3.208000E-7,4.865000,0.000582
3.210000E-7,4.861562,0.000555
3.212000E-7,4.862500,0.000573
3.214000E-7,4.861562,0.000572
3.216000E-7,4.853750,0.000574
3.218000E-7,4.856250,0.000577
3.220000E-7,4.863125,0.000548
3.222000E-7,4.850937,0.000539
3.224000E-7,4.858437,0.000545
3.226000E-7,4.859063,0.000537
3.228000E-7,4.858437,0.000514
3.230000E-7,4.856875,0.000488
3.232000E-7,4.858437,0.000507
3.234000E-7,4.857813,0.000518
3.236000E-7,4.861875,0.000508
3.238000E-7,4.860938,0.000534
3.240000E-7,4.861562,0.000545
3.242000E-7,4.862188,0.000542
3.244000E-7,4.856250,0.000538
3.246000E-7,4.867187,0.000535
3.248000E-7,4.855313,0.000541
3.250000E-7,4.851875,0.000542
3.252000E-7,4.866250,0.000531
3.254000E-7,4.863125,0.000527
3.256000E-7,4.863437,0.000510
3.258000E-7,4.859687,0.000512
3.260000E-7,4.865625,0.000496
3.262000E-7,4.862188,0.000509
3.264000E-7,4.865312,0.000511
3.266000E-7,4.866250,0.000500
3.268000E-7,4.865938,0.000445
3.270000E-7,4.865312,0.000435
3.272000E-7,4.865625,0.000455
3.274000E-7,4.864063,0.000456
3.276000E-7,4.866562,0.000398
3.278000E-7,4.862500,0.000393
3.280000E-7,4.862500,0.000411
3.282000E-7,4.860313,0.000444
3.284000E-7,4.853438,0.000438
3.286000E-7,4.859375,0.000416
3.288000E-7,4.864063,0.000406
3.290000E-7,4.865312,0.000439
3.292000E-7,4.863125,0.000436
3.294000E-7,4.864063,0.000445
3.296000E-7,4.864375,0.000451
3.298000E-7,4.864375,0.000448
3.300000E-7,4.864375,0.000430
3.302000E-7,4.864375,0.000434
3.304000E-7,4.859687,0.000428
3.306000E-7,4.864063,0.000478
3.308000E-7,4.864063,0.000447
3.310000E-7,4.853438,0.000443
3.312000E-7,4.864688,0.000434
3.314000E-7,4.863437,0.000430
3.316000E-7,4.864688,0.000422
3.318000E-7,4.848750,0.000412
3.320000E-7,4.860313,0.000380
3.322000E-7,4.860625,0.000398
3.324000E-7,4.853125,0.000398
3.326000E-7,4.849687,0.000392
3.328000E-7,4.861562,0.000407
3.330000E-7,4.856875,0.000434
3.332000E-7,4.864375,0.000429
3.334000E-7,4.864688,0.000425
3.336000E-7,4.865625,0.000404
3.338000E-7,4.860938,0.000410
3.340000E-7,4.857813,0.000410
3.342000E-7,4.848750,0.000449
3.344000E-7,4.863437,0.000450
3.346000E-7,4.863750,0.000444
3.348000E-7,4.863125,0.000466
3.350000E-7,4.864375,0.000454
3.352000E-7,4.860313,0.000454
3.354000E-7,4.856875,0.000466
3.356000E-7,4.854063,0.000465
3.358000E-7,4.848438,0.000439
3.360000E-7,4.863125,0.000425
3.362000E-7,4.873438,0.000452
3.364000E-7,4.857188,0.000461
3.366000E-7,4.858750,0.000468
3.368000E-7,4.861250,0.000454
3.370000E-7,4.860938,0.000467
3.372000E-7,4.851562,0.000457
3.374000E-7,4.863437,0.000441
3.376000E-7,4.865625,0.000415
3.378000E-7,4.862813,0.000418
3.380000E-7,4.858437,0.000442
3.382000E-7,4.849687,0.000459
3.384000E-7,4.860000,0.000462
3.386000E-7,4.862813,0.000441
3.388000E-7,4.864688,0.000432
3.390000E-7,4.864063,0.000411
3.392000E-7,4.859063,0.000436
3.394000E-7,4.863750,0.000443
3.396000E-7,4.862813,0.000422
3.398000E-7,4.860000,0.000410
3.400000E-7,4.860938,0.000402
3.402000E-7,4.864063,0.000428
3.404000E-7,4.861562,0.000467
3.406000E-7,4.857500,0.000484
3.408000E-7,4.849375,0.000482
3.410000E-7,4.860000,0.000447
3.412000E-7,4.867813,0.000411
3.414000E-7,4.865938,0.000416
3.416000E-7,4.861875,0.000412
3.418000E-7,4.857500,0.000425
3.420000E-7,4.859063,0.000409
3.422000E-7,4.865000,0.000388
3.424000E-7,4.861875,0.000391
3.426000E-7,4.865312,0.000390
3.428000E-7,4.866250,0.000360
3.430000E-7,4.865312,0.000370
3.432000E-7,4.863750,0.000372
3.434000E-7,4.859375,0.000372
3.436000E-7,4.864063,0.000381
3.438000E-7,4.864063,0.000398
3.440000E-7,4.867187,0.000430
3.442000E-7,4.858437,0.000400
3.444000E-7,4.865000,0.000369
3.446000E-7,4.862813,0.000386
3.448000E-7,4.863437,0.000374
3.450000E-7,4.862188,0.000374
3.452000E-7,4.861562,0.000409
3.454000E-7,4.859687,0.000422
3.456000E-7,4.858125,0.000393
3.458000E-7,4.863437,0.000402
3.460000E-7,4.866250,0.000403
3.462000E-7,4.865312,0.000405
3.464000E-7,4.865312,0.000413
3.466000E-7,4.860938,0.000423
3.468000E-7,4.865000,0.000432
3.470000E-7,4.859375,0.000418
3.472000E-7,4.865000,0.000424
3.474000E-7,4.860938,0.000423
3.476000E-7,4.862500,0.000388
3.478000E-7,4.864688,0.000380
3.480000E-7,4.861562,0.000359
3.482000E-7,4.862188,0.000377
3.484000E-7,4.864063,0.000419
3.486000E-7,4.860625,0.000425
3.488000E-7,4.861250,0.000409
3.490000E-7,4.862813,0.000427
3.492000E-7,4.864688,0.000410
3.494000E-7,4.865625,0.000380
3.496000E-7,4.861562,0.000387
3.498000E-7,4.852188,0.000395
3.500000E-7,4.860000,0.000373
3.502000E-7,4.862500,0.000366
3.504000E-7,4.860313,0.000398
3.506000E-7,4.848438,0.000403
3.508000E-7,4.862500,0.000403
3.510000E-7,4.862500,0.000402
3.512000E-7,4.859687,0.000409
3.514000E-7,4.860938,0.000391
3.516000E-7,4.855938,0.000413
3.518000E-7,4.861875,0.000408
3.520000E-7,4.862188,0.000387
3.522000E-7,4.846875,0.000438
3.524000E-7,4.852500,0.000412
3.526000E-7,4.856250,0.000425
3.528000E-7,4.857813,0.000412
3.530000E-7,4.867187,0.000423
3.532000E-7,4.861875,0.000423
3.534000E-7,4.863125,0.000447
3.536000E-7,4.864063,0.000445
3.538000E-7,4.865312,0.000461
3.540000E-7,4.863750,0.000452
3.542000E-7,4.862188,0.000446
3.544000E-7,4.861562,0.000452
3.546000E-7,4.860313,0.000424
3.548000E-7,4.865625,0.000412
3.550000E-7,4.862813,0.000422
3.552000E-7,4.856250,0.000416
3.554000E-7,4.865000,0.000395
3.556000E-7,4.864063,0.000384
3.558000E-7,4.865625,0.000363
3.560000E-7,4.864375,0.000358
3.562000E-7,4.862813,0.000390
3.564000E-7,4.863437,0.000370
3.566000E-7,4.861562,0.000363
3.568000E-7,4.864063,0.000382
3.570000E-7,4.863125,0.000397
3.572000E-7,4.865938,0.000369
3.574000E-7,4.862813,0.000341
3.576000E-7,4.860938,0.000330
3.578000E-7,4.866875,0.000305
3.580000E-7,4.861250,0.000327
3.582000E-7,4.857813,0.000355
3.584000E-7,4.856562,0.000338
3.586000E-7,4.863750,0.000336
3.588000E-7,4.866875,0.000330
3.590000E-7,4.864375,0.000325
3.592000E-7,4.864375,0.000333
3.594000E-7,4.867187,0.000363
3.596000E-7,4.867187,0.000349
3.598000E-7,4.863750,0.000363
3.600000E-7,4.862813,0.000360
3.602000E-7,4.857500,0.000349
3.604000E-7,4.863750,0.000352
3.606000E-7,4.857500,0.000355
3.608000E-7,4.856250,0.000374
3.610000E-7,4.863750,0.000348
3.612000E-7,4.860000,0.000347
3.614000E-7,4.857188,0.000359
3.616000E-7,4.864063,0.000363
3.618000E-7,4.854375,0.000385
3.620000E-7,4.866250,0.000367
3.622000E-7,4.865000,0.000364
3.624000E-7,4.864688,0.000347
3.626000E-7,4.859063,0.000341
3.628000E-7,4.858125,0.000363
3.630000E-7,4.860938,0.000355
3.632000E-7,4.864688,0.000353
3.634000E-7,4.861250,0.000376
3.636000E-7,4.864688,0.000370
3.638000E-7,4.864688,0.000348
3.640000E-7,4.866562,0.000336
3.642000E-7,4.864063,0.000356
3.644000E-7,4.862813,0.000355
3.646000E-7,4.857500,0.000370
3.648000E-7,4.866250,0.000370
3.650000E-7,4.866562,0.000356
3.652000E-7,4.869688,0.000338
3.654000E-7,4.861250,0.000333
3.656000E-7,4.865312,0.000324
3.658000E-7,4.863750,0.000351
3.660000E-7,4.863750,0.000338
3.662000E-7,4.862500,0.000347
3.664000E-7,4.863750,0.000323
3.666000E-7,4.866250,0.000291
3.668000E-7,4.864063,0.000285
3.670000E-7,4.865000,0.000316
3.672000E-7,4.864063,0.000336
3.674000E-7,4.865000,0.000356
3.676000E-7,4.865625,0.000344
3.678000E-7,4.856250,0.000352
3.680000E-7,4.862188,0.000329
3.682000E-7,4.862188,0.000329
3.684000E-7,4.854375,0.000339
3.686000E-7,4.866562,0.000369
3.688000E-7,4.867187,0.000384
3.690000E-7,4.862500,0.000403
3.692000E-7,4.862813,0.000384
3.694000E-7,4.861875,0.000352
3.696000E-7,4.870625,0.000341
3.698000E-7,4.862500,0.000362
3.700000E-7,4.865000,0.000375
3.702000E-7,4.844375,0.000354
3.704000E-7,4.863125,0.000356
3.706000E-7,4.865625,0.000372
3.708000E-7,4.864063,0.000372
3.710000E-7,4.862813,0.000356
3.712000E-7,4.862813,0.000344
3.714000E-7,4.859375,0.000345
3.716000E-7,4.850937,0.000338
3.718000E-7,4.860000,0.000342
3.720000E-7,4.860000,0.000338
3.722000E-7,4.867500,0.000337
3.724000E-7,4.867187,0.000355
3.726000E-7,4.859375,0.000358
3.728000E-7,4.864063,0.000360
3.730000E-7,4.854063,0.000355
3.732000E-7,4.866562,0.000328
3.734000E-7,4.863125,0.000343
3.736000E-7,4.864063,0.000377
3.738000E-7,4.861562,0.000430
3.740000E-7,4.850313,0.000416
3.742000E-7,4.864063,0.000403
3.744000E-7,4.866562,0.000370
3.746000E-7,4.865312,0.000362
3.748000E-7,4.857188,0.000356
3.750000E-7,4.859063,0.000380
3.752000E-7,4.853438,0.000395
3.754000E-7,4.855938,0.000365
3.756000E-7,4.855938,0.000359
3.758000E-7,4.862813,0.000365
3.760000E-7,4.868125,0.000362
3.762000E-7,4.863750,0.000367
3.764000E-7,4.862813,0.000381
3.766000E-7,4.864688,0.000416
3.768000E-7,4.863125,0.000433
3.770000E-7,4.860000,0.000433
3.772000E-7,4.864375,0.000423
3.774000E-7,4.864375,0.000439
3.776000E-7,4.870625,0.000414
3.778000E-7,4.863437,0.000407
3.780000E-7,4.867813,0.000403
3.782000E-7,4.865000,0.000411
3.784000E-7,4.865625,0.000423
3.786000E-7,4.863750,0.000434
3.788000E-7,4.864375,0.000442
3.790000E-7,4.858437,0.000415
3.792000E-7,4.870000,0.000378
3.794000E-7,4.864375,0.000389
3.796000E-7,4.862500,0.000402
3.798000E-7,4.868125,0.000389
3.800000E-7,4.865000,0.000374
3.802000E-7,4.867813,0.000380
3.804000E-7,4.865938,0.000409
3.806000E-7,4.863437,0.000428
3.808000E-7,4.864375,0.000405
3.810000E-7,4.864063,0.000417
3.812000E-7,4.859375,0.000395
3.814000E-7,4.861562,0.000423
3.816000E-7,4.862500,0.000397
3.818000E-7,4.865938,0.000412
3.820000E-7,4.865938,0.000448
3.822000E-7,4.859687,0.000419
3.824000E-7,4.860313,0.000419
3.826000E-7,4.852188,0.000395
3.828000E-7,4.867187,0.000403
3.830000E-7,4.865312,0.000417
3.832000E-7,4.865000,0.000400
3.834000E-7,4.863125,0.000423
3.836000E-7,4.864063,0.000433
3.838000E-7,4.855000,0.000437
3.840000E-7,4.863437,0.000416
3.842000E-7,4.866875,0.000391
3.844000E-7,4.865000,0.000399
3.846000E-7,4.853438,0.000396
3.848000E-7,4.855000,0.000416
3.850000E-7,4.859375,0.000405
3.852000E-7,4.864375,0.000396
3.854000E-7,4.861562,0.000384
3.856000E-7,4.865312,0.000380
3.858000E-7,4.865312,0.000402
3.860000E-7,4.861562,0.000411
3.862000E-7,4.864063,0.000397
3.864000E-7,4.867813,0.000380
3.866000E-7,4.859375,0.000341
3.868000E-7,4.865000,0.000339
3.870000E-7,4.865000,0.000357
3.872000E-7,4.862813,0.000365
3.874000E-7,4.861562,0.000366
3.876000E-7,4.860313,0.000366
3.878000E-7,4.859687,0.000349
3.880000E-7,4.865000,0.000342
3.882000E-7,4.861875,0.000371
3.884000E-7,4.860313,0.000369
3.886000E-7,4.865000,0.000395
3.888000E-7,4.863125,0.000355
3.890000E-7,4.860313,0.000363
3.892000E-7,4.866562,0.000325
3.894000E-7,4.863437,0.000338
3.896000E-7,4.866875,0.000368
3.898000E-7,4.862500,0.000370
3.900000E-7,4.865000,0.000354
3.902000E-7,4.864063,0.000344
3.904000E-7,4.867813,0.000350
3.906000E-7,4.866875,0.000362
3.908000E-7,4.862813,0.000384
3.910000E-7,4.860000,0.000410
3.912000E-7,4.862188,0.000384
3.914000E-7,4.863125,0.000380
3.916000E-7,4.862500,0.000375
3.918000E-7,4.862813,0.000414
3.920000E-7,4.865312,0.000416
3.922000E-7,4.864375,0.000426
3.924000E-7,4.863125,0.000441
3.926000E-7,4.863437,0.000420
3.928000E-7,4.862188,0.000377
3.930000E-7,4.863437,0.000338
3.932000E-7,4.864688,0.000336
3.934000E-7,4.870625,0.000349
3.936000E-7,4.867187,0.000338
3.938000E-7,4.859687,0.000372
3.940000E-7,4.863125,0.000363
3.942000E-7,4.846875,0.000357
3.944000E-7,4.851562,0.000386
3.946000E-7,4.862500,0.000388
3.948000E-7,4.864688,0.000376
3.950000E-7,4.865000,0.000388
3.952000E-7,4.861250,0.000363
3.954000E-7,4.865625,0.000345
3.956000E-7,4.866250,0.000348
3.958000E-7,4.857500,0.000356
3.960000E-7,4.863125,0.000362
3.962000E-7,4.857188,0.000363
3.964000E-7,4.860938,0.000329
3.966000E-7,4.856250,0.000310
3.968000E-7,4.864063,0.000330
3.970000E-7,4.864375,0.000317
3.972000E-7,4.863437,0.000337
3.974000E-7,4.867187,0.000311
3.976000E-7,4.866875,0.000313
3.978000E-7,4.867500,0.000314
3.980000E-7,4.863750,0.000326
3.982000E-7,4.868437,0.000325
3.984000E-7,4.866875,0.000307
3.986000E-7,4.855938,0.000290
3.988000E-7,4.869063,0.000295
3.990000E-7,4.864063,0.000291
3.992000E-7,4.865938,0.000282
3.994000E-7,4.866250,0.000287
3.996000E-7,4.860625,0.000289
3.998000E-7,4.866875,0.000336
4.000000E-7,4.860000,0.000363
4.002000E-7,4.860938,0.000363
4.004000E-7,4.860938,0.000323
4.006000E-7,4.857500,0.000309
4.008000E-7,4.861875,0.000300
4.010000E-7,4.864688,0.000307
4.012000E-7,4.862500,0.000339
4.014000E-7,4.865000,0.000327
4.016000E-7,4.863125,0.000331
4.018000E-7,4.863125,0.000302
4.020000E-7,4.865625,0.000287
4.022000E-7,4.867500,0.000242
4.024000E-7,4.867500,0.000279
4.026000E-7,4.854063,0.000308
4.028000E-7,4.869688,0.000340
4.030000E-7,4.850313,0.000333
4.032000E-7,4.860313,0.000295
4.034000E-7,4.862500,0.000297
4.036000E-7,4.853438,0.000316
4.038000E-7,4.858437,0.000332
4.040000E-7,4.860000,0.000316
4.042000E-7,4.861250,0.000315
4.044000E-7,4.867187,0.000303
4.046000E-7,4.864063,0.000297
4.048000E-7,4.864063,0.000299
4.050000E-7,4.862188,0.000341
4.052000E-7,4.861875,0.000362
4.054000E-7,4.864063,0.000375
4.056000E-7,4.857813,0.000405
4.058000E-7,4.865938,0.000381
4.060000E-7,4.860000,0.000372
4.062000E-7,4.864063,0.000371
