6.572000E-7,4.849063,-0.000112
6.574000E-7,4.842812,-0.000112
6.576000E-7,4.850937,-0.000115
6.578000E-7,4.842500,-0.000114
6.580000E-7,4.840625,-0.000111
6.582000E-7,4.843438,-0.000105
6.584000E-7,4.843125,-0.000112
6.586000E-7,4.842500,-0.000103
6.588000E-7,4.844375,-0.000103
6.590000E-7,4.844062,-9.781250E-5
6.592000E-7,4.840937,-9.718750E-5
6.594000E-7,4.841250,-8.906250E-5
6.596000E-7,4.843438,-8.531250E-5
6.598000E-7,4.850000,-7.343750E-5
6.600000E-7,4.845937,-6.562500E-5
6.602000E-7,4.845313,-6.406250E-5
6.604000E-7,4.845000,-6.343750E-5
6.606000E-7,4.841250,-6.687500E-5
6.608000E-7,4.840000,-6.906250E-5
6.610000E-7,4.842500,-7.437500E-5
6.612000E-7,4.840625,-7.000000E-5
6.614000E-7,4.841563,-6.500000E-5
6.616000E-7,4.843125,-7.125000E-5
6.618000E-7,4.840000,-7.000000E-5
6.620000E-7,4.840000,-7.750000E-5
6.622000E-7,4.843750,-8.406250E-5
6.624000E-7,4.845000,-8.937500E-5
6.626000E-7,4.844688,-8.562500E-5
6.628000E-7,4.849375,-8.812500E-5
6.630000E-7,4.845625,-9.437500E-5
6.632000E-7,4.847188,-0.000108
6.634000E-7,4.848750,-0.000114
6.636000E-7,4.845313,-0.000121
6.638000E-7,4.844375,-0.000130
6.640000E-7,4.845000,-0.000131
6.642000E-7,4.844375,-0.000134
6.644000E-7,4.841875,-0.000137
6.646000E-7,4.843438,-0.000147
6.648000E-7,4.845625,-0.000151
6.650000E-7,4.846563,-0.000150
6.652000E-7,4.845625,-0.000152
6.654000E-7,4.844375,-0.000147
6.656000E-7,4.842500,-0.000143
6.658000E-7,4.841250,-0.000147
6.660000E-7,4.840313,-0.000149
6.662000E-7,4.845313,-0.000147
6.664000E-7,4.843125,-0.000154
6.666000E-7,4.845937,-0.000165
6.668000E-7,4.846250,-0.000177
6.670000E-7,4.845313,-0.000181
6.672000E-7,4.841875,-0.000176
6.674000E-7,4.844688,-0.000179
6.676000E-7,4.842812,-0.000174
6.678000E-7,4.843750,-0.000180
6.680000E-7,4.844375,-0.000179
6.682000E-7,4.841875,-0.000174
6.684000E-7,4.848125,-0.000168
6.686000E-7,4.846250,-0.000155
6.688000E-7,4.847188,-0.000153
6.690000E-7,4.848750,-0.000148
6.692000E-7,4.850937,-0.000140
6.694000E-7,4.845000,-0.000134
6.696000E-7,4.847188,-0.000128
6.698000E-7,4.850000,-0.000130
6.700000E-7,4.848438,-0.000128
6.702000E-7,4.844375,-0.000118
6.704000E-7,4.843750,-0.000115
6.706000E-7,4.844062,-0.000107
6.708000E-7,4.845313,-9.875000E-5
6.710000E-7,4.841875,-9.937500E-5
6.712000E-7,4.853438,-9.687500E-5
6.714000E-7,4.840937,-9.281250E-5
6.716000E-7,4.843125,-9.156250E-5
6.718000E-7,4.841250,-7.812500E-5
6.720000E-7,4.846250,-8.468750E-5
6.722000E-7,4.850313,-8.593750E-5
6.724000E-7,4.840625,-9.656250E-5
6.726000E-7,4.844062,-0.000103
6.728000E-7,4.843125,-0.000107
6.730000E-7,4.839688,-0.000109
6.732000E-7,4.854375,-0.000113
6.734000E-7,4.840625,-0.000116
6.736000E-7,4.840000,-0.000118
6.738000E-7,4.842188,-0.000113
6.740000E-7,4.840000,-0.000118
6.742000E-7,4.840313,-0.000121
6.744000E-7,4.850937,-0.000115
6.746000E-7,4.853438,-0.000113
6.748000E-7,4.843750,-0.000109
6.750000E-7,4.845313,-0.000107
6.752000E-7,4.849063,-0.000113
6.754000E-7,4.841250,-0.000117
6.756000E-7,4.848750,-0.000118
6.758000E-7,4.840000,-0.000113
6.760000E-7,4.840625,-0.000103
6.762000E-7,4.844062,-0.000101
6.764000E-7,4.854375,-0.000103
6.766000E-7,4.848438,-0.000104
6.768000E-7,4.848438,-0.000104
6.770000E-7,4.850625,-9.968750E-5
6.772000E-7,4.842500,-9.343750E-5
6.774000E-7,4.843125,-8.125000E-5
6.776000E-7,4.841563,-7.656250E-5
6.778000E-7,4.840313,-7.843750E-5
6.780000E-7,4.845313,-8.031250E-5
6.782000E-7,4.841250,-9.062500E-5
6.784000E-7,4.845937,-9.375000E-5
6.786000E-7,4.846563,-8.406250E-5
6.788000E-7,4.850625,-8.000000E-5
6.790000E-7,4.840313,-7.687500E-5
6.792000E-7,4.841875,-7.531250E-5
6.794000E-7,4.840313,-7.531250E-5
6.796000E-7,4.840313,-7.218750E-5
6.798000E-7,4.841250,-7.562500E-5
6.800000E-7,4.846250,-7.906250E-5
6.802000E-7,4.847188,-8.625000E-5
6.804000E-7,4.841563,-8.906250E-5
6.806000E-7,4.841875,-9.500000E-5
6.808000E-7,4.846875,-9.437500E-5
6.810000E-7,4.844062,-9.593750E-5
6.812000E-7,4.855625,-0.000104
6.814000E-7,4.855000,-0.000110
6.816000E-7,4.854375,-0.000127
6.818000E-7,4.847188,-0.000138
6.820000E-7,4.845000,-0.000148
6.822000E-7,4.842188,-0.000156
6.824000E-7,4.845313,-0.000157
6.826000E-7,4.842500,-0.000158
6.828000E-7,4.846875,-0.000158
6.830000E-7,4.850625,-0.000153
6.832000E-7,4.844375,-0.000156
6.834000E-7,4.841250,-0.000151
6.836000E-7,4.844375,-0.000148
6.838000E-7,4.840625,-0.000148
6.840000E-7,4.848438,-0.000143
6.842000E-7,4.843438,-0.000134
6.844000E-7,4.844375,-0.000131
6.846000E-7,4.844688,-0.000134
6.848000E-7,4.849375,-0.000142
6.850000E-7,4.841563,-0.000147
6.852000E-7,4.840937,-0.000147
6.854000E-7,4.843125,-0.000150
6.856000E-7,4.844688,-0.000160
6.858000E-7,4.847812,-0.000161
6.860000E-7,4.843750,-0.000164
6.862000E-7,4.840313,-0.000157
6.864000E-7,4.842500,-0.000158
6.866000E-7,4.852812,-0.000147
6.868000E-7,4.841875,-0.000132
6.870000E-7,4.843125,-0.000115
6.872000E-7,4.844062,-0.000109
6.874000E-7,4.843125,-0.000103
6.876000E-7,4.841875,-0.000101
6.878000E-7,4.842188,-9.312500E-5
6.880000E-7,4.842500,-8.843750E-5
6.882000E-7,4.852188,-8.062500E-5
6.884000E-7,4.847500,-7.906250E-5
6.886000E-7,4.839688,-7.312500E-5
6.888000E-7,4.841875,-7.843750E-5
6.890000E-7,4.840625,-7.437500E-5
6.892000E-7,4.840937,-7.468750E-5
6.894000E-7,4.842500,-7.593750E-5
6.896000E-7,4.848438,-8.562500E-5
6.898000E-7,4.847500,-9.156250E-5
6.900000E-7,4.844062,-0.000101
6.902000E-7,4.844688,-0.000102
6.904000E-7,4.843438,-9.875000E-5
6.906000E-7,4.848438,-8.937500E-5
6.908000E-7,4.843438,-8.562500E-5
6.910000E-7,4.841563,-0.000101
6.912000E-7,4.845625,-0.000106
6.914000E-7,4.851562,-0.000103
6.916000E-7,4.853438,-9.562500E-5
6.918000E-7,4.845313,-8.781250E-5
6.920000E-7,4.849375,-8.843750E-5
6.922000E-7,4.843438,-0.000100
6.924000E-7,4.841875,-0.000109
6.926000E-7,4.843125,-0.000108
6.928000E-7,4.840313,-0.000106
6.930000E-7,4.841875,-0.000100
6.932000E-7,4.840000,-9.906250E-5
6.934000E-7,4.843438,-0.000102
6.936000E-7,4.841563,-0.000101
6.938000E-7,4.841875,-9.843750E-5
6.940000E-7,4.845625,-0.000102
6.942000E-7,4.848438,-9.406250E-5
6.944000E-7,4.852500,-9.906250E-5
6.946000E-7,4.842812,-9.875000E-5
6.948000E-7,4.844688,-0.000105
6.950000E-7,4.846875,-0.000119
6.952000E-7,4.844688,-0.000126
6.954000E-7,4.842188,-0.000131
6.956000E-7,4.842188,-0.000129
6.958000E-7,4.843125,-0.000124
6.960000E-7,4.855313,-0.000119
6.962000E-7,4.849063,-0.000117
6.964000E-7,4.847500,-0.000120
6.966000E-7,4.852500,-0.000128
6.968000E-7,4.842188,-0.000143
6.970000E-7,4.841563,-0.000143
6.972000E-7,4.842500,-0.000147
6.974000E-7,4.844688,-0.000146
6.976000E-7,4.840625,-0.000148
6.978000E-7,4.845313,-0.000154
6.980000E-7,4.844688,-0.000150
6.982000E-7,4.841563,-0.000146
6.984000E-7,4.840313,-0.000144
6.986000E-7,4.860938,-0.000147
6.988000E-7,4.845625,-0.000146
6.990000E-7,4.845625,-0.000138
6.992000E-7,4.852812,-0.000132
6.994000E-7,4.842188,-0.000135
6.996000E-7,4.845937,-0.000134
6.998000E-7,4.843750,-0.000128
7.000000E-7,4.843125,-0.000121
7.002000E-7,4.844688,-0.000118
7.004000E-7,4.845000,-0.000119
7.006000E-7,4.845313,-0.000111
7.008000E-7,4.844375,-0.000100
7.010000E-7,4.846250,-8.781250E-5
7.012000E-7,4.842812,-7.500000E-5
7.014000E-7,4.840937,-6.687500E-5
7.016000E-7,4.855938,-6.937500E-5
7.018000E-7,4.847500,-7.343750E-5
7.020000E-7,4.843125,-7.750000E-5
7.022000E-7,4.840937,-7.125000E-5
7.024000E-7,4.841250,-6.437500E-5
7.026000E-7,4.843438,-5.937500E-5
7.028000E-7,4.845625,-6.531250E-5
7.030000E-7,4.848125,-6.343750E-5
7.032000E-7,4.841875,-6.593750E-5
7.034000E-7,4.844062,-6.437500E-5
7.036000E-7,4.849375,-6.218750E-5
7.038000E-7,4.846563,-5.562500E-5
7.040000E-7,4.840313,-5.968750E-5
7.042000E-7,4.846250,-5.718750E-5
7.044000E-7,4.854375,-4.968750E-5
7.046000E-7,4.850625,-3.937500E-5
7.048000E-7,4.849687,-3.812500E-5
7.050000E-7,4.843438,-2.843750E-5
7.052000E-7,4.852812,-2.281250E-5
7.054000E-7,4.850937,-1.625000E-5
7.056000E-7,4.845937,-1.343750E-5
7.058000E-7,4.842188,-3.125000E-6
7.060000E-7,4.845625,2.500000E-6
7.062000E-7,4.840313,-1.562500E-6
7.064000E-7,4.840937,-1.312500E-5
7.066000E-7,4.841250,-1.187500E-5
7.068000E-7,4.850313,-1.468750E-5
7.070000E-7,4.842500,-2.343750E-5
7.072000E-7,4.842812,-3.250000E-5
7.074000E-7,4.850625,-4.062500E-5
7.076000E-7,4.840000,-4.531250E-5
7.078000E-7,4.842188,-4.656250E-5
7.080000E-7,4.842812,-5.656250E-5
7.082000E-7,4.843125,-6.812500E-5
7.084000E-7,4.846563,-8.281250E-5
7.086000E-7,4.846563,-9.500000E-5
7.088000E-7,4.842188,-0.000102
7.090000E-7,4.843125,-0.000104
7.092000E-7,4.845937,-0.000104
7.094000E-7,4.841250,-9.656250E-5
7.096000E-7,4.851562,-9.625000E-5
7.098000E-7,4.847188,-9.281250E-5
7.100000E-7,4.849375,-9.531250E-5
7.102000E-7,4.849375,-8.812500E-5
7.104000E-7,4.845000,-8.843750E-5
7.106000E-7,4.841563,-7.625000E-5
7.108000E-7,4.859063,-7.031250E-5
7.110000E-7,4.843750,-6.750000E-5
7.112000E-7,4.850625,-6.156250E-5
7.114000E-7,4.848438,-5.718750E-5
7.116000E-7,4.852812,-5.906250E-5
7.118000E-7,4.842500,-5.437500E-5
7.120000E-7,4.844375,-5.156250E-5
7.122000E-7,4.844375,-3.687500E-5
7.124000E-7,4.848125,-2.656250E-5
7.126000E-7,4.841250,-2.218750E-5
7.128000E-7,4.848750,-1.187500E-5
7.130000E-7,4.853438,-3.750000E-6
7.132000E-7,4.845625,6.250000E-6
7.134000E-7,4.844688,1.218750E-5
7.136000E-7,4.850625,3.750000E-6
7.138000E-7,4.847500,0.000000
7.140000E-7,4.848750,9.375000E-7
7.142000E-7,4.844062,1.125000E-5
7.144000E-7,4.846875,1.687500E-5
7.146000E-7,4.840937,2.187500E-5
7.148000E-7,4.841563,1.937500E-5
7.150000E-7,4.842812,1.250000E-5
7.152000E-7,4.844062,7.812500E-6
7.154000E-7,4.844375,5.937500E-6
7.156000E-7,4.841250,4.687500E-6
7.158000E-7,4.844062,0.000000
7.160000E-7,4.855313,-3.125000E-7
7.162000E-7,4.843438,-3.125000E-7
7.164000E-7,4.847812,-1.875000E-6
7.166000E-7,4.847812,-9.062500E-6
7.168000E-7,4.853750,-5.625000E-6
7.170000E-7,4.846250,-1.562500E-6
7.172000E-7,4.843438,-6.250000E-7
7.174000E-7,4.842812,3.125000E-6
7.176000E-7,4.843750,-6.250000E-7
7.178000E-7,4.842812,-8.750000E-6
7.180000E-7,4.844375,-7.187500E-6
7.182000E-7,4.843125,-6.250000E-7
7.184000E-7,4.843438,-3.125000E-6
7.186000E-7,4.841563,-1.250000E-6
7.188000E-7,4.843750,-2.500000E-6
7.190000E-7,4.844688,-1.406250E-5
7.192000E-7,4.849375,-2.218750E-5
7.194000E-7,4.844375,-3.187500E-5
7.196000E-7,4.846875,-3.843750E-5
7.198000E-7,4.844688,-4.781250E-5
7.200000E-7,4.847188,-5.500000E-5
7.202000E-7,4.849063,-6.250000E-5
7.204000E-7,4.842500,-7.343750E-5
7.206000E-7,4.843750,-7.562500E-5
7.208000E-7,4.845625,-8.500000E-5
7.210000E-7,4.846250,-8.187500E-5
7.212000E-7,4.846563,-8.593750E-5
7.214000E-7,4.852188,-8.125000E-5
7.216000E-7,4.841563,-8.187500E-5
7.218000E-7,4.840937,-7.875000E-5
7.220000E-7,4.840313,-7.343750E-5
7.222000E-7,4.850313,-7.343750E-5
7.224000E-7,4.842500,-7.406250E-5
7.226000E-7,4.844375,-7.125000E-5
7.228000E-7,4.844062,-7.875000E-5
7.230000E-7,4.849063,-7.812500E-5
7.232000E-7,4.850625,-7.281250E-5
7.234000E-7,4.843750,-6.843750E-5
7.236000E-7,4.849375,-6.593750E-5
7.238000E-7,4.846250,-6.625000E-5
7.240000E-7,4.844375,-7.125000E-5
7.242000E-7,4.855313,-7.687500E-5
7.244000E-7,4.845313,-8.187500E-5
7.246000E-7,4.845937,-8.656250E-5
7.248000E-7,4.840313,-8.906250E-5
7.250000E-7,4.843750,-9.375000E-5
7.252000E-7,4.846250,-9.437500E-5
7.254000E-7,4.840937,-9.968750E-5
7.256000E-7,4.841875,-9.843750E-5
7.258000E-7,4.843125,-9.250000E-5
7.260000E-7,4.842500,-8.406250E-5
7.262000E-7,4.842812,-7.156250E-5
7.264000E-7,4.844062,-6.250000E-5
7.266000E-7,4.848125,-6.250000E-5
7.268000E-7,4.845000,-5.812500E-5
7.270000E-7,4.845625,-5.906250E-5
7.272000E-7,4.841875,-5.281250E-5
7.274000E-7,4.846250,-4.875000E-5
7.276000E-7,4.842500,-5.125000E-5
7.278000E-7,4.840625,-5.000000E-5
7.280000E-7,4.847500,-4.906250E-5
7.282000E-7,4.840937,-4.937500E-5
7.284000E-7,4.844375,-5.125000E-5
7.286000E-7,4.844062,-4.875000E-5
7.288000E-7,4.850000,-4.718750E-5
7.290000E-7,4.847812,-4.593750E-5
7.292000E-7,4.845313,-5.000000E-5
7.294000E-7,4.842500,-4.687500E-5
7.296000E-7,4.844375,-4.968750E-5
7.298000E-7,4.844688,-4.812500E-5
7.300000E-7,4.845313,-4.968750E-5
7.302000E-7,4.840625,-4.500000E-5
7.304000E-7,4.852812,-3.906250E-5
7.306000E-7,4.844375,-3.875000E-5
7.308000E-7,4.846563,-3.718750E-5
7.310000E-7,4.844688,-2.812500E-5
7.312000E-7,4.842500,-1.187500E-5
7.314000E-7,4.843125,1.562500E-6
7.316000E-7,4.847188,2.187500E-6
7.318000E-7,4.842812,0.000000
7.320000E-7,4.843750,-2.187500E-6
7.322000E-7,4.841250,-2.500000E-6
7.324000E-7,4.852812,-7.500000E-6
7.326000E-7,4.852812,-3.750000E-6
7.328000E-7,4.845313,-5.312500E-6
7.330000E-7,4.842812,-4.687500E-6
7.332000E-7,4.846875,-1.187500E-5
7.334000E-7,4.844375,-1.437500E-5
7.336000E-7,4.845000,-2.406250E-5
7.338000E-7,4.843750,-2.968750E-5
7.340000E-7,4.852812,-3.593750E-5
7.342000E-7,4.845000,-3.812500E-5
7.344000E-7,4.857500,-3.968750E-5
7.346000E-7,4.853438,-3.906250E-5
7.348000E-7,4.850937,-3.031250E-5
7.350000E-7,4.846250,-2.656250E-5
7.352000E-7,4.844375,-1.687500E-5
7.354000E-7,4.842812,9.375000E-7
7.356000E-7,4.852188,3.437500E-6
7.358000E-7,4.854375,5.312500E-6
7.360000E-7,4.849687,-2.500000E-6
7.362000E-7,4.842500,-2.812500E-6
7.364000E-7,4.855313,-1.406250E-5
7.366000E-7,4.847188,-1.468750E-5
7.368000E-7,4.844375,-2.656250E-5
7.370000E-7,4.844062,-3.000000E-5
7.372000E-7,4.844062,-3.718750E-5
7.374000E-7,4.851875,-3.843750E-5
7.376000E-7,4.847812,-5.062500E-5
7.378000E-7,4.845937,-5.593750E-5
7.380000E-7,4.844375,-5.750000E-5
7.382000E-7,4.846563,-5.687500E-5
7.384000E-7,4.848750,-5.531250E-5
7.386000E-7,4.848438,-5.156250E-5
7.388000E-7,4.845313,-5.062500E-5
7.390000E-7,4.842812,-4.875000E-5
7.392000E-7,4.840313,-4.406250E-5
7.394000E-7,4.840625,-4.125000E-5
7.396000E-7,4.855625,-4.625000E-5
7.398000E-7,4.844688,-5.281250E-5
7.400000E-7,4.848125,-5.906250E-5
7.402000E-7,4.843125,-4.781250E-5
7.404000E-7,4.843125,-3.375000E-5
7.406000E-7,4.844688,-1.656250E-5
7.408000E-7,4.846250,-6.875000E-6
7.410000E-7,4.846250,2.812500E-6
7.412000E-7,4.841563,4.062500E-6
7.414000E-7,4.839688,4.687500E-6
7.416000E-7,4.843125,6.250000E-7
7.418000E-7,4.841250,7.187500E-6
7.420000E-7,4.852500,1.687500E-5
7.422000E-7,4.846250,1.718750E-5
7.424000E-7,4.843438,2.187500E-5
7.426000E-7,4.842188,2.875000E-5
7.428000E-7,4.844375,3.656250E-5
7.430000E-7,4.843750,4.093750E-5
7.432000E-7,4.841875,4.218750E-5
7.434000E-7,4.844688,4.531250E-5
7.436000E-7,4.851250,4.468750E-5
7.438000E-7,4.841250,4.343750E-5
7.440000E-7,4.854063,4.093750E-5
7.442000E-7,4.847812,4.062500E-5
7.444000E-7,4.847500,3.968750E-5
7.446000E-7,4.845000,2.937500E-5
7.448000E-7,4.845625,1.906250E-5
7.450000E-7,4.845937,1.000000E-5
7.452000E-7,4.845625,-9.375000E-7
7.454000E-7,4.843438,-6.562500E-6
7.456000E-7,4.848125,-1.406250E-5
7.458000E-7,4.846250,-2.125000E-5
7.460000E-7,4.847188,-2.718750E-5
7.462000E-7,4.846250,-2.937500E-5
7.464000E-7,4.853750,-3.375000E-5
7.466000E-7,4.852188,-4.250000E-5
7.468000E-7,4.849687,-5.843750E-5
7.470000E-7,4.845313,-6.625000E-5
7.472000E-7,4.847188,-7.218750E-5
7.474000E-7,4.852812,-7.656250E-5
7.476000E-7,4.840937,-8.156250E-5
7.478000E-7,4.849063,-8.562500E-5
7.480000E-7,4.852188,-8.968750E-5
7.482000E-7,4.844062,-8.718750E-5
7.484000E-7,4.850313,-8.187500E-5
7.486000E-7,4.840937,-6.656250E-5
7.488000E-7,4.845000,-5.718750E-5
7.490000E-7,4.843125,-5.250000E-5
7.492000E-7,4.858437,-5.343750E-5
7.494000E-7,4.844688,-4.875000E-5
7.496000E-7,4.850625,-4.593750E-5
7.498000E-7,4.840937,-3.781250E-5
7.500000E-7,4.852500,-3.718750E-5
7.502000E-7,4.852812,-3.312500E-5
7.504000E-7,4.845625,-3.718750E-5
7.506000E-7,4.847188,-4.437500E-5
7.508000E-7,4.846250,-4.500000E-5
7.510000E-7,4.848438,-4.562500E-5
7.512000E-7,4.846875,-4.812500E-5
7.514000E-7,4.846563,-4.656250E-5
7.516000E-7,4.844375,-5.218750E-5
7.518000E-7,4.847500,-5.218750E-5
7.520000E-7,4.851562,-5.812500E-5
7.522000E-7,4.855938,-6.593750E-5
7.524000E-7,4.856875,-6.281250E-5
7.526000E-7,4.845313,-6.062500E-5
7.528000E-7,4.848750,-5.468750E-5
7.530000E-7,4.840313,-5.468750E-5
7.532000E-7,4.843438,-6.187500E-5
7.534000E-7,4.841563,-7.312500E-5
7.536000E-7,4.844375,-8.343750E-5
7.538000E-7,4.844375,-9.281250E-5
7.540000E-7,4.846875,-9.312500E-5
7.542000E-7,4.847812,-8.968750E-5
7.544000E-7,4.847812,-9.437500E-5
7.546000E-7,4.843750,-0.000102
7.548000E-7,4.855000,-0.000108
7.550000E-7,4.842812,-0.000111
7.552000E-7,4.841563,-0.000107
7.554000E-7,4.858125,-0.000101
7.556000E-7,4.852188,-0.000104
7.558000E-7,4.848750,-0.000109
7.560000E-7,4.845000,-0.000109
7.562000E-7,4.844375,-0.000105
7.564000E-7,4.846563,-9.750000E-5
7.566000E-7,4.846563,-9.187500E-5
7.568000E-7,4.855000,-9.062500E-5
7.570000E-7,4.844062,-8.625000E-5
7.572000E-7,4.845625,-8.687500E-5
7.574000E-7,4.844375,-7.906250E-5
7.576000E-7,4.843438,-8.093750E-5
7.578000E-7,4.840625,-6.812500E-5
7.580000E-7,4.844375,-6.468750E-5
7.582000E-7,4.845625,-5.812500E-5
7.584000E-7,4.854375,-4.812500E-5
7.586000E-7,4.840625,-5.281250E-5
7.588000E-7,4.848750,-5.593750E-5
7.590000E-7,4.846563,-5.687500E-5
7.592000E-7,4.844688,-5.968750E-5
7.594000E-7,4.846250,-6.031250E-5
7.596000E-7,4.849687,-6.531250E-5
7.598000E-7,4.851250,-7.281250E-5
7.600000E-7,4.854063,-8.156250E-5
7.602000E-7,4.851250,-7.875000E-5
7.604000E-7,4.849063,-8.156250E-5
7.606000E-7,4.843750,-7.593750E-5
7.608000E-7,4.845937,-7.406250E-5
7.610000E-7,4.855000,-6.843750E-5
7.612000E-7,4.844062,-6.531250E-5
7.614000E-7,4.864375,-6.156250E-5
7.616000E-7,4.847812,-5.937500E-5
7.618000E-7,4.845625,-5.312500E-5
7.620000E-7,4.849063,-4.593750E-5
7.622000E-7,4.848125,-2.906250E-5
7.624000E-7,4.845937,-2.125000E-5
7.626000E-7,4.849687,-1.437500E-5
7.628000E-7,4.842188,-8.125000E-6
7.630000E-7,4.843750,-7.187500E-6
7.632000E-7,4.852500,4.062500E-6
7.634000E-7,4.842812,2.218750E-5
7.636000E-7,4.853125,3.218750E-5
7.638000E-7,4.849375,4.250000E-5
7.640000E-7,4.843750,4.093750E-5
7.642000E-7,4.855938,3.531250E-5
7.644000E-7,4.850313,3.437500E-5
7.646000E-7,4.847500,3.156250E-5
7.648000E-7,4.846250,3.062500E-5
7.650000E-7,4.848125,3.281250E-5
7.652000E-7,4.844062,3.218750E-5
7.654000E-7,4.842500,2.312500E-5
7.656000E-7,4.846250,5.000000E-6
7.658000E-7,4.851250,-6.250000E-7
7.660000E-7,4.851562,-1.218750E-5
7.662000E-7,4.846875,-3.187500E-5
7.664000E-7,4.843438,-4.093750E-5
7.666000E-7,4.843438,-5.343750E-5
7.668000E-7,4.848125,-6.187500E-5
7.670000E-7,4.843750,-5.937500E-5
7.672000E-7,4.851562,-5.250000E-5
7.674000E-7,4.839688,-5.250000E-5
7.676000E-7,4.840000,-6.375000E-5
7.678000E-7,4.850937,-6.250000E-5
7.680000E-7,4.846563,-6.312500E-5
7.682000E-7,4.841563,-5.593750E-5
7.684000E-7,4.856562,-5.031250E-5
7.686000E-7,4.843750,-4.343750E-5
7.688000E-7,4.851562,-3.812500E-5
7.690000E-7,4.842188,-2.968750E-5
7.692000E-7,4.840313,-9.375000E-6
7.694000E-7,4.850625,-1.250000E-6
7.696000E-7,4.845000,6.875000E-6
7.698000E-7,4.843438,1.406250E-5
7.700000E-7,4.856250,2.531250E-5
7.702000E-7,4.840625,3.187500E-5
7.704000E-7,4.851250,3.937500E-5
7.706000E-7,4.854063,4.093750E-5
7.708000E-7,4.857500,3.843750E-5
7.710000E-7,4.849375,4.250000E-5
7.712000E-7,4.854063,4.937500E-5
7.714000E-7,4.847500,5.843750E-5
7.716000E-7,4.842188,5.718750E-5
7.718000E-7,4.844062,5.500000E-5
7.720000E-7,4.852188,4.781250E-5
7.722000E-7,4.858125,4.531250E-5
7.724000E-7,4.855313,3.843750E-5
7.726000E-7,4.843750,3.062500E-5
7.728000E-7,4.841563,2.343750E-5
7.730000E-7,4.857813,2.281250E-5
7.732000E-7,4.857500,1.781250E-5
7.734000E-7,4.843438,1.468750E-5
7.736000E-7,4.841563,1.093750E-5
7.738000E-7,4.844062,9.375000E-6
7.740000E-7,4.842188,6.562500E-6
7.742000E-7,4.844062,4.062500E-6
7.744000E-7,4.841563,1.062500E-5
7.746000E-7,4.847500,8.125000E-6
7.748000E-7,4.856562,7.500000E-6
7.750000E-7,4.850625,1.531250E-5
7.752000E-7,4.851562,2.531250E-5
7.754000E-7,4.840000,3.312500E-5
7.756000E-7,4.840313,3.687500E-5
7.758000E-7,4.843438,4.281250E-5
7.760000E-7,4.848125,4.375000E-5
7.762000E-7,4.846563,4.750000E-5
7.764000E-7,4.840937,4.562500E-5
7.766000E-7,4.843438,5.062500E-5
7.768000E-7,4.847812,4.906250E-5
7.770000E-7,4.843125,4.468750E-5
7.772000E-7,4.840625,4.375000E-5
7.774000E-7,4.844062,4.531250E-5
7.776000E-7,4.844062,4.218750E-5
7.778000E-7,4.841563,4.687500E-5
7.780000E-7,4.850937,5.875000E-5
7.782000E-7,4.844375,7.156250E-5
7.784000E-7,4.845313,7.250000E-5
7.786000E-7,4.842500,7.468750E-5
7.788000E-7,4.844062,7.812500E-5
7.790000E-7,4.841250,7.531250E-5
7.792000E-7,4.844688,7.625000E-5
7.794000E-7,4.840937,7.343750E-5
7.796000E-7,4.855938,7.187500E-5
7.798000E-7,4.846250,7.093750E-5
7.800000E-7,4.841250,6.468750E-5
7.802000E-7,4.846563,6.062500E-5
7.804000E-7,4.854375,5.031250E-5
7.806000E-7,4.847188,4.625000E-5
7.808000E-7,4.848438,4.437500E-5
7.810000E-7,4.842500,4.312500E-5
7.812000E-7,4.857188,3.406250E-5
7.814000E-7,4.841250,3.562500E-5
7.816000E-7,4.841875,3.343750E-5
7.818000E-7,4.842812,3.093750E-5
7.820000E-7,4.842188,2.281250E-5
7.822000E-7,4.846875,2.000000E-5
7.824000E-7,4.842500,1.531250E-5
7.826000E-7,4.848750,2.031250E-5
7.828000E-7,4.850937,2.812500E-5
7.830000E-7,4.843438,4.218750E-5
7.832000E-7,4.846563,4.531250E-5
7.834000E-7,4.844688,5.375000E-5
7.836000E-7,4.849375,5.593750E-5
7.838000E-7,4.844688,6.125000E-5
7.840000E-7,4.861562,6.406250E-5
7.842000E-7,4.843438,6.781250E-5
7.844000E-7,4.853750,6.843750E-5
7.846000E-7,4.850000,7.375000E-5
7.848000E-7,4.847188,7.437500E-5
7.850000E-7,4.847812,6.656250E-5
7.852000E-7,4.843438,6.375000E-5
7.854000E-7,4.843438,6.718750E-5
7.856000E-7,4.848125,6.562500E-5
7.858000E-7,4.843750,6.250000E-5
7.860000E-7,4.848750,5.937500E-5
7.862000E-7,4.851250,4.781250E-5
7.864000E-7,4.849687,4.375000E-5
7.866000E-7,4.842812,3.750000E-5
7.868000E-7,4.840937,3.156250E-5
7.870000E-7,4.843750,2.562500E-5
7.872000E-7,4.845313,1.968750E-5
7.874000E-7,4.859375,1.593750E-5
7.876000E-7,4.852812,1.343750E-5
7.878000E-7,4.850625,1.531250E-5
7.880000E-7,4.851562,2.250000E-5
7.882000E-7,4.844062,2.375000E-5
7.884000E-7,4.842188,2.687500E-5
7.886000E-7,4.840313,4.000000E-5
7.888000E-7,4.844062,4.125000E-5
7.890000E-7,4.847812,4.781250E-5
7.892000E-7,4.852812,4.062500E-5
7.894000E-7,4.852500,3.656250E-5
7.896000E-7,4.850000,3.750000E-5
7.898000E-7,4.843438,3.656250E-5
7.900000E-7,4.847500,3.468750E-5
