8.136000E-7,4.878125,-0.000107
8.138000E-7,4.864063,-0.000139
8.140000E-7,4.868750,-0.000141
8.142000E-7,4.867500,-0.000145
8.144000E-7,4.868437,-0.000104
8.146000E-7,4.868750,-0.000109
8.148000E-7,4.872500,-0.000115
8.150000E-7,4.871250,-0.000130
8.152000E-7,4.871875,-0.000126
8.154000E-7,4.876875,-0.000116
8.156000E-7,4.879688,-0.000102
8.158000E-7,4.870625,-8.750000E-5
8.160000E-7,4.869688,-0.000110
8.162000E-7,4.867187,-0.000144
8.164000E-7,4.872187,-0.000139
8.166000E-7,4.872187,-0.000116
8.168000E-7,4.865000,-0.000110
8.170000E-7,4.872813,-0.000102
8.172000E-7,4.870000,-0.000153
8.174000E-7,4.868437,-0.000162
8.176000E-7,4.869375,-0.000175
8.178000E-7,4.880000,-0.000200
8.180000E-7,4.868437,-0.000193
8.182000E-7,4.871563,-0.000192
8.184000E-7,4.868125,-0.000163
8.186000E-7,4.869375,-0.000157
8.188000E-7,4.869688,-0.000165
8.190000E-7,4.867813,-0.000159
8.192000E-7,4.871563,-0.000142
8.194000E-7,4.866250,-0.000164
8.196000E-7,4.867500,-0.000146
8.198000E-7,4.877500,-0.000169
8.200000E-7,4.871563,-0.000205
8.202000E-7,4.872187,-0.000230
8.204000E-7,4.872187,-0.000214
8.206000E-7,4.870000,-0.000211
8.208000E-7,4.866562,-0.000219
8.210000E-7,4.871563,-0.000218
8.212000E-7,4.870312,-0.000229
8.214000E-7,4.867813,-0.000220
8.216000E-7,4.870000,-0.000146
8.218000E-7,4.868750,-0.000131
8.220000E-7,4.866250,-0.000114
8.222000E-7,4.870938,-0.000113
8.224000E-7,4.869688,-9.375000E-5
8.226000E-7,4.870000,-9.609375E-5
8.228000E-7,4.872187,-9.609375E-5
8.230000E-7,4.877500,-0.000102
8.232000E-7,4.880000,-0.000117
8.234000E-7,4.866875,-0.000159
8.236000E-7,4.868437,-0.000140
8.238000E-7,4.870000,-0.000141
8.240000E-7,4.867187,-0.000189
8.242000E-7,4.867500,-0.000204
8.244000E-7,4.865625,-0.000193
8.246000E-7,4.868437,-0.000198
8.248000E-7,4.878438,-0.000191
8.250000E-7,4.875000,-0.000194
8.252000E-7,4.873125,-0.000202
8.254000E-7,4.873438,-0.000215
8.256000E-7,4.870000,-0.000198
8.258000E-7,4.870312,-0.000210
8.260000E-7,4.874062,-0.000247
8.262000E-7,4.866250,-0.000231
8.264000E-7,4.875938,-0.000235
8.266000E-7,4.866875,-0.000223
8.268000E-7,4.867500,-0.000234
8.270000E-7,4.870000,-0.000201
8.272000E-7,4.866875,-0.000214
8.274000E-7,4.867187,-0.000202
8.276000E-7,4.867500,-0.000184
8.278000E-7,4.869375,-0.000148
8.280000E-7,4.865938,-0.000172
8.282000E-7,4.869375,-0.000194
8.284000E-7,4.869688,-0.000145
8.286000E-7,4.871250,-0.000175
8.288000E-7,4.868125,-0.000163
8.290000E-7,4.865938,-0.000166
8.292000E-7,4.864375,-0.000203
8.294000E-7,4.870000,-0.000184
8.296000E-7,4.872500,-0.000174
8.298000E-7,4.864688,-0.000200
8.300000E-7,4.872187,-0.000201
8.302000E-7,4.869688,-0.000176
8.304000E-7,4.864375,-0.000169
8.306000E-7,4.865938,-0.000201
8.308000E-7,4.867187,-0.000198
8.310000E-7,4.869375,-0.000205
8.312000E-7,4.870625,-0.000217
8.314000E-7,4.864688,-0.000159
8.316000E-7,4.877187,-0.000146
8.318000E-7,4.869063,-0.000166
8.320000E-7,4.873125,-0.000175
8.322000E-7,4.873750,-0.000180
8.324000E-7,4.870312,-0.000152
8.326000E-7,4.870000,-0.000155
8.328000E-7,4.870625,-0.000149
8.330000E-7,4.867500,-0.000177
8.332000E-7,4.867813,-0.000184
8.334000E-7,4.865938,-0.000205
8.336000E-7,4.868750,-0.000193
8.338000E-7,4.868125,-0.000195
8.340000E-7,4.867813,-0.000215
8.342000E-7,4.873438,-0.000220
8.344000E-7,4.872500,-0.000218
8.346000E-7,4.863125,-0.000230
8.348000E-7,4.869688,-0.000213
8.350000E-7,4.871875,-0.000212
8.352000E-7,4.868437,-0.000172
8.354000E-7,4.871250,-0.000163
8.356000E-7,4.872813,-0.000155
8.358000E-7,4.869063,-0.000138
8.360000E-7,4.869688,-0.000153
8.362000E-7,4.880000,-0.000184
8.364000E-7,4.869375,-0.000198
8.366000E-7,4.859375,-0.000202
8.368000E-7,4.866875,-0.000168
8.370000E-7,4.877187,-0.000162
8.372000E-7,4.873750,-0.000159
8.374000E-7,4.868437,-0.000154
8.376000E-7,4.870625,-0.000170
8.378000E-7,4.867500,-0.000188
8.380000E-7,4.865938,-0.000201
8.382000E-7,4.873750,-0.000209
8.384000E-7,4.870000,-0.000193
8.386000E-7,4.867813,-0.000193
8.388000E-7,4.868125,-0.000201
8.390000E-7,4.871875,-0.000220
8.392000E-7,4.870938,-0.000212
8.394000E-7,4.868750,-0.000209
8.396000E-7,4.868437,-0.000220
8.398000E-7,4.869688,-0.000182
8.400000E-7,4.867813,-0.000182
8.402000E-7,4.864688,-0.000180
8.404000E-7,4.867813,-0.000165
8.406000E-7,4.873438,-0.000173
8.408000E-7,4.866875,-0.000177
8.410000E-7,4.871250,-0.000184
8.412000E-7,4.869688,-0.000201
8.414000E-7,4.873750,-0.000199
8.416000E-7,4.871250,-0.000198
8.418000E-7,4.867500,-0.000160
8.420000E-7,4.877187,-0.000174
8.422000E-7,4.873750,-0.000185
8.424000E-7,4.878750,-0.000195
8.426000E-7,4.869063,-0.000189
8.428000E-7,4.870312,-0.000166
8.430000E-7,4.874688,-0.000158
8.432000E-7,4.869375,-0.000186
8.434000E-7,4.871250,-0.000195
8.436000E-7,4.864063,-0.000220
8.438000E-7,4.871875,-0.000215
8.440000E-7,4.872813,-0.000170
8.442000E-7,4.878125,-0.000184
8.444000E-7,4.872500,-0.000219
8.446000E-7,4.865625,-0.000195
8.448000E-7,4.867813,-0.000180
8.450000E-7,4.868125,-0.000183
8.452000E-7,4.871250,-0.000151
8.454000E-7,4.866875,-0.000155
8.456000E-7,4.868437,-0.000145
8.458000E-7,4.873438,-0.000176
8.460000E-7,4.875625,-0.000167
8.462000E-7,4.876875,-0.000163
8.464000E-7,4.870625,-0.000129
8.466000E-7,4.867813,-0.000142
8.468000E-7,4.869688,-0.000134
8.470000E-7,4.870938,-0.000148
8.472000E-7,4.866562,-0.000155
8.474000E-7,4.872500,-0.000163
8.476000E-7,4.874062,-0.000194
8.478000E-7,4.870938,-0.000244
8.480000E-7,4.878438,-0.000189
8.482000E-7,4.870000,-0.000214
8.484000E-7,4.869063,-0.000201
8.486000E-7,4.879688,-0.000187
8.488000E-7,4.870000,-0.000204
8.490000E-7,4.867500,-0.000179
8.492000E-7,4.868125,-0.000158
8.494000E-7,4.866250,-0.000160
8.496000E-7,4.871875,-0.000135
8.498000E-7,4.866250,-0.000157
8.500000E-7,4.869375,-0.000173
8.502000E-7,4.871875,-0.000149
8.504000E-7,4.872187,-0.000141
8.506000E-7,4.866875,-0.000162
8.508000E-7,4.865938,-0.000152
8.510000E-7,4.871875,-0.000172
8.512000E-7,4.869375,-0.000187
8.514000E-7,4.870625,-0.000198
8.516000E-7,4.869375,-0.000213
8.518000E-7,4.872813,-0.000134
8.520000E-7,4.868437,-0.000131
8.522000E-7,4.867813,-0.000110
8.524000E-7,4.870625,-0.000108
8.526000E-7,4.872187,-0.000116
8.528000E-7,4.868437,-0.000145
8.530000E-7,4.865938,-0.000141
8.532000E-7,4.878750,-9.843750E-5
8.534000E-7,4.864063,-7.968750E-5
8.536000E-7,4.870000,-7.890625E-5
8.538000E-7,4.869063,-0.000127
8.540000E-7,4.869688,-0.000120
8.542000E-7,4.869063,-0.000130
8.544000E-7,4.871875,-9.531250E-5
8.546000E-7,4.871875,-0.000112
8.548000E-7,4.870625,-9.218750E-5
8.550000E-7,4.869063,-8.203125E-5
8.552000E-7,4.880000,-7.421875E-5
8.554000E-7,4.872187,-6.484375E-5
8.556000E-7,4.866875,-7.656250E-5
8.558000E-7,4.866562,-9.765625E-5
8.560000E-7,4.870938,-0.000116
8.562000E-7,4.879688,-0.000113
8.564000E-7,4.870000,-0.000145
8.566000E-7,4.865625,-0.000134
8.568000E-7,4.879688,-0.000135
8.570000E-7,4.876250,-0.000161
8.572000E-7,4.872500,-0.000149
8.574000E-7,4.873438,-0.000135
8.576000E-7,4.868125,-0.000146
8.578000E-7,4.870312,-0.000142
8.580000E-7,4.879062,-0.000151
8.582000E-7,4.865938,-0.000192
8.584000E-7,4.869063,-0.000209
8.586000E-7,4.867187,-0.000223
8.588000E-7,4.870938,-0.000179
8.590000E-7,4.869375,-0.000190
8.592000E-7,4.868437,-0.000197
8.594000E-7,4.873125,-0.000163
8.596000E-7,4.873125,-0.000147
8.598000E-7,4.872813,-0.000167
8.600000E-7,4.873750,-0.000166
8.602000E-7,4.869688,-0.000163
8.604000E-7,4.868125,-0.000161
8.606000E-7,4.867500,-0.000202
8.608000E-7,4.869688,-0.000222
8.610000E-7,4.876250,-0.000241
8.612000E-7,4.875938,-0.000208
8.614000E-7,4.868437,-0.000213
8.616000E-7,4.868750,-0.000201
8.618000E-7,4.872187,-0.000207
8.620000E-7,4.874062,-0.000202
8.622000E-7,4.866875,-0.000217
8.624000E-7,4.879062,-0.000199
8.626000E-7,4.868750,-0.000209
8.628000E-7,4.875625,-0.000236
8.630000E-7,4.868437,-0.000220
8.632000E-7,4.872187,-0.000202
8.634000E-7,4.870312,-0.000158
8.636000E-7,4.874375,-0.000162
8.638000E-7,4.869688,-0.000169
8.640000E-7,4.869063,-0.000193
8.642000E-7,4.867187,-0.000207
8.644000E-7,4.868437,-0.000187
8.646000E-7,4.869063,-0.000180
8.648000E-7,4.869375,-0.000185
8.650000E-7,4.871563,-0.000216
8.652000E-7,4.869063,-0.000205
8.654000E-7,4.869063,-0.000180
8.656000E-7,4.873125,-0.000167
8.658000E-7,4.877187,-0.000177
8.660000E-7,4.880313,-0.000159
8.662000E-7,4.877187,-0.000156
8.664000E-7,4.868125,-0.000170
8.666000E-7,4.867500,-0.000176
8.668000E-7,4.868125,-0.000209
8.670000E-7,4.869688,-0.000221
8.672000E-7,4.872187,-0.000216
8.674000E-7,4.873125,-0.000195
8.676000E-7,4.873125,-0.000193
8.678000E-7,4.880000,-0.000180
8.680000E-7,4.871563,-0.000149
8.682000E-7,4.866250,-0.000193
8.684000E-7,4.866875,-0.000177
8.686000E-7,4.868750,-0.000196
8.688000E-7,4.869063,-0.000213
8.690000E-7,4.867500,-0.000196
8.692000E-7,4.870938,-0.000172
8.694000E-7,4.873750,-0.000205
8.696000E-7,4.865312,-0.000221
8.698000E-7,4.870938,-0.000228
8.700000E-7,4.872813,-0.000246
8.702000E-7,4.866562,-0.000232
8.704000E-7,4.868437,-0.000209
8.706000E-7,4.867187,-0.000239
8.708000E-7,4.868125,-0.000206
8.710000E-7,4.866250,-0.000213
8.712000E-7,4.871563,-0.000223
8.714000E-7,4.876875,-0.000228
8.716000E-7,4.866250,-0.000244
8.718000E-7,4.874375,-0.000257
8.720000E-7,4.870312,-0.000224
8.722000E-7,4.868750,-0.000190
8.724000E-7,4.876563,-0.000166
8.726000E-7,4.868125,-0.000203
8.728000E-7,4.879375,-0.000230
8.730000E-7,4.879688,-0.000236
8.732000E-7,4.873438,-0.000213
8.734000E-7,4.870312,-0.000200
8.736000E-7,4.867187,-0.000204
8.738000E-7,4.871875,-0.000184
8.740000E-7,4.873438,-0.000207
8.742000E-7,4.869688,-0.000225
8.744000E-7,4.872500,-0.000245
8.746000E-7,4.869375,-0.000231
8.748000E-7,4.876250,-0.000252
8.750000E-7,4.879688,-0.000255
8.752000E-7,4.874688,-0.000228
8.754000E-7,4.879688,-0.000206
8.756000E-7,4.879688,-0.000211
8.758000E-7,4.870938,-0.000248
8.760000E-7,4.867813,-0.000289
8.762000E-7,4.868750,-0.000278
8.764000E-7,4.868125,-0.000269
8.766000E-7,4.875938,-0.000201
8.768000E-7,4.878438,-0.000158
8.770000E-7,4.873438,-0.000177
8.772000E-7,4.868125,-0.000186
8.774000E-7,4.867813,-0.000204
8.776000E-7,4.875625,-0.000179
8.778000E-7,4.880000,-0.000162
8.780000E-7,4.866875,-0.000147
8.782000E-7,4.866250,-0.000111
8.784000E-7,4.869688,-9.609375E-5
8.786000E-7,4.868750,-8.281250E-5
8.788000E-7,4.869063,-9.140625E-5
8.790000E-7,4.867813,-8.906250E-5
8.792000E-7,4.870938,-7.109375E-5
8.794000E-7,4.872500,-5.937500E-5
8.796000E-7,4.867500,-6.796875E-5
8.798000E-7,4.868750,-6.171875E-5
8.800000E-7,4.877187,-5.468750E-5
8.802000E-7,4.873125,-5.234375E-5
8.804000E-7,4.870938,-3.671875E-5
8.806000E-7,4.879062,7.812500E-6
8.808000E-7,4.878125,-1.328125E-5
8.810000E-7,4.880000,-7.812500E-6
8.812000E-7,4.874375,-1.796875E-5
8.814000E-7,4.872187,-5.078125E-5
8.816000E-7,4.868125,-6.093750E-5
8.818000E-7,4.865312,-3.437500E-5
8.820000E-7,4.866250,-3.046875E-5
8.822000E-7,4.868437,-1.796875E-5
8.824000E-7,4.865938,-3.750000E-5
8.826000E-7,4.870938,-5.703125E-5
8.828000E-7,4.866250,-7.343750E-5
8.830000E-7,4.872187,-9.062500E-5
8.832000E-7,4.869063,-8.125000E-5
8.834000E-7,4.876875,-9.531250E-5
8.836000E-7,4.871875,-0.000103
8.838000E-7,4.879375,-0.000102
8.840000E-7,4.880313,-8.984375E-5
8.842000E-7,4.869375,-6.875000E-5
8.844000E-7,4.873125,-7.109375E-5
8.846000E-7,4.866875,-8.984375E-5
8.848000E-7,4.870312,-8.359375E-5
8.850000E-7,4.874375,-9.453125E-5
8.852000E-7,4.873125,-9.687500E-5
8.854000E-7,4.870625,-8.593750E-5
8.856000E-7,4.866250,-8.515625E-5
8.858000E-7,4.873125,-0.000128
8.860000E-7,4.871563,-0.000169
8.862000E-7,4.865312,-0.000151
8.864000E-7,4.870000,-0.000163
8.866000E-7,4.876250,-0.000170
8.868000E-7,4.867813,-0.000202
8.870000E-7,4.868750,-0.000209
8.872000E-7,4.869688,-0.000214
8.874000E-7,4.867187,-0.000202
8.876000E-7,4.867187,-0.000202
8.878000E-7,4.865938,-0.000221
8.880000E-7,4.866562,-0.000227
8.882000E-7,4.878750,-0.000202
8.884000E-7,4.870625,-0.000186
8.886000E-7,4.876250,-0.000177
8.888000E-7,4.868437,-0.000176
8.890000E-7,4.869063,-0.000180
8.892000E-7,4.871563,-0.000147
8.894000E-7,4.872813,-0.000150
8.896000E-7,4.875625,-0.000134
8.898000E-7,4.869688,-0.000118
8.900000E-7,4.870000,-0.000105
8.902000E-7,4.867813,-0.000108
8.904000E-7,4.870625,-0.000114
8.906000E-7,4.870625,-0.000120
8.908000E-7,4.880000,-0.000108
8.910000E-7,4.879688,-0.000126
8.912000E-7,4.867500,-0.000141
8.914000E-7,4.866250,-0.000124
8.916000E-7,4.865938,-0.000109
8.918000E-7,4.867500,-8.203125E-5
8.920000E-7,4.870000,-6.328125E-5
8.922000E-7,4.878125,-0.000104
8.924000E-7,4.869688,-0.000116
8.926000E-7,4.868750,-0.000113
8.928000E-7,4.876250,-7.890625E-5
8.930000E-7,4.872187,-5.234375E-5
8.932000E-7,4.867500,-6.171875E-5
8.934000E-7,4.867500,-8.203125E-5
8.936000E-7,4.868750,-9.453125E-5
8.938000E-7,4.870000,-9.609375E-5
8.940000E-7,4.879688,-9.921875E-5
8.942000E-7,4.871563,-8.593750E-5
8.944000E-7,4.870312,-9.062500E-5
8.946000E-7,4.867187,-9.609375E-5
8.948000E-7,4.868750,-0.000111
8.950000E-7,4.879688,-0.000118
8.952000E-7,4.872813,-0.000113
8.954000E-7,4.871563,-0.000148
8.956000E-7,4.870000,-0.000165
8.958000E-7,4.879688,-0.000148
8.960000E-7,4.869688,-0.000152
8.962000E-7,4.867500,-0.000141
8.964000E-7,4.866562,-0.000152
8.966000E-7,4.863437,-0.000155
8.968000E-7,4.866562,-0.000175
8.970000E-7,4.868750,-0.000160
8.972000E-7,4.870938,-0.000153
8.974000E-7,4.872813,-0.000148
8.976000E-7,4.872187,-0.000159
8.978000E-7,4.870000,-0.000184
8.980000E-7,4.870625,-0.000164
8.982000E-7,4.870312,-0.000169
8.984000E-7,4.870000,-0.000143
8.986000E-7,4.865000,-0.000142
8.988000E-7,4.873125,-0.000112
8.990000E-7,4.879375,-0.000140
8.992000E-7,4.871563,-0.000120
8.994000E-7,4.869063,-0.000141
8.996000E-7,4.875625,-0.000145
8.998000E-7,4.877187,-0.000128
9.000000E-7,4.867500,-0.000142
9.002000E-7,4.865938,-0.000154
9.004000E-7,4.868437,-0.000160
9.006000E-7,4.874062,-0.000170
9.008000E-7,4.870312,-0.000178
9.010000E-7,4.872813,-0.000175
9.012000E-7,4.869688,-0.000173
9.014000E-7,4.866562,-0.000174
9.016000E-7,4.867500,-0.000144
9.018000E-7,4.870312,-0.000130
9.020000E-7,4.880313,-0.000145
9.022000E-7,4.869375,-0.000129
9.024000E-7,4.870625,-0.000113
9.026000E-7,4.873750,-0.000120
9.028000E-7,4.872500,-0.000140
9.030000E-7,4.876250,-0.000135
9.032000E-7,4.877813,-0.000159
9.034000E-7,4.867813,-0.000155
9.036000E-7,4.872187,-0.000139
9.038000E-7,4.867500,-0.000161
9.040000E-7,4.872500,-0.000158
9.042000E-7,4.873750,-0.000165
9.044000E-7,4.870312,-0.000185
9.046000E-7,4.871563,-0.000185
9.048000E-7,4.867813,-0.000181
9.050000E-7,4.865625,-0.000191
9.052000E-7,4.866875,-0.000193
9.054000E-7,4.870312,-0.000189
9.056000E-7,4.880000,-0.000181
9.058000E-7,4.870625,-0.000167
9.060000E-7,4.873438,-0.000144
9.062000E-7,4.873125,-0.000148
9.064000E-7,4.873438,-0.000177
9.066000E-7,4.868437,-0.000173
9.068000E-7,4.870938,-0.000153
9.070000E-7,4.870625,-0.000148
9.072000E-7,4.866875,-0.000142
9.074000E-7,4.876875,-0.000165
9.076000E-7,4.865938,-0.000151
9.078000E-7,4.867187,-0.000170
9.080000E-7,4.865625,-0.000151
9.082000E-7,4.870625,-0.000159
9.084000E-7,4.870312,-0.000155
9.086000E-7,4.867500,-0.000170
9.088000E-7,4.870625,-0.000194
9.090000E-7,4.868125,-0.000188
9.092000E-7,4.868750,-0.000155
9.094000E-7,4.875938,-0.000173
9.096000E-7,4.869688,-0.000161
9.098000E-7,4.865625,-0.000174
9.100000E-7,4.866250,-0.000163
9.102000E-7,4.866562,-0.000170
9.104000E-7,4.874062,-0.000159
9.106000E-7,4.864688,-0.000159
9.108000E-7,4.866250,-0.000173
9.110000E-7,4.864375,-0.000178
9.112000E-7,4.865000,-0.000154
9.114000E-7,4.867187,-0.000157
9.116000E-7,4.866875,-0.000122
9.118000E-7,4.870000,-0.000110
9.120000E-7,4.871563,-9.296875E-5
9.122000E-7,4.876563,-0.000107
9.124000E-7,4.871875,-9.765625E-5
9.126000E-7,4.871250,-0.000119
9.128000E-7,4.867813,-0.000106
9.130000E-7,4.865938,-0.000109
9.132000E-7,4.866562,-8.593750E-5
9.134000E-7,4.870625,-0.000113
9.136000E-7,4.869688,-0.000125
9.138000E-7,4.863750,-0.000130
9.140000E-7,4.873438,-0.000116
9.142000E-7,4.870000,-0.000116
9.144000E-7,4.870312,-7.109375E-5
9.146000E-7,4.872187,-6.171875E-5
9.148000E-7,4.874375,-4.140625E-5
9.150000E-7,4.873750,-1.406250E-5
9.152000E-7,4.871250,-1.562500E-6
9.154000E-7,4.879062,-1.171875E-5
9.156000E-7,4.868125,-2.109375E-5
9.158000E-7,4.867813,-2.968750E-5
9.160000E-7,4.871250,-3.593750E-5
9.162000E-7,4.879688,-3.515625E-5
9.164000E-7,4.865938,-1.562500E-5
9.166000E-7,4.868437,-1.250000E-5
9.168000E-7,4.872813,-1.640625E-5
9.170000E-7,4.869688,-2.968750E-5
9.172000E-7,4.869375,-2.734375E-5
9.174000E-7,4.869063,-2.734375E-5
9.176000E-7,4.869375,-1.640625E-5
9.178000E-7,4.871250,-2.656250E-5
9.180000E-7,4.867187,-1.328125E-5
9.182000E-7,4.873438,-4.843750E-5
9.184000E-7,4.870000,-3.906250E-5
9.186000E-7,4.873438,-6.953125E-5
9.188000E-7,4.877813,-7.031250E-5
9.190000E-7,4.870312,-7.343750E-5
9.192000E-7,4.872813,-5.390625E-5
9.194000E-7,4.867187,-4.218750E-5
9.196000E-7,4.880000,-5.546875E-5
9.198000E-7,4.877813,-5.703125E-5
9.200000E-7,4.875625,-4.921875E-5
9.202000E-7,4.880000,-6.796875E-5
9.204000E-7,4.870938,-0.000105
9.206000E-7,4.874688,-0.000105
9.208000E-7,4.865625,-9.375000E-5
9.210000E-7,4.869688,-5.156250E-5
9.212000E-7,4.874688,-4.140625E-5
9.214000E-7,4.875312,-7.890625E-5
9.216000E-7,4.878125,-9.687500E-5
9.218000E-7,4.867187,-0.000142
9.220000E-7,4.867813,-0.000146
9.222000E-7,4.872500,-0.000173
9.224000E-7,4.870938,-0.000152
9.226000E-7,4.875000,-0.000168
9.228000E-7,4.869375,-0.000192
9.230000E-7,4.870938,-0.000183
9.232000E-7,4.871250,-0.000164
9.234000E-7,4.868125,-0.000152
9.236000E-7,4.870312,-0.000148
9.238000E-7,4.870625,-0.000130
9.240000E-7,4.865938,-0.000140
9.242000E-7,4.866562,-8.671875E-5
9.244000E-7,4.866562,-0.000111
9.246000E-7,4.873750,-0.000124
9.248000E-7,4.867813,-0.000107
9.250000E-7,4.880313,-8.437500E-5
9.252000E-7,4.877500,-4.453125E-5
9.254000E-7,4.869688,-4.843750E-5
9.256000E-7,4.873438,-6.171875E-5
9.258000E-7,4.870312,-0.000100
9.260000E-7,4.870938,-9.843750E-5
9.262000E-7,4.873125,-9.609375E-5
9.264000E-7,4.865625,-9.609375E-5
9.266000E-7,4.867500,-0.000105
9.268000E-7,4.866562,-0.000124
9.270000E-7,4.867187,-0.000123
9.272000E-7,4.870625,-0.000127
9.274000E-7,4.873438,-0.000152
9.276000E-7,4.870000,-0.000143
9.278000E-7,4.876563,-0.000145
9.280000E-7,4.865938,-0.000148
9.282000E-7,4.870312,-0.000123
9.284000E-7,4.871250,-0.000115
9.286000E-7,4.869688,-0.000111
9.288000E-7,4.877813,-0.000102
9.290000E-7,4.866250,-0.000137
9.292000E-7,4.869688,-8.750000E-5
9.294000E-7,4.870312,-9.531250E-5
9.296000E-7,4.871563,-6.718750E-5
9.298000E-7,4.869063,-5.546875E-5
9.300000E-7,4.869375,-6.640625E-5
9.302000E-7,4.866875,-9.062500E-5
9.304000E-7,4.871875,-9.609375E-5
9.306000E-7,4.869375,-0.000116
9.308000E-7,4.868750,-0.000116
9.310000E-7,4.864688,-0.000106
9.312000E-7,4.867813,-0.000119
9.314000E-7,4.866875,-0.000120
9.316000E-7,4.868125,-0.000114
9.318000E-7,4.872500,-0.000109
9.320000E-7,4.870312,-0.000104
9.322000E-7,4.872187,-0.000133
9.324000E-7,4.873750,-0.000100
9.326000E-7,4.871250,-8.984375E-5
9.328000E-7,4.875000,-9.375000E-5
9.330000E-7,4.869063,-8.281250E-5
9.332000E-7,4.869375,-2.578125E-5
9.334000E-7,4.867813,-1.093750E-5
9.336000E-7,4.868125,-3.125000E-5
9.338000E-7,4.871563,-7.500000E-5
9.340000E-7,4.870625,-8.359375E-5
9.342000E-7,4.868750,-7.500000E-5
9.344000E-7,4.872813,-7.421875E-5
9.346000E-7,4.872500,-6.406250E-5
9.348000E-7,4.870312,-0.000103
9.350000E-7,4.866250,-0.000129
9.352000E-7,4.866250,-0.000109
9.354000E-7,4.865938,-0.000113
9.356000E-7,4.868125,-0.000120
9.358000E-7,4.871250,-0.000104
9.360000E-7,4.875625,-0.000116
9.362000E-7,4.868750,-0.000112
9.364000E-7,4.867813,-0.000102
9.366000E-7,4.868125,-0.000104
9.368000E-7,4.879688,-0.000102
9.370000E-7,4.869688,-9.687500E-5
9.372000E-7,4.866875,-9.765625E-5
9.374000E-7,4.871875,-9.531250E-5
9.376000E-7,4.870312,-4.765625E-5
9.378000E-7,4.867187,-8.828125E-5
9.380000E-7,4.871875,-6.562500E-5
9.382000E-7,4.872187,-4.921875E-5
9.384000E-7,4.870000,-5.156250E-5
9.386000E-7,4.874062,-4.765625E-5
9.388000E-7,4.867500,-4.140625E-5
9.390000E-7,4.867500,-2.187500E-5
9.392000E-7,4.868125,-3.750000E-5
9.394000E-7,4.876563,-1.718750E-5
9.396000E-7,4.873125,-1.562500E-5
9.398000E-7,4.865000,-3.515625E-5
9.400000E-7,4.866562,-1.953125E-5
9.402000E-7,4.866875,-3.203125E-5
9.404000E-7,4.870000,-3.593750E-5
9.406000E-7,4.870625,-8.125000E-5
9.408000E-7,4.872813,-7.265625E-5
9.410000E-7,4.874062,-3.437500E-5
9.412000E-7,4.867500,-1.015625E-5
9.414000E-7,4.865000,-3.906250E-5
9.416000E-7,4.867187,-4.609375E-5
9.418000E-7,4.872187,-6.640625E-5
9.420000E-7,4.869063,-8.515625E-5
9.422000E-7,4.879688,-0.000120
9.424000E-7,4.870000,-9.140625E-5
9.426000E-7,4.866875,-9.765625E-5
9.428000E-7,4.869063,-7.656250E-5
9.430000E-7,4.875312,-7.109375E-5
9.432000E-7,4.875312,-8.671875E-5
9.434000E-7,4.877500,-0.000132
9.436000E-7,4.869688,-0.000136
9.438000E-7,4.870000,-0.000144
9.440000E-7,4.867813,-0.000122
9.442000E-7,4.869063,-0.000102
9.444000E-7,4.866250,-0.000108
9.446000E-7,4.867813,-0.000123
9.448000E-7,4.871875,-0.000138
9.450000E-7,4.865938,-0.000144
9.452000E-7,4.867500,-0.000134
9.454000E-7,4.866250,-0.000122
9.456000E-7,4.870000,-0.000114
9.458000E-7,4.872187,-0.000105
9.460000E-7,4.880313,-0.000113
9.462000E-7,4.878438,-0.000107
9.464000E-7,4.870000,-0.000102
9.466000E-7,4.867187,-8.046875E-5
9.468000E-7,4.867500,-7.656250E-5
9.470000E-7,4.870938,-7.500000E-5
9.472000E-7,4.866562,-4.687500E-5
9.474000E-7,4.873750,-6.015625E-5
9.476000E-7,4.870938,-4.062500E-5
9.478000E-7,4.878125,-5.468750E-5
9.480000E-7,4.867500,-4.296875E-5
9.482000E-7,4.866562,-3.750000E-5
9.484000E-7,4.870938,-5.703125E-5
9.486000E-7,4.879062,-3.828125E-5
9.488000E-7,4.866875,-9.375000E-6
9.490000E-7,4.867500,-1.171875E-5
9.492000E-7,4.864688,-2.187500E-5
9.494000E-7,4.870312,-5.468750E-5
9.496000E-7,4.870312,-2.421875E-5
9.498000E-7,4.871563,-3.593750E-5
9.500000E-7,4.875312,-3.437500E-5
9.502000E-7,4.870312,-2.500000E-5
9.504000E-7,4.866875,-5.156250E-5
9.506000E-7,4.873750,-8.046875E-5
9.508000E-7,4.875625,-6.640625E-5
9.510000E-7,4.876563,-0.000104
9.512000E-7,4.875312,-0.000105
9.514000E-7,4.876250,-5.468750E-5
9.516000E-7,4.871875,-5.078125E-5
9.518000E-7,4.868750,-4.687500E-5
9.520000E-7,4.868750,-2.031250E-5
9.522000E-7,4.873438,-6.093750E-5
9.524000E-7,4.872813,-5.390625E-5
9.526000E-7,4.871563,-6.171875E-5
9.528000E-7,4.869375,-7.187500E-5
9.530000E-7,4.870938,-9.843750E-5
9.532000E-7,4.870312,-7.734375E-5
9.534000E-7,4.868437,-0.000100
9.536000E-7,4.871250,-0.000118
9.538000E-7,4.873750,-0.000106
9.540000E-7,4.867500,-0.000107
9.542000E-7,4.870000,-0.000128
9.544000E-7,4.870000,-0.000102
9.546000E-7,4.869688,-9.218750E-5
