7.726000E-7,4.846250,-0.000210
7.728000E-7,4.860938,-0.000170
7.730000E-7,4.859687,-0.000178
7.732000E-7,4.864375,-0.000190
7.734000E-7,4.860000,-0.000186
7.736000E-7,4.856250,-0.000200
7.738000E-7,4.853750,-0.000205
7.740000E-7,4.852188,-0.000201
7.742000E-7,4.857813,-0.000209
7.744000E-7,4.853750,-0.000228
7.746000E-7,4.859375,-0.000259
7.748000E-7,4.862813,-0.000244
7.750000E-7,4.858750,-0.000250
7.752000E-7,4.850313,-0.000267
7.754000E-7,4.850000,-0.000261
7.756000E-7,4.861875,-0.000227
7.758000E-7,4.861562,-0.000239
7.760000E-7,4.866250,-0.000249
7.762000E-7,4.859063,-0.000245
7.764000E-7,4.854375,-0.000220
7.766000E-7,4.859375,-0.000209
7.768000E-7,4.853125,-0.000191
7.770000E-7,4.862188,-0.000215
7.772000E-7,4.861875,-0.000216
7.774000E-7,4.867500,-0.000225
7.776000E-7,4.863437,-0.000214
7.778000E-7,4.860313,-0.000248
7.780000E-7,4.860625,-0.000266
7.782000E-7,4.857500,-0.000251
7.784000E-7,4.857813,-0.000258
7.786000E-7,4.856875,-0.000277
7.788000E-7,4.863125,-0.000237
7.790000E-7,4.855938,-0.000238
7.792000E-7,4.859063,-0.000216
7.794000E-7,4.864063,-0.000210
7.796000E-7,4.861562,-0.000202
7.798000E-7,4.860313,-0.000205
7.800000E-7,4.860938,-0.000247
7.802000E-7,4.855000,-0.000270
7.804000E-7,4.854063,-0.000245
7.806000E-7,4.863125,-0.000238
7.808000E-7,4.861875,-0.000216
7.810000E-7,4.860313,-0.000222
7.812000E-7,4.860625,-0.000219
7.814000E-7,4.842500,-0.000241
7.816000E-7,4.861875,-0.000231
7.818000E-7,4.851875,-0.000223
7.820000E-7,4.851250,-0.000217
7.822000E-7,4.865000,-0.000227
7.824000E-7,4.866250,-0.000232
7.826000E-7,4.865312,-0.000218
7.828000E-7,4.854687,-0.000234
7.830000E-7,4.853125,-0.000255
7.832000E-7,4.858125,-0.000240
7.834000E-7,4.862188,-0.000277
7.836000E-7,4.860625,-0.000282
7.838000E-7,4.861875,-0.000295
7.840000E-7,4.860000,-0.000299
7.842000E-7,4.859375,-0.000300
7.844000E-7,4.863750,-0.000311
7.846000E-7,4.860625,-0.000315
7.848000E-7,4.851562,-0.000309
7.850000E-7,4.859687,-0.000320
7.852000E-7,4.854375,-0.000305
7.854000E-7,4.857813,-0.000307
7.856000E-7,4.861562,-0.000305
7.858000E-7,4.863437,-0.000345
7.860000E-7,4.856250,-0.000317
7.862000E-7,4.860000,-0.000306
7.864000E-7,4.855938,-0.000291
7.866000E-7,4.852500,-0.000282
7.868000E-7,4.850313,-0.000270
7.870000E-7,4.857500,-0.000291
7.872000E-7,4.850000,-0.000295
7.874000E-7,4.862188,-0.000288
7.876000E-7,4.863750,-0.000263
7.878000E-7,4.861562,-0.000248
7.880000E-7,4.847188,-0.000252
7.882000E-7,4.857188,-0.000292
7.884000E-7,4.863750,-0.000264
7.886000E-7,4.852812,-0.000246
7.888000E-7,4.858125,-0.000235
7.890000E-7,4.856875,-0.000225
7.892000E-7,4.849063,-0.000229
7.894000E-7,4.858125,-0.000252
7.896000E-7,4.862500,-0.000225
7.898000E-7,4.866562,-0.000201
7.900000E-7,4.855313,-0.000217
7.902000E-7,4.864375,-0.000199
7.904000E-7,4.860938,-0.000219
7.906000E-7,4.857188,-0.000192
7.908000E-7,4.859375,-0.000204
7.910000E-7,4.849375,-0.000210
7.912000E-7,4.860938,-0.000221
7.914000E-7,4.860313,-0.000220
7.916000E-7,4.859375,-0.000209
7.918000E-7,4.860313,-0.000223
7.920000E-7,4.861562,-0.000242
7.922000E-7,4.863437,-0.000260
7.924000E-7,4.864688,-0.000228
7.926000E-7,4.862813,-0.000217
7.928000E-7,4.863437,-0.000213
7.930000E-7,4.860938,-0.000202
7.932000E-7,4.859375,-0.000204
7.934000E-7,4.860313,-0.000229
7.936000E-7,4.862500,-0.000249
7.938000E-7,4.862813,-0.000259
7.940000E-7,4.861250,-0.000237
7.942000E-7,4.861562,-0.000239
7.944000E-7,4.855000,-0.000219
7.946000E-7,4.860000,-0.000249
7.948000E-7,4.850000,-0.000249
7.950000E-7,4.855625,-0.000240
7.952000E-7,4.864063,-0.000251
7.954000E-7,4.860938,-0.000241
7.956000E-7,4.852500,-0.000213
7.958000E-7,4.844062,-0.000211
7.960000E-7,4.852500,-0.000241
7.962000E-7,4.851875,-0.000245
7.964000E-7,4.858750,-0.000231
7.966000E-7,4.862813,-0.000229
7.968000E-7,4.862500,-0.000214
7.970000E-7,4.864063,-0.000196
7.972000E-7,4.866250,-0.000184
7.974000E-7,4.859375,-0.000160
7.976000E-7,4.856250,-0.000174
7.978000E-7,4.860313,-0.000180
7.980000E-7,4.855938,-0.000159
7.982000E-7,4.861562,-0.000127
7.984000E-7,4.851875,-0.000131
7.986000E-7,4.856250,-0.000148
7.988000E-7,4.851250,-0.000155
7.990000E-7,4.865625,-0.000166
7.992000E-7,4.861875,-0.000162
7.994000E-7,4.858750,-0.000146
7.996000E-7,4.859687,-0.000112
7.998000E-7,4.862500,-0.000141
8.000000E-7,4.845625,-0.000166
8.002000E-7,4.851562,-0.000152
8.004000E-7,4.864063,-0.000166
8.006000E-7,4.850625,-0.000165
8.008000E-7,4.857500,-0.000166
8.010000E-7,4.865000,-0.000166
8.012000E-7,4.864375,-0.000145
8.014000E-7,4.861875,-0.000151
8.016000E-7,4.865312,-0.000163
8.018000E-7,4.861250,-0.000155
8.020000E-7,4.862188,-0.000109
8.022000E-7,4.865312,-0.000113
8.024000E-7,4.859687,-0.000125
8.026000E-7,4.858750,-0.000146
8.028000E-7,4.855000,-0.000143
8.030000E-7,4.861250,-0.000116
8.032000E-7,4.861562,-0.000142
8.034000E-7,4.859375,-0.000127
8.036000E-7,4.860000,-0.000105
8.038000E-7,4.863125,-8.515625E-5
8.040000E-7,4.860625,-9.218750E-5
8.042000E-7,4.861250,-0.000117
8.044000E-7,4.871875,-9.062500E-5
8.046000E-7,4.863437,-0.000112
8.048000E-7,4.863437,-0.000125
8.050000E-7,4.860313,-8.437500E-5
8.052000E-7,4.855000,-9.453125E-5
8.054000E-7,4.860313,-0.000102
8.056000E-7,4.863750,-0.000128
8.058000E-7,4.861250,-0.000109
8.060000E-7,4.850937,-0.000108
8.062000E-7,4.863437,-0.000136
8.064000E-7,4.860313,-0.000139
8.066000E-7,4.860313,-0.000148
8.068000E-7,4.866562,-0.000152
8.070000E-7,4.858125,-0.000138
8.072000E-7,4.861562,-0.000158
8.074000E-7,4.862188,-0.000150
8.076000E-7,4.858750,-0.000144
8.078000E-7,4.863750,-0.000169
8.080000E-7,4.866250,-0.000177
8.082000E-7,4.862188,-0.000177
8.084000E-7,4.862188,-0.000191
8.086000E-7,4.862813,-0.000174
8.088000E-7,4.864688,-0.000180
8.090000E-7,4.861562,-0.000188
8.092000E-7,4.863125,-0.000198
8.094000E-7,4.858437,-0.000212
8.096000E-7,4.857500,-0.000223
8.098000E-7,4.852188,-0.000213
8.100000E-7,4.853438,-0.000216
8.102000E-7,4.852500,-0.000214
8.104000E-7,4.856250,-0.000213
8.106000E-7,4.850000,-0.000219
8.108000E-7,4.860938,-0.000216
8.110000E-7,4.861250,-0.000198
8.112000E-7,4.861562,-0.000177
8.114000E-7,4.864375,-0.000154
8.116000E-7,4.861250,-0.000139
8.118000E-7,4.864375,-0.000178
8.120000E-7,4.862188,-0.000199
8.122000E-7,4.850937,-0.000232
8.124000E-7,4.861562,-0.000230
8.126000E-7,4.857500,-0.000197
8.128000E-7,4.863750,-0.000199
8.130000E-7,4.859687,-0.000205
8.132000E-7,4.861875,-0.000205
8.134000E-7,4.859687,-0.000191
8.136000E-7,4.865312,-0.000193
8.138000E-7,4.861250,-0.000182
8.140000E-7,4.857188,-0.000166
8.142000E-7,4.864688,-0.000155
8.144000E-7,4.866562,-0.000164
8.146000E-7,4.863750,-0.000179
8.148000E-7,4.865312,-0.000170
8.150000E-7,4.860313,-0.000165
8.152000E-7,4.861250,-0.000144
8.154000E-7,4.865000,-0.000145
8.156000E-7,4.854687,-0.000146
8.158000E-7,4.855000,-0.000155
8.160000E-7,4.866562,-0.000184
8.162000E-7,4.862188,-0.000231
8.164000E-7,4.853125,-0.000213
8.166000E-7,4.863750,-0.000218
8.168000E-7,4.858125,-0.000187
8.170000E-7,4.857813,-0.000198
8.172000E-7,4.858750,-0.000202
8.174000E-7,4.863125,-0.000200
8.176000E-7,4.860000,-0.000210
8.178000E-7,4.862813,-0.000241
8.180000E-7,4.856875,-0.000220
8.182000E-7,4.851875,-0.000227
8.184000E-7,4.850625,-0.000237
8.186000E-7,4.855625,-0.000234
8.188000E-7,4.856250,-0.000220
8.190000E-7,4.855625,-0.000225
8.192000E-7,4.863437,-0.000232
8.194000E-7,4.853125,-0.000242
8.196000E-7,4.854063,-0.000267
8.198000E-7,4.853750,-0.000284
8.200000E-7,4.855313,-0.000260
8.202000E-7,4.863750,-0.000247
8.204000E-7,4.866562,-0.000255
8.206000E-7,4.860313,-0.000270
8.208000E-7,4.857813,-0.000273
8.210000E-7,4.863125,-0.000300
8.212000E-7,4.864688,-0.000276
8.214000E-7,4.858750,-0.000266
8.216000E-7,4.856250,-0.000252
8.218000E-7,4.857188,-0.000263
8.220000E-7,4.854375,-0.000284
8.222000E-7,4.862500,-0.000291
8.224000E-7,4.864688,-0.000288
8.226000E-7,4.864063,-0.000255
8.228000E-7,4.860938,-0.000240
8.230000E-7,4.856562,-0.000273
8.232000E-7,4.864063,-0.000305
8.234000E-7,4.856875,-0.000305
8.236000E-7,4.861562,-0.000280
8.238000E-7,4.862188,-0.000280
8.240000E-7,4.862500,-0.000294
8.242000E-7,4.859687,-0.000267
8.244000E-7,4.860625,-0.000298
8.246000E-7,4.855625,-0.000323
8.248000E-7,4.844062,-0.000305
8.250000E-7,4.851250,-0.000301
8.252000E-7,4.853750,-0.000295
8.254000E-7,4.847500,-0.000331
8.256000E-7,4.861250,-0.000348
8.258000E-7,4.866875,-0.000325
8.260000E-7,4.863750,-0.000299
8.262000E-7,4.850313,-0.000293
8.264000E-7,4.855938,-0.000273
8.266000E-7,4.853438,-0.000313
8.268000E-7,4.858437,-0.000300
8.270000E-7,4.865312,-0.000295
8.272000E-7,4.863750,-0.000273
8.274000E-7,4.859687,-0.000262
8.276000E-7,4.859063,-0.000248
8.278000E-7,4.849063,-0.000284
8.280000E-7,4.858750,-0.000247
8.282000E-7,4.862500,-0.000253
8.284000E-7,4.862188,-0.000234
8.286000E-7,4.849063,-0.000211
8.288000E-7,4.854063,-0.000230
8.290000E-7,4.853438,-0.000246
8.292000E-7,4.860625,-0.000253
8.294000E-7,4.852188,-0.000272
8.296000E-7,4.853438,-0.000234
8.298000E-7,4.861875,-0.000216
8.300000E-7,4.854063,-0.000197
8.302000E-7,4.862188,-0.000232
8.304000E-7,4.863125,-0.000231
8.306000E-7,4.857188,-0.000199
8.308000E-7,4.861875,-0.000195
8.310000E-7,4.863125,-0.000147
8.312000E-7,4.857500,-0.000173
8.314000E-7,4.852812,-0.000194
8.316000E-7,4.865312,-0.000211
8.318000E-7,4.866875,-0.000190
8.320000E-7,4.867187,-0.000145
8.322000E-7,4.859063,-0.000148
8.324000E-7,4.856875,-0.000202
8.326000E-7,4.860000,-0.000211
8.328000E-7,4.861875,-0.000199
8.330000E-7,4.864375,-0.000188
8.332000E-7,4.868125,-0.000169
8.334000E-7,4.865000,-0.000206
8.336000E-7,4.860938,-0.000222
8.338000E-7,4.866250,-0.000227
8.340000E-7,4.858125,-0.000197
8.342000E-7,4.862188,-0.000186
8.344000E-7,4.860313,-0.000197
8.346000E-7,4.864688,-0.000220
8.348000E-7,4.863750,-0.000226
8.350000E-7,4.864688,-0.000226
8.352000E-7,4.861250,-0.000218
8.354000E-7,4.861875,-0.000217
8.356000E-7,4.859687,-0.000209
8.358000E-7,4.848438,-0.000216
8.360000E-7,4.852500,-0.000202
8.362000E-7,4.855000,-0.000213
8.364000E-7,4.865938,-0.000230
8.366000E-7,4.860313,-0.000217
8.368000E-7,4.859375,-0.000191
8.370000E-7,4.865938,-0.000188
8.372000E-7,4.864688,-0.000216
8.374000E-7,4.864063,-0.000236
8.376000E-7,4.860000,-0.000220
8.378000E-7,4.855938,-0.000191
8.380000E-7,4.860938,-0.000193
8.382000E-7,4.858125,-0.000195
8.384000E-7,4.859375,-0.000209
8.386000E-7,4.865312,-0.000192
8.388000E-7,4.862813,-0.000179
8.390000E-7,4.860000,-0.000173
8.392000E-7,4.844375,-0.000193
8.394000E-7,4.854687,-0.000200
8.396000E-7,4.854375,-0.000216
8.398000E-7,4.858437,-0.000200
8.400000E-7,4.860313,-0.000206
8.402000E-7,4.863437,-0.000228
8.404000E-7,4.865938,-0.000222
8.406000E-7,4.856875,-0.000255
8.408000E-7,4.860000,-0.000259
8.410000E-7,4.857500,-0.000292
8.412000E-7,4.863437,-0.000279
8.414000E-7,4.865312,-0.000266
8.416000E-7,4.863437,-0.000253
8.418000E-7,4.865625,-0.000256
8.420000E-7,4.863437,-0.000268
8.422000E-7,4.854063,-0.000283
8.424000E-7,4.852500,-0.000254
8.426000E-7,4.865312,-0.000305
8.428000E-7,4.865938,-0.000276
8.430000E-7,4.862813,-0.000244
8.432000E-7,4.860000,-0.000199
8.434000E-7,4.865625,-0.000200
8.436000E-7,4.863437,-0.000214
8.438000E-7,4.859687,-0.000215
8.440000E-7,4.859063,-0.000196
8.442000E-7,4.861250,-0.000208
8.444000E-7,4.860625,-0.000162
8.446000E-7,4.852812,-0.000165
8.448000E-7,4.861875,-0.000134
8.450000E-7,4.859063,-0.000141
8.452000E-7,4.861250,-0.000141
8.454000E-7,4.865625,-0.000108
8.456000E-7,4.863437,-0.000127
8.458000E-7,4.863125,-0.000122
8.460000E-7,4.862813,-0.000125
8.462000E-7,4.860625,-9.453125E-5
8.464000E-7,4.861875,-8.437500E-5
8.466000E-7,4.853125,-0.000135
8.468000E-7,4.861875,-0.000133
8.470000E-7,4.868125,-0.000156
8.472000E-7,4.866562,-0.000134
8.474000E-7,4.865312,-0.000151
8.476000E-7,4.863750,-0.000138
8.478000E-7,4.858437,-0.000167
8.480000E-7,4.857500,-0.000161
8.482000E-7,4.859687,-0.000157
8.484000E-7,4.848750,-0.000134
8.486000E-7,4.853438,-0.000159
8.488000E-7,4.864063,-0.000193
8.490000E-7,4.865000,-0.000198
8.492000E-7,4.860938,-0.000184
8.494000E-7,4.856250,-0.000201
8.496000E-7,4.863437,-0.000205
8.498000E-7,4.850625,-0.000227
8.500000E-7,4.856250,-0.000204
8.502000E-7,4.854687,-0.000195
8.504000E-7,4.865312,-0.000167
8.506000E-7,4.860313,-0.000151
8.508000E-7,4.851250,-0.000163
8.510000E-7,4.858750,-0.000166
8.512000E-7,4.866875,-0.000153
8.514000E-7,4.858750,-0.000144
8.516000E-7,4.856250,-0.000138
8.518000E-7,4.858125,-0.000133
8.520000E-7,4.860938,-0.000130
8.522000E-7,4.856562,-0.000122
8.524000E-7,4.861250,-0.000137
8.526000E-7,4.863750,-0.000141
8.528000E-7,4.860313,-0.000133
8.530000E-7,4.859375,-0.000115
8.532000E-7,4.862813,-0.000121
8.534000E-7,4.851250,-0.000140
8.536000E-7,4.859375,-0.000151
8.538000E-7,4.860625,-0.000165
8.540000E-7,4.864375,-0.000173
8.542000E-7,4.865625,-0.000163
8.544000E-7,4.864688,-0.000162
8.546000E-7,4.857500,-0.000166
8.548000E-7,4.866875,-0.000154
8.550000E-7,4.862500,-0.000168
8.552000E-7,4.852812,-0.000182
8.554000E-7,4.857188,-0.000182
8.556000E-7,4.859375,-0.000208
8.558000E-7,4.862188,-0.000206
8.560000E-7,4.861250,-0.000207
8.562000E-7,4.862500,-0.000188
8.564000E-7,4.861562,-0.000198
8.566000E-7,4.855938,-0.000224
8.568000E-7,4.859063,-0.000215
8.570000E-7,4.858750,-0.000207
8.572000E-7,4.865938,-0.000228
8.574000E-7,4.862188,-0.000248
8.576000E-7,4.862813,-0.000289
8.578000E-7,4.861250,-0.000277
8.580000E-7,4.859063,-0.000284
8.582000E-7,4.860313,-0.000300
8.584000E-7,4.862500,-0.000280
8.586000E-7,4.863125,-0.000272
8.588000E-7,4.863750,-0.000261
8.590000E-7,4.855938,-0.000270
8.592000E-7,4.846250,-0.000266
8.594000E-7,4.855625,-0.000270
8.596000E-7,4.862500,-0.000242
8.598000E-7,4.862813,-0.000252
8.600000E-7,4.863437,-0.000244
8.602000E-7,4.861250,-0.000247
8.604000E-7,4.861875,-0.000229
8.606000E-7,4.860313,-0.000227
8.608000E-7,4.855313,-0.000170
8.610000E-7,4.846563,-0.000188
8.612000E-7,4.852812,-0.000185
8.614000E-7,4.858437,-0.000158
8.616000E-7,4.860313,-0.000180
8.618000E-7,4.862188,-0.000178
8.620000E-7,4.859375,-0.000195
8.622000E-7,4.865625,-0.000176
8.624000E-7,4.864375,-0.000186
8.626000E-7,4.859687,-0.000209
8.628000E-7,4.863750,-0.000209
8.630000E-7,4.858437,-0.000211
8.632000E-7,4.858125,-0.000210
8.634000E-7,4.862813,-0.000205
8.636000E-7,4.851562,-0.000229
8.638000E-7,4.855000,-0.000230
8.640000E-7,4.849063,-0.000216
8.642000E-7,4.856875,-0.000212
8.644000E-7,4.848750,-0.000177
8.646000E-7,4.862188,-0.000189
8.648000E-7,4.853750,-0.000202
8.650000E-7,4.847500,-0.000196
8.652000E-7,4.850937,-0.000165
8.654000E-7,4.847188,-0.000172
8.656000E-7,4.862813,-0.000153
8.658000E-7,4.855625,-0.000160
8.660000E-7,4.856562,-0.000135
8.662000E-7,4.866562,-0.000148
8.664000E-7,4.864688,-0.000149
8.666000E-7,4.859687,-0.000132
8.668000E-7,4.858125,-0.000123
8.670000E-7,4.858125,-0.000116
8.672000E-7,4.856250,-0.000133
8.674000E-7,4.854063,-0.000159
8.676000E-7,4.863750,-0.000124
8.678000E-7,4.862500,-0.000152
8.680000E-7,4.864063,-0.000152
8.682000E-7,4.864063,-0.000155
8.684000E-7,4.865625,-0.000134
8.686000E-7,4.862813,-0.000112
8.688000E-7,4.857813,-0.000102
8.690000E-7,4.860938,-0.000112
8.692000E-7,4.858125,-0.000156
8.694000E-7,4.857500,-0.000156
8.696000E-7,4.855938,-0.000141
8.698000E-7,4.843438,-0.000159
8.700000E-7,4.861875,-0.000148
8.702000E-7,4.855938,-0.000174
8.704000E-7,4.854063,-0.000170
8.706000E-7,4.854063,-0.000212
8.708000E-7,4.863750,-0.000242
8.710000E-7,4.863750,-0.000220
8.712000E-7,4.860313,-0.000217
8.714000E-7,4.860000,-0.000222
8.716000E-7,4.866875,-0.000209
8.718000E-7,4.862188,-0.000202
8.720000E-7,4.861875,-0.000197
8.722000E-7,4.860625,-0.000239
8.724000E-7,4.858125,-0.000224
8.726000E-7,4.855938,-0.000234
8.728000E-7,4.848438,-0.000203
8.730000E-7,4.863750,-0.000222
8.732000E-7,4.862500,-0.000227
8.734000E-7,4.860313,-0.000209
8.736000E-7,4.865625,-0.000153
8.738000E-7,4.856562,-0.000138
8.740000E-7,4.850937,-0.000134
8.742000E-7,4.846875,-0.000136
8.744000E-7,4.846875,-0.000173
8.746000E-7,4.861250,-0.000180
8.748000E-7,4.860938,-0.000160
8.750000E-7,4.854375,-0.000165
8.752000E-7,4.855000,-0.000149
8.754000E-7,4.863125,-0.000131
8.756000E-7,4.863750,-0.000155
8.758000E-7,4.861250,-0.000152
8.760000E-7,4.847188,-0.000193
8.762000E-7,4.857188,-0.000215
8.764000E-7,4.855000,-0.000214
8.766000E-7,4.861562,-0.000229
8.768000E-7,4.855938,-0.000218
8.770000E-7,4.861562,-0.000237
8.772000E-7,4.850000,-0.000209
8.774000E-7,4.866875,-0.000222
8.776000E-7,4.862813,-0.000219
8.778000E-7,4.858437,-0.000239
8.780000E-7,4.866875,-0.000259
8.782000E-7,4.864063,-0.000263
8.784000E-7,4.857813,-0.000258
8.786000E-7,4.847500,-0.000263
8.788000E-7,4.849687,-0.000263
8.790000E-7,4.858750,-0.000252
8.792000E-7,4.856875,-0.000213
8.794000E-7,4.860000,-0.000218
8.796000E-7,4.860000,-0.000202
8.798000E-7,4.859687,-0.000209
8.800000E-7,4.863750,-0.000223
8.802000E-7,4.864063,-0.000222
8.804000E-7,4.862500,-0.000220
8.806000E-7,4.862500,-0.000247
8.808000E-7,4.866250,-0.000238
8.810000E-7,4.865000,-0.000215
8.812000E-7,4.855625,-0.000200
8.814000E-7,4.861562,-0.000234
8.816000E-7,4.859063,-0.000252
8.818000E-7,4.848438,-0.000302
8.820000E-7,4.861875,-0.000295
8.822000E-7,4.858750,-0.000297
8.824000E-7,4.860625,-0.000257
8.826000E-7,4.859375,-0.000269
8.828000E-7,4.857188,-0.000259
8.830000E-7,4.860625,-0.000263
8.832000E-7,4.852500,-0.000280
8.834000E-7,4.857813,-0.000264
8.836000E-7,4.864375,-0.000255
8.838000E-7,4.860313,-0.000252
8.840000E-7,4.858437,-0.000281
8.842000E-7,4.860625,-0.000295
8.844000E-7,4.855938,-0.000289
8.846000E-7,4.859687,-0.000259
8.848000E-7,4.862500,-0.000223
8.850000E-7,4.859375,-0.000221
8.852000E-7,4.863437,-0.000263
8.854000E-7,4.854375,-0.000280
8.856000E-7,4.864375,-0.000293
8.858000E-7,4.865000,-0.000269
8.860000E-7,4.867500,-0.000258
8.862000E-7,4.864688,-0.000295
8.864000E-7,4.851562,-0.000325
8.866000E-7,4.861875,-0.000328
8.868000E-7,4.864688,-0.000325
8.870000E-7,4.862188,-0.000318
8.872000E-7,4.865625,-0.000276
8.874000E-7,4.868437,-0.000259
8.876000E-7,4.861250,-0.000268
8.878000E-7,4.858437,-0.000264
8.880000E-7,4.851562,-0.000263
8.882000E-7,4.850625,-0.000247
8.884000E-7,4.864375,-0.000273
8.886000E-7,4.866562,-0.000234
8.888000E-7,4.862500,-0.000225
8.890000E-7,4.860938,-0.000232
8.892000E-7,4.858125,-0.000228
8.894000E-7,4.843750,-0.000209
8.896000E-7,4.860313,-0.000231
8.898000E-7,4.859375,-0.000239
8.900000E-7,4.856250,-0.000227
8.902000E-7,4.842812,-0.000221
8.904000E-7,4.857813,-0.000201
8.906000E-7,4.862813,-0.000188
8.908000E-7,4.853438,-0.000195
8.910000E-7,4.861250,-0.000195
8.912000E-7,4.858125,-0.000204
8.914000E-7,4.845937,-0.000194
8.916000E-7,4.859063,-0.000194
8.918000E-7,4.861875,-0.000180
8.920000E-7,4.863437,-0.000170
8.922000E-7,4.854687,-0.000167
8.924000E-7,4.858125,-0.000176
8.926000E-7,4.863125,-0.000185
8.928000E-7,4.867813,-0.000195
8.930000E-7,4.868437,-0.000228
8.932000E-7,4.863750,-0.000224
8.934000E-7,4.852188,-0.000230
8.936000E-7,4.861250,-0.000233
8.938000E-7,4.858125,-0.000233
8.940000E-7,4.858750,-0.000239
8.942000E-7,4.857188,-0.000233
8.944000E-7,4.855625,-0.000218
8.946000E-7,4.859063,-0.000184
8.948000E-7,4.860625,-0.000169
8.950000E-7,4.851875,-0.000188
8.952000E-7,4.852812,-0.000207
8.954000E-7,4.864063,-0.000217
8.956000E-7,4.857500,-0.000184
8.958000E-7,4.853750,-0.000171
8.960000E-7,4.862188,-0.000149
8.962000E-7,4.859687,-0.000180
8.964000E-7,4.865938,-0.000160
8.966000E-7,4.860625,-0.000197
8.968000E-7,4.866250,-0.000202
8.970000E-7,4.861250,-0.000184
8.972000E-7,4.859687,-0.000179
8.974000E-7,4.863437,-0.000175
8.976000E-7,4.861250,-0.000205
8.978000E-7,4.863750,-0.000208
8.980000E-7,4.860625,-0.000157
8.982000E-7,4.861875,-0.000169
8.984000E-7,4.861875,-0.000146
8.986000E-7,4.849375,-0.000183
8.988000E-7,4.847500,-0.000173
8.990000E-7,4.857813,-0.000153
8.992000E-7,4.855313,-0.000164
8.994000E-7,4.865312,-0.000168
8.996000E-7,4.864063,-0.000148
8.998000E-7,4.860313,-0.000177
9.000000E-7,4.861562,-0.000194
9.002000E-7,4.861250,-0.000180
9.004000E-7,4.850313,-0.000157
9.006000E-7,4.860938,-0.000152
9.008000E-7,4.865312,-0.000155
9.010000E-7,4.862188,-0.000166
9.012000E-7,4.856875,-0.000197
9.014000E-7,4.856875,-0.000191
9.016000E-7,4.867187,-0.000178
9.018000E-7,4.864063,-0.000166
9.020000E-7,4.858125,-0.000189
9.022000E-7,4.858125,-0.000208
9.024000E-7,4.864063,-0.000244
9.026000E-7,4.863125,-0.000234
9.028000E-7,4.862500,-0.000209
9.030000E-7,4.860000,-0.000222
9.032000E-7,4.865000,-0.000227
9.034000E-7,4.854687,-0.000241
9.036000E-7,4.854375,-0.000222
9.038000E-7,4.849687,-0.000245
9.040000E-7,4.863437,-0.000229
9.042000E-7,4.864375,-0.000259
9.044000E-7,4.865625,-0.000252
9.046000E-7,4.855938,-0.000257
9.048000E-7,4.862500,-0.000284
9.050000E-7,4.863125,-0.000302
9.052000E-7,4.862188,-0.000250
9.054000E-7,4.847500,-0.000245
9.056000E-7,4.854375,-0.000211
9.058000E-7,4.851875,-0.000237
9.060000E-7,4.853125,-0.000260
9.062000E-7,4.864375,-0.000273
9.064000E-7,4.865625,-0.000304
9.066000E-7,4.860313,-0.000277
9.068000E-7,4.853750,-0.000278
9.070000E-7,4.841250,-0.000293
9.072000E-7,4.847188,-0.000305
9.074000E-7,4.852500,-0.000305
9.076000E-7,4.860938,-0.000275
9.078000E-7,4.854375,-0.000265
9.080000E-7,4.860938,-0.000268
9.082000E-7,4.860938,-0.000277
9.084000E-7,4.853750,-0.000265
9.086000E-7,4.855313,-0.000263
9.088000E-7,4.853750,-0.000287
9.090000E-7,4.856250,-0.000270
9.092000E-7,4.860625,-0.000278
9.094000E-7,4.856875,-0.000283
9.096000E-7,4.863437,-0.000286
9.098000E-7,4.860938,-0.000248
9.100000E-7,4.859375,-0.000233
9.102000E-7,4.866250,-0.000227
9.104000E-7,4.867187,-0.000232
9.106000E-7,4.865625,-0.000234
9.108000E-7,4.864688,-0.000223
9.110000E-7,4.849687,-0.000199
9.112000E-7,4.860313,-0.000209
9.114000E-7,4.857188,-0.000212
9.116000E-7,4.861562,-0.000194
9.118000E-7,4.862188,-0.000166
9.120000E-7,4.861250,-0.000137
9.122000E-7,4.864063,-0.000152
9.124000E-7,4.857500,-0.000123
9.126000E-7,4.861562,-0.000123
9.128000E-7,4.862500,-0.000113
9.130000E-7,4.847500,-0.000113
9.132000E-7,4.857813,-8.671875E-5
9.134000E-7,4.859063,-8.281250E-5
9.136000E-7,4.861562,-6.250000E-5
9.138000E-7,4.864063,-0.000105
9.140000E-7,4.854375,-0.000116
9.142000E-7,4.857188,-0.000109
9.144000E-7,4.857813,-0.000111
9.146000E-7,4.861875,-0.000134
9.148000E-7,4.855938,-0.000175
9.150000E-7,4.859375,-0.000215
9.152000E-7,4.857500,-0.000220
9.154000E-7,4.859063,-0.000242
9.156000E-7,4.860938,-0.000243
9.158000E-7,4.861875,-0.000213
9.160000E-7,4.854687,-0.000228
9.162000E-7,4.859063,-0.000242
9.164000E-7,4.854375,-0.000264
9.166000E-7,4.855625,-0.000270
