8.680000E-8,4.843125,0.004041
8.700000E-8,4.860000,0.004104
8.720000E-8,4.864375,0.004163
8.740000E-8,4.880313,0.004232
8.760000E-8,4.879688,0.004345
8.780000E-8,4.880313,0.004403
8.800000E-8,4.886250,0.004451
8.820000E-8,4.899375,0.004548
8.840000E-8,4.892500,0.004616
8.860000E-8,4.880937,0.004715
8.880000E-8,4.896250,0.004813
8.900000E-8,4.880625,0.004834
8.920000E-8,4.881563,0.004891
8.940000E-8,4.883750,0.004946
8.960000E-8,4.875938,0.005032
8.980000E-8,4.880625,0.005105
9.000000E-8,4.870938,0.005148
9.020000E-8,4.865938,0.005168
9.040000E-8,4.861875,0.005181
9.060000E-8,4.861875,0.005217
9.080000E-8,4.865000,0.005273
9.100000E-8,4.844375,0.005338
9.120000E-8,4.851250,0.005373
9.140000E-8,4.847812,0.005414
9.160000E-8,4.841563,0.005443
9.180000E-8,4.840625,0.005477
9.200000E-8,4.837813,0.005515
9.220000E-8,4.835312,0.005547
9.240000E-8,4.828125,0.005596
9.260000E-8,4.829063,0.005644
9.280000E-8,4.823125,0.005720
9.300000E-8,4.815625,0.005734
9.320000E-8,4.800937,0.005762
9.340000E-8,4.808125,0.005821
9.360000E-8,4.804375,0.005847
9.380000E-8,4.820312,0.005878
9.400000E-8,4.822813,0.005922
9.420000E-8,4.827813,0.005957
9.440000E-8,4.830625,0.005998
9.460000E-8,4.832187,0.006027
9.480000E-8,4.839688,0.006060
9.500000E-8,4.839688,0.006112
9.520000E-8,4.842500,0.006145
9.540000E-8,4.850625,0.006171
9.560000E-8,4.849063,0.006195
9.580000E-8,4.860000,0.006238
9.600000E-8,4.860313,0.006271
9.620000E-8,4.870625,0.006267
9.640000E-8,4.880000,0.006283
9.660000E-8,4.870938,0.006309
9.680000E-8,4.879375,0.006338
9.700000E-8,4.870938,0.006381
9.720000E-8,4.863750,0.006408
9.740000E-8,4.862188,0.006391
9.760000E-8,4.846875,0.006416
9.780000E-8,4.858125,0.006423
9.800000E-8,4.850313,0.006469
9.820000E-8,4.854687,0.006495
9.840000E-8,4.848438,0.006525
9.860000E-8,4.841563,0.006541
9.880000E-8,4.842812,0.006550
9.900000E-8,4.840000,0.006596
9.920000E-8,4.840000,0.006594
9.940000E-8,4.838125,0.006641
9.960000E-8,4.830000,0.006623
9.980000E-8,4.831250,0.006609
1.000000E-7,4.840000,0.006624
1.002000E-7,4.837187,0.006630
1.004000E-7,4.829063,0.006665
1.006000E-7,4.834375,0.006651
1.008000E-7,4.832813,0.006659
1.010000E-7,4.834688,0.006652
1.012000E-7,4.825625,0.006655
1.014000E-7,4.831875,0.006645
1.016000E-7,4.827500,0.006653
1.018000E-7,4.826250,0.006698
1.020000E-7,4.834062,0.006702
1.022000E-7,4.833750,0.006713
1.024000E-7,4.831250,0.006749
1.026000E-7,4.826875,0.006766
1.028000E-7,4.825000,0.006770
1.030000E-7,4.825625,0.006774
1.032000E-7,4.824063,0.006767
1.034000E-7,4.829688,0.006779
1.036000E-7,4.823750,0.006769
1.038000E-7,4.826250,0.006723
1.040000E-7,4.825312,0.006754
1.042000E-7,4.828437,0.006768
1.044000E-7,4.831875,0.006758
1.046000E-7,4.840313,0.006731
1.048000E-7,4.835000,0.006752
1.050000E-7,4.826563,0.006739
1.052000E-7,4.827813,0.006716
1.054000E-7,4.835000,0.006697
1.056000E-7,4.823750,0.006725
1.058000E-7,4.829063,0.006705
1.060000E-7,4.826250,0.006709
1.062000E-7,4.825625,0.006720
1.064000E-7,4.825938,0.006722
1.066000E-7,4.826563,0.006740
1.068000E-7,4.836563,0.006741
1.070000E-7,4.829063,0.006711
1.072000E-7,4.837813,0.006679
1.074000E-7,4.825625,0.006642
1.076000E-7,4.839688,0.006645
1.078000E-7,4.840625,0.006636
1.080000E-7,4.840000,0.006642
1.082000E-7,4.840000,0.006655
1.084000E-7,4.839688,0.006646
1.086000E-7,4.841563,0.006643
1.088000E-7,4.846250,0.006626
1.090000E-7,4.850625,0.006631
1.092000E-7,4.851250,0.006683
1.094000E-7,4.854375,0.006695
1.096000E-7,4.863750,0.006716
1.098000E-7,4.865000,0.006702
1.100000E-7,4.872813,0.006642
1.102000E-7,4.880625,0.006647
1.104000E-7,4.879688,0.006654
1.106000E-7,4.880937,0.006672
1.108000E-7,4.879688,0.006650
1.110000E-7,4.880313,0.006636
1.112000E-7,4.879688,0.006652
1.114000E-7,4.880313,0.006649
1.116000E-7,4.876875,0.006651
1.118000E-7,4.874062,0.006627
1.120000E-7,4.864063,0.006657
1.122000E-7,4.852812,0.006640
1.124000E-7,4.841250,0.006616
1.126000E-7,4.838125,0.006602
1.128000E-7,4.840625,0.006574
1.130000E-7,4.833125,0.006536
1.132000E-7,4.824688,0.006505
1.134000E-7,4.822813,0.006488
1.136000E-7,4.804687,0.006494
1.138000E-7,4.799688,0.006506
1.140000E-7,4.799375,0.006504
1.142000E-7,4.800625,0.006463
1.144000E-7,4.790938,0.006434
1.146000E-7,4.787187,0.006423
1.148000E-7,4.786250,0.006413
1.150000E-7,4.787500,0.006427
1.152000E-7,4.790625,0.006441
1.154000E-7,4.795937,0.006385
1.156000E-7,4.799062,0.006390
1.158000E-7,4.798750,0.006359
1.160000E-7,4.799375,0.006347
1.162000E-7,4.802188,0.006361
1.164000E-7,4.803438,0.006351
1.166000E-7,4.823125,0.006334
1.168000E-7,4.812500,0.006334
1.170000E-7,4.819687,0.006320
1.172000E-7,4.839688,0.006319
1.174000E-7,4.835312,0.006307
1.176000E-7,4.839688,0.006325
1.178000E-7,4.840000,0.006325
1.180000E-7,4.840313,0.006309
1.182000E-7,4.850000,0.006273
1.184000E-7,4.840313,0.006239
1.186000E-7,4.845000,0.006198
1.188000E-7,4.844688,0.006221
1.190000E-7,4.852500,0.006227
1.192000E-7,4.844062,0.006186
1.194000E-7,4.849375,0.006187
1.196000E-7,4.859687,0.006167
1.198000E-7,4.849687,0.006174
1.200000E-7,4.850625,0.006161
1.202000E-7,4.848438,0.006162
1.204000E-7,4.853750,0.006172
1.206000E-7,4.851250,0.006159
1.208000E-7,4.855625,0.006161
1.210000E-7,4.844062,0.006142
1.212000E-7,4.841250,0.006138
1.214000E-7,4.840000,0.006138
1.216000E-7,4.839375,0.006104
1.218000E-7,4.840313,0.006091
1.220000E-7,4.840000,0.006061
1.222000E-7,4.839375,0.006023
1.224000E-7,4.838750,0.006013
1.226000E-7,4.835937,0.005982
1.228000E-7,4.832813,0.005932
1.230000E-7,4.832813,0.005948
1.232000E-7,4.824688,0.005955
1.234000E-7,4.826875,0.005914
1.236000E-7,4.831250,0.005893
1.238000E-7,4.826563,0.005863
1.240000E-7,4.830938,0.005865
1.242000E-7,4.840000,0.005850
1.244000E-7,4.838750,0.005833
1.246000E-7,4.840000,0.005822
1.248000E-7,4.840313,0.005819
1.250000E-7,4.839688,0.005796
1.252000E-7,4.840313,0.005770
1.254000E-7,4.839688,0.005757
1.256000E-7,4.839688,0.005790
1.258000E-7,4.853125,0.005777
1.260000E-7,4.843438,0.005711
1.262000E-7,4.857813,0.005665
1.264000E-7,4.862500,0.005660
1.266000E-7,4.862188,0.005648
1.268000E-7,4.862813,0.005656
1.270000E-7,4.863437,0.005620
1.272000E-7,4.865000,0.005626
1.274000E-7,4.859375,0.005568
1.276000E-7,4.861562,0.005533
1.278000E-7,4.856250,0.005515
1.280000E-7,4.853125,0.005526
1.282000E-7,4.849375,0.005519
1.284000E-7,4.859063,0.005520
1.286000E-7,4.856250,0.005508
1.288000E-7,4.846875,0.005509
1.290000E-7,4.854687,0.005460
1.292000E-7,4.855000,0.005462
1.294000E-7,4.860938,0.005473
1.296000E-7,4.847500,0.005466
1.298000E-7,4.842500,0.005465
1.300000E-7,4.848750,0.005423
1.302000E-7,4.852188,0.005420
1.304000E-7,4.843750,0.005402
1.306000E-7,4.840313,0.005373
1.308000E-7,4.840625,0.005387
1.310000E-7,4.845313,0.005380
1.312000E-7,4.840937,0.005353
1.314000E-7,4.845313,0.005327
1.316000E-7,4.840000,0.005303
1.318000E-7,4.842188,0.005280
1.320000E-7,4.844062,0.005279
1.322000E-7,4.841250,0.005262
1.324000E-7,4.840313,0.005248
1.326000E-7,4.840625,0.005228
1.328000E-7,4.849375,0.005204
1.330000E-7,4.843438,0.005215
1.332000E-7,4.840313,0.005171
1.334000E-7,4.842500,0.005149
1.336000E-7,4.846875,0.005122
1.338000E-7,4.854687,0.005101
1.340000E-7,4.848125,0.005068
1.342000E-7,4.844062,0.005059
1.344000E-7,4.840625,0.005052
1.346000E-7,4.846250,0.005048
1.348000E-7,4.846875,0.005018
1.350000E-7,4.845937,0.005033
1.352000E-7,4.842188,0.004994
1.354000E-7,4.840000,0.004945
1.356000E-7,4.839688,0.004913
1.358000E-7,4.840625,0.004911
1.360000E-7,4.841563,0.004909
1.362000E-7,4.840313,0.004889
1.364000E-7,4.840313,0.004888
1.366000E-7,4.842812,0.004861
1.368000E-7,4.839688,0.004855
1.370000E-7,4.839688,0.004815
1.372000E-7,4.839688,0.004792
1.374000E-7,4.840313,0.004775
1.376000E-7,4.840313,0.004744
1.378000E-7,4.840313,0.004727
1.380000E-7,4.840313,0.004702
1.382000E-7,4.840313,0.004707
1.384000E-7,4.843125,0.004674
1.386000E-7,4.845937,0.004661
1.388000E-7,4.845313,0.004659
1.390000E-7,4.843125,0.004644
1.392000E-7,4.850625,0.004617
1.394000E-7,4.862188,0.004588
1.396000E-7,4.865938,0.004559
1.398000E-7,4.875312,0.004558
1.400000E-7,4.869375,0.004559
1.402000E-7,4.880313,0.004553
1.404000E-7,4.880313,0.004557
1.406000E-7,4.880000,0.004530
1.408000E-7,4.879688,0.004516
1.410000E-7,4.881250,0.004477
1.412000E-7,4.880625,0.004464
1.414000E-7,4.880000,0.004466
1.416000E-7,4.880000,0.004463
1.418000E-7,4.880000,0.004441
1.420000E-7,4.880000,0.004401
1.422000E-7,4.873750,0.004374
1.424000E-7,4.871250,0.004359
1.426000E-7,4.873125,0.004391
1.428000E-7,4.867500,0.004404
1.430000E-7,4.865312,0.004385
1.432000E-7,4.849375,0.004368
1.434000E-7,4.850000,0.004332
1.436000E-7,4.853125,0.004338
1.438000E-7,4.841875,0.004314
1.440000E-7,4.840313,0.004287
1.442000E-7,4.840937,0.004291
1.444000E-7,4.840625,0.004255
1.446000E-7,4.839688,0.004223
1.448000E-7,4.836875,0.004207
1.450000E-7,4.828437,0.004184
1.452000E-7,4.827813,0.004189
1.454000E-7,4.836875,0.004223
1.456000E-7,4.831250,0.004192
1.458000E-7,4.831875,0.004194
1.460000E-7,4.828125,0.004191
1.462000E-7,4.829688,0.004179
1.464000E-7,4.840000,0.004141
1.466000E-7,4.840313,0.004129
1.468000E-7,4.840313,0.004117
1.470000E-7,4.840000,0.004130
1.472000E-7,4.840000,0.004114
1.474000E-7,4.840000,0.004117
1.476000E-7,4.840313,0.004070
1.478000E-7,4.841563,0.004032
1.480000E-7,4.843125,0.004039
1.482000E-7,4.856562,0.004033
1.484000E-7,4.841563,0.004043
1.486000E-7,4.851875,0.004005
1.488000E-7,4.857813,0.003974
1.490000E-7,4.856250,0.003970
1.492000E-7,4.859687,0.003929
1.494000E-7,4.850625,0.003924
1.496000E-7,4.859375,0.003930
1.498000E-7,4.865625,0.003861
1.500000E-7,4.865312,0.003866
1.502000E-7,4.870625,0.003842
1.504000E-7,4.863750,0.003840
1.506000E-7,4.861875,0.003816
1.508000E-7,4.856875,0.003823
1.510000E-7,4.863750,0.003838
1.512000E-7,4.863437,0.003813
1.514000E-7,4.858750,0.003805
1.516000E-7,4.860625,0.003794
1.518000E-7,4.860625,0.003805
1.520000E-7,4.854063,0.003823
1.522000E-7,4.860313,0.003813
1.524000E-7,4.849375,0.003791
1.526000E-7,4.845313,0.003775
1.528000E-7,4.846250,0.003737
1.530000E-7,4.851562,0.003736
1.532000E-7,4.840313,0.003750
1.534000E-7,4.840313,0.003766
1.536000E-7,4.840313,0.003721
1.538000E-7,4.840625,0.003671
1.540000E-7,4.840937,0.003629
1.542000E-7,4.843438,0.003630
1.544000E-7,4.840313,0.003641
1.546000E-7,4.840937,0.003674
1.548000E-7,4.840313,0.003645
1.550000E-7,4.842500,0.003602
1.552000E-7,4.840000,0.003599
1.554000E-7,4.842500,0.003559
1.556000E-7,4.842500,0.003558
1.558000E-7,4.855313,0.003559
1.560000E-7,4.856250,0.003552
1.562000E-7,4.854063,0.003505
1.564000E-7,4.853438,0.003453
1.566000E-7,4.850625,0.003436
1.568000E-7,4.859687,0.003414
1.570000E-7,4.859063,0.003395
1.572000E-7,4.860625,0.003373
1.574000E-7,4.860938,0.003343
1.576000E-7,4.858125,0.003350
1.578000E-7,4.859063,0.003349
1.580000E-7,4.860000,0.003357
1.582000E-7,4.863750,0.003327
1.584000E-7,4.850625,0.003312
1.586000E-7,4.862188,0.003313
1.588000E-7,4.858750,0.003303
1.590000E-7,4.859063,0.003305
1.592000E-7,4.861875,0.003284
1.594000E-7,4.863437,0.003257
1.596000E-7,4.860625,0.003246
1.598000E-7,4.857500,0.003226
1.600000E-7,4.860938,0.003188
1.602000E-7,4.858750,0.003184
1.604000E-7,4.858125,0.003201
1.606000E-7,4.852500,0.003181
1.608000E-7,4.861875,0.003188
1.610000E-7,4.855313,0.003145
1.612000E-7,4.851250,0.003148
1.614000E-7,4.849687,0.003120
1.616000E-7,4.857813,0.003120
1.618000E-7,4.860938,0.003130
1.620000E-7,4.860000,0.003099
1.622000E-7,4.854687,0.003079
1.624000E-7,4.854687,0.003058
1.626000E-7,4.856250,0.003069
1.628000E-7,4.854063,0.003060
1.630000E-7,4.850313,0.003059
1.632000E-7,4.844688,0.003060
1.634000E-7,4.850937,0.003041
1.636000E-7,4.843438,0.003026
1.638000E-7,4.849687,0.003030
1.640000E-7,4.844062,0.003066
1.642000E-7,4.848125,0.003051
1.644000E-7,4.842188,0.003020
1.646000E-7,4.844688,0.002993
1.648000E-7,4.852500,0.002986
1.650000E-7,4.840000,0.002980
1.652000E-7,4.840625,0.002984
1.654000E-7,4.840625,0.002979
1.656000E-7,4.840000,0.002941
1.658000E-7,4.847812,0.002870
1.660000E-7,4.845000,0.002828
1.662000E-7,4.840313,0.002854
1.664000E-7,4.839375,0.002852
1.666000E-7,4.840625,0.002851
1.668000E-7,4.839375,0.002864
1.670000E-7,4.840000,0.002877
1.672000E-7,4.840000,0.002835
1.674000E-7,4.840625,0.002825
1.676000E-7,4.839688,0.002809
1.678000E-7,4.840313,0.002827
1.680000E-7,4.840000,0.002834
1.682000E-7,4.840000,0.002781
1.684000E-7,4.842500,0.002778
1.686000E-7,4.848125,0.002761
1.688000E-7,4.851875,0.002778
1.690000E-7,4.851875,0.002798
1.692000E-7,4.842188,0.002778
1.694000E-7,4.859063,0.002769
1.696000E-7,4.849375,0.002748
1.698000E-7,4.851562,0.002732
1.700000E-7,4.862188,0.002723
1.702000E-7,4.865938,0.002709
1.704000E-7,4.861250,0.002695
1.706000E-7,4.864375,0.002686
1.708000E-7,4.869375,0.002664
1.710000E-7,4.872813,0.002675
1.712000E-7,4.866875,0.002647
1.714000E-7,4.876563,0.002610
1.716000E-7,4.875938,0.002595
1.718000E-7,4.873750,0.002589
1.720000E-7,4.870000,0.002605
1.722000E-7,4.873438,0.002573
1.724000E-7,4.872187,0.002554
1.726000E-7,4.872187,0.002532
1.728000E-7,4.866875,0.002510
1.730000E-7,4.865000,0.002499
1.732000E-7,4.865312,0.002491
1.734000E-7,4.863125,0.002460
1.736000E-7,4.859375,0.002441
1.738000E-7,4.861562,0.002459
1.740000E-7,4.854687,0.002434
1.742000E-7,4.843750,0.002400
1.744000E-7,4.846875,0.002402
1.746000E-7,4.847812,0.002402
1.748000E-7,4.840000,0.002388
1.750000E-7,4.840937,0.002364
1.752000E-7,4.840313,0.002347
1.754000E-7,4.840625,0.002324
1.756000E-7,4.840625,0.002338
1.758000E-7,4.842188,0.002320
1.760000E-7,4.840000,0.002309
1.762000E-7,4.840625,0.002314
1.764000E-7,4.840313,0.002330
1.766000E-7,4.840313,0.002322
1.768000E-7,4.838750,0.002304
1.770000E-7,4.838125,0.002258
1.772000E-7,4.840313,0.002251
1.774000E-7,4.840000,0.002275
1.776000E-7,4.840000,0.002270
1.778000E-7,4.840625,0.002262
1.780000E-7,4.853750,0.002263
1.782000E-7,4.843125,0.002259
1.784000E-7,4.841250,0.002255
1.786000E-7,4.840937,0.002266
1.788000E-7,4.851250,0.002259
1.790000E-7,4.855000,0.002211
1.792000E-7,4.844688,0.002210
1.794000E-7,4.843438,0.002202
1.796000E-7,4.845000,0.002234
1.798000E-7,4.859063,0.002210
1.800000E-7,4.842812,0.002184
1.802000E-7,4.855000,0.002154
1.804000E-7,4.856875,0.002105
1.806000E-7,4.857813,0.002101
1.808000E-7,4.851250,0.002111
1.810000E-7,4.843438,0.002128
1.812000E-7,4.858125,0.002152
1.814000E-7,4.861562,0.002138
1.816000E-7,4.861562,0.002143
1.818000E-7,4.859375,0.002152
1.820000E-7,4.854687,0.002155
1.822000E-7,4.849063,0.002163
1.824000E-7,4.844688,0.002162
1.826000E-7,4.863750,0.002166
1.828000E-7,4.860938,0.002178
1.830000E-7,4.848750,0.002151
1.832000E-7,4.840937,0.002154
1.834000E-7,4.839688,0.002140
1.836000E-7,4.843438,0.002124
1.838000E-7,4.854687,0.002140
1.840000E-7,4.862813,0.002170
1.842000E-7,4.859375,0.002152
1.844000E-7,4.840000,0.002118
1.846000E-7,4.852812,0.002103
1.848000E-7,4.841250,0.002121
1.850000E-7,4.841875,0.002095
1.852000E-7,4.843125,0.002106
1.854000E-7,4.842188,0.002108
1.856000E-7,4.843438,0.002127
1.858000E-7,4.852500,0.002120
1.860000E-7,4.850625,0.002094
1.862000E-7,4.839688,0.002093
1.864000E-7,4.845313,0.002065
1.866000E-7,4.841875,0.002079
1.868000E-7,4.850000,0.002104
1.870000E-7,4.847188,0.002085
1.872000E-7,4.850000,0.002044
1.874000E-7,4.858437,0.002020
1.876000E-7,4.851875,0.002020
1.878000E-7,4.857813,0.002042
1.880000E-7,4.849063,0.002021
1.882000E-7,4.843750,0.001968
1.884000E-7,4.846875,0.001920
1.886000E-7,4.848438,0.001911
1.888000E-7,4.843750,0.001906
1.890000E-7,4.845625,0.001877
1.892000E-7,4.840313,0.001853
1.894000E-7,4.853438,0.001817
1.896000E-7,4.863750,0.001812
1.898000E-7,4.851250,0.001823
1.900000E-7,4.842812,0.001834
1.902000E-7,4.842812,0.001818
1.904000E-7,4.840000,0.001838
1.906000E-7,4.849063,0.001788
1.908000E-7,4.858437,0.001793
1.910000E-7,4.860000,0.001820
1.912000E-7,4.854063,0.001841
1.914000E-7,4.842812,0.001820
1.916000E-7,4.847500,0.001783
1.918000E-7,4.851250,0.001765
1.920000E-7,4.845625,0.001770
1.922000E-7,4.848125,0.001747
1.924000E-7,4.847500,0.001747
1.926000E-7,4.848125,0.001740
1.928000E-7,4.845000,0.001738
1.930000E-7,4.847188,0.001735
1.932000E-7,4.841250,0.001745
1.934000E-7,4.847500,0.001759
1.936000E-7,4.842500,0.001748
1.938000E-7,4.843125,0.001716
1.940000E-7,4.846563,0.001709
1.942000E-7,4.841563,0.001714
1.944000E-7,4.851250,0.001745
1.946000E-7,4.840625,0.001729
1.948000E-7,4.842500,0.001738
1.950000E-7,4.848125,0.001718
1.952000E-7,4.840313,0.001701
1.954000E-7,4.851875,0.001719
1.956000E-7,4.840000,0.001716
1.958000E-7,4.843750,0.001711
1.960000E-7,4.840937,0.001714
1.962000E-7,4.841875,0.001727
1.964000E-7,4.840625,0.001750
1.966000E-7,4.840313,0.001755
1.968000E-7,4.840313,0.001741
1.970000E-7,4.840000,0.001713
1.972000E-7,4.839688,0.001680
1.974000E-7,4.840313,0.001679
1.976000E-7,4.840000,0.001693
1.978000E-7,4.841875,0.001646
1.980000E-7,4.840000,0.001626
1.982000E-7,4.840313,0.001634
1.984000E-7,4.839688,0.001609
1.986000E-7,4.840000,0.001617
1.988000E-7,4.840000,0.001585
1.990000E-7,4.842500,0.001594
1.992000E-7,4.839688,0.001589
1.994000E-7,4.840313,0.001562
1.996000E-7,4.843438,0.001538
1.998000E-7,4.847500,0.001523
2.000000E-7,4.843438,0.001513
2.002000E-7,4.845000,0.001517
2.004000E-7,4.856250,0.001501
2.006000E-7,4.843750,0.001512
2.008000E-7,4.853438,0.001536
2.010000E-7,4.857188,0.001525
2.012000E-7,4.852812,0.001517
2.014000E-7,4.862500,0.001502
2.016000E-7,4.863437,0.001525
2.018000E-7,4.860938,0.001511
2.020000E-7,4.863750,0.001484
2.022000E-7,4.866250,0.001509
2.024000E-7,4.868437,0.001528
2.026000E-7,4.866250,0.001506
2.028000E-7,4.866250,0.001508
2.030000E-7,4.863750,0.001510
2.032000E-7,4.863437,0.001541
2.034000E-7,4.860000,0.001523
2.036000E-7,4.862188,0.001511
2.038000E-7,4.863125,0.001524
2.040000E-7,4.862813,0.001520
2.042000E-7,4.863437,0.001504
2.044000E-7,4.856250,0.001515
2.046000E-7,4.848750,0.001504
2.048000E-7,4.846250,0.001541
2.050000E-7,4.842188,0.001537
2.052000E-7,4.854375,0.001523
2.054000E-7,4.847500,0.001488
2.056000E-7,4.840313,0.001484
2.058000E-7,4.842500,0.001504
2.060000E-7,4.840313,0.001524
2.062000E-7,4.840937,0.001513
2.064000E-7,4.840313,0.001504
2.066000E-7,4.840000,0.001473
2.068000E-7,4.840937,0.001448
2.070000E-7,4.840625,0.001464
2.072000E-7,4.840000,0.001447
2.074000E-7,4.839688,0.001413
2.076000E-7,4.840000,0.001416
2.078000E-7,4.839688,0.001394
2.080000E-7,4.842188,0.001384
2.082000E-7,4.850000,0.001359
2.084000E-7,4.843750,0.001376
2.086000E-7,4.840000,0.001383
2.088000E-7,4.840000,0.001387
2.090000E-7,4.841875,0.001372
2.092000E-7,4.840000,0.001384
2.094000E-7,4.839688,0.001370
2.096000E-7,4.840313,0.001373
2.098000E-7,4.840000,0.001359
2.100000E-7,4.843438,0.001367
2.102000E-7,4.844375,0.001354
2.104000E-7,4.850937,0.001344
2.106000E-7,4.860000,0.001335
2.108000E-7,4.845313,0.001338
2.110000E-7,4.853125,0.001303
2.112000E-7,4.852812,0.001267
2.114000E-7,4.850313,0.001258
2.116000E-7,4.839688,0.001277
2.118000E-7,4.842812,0.001271
2.120000E-7,4.854063,0.001279
2.122000E-7,4.858750,0.001305
2.124000E-7,4.859375,0.001298
2.126000E-7,4.857813,0.001279
2.128000E-7,4.847812,0.001245
2.130000E-7,4.850000,0.001240
2.132000E-7,4.842812,0.001243
2.134000E-7,4.840000,0.001269
2.136000E-7,4.840000,0.001275
2.138000E-7,4.847500,0.001254
2.140000E-7,4.855000,0.001266
2.142000E-7,4.847188,0.001284
2.144000E-7,4.841875,0.001255
2.146000E-7,4.840937,0.001243
2.148000E-7,4.846250,0.001224
2.150000E-7,4.844375,0.001230
2.152000E-7,4.843125,0.001239
2.154000E-7,4.844062,0.001252
2.156000E-7,4.840313,0.001230
2.158000E-7,4.843438,0.001224
2.160000E-7,4.840313,0.001238
2.162000E-7,4.843438,0.001202
2.164000E-7,4.843125,0.001165
2.166000E-7,4.850313,0.001131
2.168000E-7,4.840000,0.001133
2.170000E-7,4.842500,0.001128
2.172000E-7,4.840313,0.001122
2.174000E-7,4.841563,0.001109
2.176000E-7,4.850313,0.001084
2.178000E-7,4.851562,0.001105
2.180000E-7,4.852500,0.001096
2.182000E-7,4.848125,0.001070
2.184000E-7,4.845313,0.001042
2.186000E-7,4.841250,0.001027
2.188000E-7,4.840625,0.001005
2.190000E-7,4.854375,0.000960
2.192000E-7,4.849375,0.000991
2.194000E-7,4.855313,0.000973
2.196000E-7,4.843750,0.000980
2.198000E-7,4.843125,0.000940
2.200000E-7,4.845313,0.000955
2.202000E-7,4.846563,0.000955
2.204000E-7,4.841875,0.000937
2.206000E-7,4.841875,0.000941
2.208000E-7,4.861250,0.000937
2.210000E-7,4.846563,0.000938
2.212000E-7,4.848125,0.000952
2.214000E-7,4.855625,0.000968
2.216000E-7,4.841563,0.000966
2.218000E-7,4.841875,0.000970
2.220000E-7,4.860000,0.000959
2.222000E-7,4.850937,0.000967
2.224000E-7,4.846250,0.001000
2.226000E-7,4.852188,0.001007
2.228000E-7,4.846250,0.001025
2.230000E-7,4.845313,0.001040
2.232000E-7,4.855938,0.001022
2.234000E-7,4.849063,0.000978
2.236000E-7,4.847812,0.000947
2.238000E-7,4.848750,0.000963
2.240000E-7,4.849063,0.000980
2.242000E-7,4.841250,0.000977
2.244000E-7,4.840000,0.000971
2.246000E-7,4.850000,0.000962
2.248000E-7,4.842188,0.000964
2.250000E-7,4.850313,0.000985
2.252000E-7,4.840000,0.000989
2.254000E-7,4.841250,0.001001
2.256000E-7,4.842188,0.000976
2.258000E-7,4.841563,0.000973
2.260000E-7,4.845313,0.000969
2.262000E-7,4.840000,0.001016
2.264000E-7,4.842812,0.001050
2.266000E-7,4.840937,0.001055
2.268000E-7,4.840000,0.001047
2.270000E-7,4.840937,0.001055
2.272000E-7,4.840625,0.001059
2.274000E-7,4.842188,0.001027
2.276000E-7,4.840937,0.001030
2.278000E-7,4.840313,0.001015
2.280000E-7,4.840000,0.000999
2.282000E-7,4.840000,0.001001
2.284000E-7,4.843750,0.000954
2.286000E-7,4.840313,0.000960
2.288000E-7,4.840313,0.000955
2.290000E-7,4.841563,0.000959
2.292000E-7,4.840313,0.000981
2.294000E-7,4.840313,0.000982
2.296000E-7,4.840000,0.000970
2.298000E-7,4.840625,0.000955
2.300000E-7,4.840000,0.000954
2.302000E-7,4.842188,0.000934
2.304000E-7,4.839688,0.000917
2.306000E-7,4.844688,0.000891
2.308000E-7,4.856250,0.000913
2.310000E-7,4.848125,0.000926
2.312000E-7,4.849687,0.000934
2.314000E-7,4.851875,0.000937
2.316000E-7,4.856562,0.000928
2.318000E-7,4.849375,0.000885
2.320000E-7,4.854687,0.000854
2.322000E-7,4.853438,0.000848
2.324000E-7,4.847812,0.000850
2.326000E-7,4.849063,0.000877
2.328000E-7,4.851250,0.000855
2.330000E-7,4.860625,0.000862
2.332000E-7,4.851875,0.000848
2.334000E-7,4.856250,0.000827
2.336000E-7,4.859063,0.000805
2.338000E-7,4.848125,0.000813
2.340000E-7,4.854687,0.000819
2.342000E-7,4.847812,0.000818
2.344000E-7,4.846563,0.000840
2.346000E-7,4.858750,0.000810
2.348000E-7,4.861875,0.000836
2.350000E-7,4.855625,0.000825
2.352000E-7,4.852812,0.000836
2.354000E-7,4.858125,0.000856
2.356000E-7,4.852188,0.000839
2.358000E-7,4.849063,0.000817
2.360000E-7,4.855313,0.000827
2.362000E-7,4.855313,0.000821
2.364000E-7,4.844688,0.000820
