6.594000E-7,4.860938,-0.000206
6.596000E-7,4.861562,-0.000232
6.598000E-7,4.860000,-0.000224
6.600000E-7,4.856875,-0.000227
6.602000E-7,4.846875,-0.000235
6.604000E-7,4.850937,-0.000269
6.606000E-7,4.844688,-0.000259
6.608000E-7,4.855938,-0.000268
6.610000E-7,4.853125,-0.000262
6.612000E-7,4.856562,-0.000247
6.614000E-7,4.844375,-0.000254
6.616000E-7,4.847500,-0.000216
6.618000E-7,4.857813,-0.000223
6.620000E-7,4.853125,-0.000220
6.622000E-7,4.856250,-0.000252
6.624000E-7,4.862500,-0.000243
6.626000E-7,4.845625,-0.000220
6.628000E-7,4.845625,-0.000214
6.630000E-7,4.845937,-0.000203
6.632000E-7,4.851875,-0.000188
6.634000E-7,4.854375,-0.000207
6.636000E-7,4.853438,-0.000191
6.638000E-7,4.857188,-0.000184
6.640000E-7,4.859687,-0.000176
6.642000E-7,4.856562,-0.000243
6.644000E-7,4.854063,-0.000252
6.646000E-7,4.862813,-0.000252
6.648000E-7,4.862500,-0.000232
6.650000E-7,4.859063,-0.000221
6.652000E-7,4.852188,-0.000198
6.654000E-7,4.860938,-0.000173
6.656000E-7,4.858125,-0.000219
6.658000E-7,4.851562,-0.000222
6.660000E-7,4.857500,-0.000199
6.662000E-7,4.849063,-0.000201
6.664000E-7,4.860938,-0.000191
6.666000E-7,4.858437,-0.000184
6.668000E-7,4.861562,-0.000229
6.670000E-7,4.863750,-0.000219
6.672000E-7,4.860625,-0.000211
6.674000E-7,4.860938,-0.000208
6.676000E-7,4.860625,-0.000191
6.678000E-7,4.863125,-0.000200
6.680000E-7,4.863437,-0.000205
6.682000E-7,4.863437,-0.000247
6.684000E-7,4.857188,-0.000235
6.686000E-7,4.856562,-0.000216
6.688000E-7,4.850000,-0.000225
6.690000E-7,4.861875,-0.000257
6.692000E-7,4.862188,-0.000293
6.694000E-7,4.848750,-0.000279
6.696000E-7,4.849063,-0.000258
6.698000E-7,4.858750,-0.000245
6.700000E-7,4.860000,-0.000273
6.702000E-7,4.862500,-0.000263
6.704000E-7,4.860625,-0.000264
6.706000E-7,4.860313,-0.000256
6.708000E-7,4.858125,-0.000237
6.710000E-7,4.858437,-0.000254
6.712000E-7,4.860625,-0.000237
6.714000E-7,4.854375,-0.000220
6.716000E-7,4.860625,-0.000237
6.718000E-7,4.857813,-0.000261
6.720000E-7,4.868125,-0.000250
6.722000E-7,4.855625,-0.000248
6.724000E-7,4.852188,-0.000259
6.726000E-7,4.852500,-0.000266
6.728000E-7,4.857188,-0.000265
6.730000E-7,4.860625,-0.000304
6.732000E-7,4.857500,-0.000289
6.734000E-7,4.857813,-0.000251
6.736000E-7,4.862500,-0.000250
6.738000E-7,4.856250,-0.000274
6.740000E-7,4.854687,-0.000255
6.742000E-7,4.860313,-0.000268
6.744000E-7,4.859687,-0.000275
6.746000E-7,4.859375,-0.000298
6.748000E-7,4.862813,-0.000280
6.750000E-7,4.859687,-0.000258
6.752000E-7,4.863437,-0.000227
6.754000E-7,4.854687,-0.000238
6.756000E-7,4.854687,-0.000214
6.758000E-7,4.862188,-0.000223
6.760000E-7,4.861562,-0.000202
6.762000E-7,4.861875,-0.000216
6.764000E-7,4.861250,-0.000257
6.766000E-7,4.851875,-0.000289
6.768000E-7,4.851250,-0.000287
6.770000E-7,4.857813,-0.000259
6.772000E-7,4.855313,-0.000227
6.774000E-7,4.849063,-0.000221
6.776000E-7,4.852188,-0.000241
6.778000E-7,4.860938,-0.000266
6.780000E-7,4.856875,-0.000280
6.782000E-7,4.865312,-0.000287
6.784000E-7,4.862500,-0.000302
6.786000E-7,4.850000,-0.000287
6.788000E-7,4.859375,-0.000292
6.790000E-7,4.860625,-0.000292
6.792000E-7,4.858125,-0.000285
6.794000E-7,4.857500,-0.000310
6.796000E-7,4.858125,-0.000312
6.798000E-7,4.854063,-0.000327
6.800000E-7,4.859063,-0.000344
6.802000E-7,4.855313,-0.000323
6.804000E-7,4.861875,-0.000316
6.806000E-7,4.865312,-0.000320
6.808000E-7,4.863750,-0.000306
6.810000E-7,4.860000,-0.000296
6.812000E-7,4.855938,-0.000295
6.814000E-7,4.859063,-0.000307
6.816000E-7,4.862813,-0.000295
6.818000E-7,4.867187,-0.000261
6.820000E-7,4.856250,-0.000255
6.822000E-7,4.849687,-0.000252
6.824000E-7,4.860000,-0.000265
6.826000E-7,4.857500,-0.000234
6.828000E-7,4.863750,-0.000248
6.830000E-7,4.860000,-0.000270
6.832000E-7,4.859687,-0.000295
6.834000E-7,4.863125,-0.000286
6.836000E-7,4.851875,-0.000305
6.838000E-7,4.861875,-0.000323
6.840000E-7,4.864375,-0.000334
6.842000E-7,4.863437,-0.000335
6.844000E-7,4.864375,-0.000291
6.846000E-7,4.860000,-0.000256
6.848000E-7,4.858437,-0.000252
6.850000E-7,4.860000,-0.000280
6.852000E-7,4.861875,-0.000286
6.854000E-7,4.862813,-0.000263
6.856000E-7,4.855938,-0.000240
6.858000E-7,4.854063,-0.000234
6.860000E-7,4.856875,-0.000254
6.862000E-7,4.860625,-0.000266
6.864000E-7,4.859687,-0.000270
6.866000E-7,4.864375,-0.000228
6.868000E-7,4.862500,-0.000202
6.870000E-7,4.859375,-0.000212
6.872000E-7,4.863125,-0.000245
6.874000E-7,4.858750,-0.000282
6.876000E-7,4.856562,-0.000267
6.878000E-7,4.858125,-0.000243
6.880000E-7,4.857500,-0.000232
6.882000E-7,4.857188,-0.000236
6.884000E-7,4.857188,-0.000214
6.886000E-7,4.856250,-0.000210
6.888000E-7,4.861562,-0.000190
6.890000E-7,4.863125,-0.000178
6.892000E-7,4.861875,-0.000185
6.894000E-7,4.850937,-0.000188
6.896000E-7,4.858750,-0.000183
6.898000E-7,4.859063,-0.000183
6.900000E-7,4.862188,-0.000194
6.902000E-7,4.855625,-0.000196
6.904000E-7,4.860625,-0.000190
6.906000E-7,4.852500,-0.000183
6.908000E-7,4.843750,-0.000170
6.910000E-7,4.847812,-0.000154
6.912000E-7,4.855938,-0.000200
6.914000E-7,4.857813,-0.000186
6.916000E-7,4.855938,-0.000163
6.918000E-7,4.857188,-0.000175
6.920000E-7,4.856562,-0.000174
6.922000E-7,4.861875,-0.000179
6.924000E-7,4.859063,-0.000187
6.926000E-7,4.862500,-0.000148
6.928000E-7,4.862813,-0.000122
6.930000E-7,4.855313,-0.000121
6.932000E-7,4.854687,-0.000130
6.934000E-7,4.861562,-0.000127
6.936000E-7,4.864375,-0.000161
6.938000E-7,4.860313,-0.000152
6.940000E-7,4.858125,-0.000166
6.942000E-7,4.861875,-0.000200
6.944000E-7,4.861562,-0.000231
6.946000E-7,4.862188,-0.000219
6.948000E-7,4.859687,-0.000256
6.950000E-7,4.862500,-0.000263
6.952000E-7,4.862188,-0.000276
6.954000E-7,4.859375,-0.000296
6.956000E-7,4.861875,-0.000303
6.958000E-7,4.847500,-0.000263
6.960000E-7,4.856250,-0.000266
6.962000E-7,4.857813,-0.000263
6.964000E-7,4.852500,-0.000268
6.966000E-7,4.855625,-0.000242
6.968000E-7,4.851250,-0.000231
6.970000E-7,4.850000,-0.000223
6.972000E-7,4.858750,-0.000224
6.974000E-7,4.850937,-0.000233
6.976000E-7,4.845000,-0.000224
6.978000E-7,4.851562,-0.000218
6.980000E-7,4.860625,-0.000213
6.982000E-7,4.859687,-0.000198
6.984000E-7,4.858750,-0.000198
6.986000E-7,4.860000,-0.000181
6.988000E-7,4.849375,-0.000178
6.990000E-7,4.860313,-0.000176
6.992000E-7,4.860625,-0.000191
6.994000E-7,4.865000,-0.000188
6.996000E-7,4.864063,-0.000202
6.998000E-7,4.858125,-0.000187
7.000000E-7,4.860938,-0.000166
7.002000E-7,4.855313,-0.000197
7.004000E-7,4.851250,-0.000225
7.006000E-7,4.848125,-0.000237
7.008000E-7,4.852500,-0.000220
7.010000E-7,4.863437,-0.000214
7.012000E-7,4.856875,-0.000222
7.014000E-7,4.855938,-0.000201
7.016000E-7,4.856250,-0.000182
7.018000E-7,4.855625,-0.000180
7.020000E-7,4.866875,-0.000182
7.022000E-7,4.865312,-0.000152
7.024000E-7,4.857500,-0.000159
7.026000E-7,4.857813,-0.000168
7.028000E-7,4.855000,-0.000209
7.030000E-7,4.855625,-0.000228
7.032000E-7,4.849687,-0.000215
7.034000E-7,4.854375,-0.000207
7.036000E-7,4.862500,-0.000180
7.038000E-7,4.862500,-0.000202
7.040000E-7,4.854063,-0.000215
7.042000E-7,4.855313,-0.000225
7.044000E-7,4.856562,-0.000219
7.046000E-7,4.856875,-0.000224
7.048000E-7,4.855313,-0.000198
7.050000E-7,4.859687,-0.000188
7.052000E-7,4.861250,-0.000168
7.054000E-7,4.859687,-0.000143
7.056000E-7,4.860938,-0.000163
7.058000E-7,4.858125,-0.000168
7.060000E-7,4.857813,-0.000150
7.062000E-7,4.862500,-0.000143
7.064000E-7,4.850000,-0.000144
7.066000E-7,4.856250,-0.000175
7.068000E-7,4.853125,-0.000172
7.070000E-7,4.858750,-0.000166
7.072000E-7,4.857500,-0.000185
7.074000E-7,4.848438,-0.000156
7.076000E-7,4.861875,-0.000162
7.078000E-7,4.863750,-0.000169
7.080000E-7,4.864375,-0.000163
7.082000E-7,4.859375,-0.000133
7.084000E-7,4.860000,-0.000118
7.086000E-7,4.862500,-0.000152
7.088000E-7,4.864375,-0.000170
7.090000E-7,4.856562,-0.000182
7.092000E-7,4.852188,-0.000150
7.094000E-7,4.854687,-0.000141
7.096000E-7,4.859687,-0.000120
7.098000E-7,4.860313,-0.000104
7.100000E-7,4.856250,-9.296875E-5
7.102000E-7,4.859687,-9.062500E-5
7.104000E-7,4.859063,-6.953125E-5
7.106000E-7,4.861250,-8.437500E-5
7.108000E-7,4.863125,-8.828125E-5
7.110000E-7,4.855938,-8.203125E-5
7.112000E-7,4.861875,-0.000109
7.114000E-7,4.864063,-0.000159
7.116000E-7,4.860313,-0.000146
7.118000E-7,4.854375,-0.000124
7.120000E-7,4.859687,-0.000109
7.122000E-7,4.863125,-0.000107
7.124000E-7,4.862813,-0.000120
7.126000E-7,4.861250,-0.000154
7.128000E-7,4.855938,-0.000203
7.130000E-7,4.857813,-0.000184
7.132000E-7,4.861250,-0.000164
7.134000E-7,4.855938,-0.000145
7.136000E-7,4.866875,-0.000142
7.138000E-7,4.860313,-0.000146
7.140000E-7,4.860938,-0.000144
7.142000E-7,4.862500,-0.000148
7.144000E-7,4.853125,-0.000169
7.146000E-7,4.859375,-0.000155
7.148000E-7,4.856250,-0.000152
7.150000E-7,4.863125,-0.000187
7.152000E-7,4.860938,-0.000190
7.154000E-7,4.860938,-0.000179
7.156000E-7,4.858750,-0.000191
7.158000E-7,4.859063,-0.000185
7.160000E-7,4.855938,-0.000162
7.162000E-7,4.853438,-0.000170
7.164000E-7,4.851562,-0.000166
7.166000E-7,4.861250,-0.000137
7.168000E-7,4.863437,-0.000128
7.170000E-7,4.860000,-0.000139
7.172000E-7,4.863125,-0.000147
7.174000E-7,4.860625,-0.000148
7.176000E-7,4.861875,-0.000155
7.178000E-7,4.860000,-0.000145
7.180000E-7,4.861875,-0.000138
7.182000E-7,4.861562,-0.000144
7.184000E-7,4.858437,-0.000124
7.186000E-7,4.859375,-0.000140
7.188000E-7,4.863125,-0.000134
7.190000E-7,4.857500,-0.000126
7.192000E-7,4.858750,-0.000132
7.194000E-7,4.866250,-0.000113
7.196000E-7,4.857188,-0.000134
7.198000E-7,4.858125,-0.000155
7.200000E-7,4.857813,-0.000138
7.202000E-7,4.861875,-0.000116
7.204000E-7,4.862188,-0.000112
7.206000E-7,4.859687,-0.000138
7.208000E-7,4.862500,-0.000134
7.210000E-7,4.859063,-0.000125
7.212000E-7,4.864063,-0.000130
7.214000E-7,4.859687,-0.000130
7.216000E-7,4.854063,-0.000155
7.218000E-7,4.853438,-0.000143
7.220000E-7,4.862813,-0.000141
7.222000E-7,4.857813,-0.000134
7.224000E-7,4.863125,-0.000138
7.226000E-7,4.863750,-0.000132
7.228000E-7,4.856562,-0.000167
7.230000E-7,4.858437,-0.000184
7.232000E-7,4.852500,-0.000177
7.234000E-7,4.864063,-0.000130
7.236000E-7,4.861562,-0.000134
7.238000E-7,4.860313,-0.000163
7.240000E-7,4.862188,-0.000181
7.242000E-7,4.859063,-0.000154
7.244000E-7,4.858437,-0.000144
7.246000E-7,4.854063,-0.000163
7.248000E-7,4.860938,-0.000184
7.250000E-7,4.864375,-0.000193
7.252000E-7,4.859687,-0.000164
7.254000E-7,4.854063,-0.000163
7.256000E-7,4.856562,-0.000159
7.258000E-7,4.862500,-0.000152
7.260000E-7,4.861562,-0.000149
7.262000E-7,4.859375,-0.000142
7.264000E-7,4.860625,-0.000115
7.266000E-7,4.861562,-0.000109
7.268000E-7,4.859063,-0.000153
7.270000E-7,4.855625,-0.000192
7.272000E-7,4.858750,-0.000198
7.274000E-7,4.863437,-0.000184
7.276000E-7,4.862813,-0.000156
7.278000E-7,4.860625,-0.000125
7.280000E-7,4.851562,-0.000123
7.282000E-7,4.858750,-0.000133
7.284000E-7,4.862500,-0.000107
7.286000E-7,4.860313,-7.890625E-5
7.288000E-7,4.859063,-7.187500E-5
7.290000E-7,4.862500,-4.218750E-5
7.292000E-7,4.865312,-8.984375E-5
7.294000E-7,4.864375,-0.000121
7.296000E-7,4.861562,-0.000118
7.298000E-7,4.862813,-0.000124
7.300000E-7,4.855938,-0.000145
7.302000E-7,4.862188,-0.000153
7.304000E-7,4.861875,-0.000132
7.306000E-7,4.860938,-0.000123
7.308000E-7,4.860625,-0.000149
7.310000E-7,4.861875,-0.000142
7.312000E-7,4.860313,-0.000148
7.314000E-7,4.861875,-0.000134
7.316000E-7,4.860000,-0.000166
7.318000E-7,4.858437,-0.000203
7.320000E-7,4.857813,-0.000223
7.322000E-7,4.860938,-0.000196
7.324000E-7,4.858750,-0.000188
7.326000E-7,4.857500,-0.000193
7.328000E-7,4.854063,-0.000204
7.330000E-7,4.853438,-0.000246
7.332000E-7,4.859063,-0.000234
7.334000E-7,4.861562,-0.000241
7.336000E-7,4.861562,-0.000243
7.338000E-7,4.862188,-0.000254
7.340000E-7,4.862188,-0.000233
7.342000E-7,4.857813,-0.000224
7.344000E-7,4.859063,-0.000222
7.346000E-7,4.850625,-0.000231
7.348000E-7,4.845625,-0.000264
7.350000E-7,4.862188,-0.000259
7.352000E-7,4.857813,-0.000273
7.354000E-7,4.845000,-0.000237
7.356000E-7,4.857500,-0.000200
7.358000E-7,4.857813,-0.000171
7.360000E-7,4.862188,-0.000183
7.362000E-7,4.861875,-0.000185
7.364000E-7,4.859687,-0.000184
7.366000E-7,4.853750,-0.000199
7.368000E-7,4.858125,-0.000202
7.370000E-7,4.858437,-0.000196
7.372000E-7,4.863437,-0.000195
7.374000E-7,4.853438,-0.000194
7.376000E-7,4.862813,-0.000195
7.378000E-7,4.860938,-0.000198
7.380000E-7,4.862813,-0.000173
7.382000E-7,4.863750,-0.000187
7.384000E-7,4.864688,-0.000190
7.386000E-7,4.862813,-0.000186
7.388000E-7,4.863437,-0.000199
7.390000E-7,4.865312,-0.000244
7.392000E-7,4.867813,-0.000195
7.394000E-7,4.859063,-0.000166
7.396000E-7,4.860313,-0.000141
7.398000E-7,4.861250,-0.000135
7.400000E-7,4.861250,-0.000138
7.402000E-7,4.859063,-0.000163
7.404000E-7,4.862813,-0.000156
7.406000E-7,4.861562,-0.000130
7.408000E-7,4.855938,-0.000128
7.410000E-7,4.862188,-0.000123
7.412000E-7,4.861250,-0.000110
7.414000E-7,4.859687,-0.000116
7.416000E-7,4.858750,-0.000116
7.418000E-7,4.855625,-9.843750E-5
7.420000E-7,4.860000,-0.000122
7.422000E-7,4.851562,-0.000135
7.424000E-7,4.858750,-0.000167
7.426000E-7,4.844688,-0.000197
7.428000E-7,4.863437,-0.000204
7.430000E-7,4.857188,-0.000192
7.432000E-7,4.859687,-0.000201
7.434000E-7,4.863437,-0.000227
7.436000E-7,4.860625,-0.000226
7.438000E-7,4.861875,-0.000237
7.440000E-7,4.863437,-0.000213
7.442000E-7,4.862188,-0.000237
7.444000E-7,4.854375,-0.000245
7.446000E-7,4.860313,-0.000263
7.448000E-7,4.864375,-0.000270
7.450000E-7,4.854375,-0.000248
7.452000E-7,4.857500,-0.000241
7.454000E-7,4.847500,-0.000202
7.456000E-7,4.849687,-0.000190
7.458000E-7,4.858125,-0.000172
7.460000E-7,4.859375,-0.000205
7.462000E-7,4.857500,-0.000196
7.464000E-7,4.862188,-0.000189
7.466000E-7,4.862188,-0.000199
7.468000E-7,4.858125,-0.000203
7.470000E-7,4.853750,-0.000177
7.472000E-7,4.860625,-0.000160
7.474000E-7,4.864063,-0.000173
7.476000E-7,4.863437,-0.000185
7.478000E-7,4.853750,-0.000199
7.480000E-7,4.861250,-0.000213
7.482000E-7,4.864375,-0.000224
7.484000E-7,4.860000,-0.000239
7.486000E-7,4.859687,-0.000265
7.488000E-7,4.860625,-0.000259
7.490000E-7,4.853438,-0.000263
7.492000E-7,4.856875,-0.000251
7.494000E-7,4.859687,-0.000246
7.496000E-7,4.865625,-0.000225
7.498000E-7,4.859687,-0.000240
7.500000E-7,4.860625,-0.000215
7.502000E-7,4.861562,-0.000191
7.504000E-7,4.859063,-0.000198
7.506000E-7,4.859063,-0.000180
7.508000E-7,4.862813,-0.000192
7.510000E-7,4.857500,-0.000225
7.512000E-7,4.859687,-0.000220
7.514000E-7,4.857188,-0.000222
7.516000E-7,4.858750,-0.000206
7.518000E-7,4.856250,-0.000223
7.520000E-7,4.857813,-0.000220
7.522000E-7,4.855625,-0.000254
7.524000E-7,4.856875,-0.000230
7.526000E-7,4.860000,-0.000181
7.528000E-7,4.862500,-0.000173
7.530000E-7,4.863750,-0.000195
7.532000E-7,4.860938,-0.000195
7.534000E-7,4.861250,-0.000164
7.536000E-7,4.858125,-0.000123
7.538000E-7,4.862188,-0.000117
7.540000E-7,4.862500,-0.000148
7.542000E-7,4.855313,-0.000174
7.544000E-7,4.857813,-0.000155
7.546000E-7,4.857500,-0.000156
7.548000E-7,4.860938,-0.000128
7.550000E-7,4.852188,-0.000120
7.552000E-7,4.854375,-0.000129
7.554000E-7,4.855938,-0.000146
7.556000E-7,4.860000,-0.000188
7.558000E-7,4.856875,-0.000213
7.560000E-7,4.860938,-0.000188
7.562000E-7,4.858750,-0.000133
7.564000E-7,4.860313,-0.000177
7.566000E-7,4.856875,-0.000167
7.568000E-7,4.863125,-0.000171
7.570000E-7,4.854063,-0.000186
7.572000E-7,4.850000,-0.000180
7.574000E-7,4.859375,-0.000189
7.576000E-7,4.859687,-0.000198
7.578000E-7,4.855313,-0.000202
7.580000E-7,4.859687,-0.000206
7.582000E-7,4.857500,-0.000220
7.584000E-7,4.860000,-0.000205
7.586000E-7,4.851875,-0.000187
7.588000E-7,4.862813,-0.000205
7.590000E-7,4.864063,-0.000179
7.592000E-7,4.852188,-0.000174
7.594000E-7,4.857188,-0.000185
7.596000E-7,4.858125,-0.000181
7.598000E-7,4.860000,-0.000174
7.600000E-7,4.860938,-0.000195
7.602000E-7,4.861250,-0.000194
7.604000E-7,4.861562,-0.000153
7.606000E-7,4.860625,-0.000170
7.608000E-7,4.861875,-0.000185
7.610000E-7,4.865000,-0.000225
7.612000E-7,4.860313,-0.000211
7.614000E-7,4.848750,-0.000185
7.616000E-7,4.858437,-0.000185
7.618000E-7,4.848438,-0.000205
7.620000E-7,4.862813,-0.000213
7.622000E-7,4.861562,-0.000209
7.624000E-7,4.856875,-0.000198
7.626000E-7,4.865938,-0.000183
7.628000E-7,4.863125,-0.000194
7.630000E-7,4.864063,-0.000182
7.632000E-7,4.861875,-0.000173
7.634000E-7,4.860000,-0.000194
7.636000E-7,4.857813,-0.000173
7.638000E-7,4.858750,-0.000178
7.640000E-7,4.863750,-0.000163
7.642000E-7,4.854687,-0.000164
7.644000E-7,4.860000,-0.000179
7.646000E-7,4.865625,-0.000202
7.648000E-7,4.865312,-0.000177
7.650000E-7,4.861562,-0.000174
7.652000E-7,4.851875,-0.000165
7.654000E-7,4.859375,-0.000131
7.656000E-7,4.845313,-0.000158
7.658000E-7,4.857813,-0.000156
7.660000E-7,4.865938,-0.000143
7.662000E-7,4.867187,-0.000132
7.664000E-7,4.860000,-0.000113
7.666000E-7,4.859687,-0.000116
7.668000E-7,4.849687,-9.687500E-5
7.670000E-7,4.858125,-0.000123
7.672000E-7,4.862813,-0.000120
7.674000E-7,4.859687,-0.000129
7.676000E-7,4.855625,-0.000123
7.678000E-7,4.853750,-0.000122
7.680000E-7,4.855938,-0.000110
7.682000E-7,4.857813,-0.000101
7.684000E-7,4.858437,-0.000114
7.686000E-7,4.858750,-8.984375E-5
7.688000E-7,4.863437,-0.000120
7.690000E-7,4.851250,-0.000138
7.692000E-7,4.863125,-0.000149
7.694000E-7,4.864063,-0.000155
7.696000E-7,4.862188,-0.000140
7.698000E-7,4.865312,-0.000160
7.700000E-7,4.855938,-0.000174
7.702000E-7,4.861250,-0.000158
7.704000E-7,4.860938,-0.000180
7.706000E-7,4.860000,-0.000182
7.708000E-7,4.860313,-0.000180
7.710000E-7,4.862813,-0.000190
7.712000E-7,4.860313,-0.000180
7.714000E-7,4.861250,-0.000187
7.716000E-7,4.861562,-0.000187
7.718000E-7,4.852500,-0.000183
7.720000E-7,4.854687,-0.000164
7.722000E-7,4.849063,-0.000151
7.724000E-7,4.860938,-0.000173
7.726000E-7,4.860938,-0.000220
7.728000E-7,4.865000,-0.000224
7.730000E-7,4.859375,-0.000212
7.732000E-7,4.859375,-0.000188
7.734000E-7,4.860000,-0.000217
7.736000E-7,4.863125,-0.000220
7.738000E-7,4.862813,-0.000242
7.740000E-7,4.863437,-0.000262
7.742000E-7,4.862188,-0.000274
7.744000E-7,4.861562,-0.000260
7.746000E-7,4.859063,-0.000275
7.748000E-7,4.860625,-0.000278
7.750000E-7,4.857813,-0.000247
7.752000E-7,4.861562,-0.000223
7.754000E-7,4.863125,-0.000213
7.756000E-7,4.861875,-0.000254
7.758000E-7,4.856562,-0.000255
7.760000E-7,4.861250,-0.000268
7.762000E-7,4.860313,-0.000265
7.764000E-7,4.863437,-0.000243
7.766000E-7,4.856875,-0.000230
7.768000E-7,4.866875,-0.000202
7.770000E-7,4.861875,-0.000191
7.772000E-7,4.862188,-0.000188
7.774000E-7,4.858750,-0.000219
7.776000E-7,4.863125,-0.000206
7.778000E-7,4.862813,-0.000194
7.780000E-7,4.860938,-0.000188
7.782000E-7,4.860938,-0.000195
7.784000E-7,4.860313,-0.000209
7.786000E-7,4.861250,-0.000241
7.788000E-7,4.863437,-0.000215
7.790000E-7,4.861562,-0.000213
7.792000E-7,4.856875,-0.000205
7.794000E-7,4.860938,-0.000206
7.796000E-7,4.852500,-0.000234
7.798000E-7,4.849063,-0.000239
7.800000E-7,4.861250,-0.000241
7.802000E-7,4.861250,-0.000259
7.804000E-7,4.853750,-0.000238
7.806000E-7,4.860000,-0.000249
7.808000E-7,4.858750,-0.000273
7.810000E-7,4.858125,-0.000283
7.812000E-7,4.860000,-0.000251
7.814000E-7,4.862813,-0.000255
7.816000E-7,4.861562,-0.000275
7.818000E-7,4.859687,-0.000313
7.820000E-7,4.860313,-0.000305
7.822000E-7,4.853125,-0.000288
7.824000E-7,4.850313,-0.000276
7.826000E-7,4.860000,-0.000233
7.828000E-7,4.864063,-0.000237
7.830000E-7,4.853438,-0.000267
7.832000E-7,4.853125,-0.000280
7.834000E-7,4.857813,-0.000295
7.836000E-7,4.858750,-0.000248
7.838000E-7,4.854063,-0.000248
7.840000E-7,4.849063,-0.000245
7.842000E-7,4.859063,-0.000270
7.844000E-7,4.860938,-0.000264
7.846000E-7,4.860000,-0.000245
7.848000E-7,4.859063,-0.000221
7.850000E-7,4.862188,-0.000225
7.852000E-7,4.860625,-0.000237
7.854000E-7,4.864063,-0.000213
7.856000E-7,4.861250,-0.000211
7.858000E-7,4.864063,-0.000226
7.860000E-7,4.862188,-0.000241
7.862000E-7,4.855313,-0.000224
7.864000E-7,4.859063,-0.000243
7.866000E-7,4.860313,-0.000217
7.868000E-7,4.863750,-0.000277
7.870000E-7,4.859063,-0.000272
7.872000E-7,4.863125,-0.000273
7.874000E-7,4.857188,-0.000252
7.876000E-7,4.860000,-0.000279
7.878000E-7,4.862813,-0.000293
7.880000E-7,4.864688,-0.000298
7.882000E-7,4.853750,-0.000304
7.884000E-7,4.860938,-0.000280
7.886000E-7,4.851875,-0.000267
7.888000E-7,4.860000,-0.000284
7.890000E-7,4.856875,-0.000279
7.892000E-7,4.864375,-0.000284
7.894000E-7,4.859687,-0.000255
7.896000E-7,4.861250,-0.000262
7.898000E-7,4.860000,-0.000271
7.900000E-7,4.859687,-0.000252
7.902000E-7,4.860938,-0.000259
7.904000E-7,4.862813,-0.000236
7.906000E-7,4.864375,-0.000241
7.908000E-7,4.862813,-0.000238
7.910000E-7,4.857500,-0.000218
7.912000E-7,4.859063,-0.000224
7.914000E-7,4.863750,-0.000239
7.916000E-7,4.855625,-0.000252
7.918000E-7,4.859687,-0.000264
7.920000E-7,4.858437,-0.000263
7.922000E-7,4.849687,-0.000259
7.924000E-7,4.862188,-0.000259
7.926000E-7,4.859375,-0.000232
7.928000E-7,4.865000,-0.000237
7.930000E-7,4.861250,-0.000214
7.932000E-7,4.862500,-0.000248
7.934000E-7,4.864063,-0.000244
7.936000E-7,4.857813,-0.000278
7.938000E-7,4.861562,-0.000245
7.940000E-7,4.860000,-0.000244
7.942000E-7,4.857500,-0.000249
7.944000E-7,4.860938,-0.000252
7.946000E-7,4.863750,-0.000258
7.948000E-7,4.864688,-0.000233
7.950000E-7,4.861562,-0.000227
7.952000E-7,4.862500,-0.000248
7.954000E-7,4.861875,-0.000280
7.956000E-7,4.860625,-0.000263
7.958000E-7,4.861250,-0.000250
7.960000E-7,4.864688,-0.000217
7.962000E-7,4.854375,-0.000240
7.964000E-7,4.855000,-0.000248
7.966000E-7,4.862500,-0.000271
7.968000E-7,4.861250,-0.000263
7.970000E-7,4.860000,-0.000244
7.972000E-7,4.859687,-0.000216
7.974000E-7,4.862188,-0.000216
7.976000E-7,4.857188,-0.000225
7.978000E-7,4.859687,-0.000245
7.980000E-7,4.860000,-0.000248
7.982000E-7,4.862813,-0.000223
7.984000E-7,4.847188,-0.000202
7.986000E-7,4.862500,-0.000229
7.988000E-7,4.854687,-0.000256
7.990000E-7,4.855000,-0.000271
7.992000E-7,4.858437,-0.000303
7.994000E-7,4.858750,-0.000280
7.996000E-7,4.864688,-0.000276
7.998000E-7,4.863125,-0.000273
8.000000E-7,4.861875,-0.000257
8.002000E-7,4.860313,-0.000276
8.004000E-7,4.865000,-0.000289
8.006000E-7,4.860625,-0.000276
8.008000E-7,4.863125,-0.000310
8.010000E-7,4.860000,-0.000340
8.012000E-7,4.859375,-0.000379
8.014000E-7,4.862500,-0.000355
8.016000E-7,4.866562,-0.000354
8.018000E-7,4.867500,-0.000336
8.020000E-7,4.861250,-0.000327
8.022000E-7,4.860938,-0.000366
8.024000E-7,4.855938,-0.000373
