2.578000E-7,4.858750,0.000844
2.580000E-7,4.863125,0.000780
2.582000E-7,4.859687,0.000781
2.584000E-7,4.861562,0.000763
2.586000E-7,4.863750,0.000809
2.588000E-7,4.855625,0.000766
2.590000E-7,4.853125,0.000755
2.592000E-7,4.859375,0.000780
2.594000E-7,4.855000,0.000767
2.596000E-7,4.855000,0.000703
2.598000E-7,4.859375,0.000703
2.600000E-7,4.861562,0.000759
2.602000E-7,4.860000,0.000770
2.604000E-7,4.861250,0.000722
2.606000E-7,4.860938,0.000725
2.608000E-7,4.860625,0.000720
2.610000E-7,4.861562,0.000667
2.612000E-7,4.863437,0.000650
2.614000E-7,4.862188,0.000644
2.616000E-7,4.855625,0.000655
2.618000E-7,4.862188,0.000617
2.620000E-7,4.860000,0.000647
2.622000E-7,4.863437,0.000628
2.624000E-7,4.862813,0.000625
2.626000E-7,4.865000,0.000692
2.628000E-7,4.865000,0.000670
2.630000E-7,4.866250,0.000708
2.632000E-7,4.861562,0.000706
2.634000E-7,4.865938,0.000678
2.636000E-7,4.870312,0.000658
2.638000E-7,4.868750,0.000656
2.640000E-7,4.874062,0.000717
2.642000E-7,4.869688,0.000730
2.644000E-7,4.865000,0.000752
2.646000E-7,4.869688,0.000783
2.648000E-7,4.863750,0.000759
2.650000E-7,4.860313,0.000744
2.652000E-7,4.864688,0.000736
2.654000E-7,4.861562,0.000797
2.656000E-7,4.865000,0.000748
2.658000E-7,4.860313,0.000741
2.660000E-7,4.868750,0.000741
2.662000E-7,4.867187,0.000744
2.664000E-7,4.864688,0.000791
2.666000E-7,4.863750,0.000730
2.668000E-7,4.865625,0.000719
2.670000E-7,4.859063,0.000705
2.672000E-7,4.861562,0.000684
2.674000E-7,4.860313,0.000708
2.676000E-7,4.857188,0.000713
2.678000E-7,4.856250,0.000705
2.680000E-7,4.860000,0.000717
2.682000E-7,4.850625,0.000714
2.684000E-7,4.864063,0.000664
2.686000E-7,4.846563,0.000661
2.688000E-7,4.864375,0.000689
2.690000E-7,4.863125,0.000714
2.692000E-7,4.861250,0.000697
2.694000E-7,4.859063,0.000716
2.696000E-7,4.861562,0.000700
2.698000E-7,4.860625,0.000630
2.700000E-7,4.864688,0.000680
2.702000E-7,4.853750,0.000661
2.704000E-7,4.860000,0.000658
2.706000E-7,4.860938,0.000666
2.708000E-7,4.862188,0.000684
2.710000E-7,4.860938,0.000655
2.712000E-7,4.861250,0.000664
2.714000E-7,4.860938,0.000669
2.716000E-7,4.861562,0.000625
2.718000E-7,4.860938,0.000684
2.720000E-7,4.864688,0.000717
2.722000E-7,4.863437,0.000689
2.724000E-7,4.862500,0.000619
2.726000E-7,4.860000,0.000633
2.728000E-7,4.864688,0.000611
2.730000E-7,4.862813,0.000639
2.732000E-7,4.870000,0.000641
2.734000E-7,4.863750,0.000620
2.736000E-7,4.865312,0.000625
2.738000E-7,4.866250,0.000617
2.740000E-7,4.866875,0.000642
2.742000E-7,4.864688,0.000612
2.744000E-7,4.865000,0.000575
2.746000E-7,4.863750,0.000559
2.748000E-7,4.862500,0.000569
2.750000E-7,4.864063,0.000591
2.752000E-7,4.860000,0.000567
2.754000E-7,4.863437,0.000566
2.756000E-7,4.860000,0.000533
2.758000E-7,4.863437,0.000488
2.760000E-7,4.856562,0.000459
2.762000E-7,4.862500,0.000470
2.764000E-7,4.862813,0.000458
2.766000E-7,4.863750,0.000441
2.768000E-7,4.863125,0.000452
2.770000E-7,4.861250,0.000452
2.772000E-7,4.860625,0.000448
2.774000E-7,4.864063,0.000420
2.776000E-7,4.863125,0.000398
2.778000E-7,4.859687,0.000469
2.780000E-7,4.863437,0.000489
2.782000E-7,4.869063,0.000447
2.784000E-7,4.861875,0.000480
2.786000E-7,4.865000,0.000517
2.788000E-7,4.862813,0.000494
2.790000E-7,4.863437,0.000511
2.792000E-7,4.861875,0.000525
2.794000E-7,4.859375,0.000545
2.796000E-7,4.861562,0.000564
2.798000E-7,4.864688,0.000519
2.800000E-7,4.862500,0.000536
2.802000E-7,4.860000,0.000541
2.804000E-7,4.865938,0.000537
2.806000E-7,4.861875,0.000545
2.808000E-7,4.863125,0.000511
2.810000E-7,4.863750,0.000559
2.812000E-7,4.861562,0.000581
2.814000E-7,4.862188,0.000570
2.816000E-7,4.856875,0.000548
2.818000E-7,4.861250,0.000494
2.820000E-7,4.867500,0.000533
2.822000E-7,4.869375,0.000525
2.824000E-7,4.868750,0.000534
2.826000E-7,4.864063,0.000511
2.828000E-7,4.862188,0.000539
2.830000E-7,4.863125,0.000550
2.832000E-7,4.863437,0.000564
2.834000E-7,4.855625,0.000578
2.836000E-7,4.864375,0.000547
2.838000E-7,4.860313,0.000533
2.840000E-7,4.858750,0.000552
2.842000E-7,4.864375,0.000552
2.844000E-7,4.866875,0.000523
2.846000E-7,4.865312,0.000444
2.848000E-7,4.865312,0.000458
2.850000E-7,4.861250,0.000461
2.852000E-7,4.861250,0.000463
2.854000E-7,4.863125,0.000428
2.856000E-7,4.858750,0.000400
2.858000E-7,4.861875,0.000423
2.860000E-7,4.864375,0.000423
2.862000E-7,4.862813,0.000477
2.864000E-7,4.868750,0.000537
2.866000E-7,4.868437,0.000488
2.868000E-7,4.864688,0.000511
2.870000E-7,4.864688,0.000517
2.872000E-7,4.866875,0.000484
2.874000E-7,4.863125,0.000533
2.876000E-7,4.865000,0.000547
2.878000E-7,4.866250,0.000531
2.880000E-7,4.867187,0.000494
2.882000E-7,4.866562,0.000475
2.884000E-7,4.858125,0.000483
2.886000E-7,4.862813,0.000463
2.888000E-7,4.857188,0.000420
2.890000E-7,4.867187,0.000417
2.892000E-7,4.856875,0.000425
2.894000E-7,4.861562,0.000442
2.896000E-7,4.860313,0.000412
2.898000E-7,4.859687,0.000373
2.900000E-7,4.856875,0.000405
2.902000E-7,4.856562,0.000431
2.904000E-7,4.850937,0.000388
2.906000E-7,4.850313,0.000378
2.908000E-7,4.862813,0.000375
2.910000E-7,4.863125,0.000373
2.912000E-7,4.863437,0.000423
2.914000E-7,4.860313,0.000409
2.916000E-7,4.865312,0.000430
2.918000E-7,4.860313,0.000388
2.920000E-7,4.861875,0.000383
2.922000E-7,4.854687,0.000431
2.924000E-7,4.855625,0.000475
2.926000E-7,4.861875,0.000434
2.928000E-7,4.860000,0.000422
2.930000E-7,4.863750,0.000442
2.932000E-7,4.863750,0.000392
2.934000E-7,4.857813,0.000445
2.936000E-7,4.864375,0.000464
2.938000E-7,4.866562,0.000472
2.940000E-7,4.866250,0.000447
2.942000E-7,4.863125,0.000453
2.944000E-7,4.872187,0.000441
2.946000E-7,4.867187,0.000456
2.948000E-7,4.864063,0.000453
2.950000E-7,4.865312,0.000478
2.952000E-7,4.865625,0.000475
2.954000E-7,4.861875,0.000492
2.956000E-7,4.864375,0.000467
2.958000E-7,4.864688,0.000492
2.960000E-7,4.863750,0.000541
2.962000E-7,4.863125,0.000553
2.964000E-7,4.864375,0.000464
2.966000E-7,4.868437,0.000473
2.968000E-7,4.863750,0.000450
2.970000E-7,4.853125,0.000500
2.972000E-7,4.862188,0.000469
2.974000E-7,4.863125,0.000469
2.976000E-7,4.867187,0.000447
2.978000E-7,4.866875,0.000458
2.980000E-7,4.865938,0.000448
2.982000E-7,4.865000,0.000422
2.984000E-7,4.861875,0.000466
2.986000E-7,4.857188,0.000475
2.988000E-7,4.858750,0.000398
2.990000E-7,4.854063,0.000402
2.992000E-7,4.857813,0.000448
2.994000E-7,4.861562,0.000448
2.996000E-7,4.859063,0.000408
2.998000E-7,4.865000,0.000430
3.000000E-7,4.861562,0.000447
3.002000E-7,4.861250,0.000416
3.004000E-7,4.861875,0.000394
3.006000E-7,4.861250,0.000338
3.008000E-7,4.863125,0.000364
3.010000E-7,4.862188,0.000397
3.012000E-7,4.862188,0.000383
3.014000E-7,4.856250,0.000373
3.016000E-7,4.864688,0.000375
3.018000E-7,4.860000,0.000398
3.020000E-7,4.863125,0.000383
3.022000E-7,4.865938,0.000384
3.024000E-7,4.863125,0.000391
3.026000E-7,4.855938,0.000381
3.028000E-7,4.862500,0.000373
3.030000E-7,4.863750,0.000361
3.032000E-7,4.868125,0.000345
3.034000E-7,4.854687,0.000273
3.036000E-7,4.863125,0.000341
3.038000E-7,4.863750,0.000416
3.040000E-7,4.863125,0.000373
3.042000E-7,4.865625,0.000383
3.044000E-7,4.864063,0.000342
3.046000E-7,4.862500,0.000328
3.048000E-7,4.862188,0.000334
3.050000E-7,4.860625,0.000361
3.052000E-7,4.864688,0.000378
3.054000E-7,4.862813,0.000370
3.056000E-7,4.863437,0.000366
3.058000E-7,4.860625,0.000403
3.060000E-7,4.860938,0.000369
3.062000E-7,4.862188,0.000311
3.064000E-7,4.854375,0.000328
3.066000E-7,4.850000,0.000355
3.068000E-7,4.863750,0.000402
3.070000E-7,4.860938,0.000369
3.072000E-7,4.862500,0.000458
3.074000E-7,4.870000,0.000416
3.076000E-7,4.863750,0.000383
3.078000E-7,4.856250,0.000367
3.080000E-7,4.862500,0.000397
3.082000E-7,4.860938,0.000436
3.084000E-7,4.863750,0.000495
3.086000E-7,4.864375,0.000427
3.088000E-7,4.865000,0.000411
3.090000E-7,4.854687,0.000438
3.092000E-7,4.858437,0.000400
3.094000E-7,4.867187,0.000406
3.096000E-7,4.864688,0.000434
3.098000E-7,4.863437,0.000397
3.100000E-7,4.864063,0.000403
3.102000E-7,4.865938,0.000363
3.104000E-7,4.862500,0.000366
3.106000E-7,4.862188,0.000339
3.108000E-7,4.858750,0.000356
3.110000E-7,4.856875,0.000316
3.112000E-7,4.857188,0.000313
3.114000E-7,4.863125,0.000263
3.116000E-7,4.863750,0.000278
3.118000E-7,4.862188,0.000295
3.120000E-7,4.863437,0.000320
3.122000E-7,4.861562,0.000283
3.124000E-7,4.864688,0.000303
3.126000E-7,4.864688,0.000375
3.128000E-7,4.862813,0.000409
3.130000E-7,4.865312,0.000388
3.132000E-7,4.869375,0.000350
3.134000E-7,4.866562,0.000350
3.136000E-7,4.861562,0.000384
3.138000E-7,4.863750,0.000325
3.140000E-7,4.865625,0.000308
3.142000E-7,4.859375,0.000325
3.144000E-7,4.863750,0.000330
3.146000E-7,4.867187,0.000348
3.148000E-7,4.872187,0.000298
3.150000E-7,4.867500,0.000361
3.152000E-7,4.862813,0.000327
3.154000E-7,4.865312,0.000295
3.156000E-7,4.868750,0.000266
3.158000E-7,4.864688,0.000263
3.160000E-7,4.863125,0.000270
3.162000E-7,4.864375,0.000305
3.164000E-7,4.870000,0.000230
3.166000E-7,4.863437,0.000227
3.168000E-7,4.865312,0.000248
3.170000E-7,4.866562,0.000237
3.172000E-7,4.864375,0.000236
3.174000E-7,4.863750,0.000294
3.176000E-7,4.871563,0.000281
3.178000E-7,4.867500,0.000263
3.180000E-7,4.872813,0.000247
3.182000E-7,4.867500,0.000253
3.184000E-7,4.864375,0.000277
3.186000E-7,4.863437,0.000258
3.188000E-7,4.866250,0.000338
3.190000E-7,4.860625,0.000352
3.192000E-7,4.862500,0.000319
3.194000E-7,4.862188,0.000295
3.196000E-7,4.860938,0.000316
3.198000E-7,4.862813,0.000302
3.200000E-7,4.863437,0.000283
3.202000E-7,4.861562,0.000298
3.204000E-7,4.858437,0.000314
3.206000E-7,4.855625,0.000294
3.208000E-7,4.859375,0.000286
3.210000E-7,4.865938,0.000309
3.212000E-7,4.863750,0.000377
3.214000E-7,4.863125,0.000306
3.216000E-7,4.862813,0.000355
3.218000E-7,4.858750,0.000330
3.220000E-7,4.858437,0.000353
3.222000E-7,4.863437,0.000398
3.224000E-7,4.862188,0.000347
3.226000E-7,4.858125,0.000361
3.228000E-7,4.861875,0.000356
3.230000E-7,4.866875,0.000353
3.232000E-7,4.857188,0.000339
3.234000E-7,4.861875,0.000319
3.236000E-7,4.860625,0.000283
3.238000E-7,4.860313,0.000327
3.240000E-7,4.866562,0.000297
3.242000E-7,4.861562,0.000298
3.244000E-7,4.867500,0.000339
3.246000E-7,4.865938,0.000353
3.248000E-7,4.863750,0.000348
3.250000E-7,4.868437,0.000338
3.252000E-7,4.863437,0.000333
3.254000E-7,4.862500,0.000320
3.256000E-7,4.865312,0.000300
3.258000E-7,4.861562,0.000323
3.260000E-7,4.864063,0.000330
3.262000E-7,4.864375,0.000348
3.264000E-7,4.865000,0.000342
3.266000E-7,4.861562,0.000339
3.268000E-7,4.864063,0.000286
3.270000E-7,4.862500,0.000292
3.272000E-7,4.865625,0.000334
3.274000E-7,4.862188,0.000313
3.276000E-7,4.867500,0.000289
3.278000E-7,4.866250,0.000292
3.280000E-7,4.864063,0.000266
3.282000E-7,4.866250,0.000248
3.284000E-7,4.866562,0.000225
3.286000E-7,4.863437,0.000228
3.288000E-7,4.873125,0.000220
3.290000E-7,4.856875,0.000239
3.292000E-7,4.865938,0.000219
3.294000E-7,4.858750,0.000209
3.296000E-7,4.858125,0.000233
3.298000E-7,4.860625,0.000216
3.300000E-7,4.863750,0.000206
3.302000E-7,4.857813,0.000267
3.304000E-7,4.857500,0.000289
3.306000E-7,4.866250,0.000325
3.308000E-7,4.864063,0.000289
3.310000E-7,4.864375,0.000263
3.312000E-7,4.860000,0.000269
3.314000E-7,4.863437,0.000286
3.316000E-7,4.866250,0.000258
3.318000E-7,4.862500,0.000256
3.320000E-7,4.865312,0.000289
3.322000E-7,4.856562,0.000314
3.324000E-7,4.861562,0.000294
3.326000E-7,4.863125,0.000283
3.328000E-7,4.865312,0.000258
3.330000E-7,4.866250,0.000242
3.332000E-7,4.858750,0.000269
3.334000E-7,4.861250,0.000311
3.336000E-7,4.864688,0.000298
3.338000E-7,4.862188,0.000253
3.340000E-7,4.860625,0.000236
3.342000E-7,4.862500,0.000256
3.344000E-7,4.864063,0.000244
3.346000E-7,4.864688,0.000292
3.348000E-7,4.864688,0.000292
3.350000E-7,4.860938,0.000270
3.352000E-7,4.865000,0.000286
3.354000E-7,4.863750,0.000289
3.356000E-7,4.862813,0.000269
3.358000E-7,4.861250,0.000220
3.360000E-7,4.862188,0.000216
3.362000E-7,4.863125,0.000230
3.364000E-7,4.870312,0.000250
3.366000E-7,4.864688,0.000263
3.368000E-7,4.861562,0.000255
3.370000E-7,4.860000,0.000231
3.372000E-7,4.865312,0.000231
3.374000E-7,4.864375,0.000227
3.376000E-7,4.864688,0.000209
3.378000E-7,4.861875,0.000256
3.380000E-7,4.865000,0.000272
3.382000E-7,4.867187,0.000263
3.384000E-7,4.870312,0.000194
3.386000E-7,4.864063,0.000192
3.388000E-7,4.860000,0.000197
3.390000E-7,4.865000,0.000202
3.392000E-7,4.866875,0.000188
3.394000E-7,4.862188,0.000206
3.396000E-7,4.862188,0.000219
3.398000E-7,4.853750,0.000259
3.400000E-7,4.860000,0.000228
3.402000E-7,4.861875,0.000209
3.404000E-7,4.864688,0.000159
3.406000E-7,4.862813,0.000188
3.408000E-7,4.866562,0.000244
3.410000E-7,4.864688,0.000219
3.412000E-7,4.864688,0.000152
3.414000E-7,4.860313,0.000123
3.416000E-7,4.858437,0.000136
3.418000E-7,4.859375,0.000150
3.420000E-7,4.865625,0.000177
3.422000E-7,4.862500,0.000197
3.424000E-7,4.865000,0.000202
3.426000E-7,4.867813,0.000198
3.428000E-7,4.865312,0.000131
3.430000E-7,4.861250,0.000166
3.432000E-7,4.864063,0.000177
3.434000E-7,4.860313,0.000234
3.436000E-7,4.862188,0.000206
3.438000E-7,4.861250,0.000283
3.440000E-7,4.865312,0.000272
3.442000E-7,4.860625,0.000261
3.444000E-7,4.865000,0.000250
3.446000E-7,4.869688,0.000284
3.448000E-7,4.864063,0.000287
3.450000E-7,4.863750,0.000302
3.452000E-7,4.862188,0.000277
3.454000E-7,4.864688,0.000308
3.456000E-7,4.865625,0.000269
3.458000E-7,4.866875,0.000231
3.460000E-7,4.864375,0.000239
3.462000E-7,4.861875,0.000178
3.464000E-7,4.865000,0.000241
3.466000E-7,4.864375,0.000247
3.468000E-7,4.869375,0.000247
3.470000E-7,4.865625,0.000280
3.472000E-7,4.863125,0.000261
3.474000E-7,4.854063,0.000275
3.476000E-7,4.864688,0.000259
3.478000E-7,4.862813,0.000297
3.480000E-7,4.867500,0.000248
3.482000E-7,4.864063,0.000273
3.484000E-7,4.865000,0.000273
3.486000E-7,4.863750,0.000273
3.488000E-7,4.872500,0.000258
3.490000E-7,4.868437,0.000266
3.492000E-7,4.861875,0.000300
3.494000E-7,4.862500,0.000258
3.496000E-7,4.864688,0.000295
3.498000E-7,4.862500,0.000306
3.500000E-7,4.865938,0.000264
3.502000E-7,4.864688,0.000233
3.504000E-7,4.861875,0.000236
3.506000E-7,4.861562,0.000205
3.508000E-7,4.860625,0.000214
3.510000E-7,4.863437,0.000237
3.512000E-7,4.864063,0.000264
3.514000E-7,4.862813,0.000227
3.516000E-7,4.867187,0.000180
3.518000E-7,4.860000,0.000152
3.520000E-7,4.860938,0.000180
3.522000E-7,4.864375,0.000230
3.524000E-7,4.863125,0.000227
3.526000E-7,4.860938,0.000230
3.528000E-7,4.860938,0.000227
3.530000E-7,4.861562,0.000250
3.532000E-7,4.864063,0.000286
3.534000E-7,4.859687,0.000213
3.536000E-7,4.863437,0.000227
3.538000E-7,4.861250,0.000206
3.540000E-7,4.859063,0.000189
3.542000E-7,4.860313,0.000216
3.544000E-7,4.860938,0.000237
3.546000E-7,4.863750,0.000205
3.548000E-7,4.863750,0.000123
3.550000E-7,4.868437,0.000147
3.552000E-7,4.860625,0.000167
3.554000E-7,4.856875,0.000159
3.556000E-7,4.862813,0.000163
3.558000E-7,4.866562,9.375000E-5
3.560000E-7,4.867500,0.000120
3.562000E-7,4.862813,9.218750E-5
3.564000E-7,4.865938,8.906250E-5
3.566000E-7,4.863437,0.000159
3.568000E-7,4.860000,0.000138
3.570000E-7,4.867187,0.000156
3.572000E-7,4.872813,0.000125
3.574000E-7,4.870312,5.312500E-5
3.576000E-7,4.869375,9.843750E-5
3.578000E-7,4.865312,0.000127
3.580000E-7,4.866875,0.000125
3.582000E-7,4.869688,0.000156
3.584000E-7,4.868125,0.000125
3.586000E-7,4.862813,0.000108
3.588000E-7,4.855938,0.000150
3.590000E-7,4.861562,0.000142
3.592000E-7,4.860313,0.000167
3.594000E-7,4.864063,0.000159
3.596000E-7,4.866875,7.500000E-5
3.598000E-7,4.865312,0.000134
3.600000E-7,4.865312,0.000155
3.602000E-7,4.863750,0.000177
3.604000E-7,4.862500,0.000220
3.606000E-7,4.861562,0.000181
3.608000E-7,4.865312,0.000167
3.610000E-7,4.866562,0.000166
3.612000E-7,4.866875,0.000198
3.614000E-7,4.858750,0.000183
3.616000E-7,4.863750,0.000186
3.618000E-7,4.858437,0.000214
3.620000E-7,4.865625,0.000198
3.622000E-7,4.863750,0.000142
3.624000E-7,4.864375,0.000167
3.626000E-7,4.864688,0.000191
3.628000E-7,4.864375,0.000181
3.630000E-7,4.865312,0.000153
3.632000E-7,4.862188,0.000147
3.634000E-7,4.859375,0.000120
3.636000E-7,4.863750,0.000109
3.638000E-7,4.864063,9.687500E-5
3.640000E-7,4.860313,0.000111
3.642000E-7,4.861875,9.531250E-5
3.644000E-7,4.860625,0.000105
3.646000E-7,4.864063,0.000169
3.648000E-7,4.861250,8.437500E-5
3.650000E-7,4.862813,9.843750E-5
3.652000E-7,4.864688,9.843750E-5
3.654000E-7,4.865625,0.000127
3.656000E-7,4.870000,0.000117
3.658000E-7,4.864375,0.000152
3.660000E-7,4.868125,0.000142
3.662000E-7,4.863750,0.000123
3.664000E-7,4.867813,0.000159
3.666000E-7,4.862188,0.000114
3.668000E-7,4.863750,0.000192
3.670000E-7,4.866250,0.000181
3.672000E-7,4.867813,0.000155
3.674000E-7,4.863437,0.000166
3.676000E-7,4.861250,0.000177
3.678000E-7,4.864063,0.000203
3.680000E-7,4.861250,0.000206
3.682000E-7,4.862813,0.000242
3.684000E-7,4.862813,0.000241
3.686000E-7,4.855625,0.000192
3.688000E-7,4.860313,0.000191
3.690000E-7,4.865625,0.000142
3.692000E-7,4.864063,0.000177
3.694000E-7,4.862500,0.000173
3.696000E-7,4.863437,0.000189
3.698000E-7,4.859375,0.000200
3.700000E-7,4.859687,0.000223
3.702000E-7,4.856562,0.000186
3.704000E-7,4.863750,0.000206
3.706000E-7,4.867813,0.000167
3.708000E-7,4.866250,0.000161
3.710000E-7,4.865312,0.000117
3.712000E-7,4.863437,0.000144
3.714000E-7,4.862813,8.593750E-5
3.716000E-7,4.855313,0.000116
3.718000E-7,4.860625,7.500000E-5
3.720000E-7,4.863125,6.093750E-5
3.722000E-7,4.866875,5.312500E-5
3.724000E-7,4.867187,4.687500E-5
3.726000E-7,4.867813,5.000000E-5
3.728000E-7,4.868125,0.000122
3.730000E-7,4.863125,9.375000E-5
3.732000E-7,4.860938,0.000105
3.734000E-7,4.865000,0.000105
3.736000E-7,4.864063,5.156250E-5
3.738000E-7,4.864688,5.937500E-5
3.740000E-7,4.863437,7.656250E-5
3.742000E-7,4.863437,6.250000E-5
3.744000E-7,4.865625,0.000136
3.746000E-7,4.865312,0.000114
3.748000E-7,4.868125,0.000153
3.750000E-7,4.850000,9.687500E-5
3.752000E-7,4.859687,0.000111
3.754000E-7,4.863750,0.000134
3.756000E-7,4.860625,0.000125
3.758000E-7,4.861875,0.000155
3.760000E-7,4.858750,8.906250E-5
3.762000E-7,4.860938,9.687500E-5
3.764000E-7,4.865312,0.000139
3.766000E-7,4.860938,0.000163
3.768000E-7,4.864375,0.000134
3.770000E-7,4.863125,0.000105
3.772000E-7,4.866250,0.000123
3.774000E-7,4.860313,0.000119
3.776000E-7,4.864688,0.000138
3.778000E-7,4.864688,0.000164
3.780000E-7,4.863750,0.000123
3.782000E-7,4.862188,0.000119
3.784000E-7,4.861875,0.000116
3.786000E-7,4.862500,0.000155
3.788000E-7,4.866562,0.000161
3.790000E-7,4.863437,0.000142
3.792000E-7,4.865938,0.000163
3.794000E-7,4.865625,0.000223
3.796000E-7,4.868750,0.000184
3.798000E-7,4.871250,0.000256
3.800000E-7,4.867813,0.000180
3.802000E-7,4.868125,0.000252
3.804000E-7,4.863750,0.000198
3.806000E-7,4.864375,0.000141
3.808000E-7,4.860625,0.000139
3.810000E-7,4.864688,0.000181
3.812000E-7,4.862188,0.000159
3.814000E-7,4.864063,0.000141
3.816000E-7,4.863750,0.000153
3.818000E-7,4.861875,0.000159
3.820000E-7,4.862500,0.000145
3.822000E-7,4.861875,0.000130
3.824000E-7,4.866562,0.000148
3.826000E-7,4.860000,0.000156
3.828000E-7,4.861250,0.000180
3.830000E-7,4.852812,0.000141
3.832000E-7,4.863125,9.687500E-5
3.834000E-7,4.865312,0.000152
3.836000E-7,4.864063,0.000130
3.838000E-7,4.863125,0.000144
3.840000E-7,4.865938,0.000169
3.842000E-7,4.863750,0.000158
3.844000E-7,4.869688,0.000106
3.846000E-7,4.861562,8.437500E-5
3.848000E-7,4.861250,0.000116
3.850000E-7,4.863437,0.000130
3.852000E-7,4.864375,0.000134
3.854000E-7,4.863750,0.000117
3.856000E-7,4.865938,0.000116
3.858000E-7,4.866250,0.000139
3.860000E-7,4.864375,0.000122
3.862000E-7,4.862500,0.000161
3.864000E-7,4.861562,0.000177
3.866000E-7,4.867500,0.000166
3.868000E-7,4.863125,0.000194
3.870000E-7,4.870625,0.000181
3.872000E-7,4.878125,0.000191
3.874000E-7,4.863125,0.000205
3.876000E-7,4.869688,0.000189
3.878000E-7,4.865938,0.000253
3.880000E-7,4.866875,0.000266
3.882000E-7,4.863125,0.000247
3.884000E-7,4.863437,0.000191
3.886000E-7,4.870312,0.000175
3.888000E-7,4.870312,0.000228
3.890000E-7,4.863437,0.000213
3.892000E-7,4.864688,0.000181
3.894000E-7,4.867813,0.000195
3.896000E-7,4.879375,0.000220
3.898000E-7,4.865938,0.000184
3.900000E-7,4.866250,0.000225
3.902000E-7,4.865625,0.000198
3.904000E-7,4.860313,0.000230
3.906000E-7,4.866250,0.000205
3.908000E-7,4.861562,0.000211
3.910000E-7,4.860000,0.000163
3.912000E-7,4.867187,0.000164
3.914000E-7,4.868750,0.000216
3.916000E-7,4.864063,0.000233
3.918000E-7,4.873438,0.000156
3.920000E-7,4.865625,0.000194
3.922000E-7,4.870000,0.000178
3.924000E-7,4.863750,0.000169
3.926000E-7,4.865312,0.000183
3.928000E-7,4.867500,0.000186
3.930000E-7,4.863750,0.000170
3.932000E-7,4.864688,0.000156
3.934000E-7,4.863125,0.000191
3.936000E-7,4.862188,0.000161
3.938000E-7,4.865625,0.000153
3.940000E-7,4.864063,0.000147
3.942000E-7,4.874375,0.000147
3.944000E-7,4.863437,0.000136
3.946000E-7,4.861875,0.000102
3.948000E-7,4.870312,0.000113
3.950000E-7,4.866562,0.000188
3.952000E-7,4.866562,0.000130
3.954000E-7,4.868437,0.000148
3.956000E-7,4.863125,0.000127
3.958000E-7,4.863125,9.843750E-5
3.960000E-7,4.862813,0.000123
3.962000E-7,4.859063,0.000142
3.964000E-7,4.860625,0.000206
3.966000E-7,4.864375,0.000227
3.968000E-7,4.868125,0.000231
3.970000E-7,4.870000,0.000205
3.972000E-7,4.869063,0.000194
3.974000E-7,4.868750,0.000217
3.976000E-7,4.869688,0.000211
3.978000E-7,4.862813,0.000217
3.980000E-7,4.867187,0.000194
3.982000E-7,4.864688,0.000186
3.984000E-7,4.865000,0.000197
3.986000E-7,4.865000,0.000213
3.988000E-7,4.863125,0.000237
3.990000E-7,4.862188,0.000189
3.992000E-7,4.867187,0.000184
3.994000E-7,4.859375,0.000175
3.996000E-7,4.860313,0.000145
3.998000E-7,4.861562,0.000153
4.000000E-7,4.867187,0.000188
4.002000E-7,4.865312,0.000202
4.004000E-7,4.864688,0.000263
4.006000E-7,4.864375,0.000225
4.008000E-7,4.864063,0.000247
4.010000E-7,4.864688,0.000255
4.012000E-7,4.863125,0.000217
4.014000E-7,4.865938,0.000298
4.016000E-7,4.865312,0.000272
4.018000E-7,4.860625,0.000269
