4.301000E-6,2.531094,0.007234
4.302000E-6,2.531875,0.007266
4.303000E-6,2.527656,0.007350
4.304000E-6,2.535625,0.007584
4.305000E-6,2.532344,0.007397
4.306000E-6,2.529531,0.007475
4.307000E-6,2.533906,0.007366
4.308000E-6,2.532969,0.007484
4.309000E-6,2.532344,0.007569
4.310000E-6,2.525937,0.007594
4.311000E-6,2.534219,0.007319
4.312000E-6,2.532188,0.007625
4.313000E-6,2.532656,0.007397
4.314000E-6,2.534219,0.007256
4.315000E-6,2.531563,0.007319
4.316000E-6,2.533125,0.007522
4.317000E-6,2.531719,0.007413
4.318000E-6,2.532031,0.007406
4.319000E-6,2.531719,0.007500
4.320000E-6,2.527188,0.007381
4.321000E-6,2.530625,0.007381
4.322000E-6,2.535000,0.007163
4.323000E-6,2.532500,0.007381
4.324000E-6,2.532812,0.007266
4.325000E-6,2.528594,0.007266
4.326000E-6,2.531875,0.007303
4.327000E-6,2.534219,0.007156
4.328000E-6,2.529219,0.007250
4.329000E-6,2.529219,0.007600
4.330000E-6,2.533594,0.007531
4.331000E-6,2.531406,0.007444
4.332000E-6,2.532969,0.007438
4.333000E-6,2.532031,0.007600
4.334000E-6,2.531250,0.007725
4.335000E-6,2.531406,0.007319
4.336000E-6,2.533125,0.007647
4.337000E-6,2.532500,0.007381
4.338000E-6,2.525937,0.007203
4.339000E-6,2.530469,0.007303
4.340000E-6,2.526563,0.007053
4.341000E-6,2.532812,0.007188
4.342000E-6,2.529219,0.007156
4.343000E-6,2.531563,0.007094
4.344000E-6,2.535000,0.007241
4.345000E-6,2.533750,0.007428
4.346000E-6,2.530781,0.007116
4.347000E-6,2.535156,0.007100
4.348000E-6,2.532344,0.007506
4.349000E-6,2.530469,0.007375
4.350000E-6,2.532031,0.007219
4.351000E-6,2.525000,0.007375
4.352000E-6,2.534063,0.007334
4.353000E-6,2.531563,0.007344
4.354000E-6,2.533594,0.007234
4.355000E-6,2.528125,0.007381
4.356000E-6,2.533750,0.007038
4.357000E-6,2.530781,0.007188
4.358000E-6,2.534687,0.007250
4.359000E-6,2.533125,0.007328
4.360000E-6,2.532344,0.007047
4.361000E-6,2.534844,0.006859
4.362000E-6,2.531719,0.007194
4.363000E-6,2.533281,0.007178
4.364000E-6,2.530469,0.007163
4.365000E-6,2.533750,0.007272
4.366000E-6,2.533125,0.007234
4.367000E-6,2.538125,0.007078
4.368000E-6,2.533594,0.007256
4.369000E-6,2.531719,0.007038
4.370000E-6,2.534219,0.007172
4.371000E-6,2.531406,0.007188
4.372000E-6,2.536250,0.007209
4.373000E-6,2.526406,0.007141
4.374000E-6,2.531094,0.007156
4.375000E-6,2.529063,0.007344
4.376000E-6,2.532812,0.007422
4.377000E-6,2.533125,0.007172
4.378000E-6,2.533438,0.007647
4.379000E-6,2.533750,0.007203
4.380000E-6,2.533125,0.007163
4.381000E-6,2.531719,0.007163
4.382000E-6,2.533438,0.007203
4.383000E-6,2.532500,0.007000
4.384000E-6,2.531875,0.007288
4.385000E-6,2.532812,0.006984
4.386000E-6,2.532344,0.007147
4.387000E-6,2.528906,0.007053
4.388000E-6,2.533594,0.007156
4.389000E-6,2.534063,0.007084
4.390000E-6,2.530469,0.007109
4.391000E-6,2.533594,0.007250
4.392000E-6,2.536719,0.007359
4.393000E-6,2.533906,0.006944
4.394000E-6,2.528594,0.007428
4.395000E-6,2.533750,0.006875
4.396000E-6,2.533438,0.006875
4.397000E-6,2.531563,0.007147
4.398000E-6,2.534219,0.006766
4.399000E-6,2.530312,0.006834
4.400000E-6,2.528437,0.006906
4.401000E-6,2.534844,0.006819
4.402000E-6,2.533750,0.006906
4.403000E-6,2.530937,0.006938
4.404000E-6,2.523125,0.007203
4.405000E-6,2.531250,0.007303
4.406000E-6,2.532188,0.007156
4.407000E-6,2.528750,0.007141
4.408000E-6,2.534844,0.007241
4.409000E-6,2.529219,0.007031
4.410000E-6,2.533281,0.006891
4.411000E-6,2.532969,0.006850
4.412000E-6,2.531094,0.007016
4.413000E-6,2.531094,0.006812
4.414000E-6,2.531563,0.007000
4.415000E-6,2.529688,0.007006
4.416000E-6,2.528437,0.007194
4.417000E-6,2.532969,0.007022
4.418000E-6,2.533281,0.007422
4.419000E-6,2.530937,0.006906
4.420000E-6,2.531250,0.007156
4.421000E-6,2.529688,0.007156
4.422000E-6,2.531250,0.006944
4.423000E-6,2.530625,0.007063
4.424000E-6,2.533906,0.006975
4.425000E-6,2.533750,0.006766
4.426000E-6,2.532188,0.006913
4.427000E-6,2.531250,0.006803
4.428000E-6,2.525469,0.007069
4.429000E-6,2.533125,0.006944
4.430000E-6,2.532500,0.006953
4.431000E-6,2.533750,0.006828
4.432000E-6,2.526250,0.006928
4.433000E-6,2.526250,0.006859
4.434000E-6,2.532344,0.006906
4.435000E-6,2.531094,0.007047
4.436000E-6,2.531563,0.006594
4.437000E-6,2.532812,0.007038
4.438000E-6,2.531563,0.006984
4.439000E-6,2.531875,0.006812
4.440000E-6,2.531094,0.006734
4.441000E-6,2.533594,0.006600
4.442000E-6,2.529688,0.006922
4.443000E-6,2.530312,0.006906
4.444000E-6,2.535156,0.006772
4.445000E-6,2.532656,0.006922
4.446000E-6,2.534687,0.006906
4.447000E-6,2.534063,0.007100
4.448000E-6,2.528281,0.006906
4.449000E-6,2.524375,0.007241
4.450000E-6,2.532656,0.007250
4.451000E-6,2.532188,0.007234
4.452000E-6,2.533125,0.006984
4.453000E-6,2.530937,0.006991
4.454000E-6,2.530625,0.006897
4.455000E-6,2.532031,0.006953
4.456000E-6,2.529688,0.007063
4.457000E-6,2.531406,0.007188
4.458000E-6,2.532031,0.006944
4.459000E-6,2.531094,0.007022
4.460000E-6,2.531875,0.006928
4.461000E-6,2.534531,0.007078
4.462000E-6,2.534375,0.006944
4.463000E-6,2.536094,0.006875
4.464000E-6,2.533281,0.006672
4.465000E-6,2.526563,0.006859
4.466000E-6,2.534063,0.007000
4.467000E-6,2.531094,0.007203
4.468000E-6,2.534687,0.006969
4.469000E-6,2.528594,0.007125
4.470000E-6,2.533750,0.007038
4.471000E-6,2.534531,0.007116
4.472000E-6,2.532500,0.007241
4.473000E-6,2.530625,0.006991
4.474000E-6,2.532656,0.007219
4.475000E-6,2.530625,0.006906
4.476000E-6,2.530937,0.006897
4.477000E-6,2.533125,0.006788
4.478000E-6,2.531719,0.007053
4.479000E-6,2.530625,0.006953
4.480000E-6,2.530000,0.006953
4.481000E-6,2.533438,0.006859
4.482000E-6,2.533281,0.006891
4.483000E-6,2.534219,0.006803
4.484000E-6,2.530781,0.006991
4.485000E-6,2.529844,0.007069
4.486000E-6,2.531719,0.007063
4.487000E-6,2.533750,0.007303
4.488000E-6,2.530156,0.006913
4.489000E-6,2.532344,0.006803
4.490000E-6,2.531406,0.006913
4.491000E-6,2.529531,0.006834
4.492000E-6,2.534063,0.006991
4.493000E-6,2.531719,0.007156
4.494000E-6,2.534219,0.007188
4.495000E-6,2.529844,0.007047
4.496000E-6,2.531094,0.007125
4.497000E-6,2.533438,0.007194
4.498000E-6,2.532500,0.007328
4.499000E-6,2.533906,0.006953
4.500000E-6,2.530937,0.007188
4.501000E-6,2.532656,0.007100
4.502000E-6,2.532656,0.007100
4.503000E-6,2.532656,0.006703
4.504000E-6,2.527344,0.006891
4.505000E-6,2.535469,0.006897
4.506000E-6,2.532188,0.006975
4.507000E-6,2.534844,0.006859
4.508000E-6,2.531406,0.006953
4.509000E-6,2.532188,0.006781
4.510000E-6,2.533125,0.006859
4.511000E-6,2.535156,0.006803
4.512000E-6,2.532500,0.006928
4.513000E-6,2.532031,0.007022
4.514000E-6,2.534219,0.007109
4.515000E-6,2.532500,0.006881
4.516000E-6,2.530781,0.007147
4.517000E-6,2.532656,0.006859
4.518000E-6,2.532812,0.007016
4.519000E-6,2.528750,0.006819
4.520000E-6,2.534063,0.006897
4.521000E-6,2.529688,0.007053
4.522000E-6,2.534219,0.007141
4.523000E-6,2.532344,0.007188
4.524000E-6,2.531563,0.007209
4.525000E-6,2.534063,0.007266
4.526000E-6,2.530937,0.007063
4.527000E-6,2.534063,0.007131
4.528000E-6,2.531406,0.006866
4.529000E-6,2.529219,0.006741
4.530000E-6,2.530781,0.006922
4.531000E-6,2.530469,0.007094
4.532000E-6,2.535625,0.006984
4.533000E-6,2.530625,0.006984
4.534000E-6,2.531563,0.007131
4.535000E-6,2.532812,0.006891
4.536000E-6,2.531875,0.007031
4.537000E-6,2.533594,0.007116
4.538000E-6,2.533281,0.007084
4.539000E-6,2.528281,0.006766
4.540000E-6,2.533438,0.006975
4.541000E-6,2.533125,0.006781
4.542000E-6,2.532656,0.007366
4.543000E-6,2.532969,0.006819
4.544000E-6,2.529844,0.007141
4.545000E-6,2.529688,0.007116
4.546000E-6,2.532344,0.007256
4.547000E-6,2.529219,0.007063
4.548000E-6,2.531406,0.007016
4.549000E-6,2.525469,0.007250
4.550000E-6,2.530312,0.006719
4.551000E-6,2.534687,0.006834
4.552000E-6,2.529844,0.006881
4.553000E-6,2.530469,0.006812
4.554000E-6,2.532188,0.007084
4.555000E-6,2.530625,0.006891
4.556000E-6,2.530625,0.007078
4.557000E-6,2.530937,0.007069
4.558000E-6,2.532344,0.007359
4.559000E-6,2.526094,0.006953
4.560000E-6,2.532656,0.007131
4.561000E-6,2.533438,0.007194
4.562000E-6,2.534219,0.007203
4.563000E-6,2.533281,0.007209
4.564000E-6,2.526719,0.007125
4.565000E-6,2.528281,0.007631
4.566000E-6,2.532188,0.007359
4.567000E-6,2.524688,0.007109
4.568000E-6,2.533438,0.006756
4.569000E-6,2.531719,0.007047
4.570000E-6,2.531406,0.006891
4.571000E-6,2.524219,0.007234
4.572000E-6,2.533281,0.006959
4.573000E-6,2.532656,0.007334
4.574000E-6,2.530781,0.007359
4.575000E-6,2.530625,0.006959
4.576000E-6,2.536563,0.007303
4.577000E-6,2.532188,0.007063
4.578000E-6,2.531875,0.007272
4.579000E-6,2.530156,0.007334
4.580000E-6,2.531094,0.007000
4.581000E-6,2.534844,0.007078
4.582000E-6,2.532188,0.007147
4.583000E-6,2.533906,0.007147
4.584000E-6,2.534844,0.007172
4.585000E-6,2.527656,0.007219
4.586000E-6,2.534375,0.007272
4.587000E-6,2.533281,0.007438
4.588000E-6,2.534063,0.007256
4.589000E-6,2.533594,0.007109
4.590000E-6,2.530781,0.007209
4.591000E-6,2.535156,0.007359
4.592000E-6,2.529375,0.007209
4.593000E-6,2.533906,0.006897
4.594000E-6,2.530156,0.006944
4.595000E-6,2.527031,0.006975
4.596000E-6,2.531719,0.006891
4.597000E-6,2.530000,0.007069
4.598000E-6,2.531406,0.006944
4.599000E-6,2.531563,0.006772
4.600000E-6,2.534063,0.006922
4.601000E-6,2.531719,0.007381
4.602000E-6,2.529375,0.007194
4.603000E-6,2.531406,0.007094
4.604000E-6,2.530781,0.006756
4.605000E-6,2.529219,0.006875
4.606000E-6,2.529531,0.006844
4.607000E-6,2.535625,0.006991
4.608000E-6,2.530312,0.006975
4.609000E-6,2.533125,0.007000
4.610000E-6,2.532031,0.006819
4.611000E-6,2.534531,0.006891
4.612000E-6,2.534063,0.007219
4.613000E-6,2.534844,0.007250
4.614000E-6,2.531875,0.007100
4.615000E-6,2.528437,0.007116
4.616000E-6,2.533438,0.006938
4.617000E-6,2.526094,0.006766
4.618000E-6,2.532500,0.006975
4.619000E-6,2.532812,0.007038
4.620000E-6,2.532500,0.007069
4.621000E-6,2.535156,0.007078
4.622000E-6,2.531563,0.006891
4.623000E-6,2.532031,0.006703
4.624000E-6,2.531250,0.006928
4.625000E-6,2.532188,0.007100
4.626000E-6,2.532812,0.006756
4.627000E-6,2.532812,0.006797
4.628000E-6,2.529219,0.006975
4.629000E-6,2.534844,0.006953
4.630000E-6,2.527188,0.007163
4.631000E-6,2.528437,0.007047
4.632000E-6,2.532656,0.007194
4.633000E-6,2.530781,0.006812
4.634000E-6,2.532344,0.006834
4.635000E-6,2.533594,0.006741
4.636000E-6,2.529531,0.006772
4.637000E-6,2.531406,0.006944
4.638000E-6,2.532969,0.006897
4.639000E-6,2.531563,0.006656
4.640000E-6,2.532031,0.006819
4.641000E-6,2.533281,0.006938
4.642000E-6,2.531875,0.007125
4.643000E-6,2.529063,0.007038
4.644000E-6,2.534531,0.006772
4.645000E-6,2.529844,0.007016
4.646000E-6,2.531719,0.006897
4.647000E-6,2.532812,0.006944
4.648000E-6,2.530469,0.006584
4.649000E-6,2.533281,0.006834
4.650000E-6,2.531406,0.007225
4.651000E-6,2.533125,0.006881
4.652000E-6,2.532188,0.006969
4.653000E-6,2.532656,0.006866
4.654000E-6,2.528594,0.007188
4.655000E-6,2.534687,0.007203
4.656000E-6,2.533750,0.007328
4.657000E-6,2.531875,0.007063
4.658000E-6,2.534844,0.006828
4.659000E-6,2.531875,0.006991
4.660000E-6,2.536406,0.006812
4.661000E-6,2.534844,0.006709
4.662000E-6,2.535156,0.006834
4.663000E-6,2.531875,0.007125
4.664000E-6,2.532031,0.007031
4.665000E-6,2.529531,0.006850
4.666000E-6,2.532500,0.006844
4.667000E-6,2.533594,0.006928
4.668000E-6,2.528281,0.007116
4.669000E-6,2.534844,0.007000
4.670000E-6,2.530000,0.006647
4.671000E-6,2.529688,0.007288
4.672000E-6,2.533906,0.007344
4.673000E-6,2.524219,0.007100
4.674000E-6,2.532344,0.007016
4.675000E-6,2.532969,0.007084
4.676000E-6,2.529844,0.006766
4.677000E-6,2.527656,0.006812
4.678000E-6,2.532344,0.006897
4.679000E-6,2.531094,0.007016
4.680000E-6,2.532500,0.006953
4.681000E-6,2.532031,0.006781
4.682000E-6,2.532812,0.006709
4.683000E-6,2.529844,0.006866
4.684000E-6,2.531250,0.006797
4.685000E-6,2.531563,0.006891
4.686000E-6,2.532344,0.006703
4.687000E-6,2.531563,0.006672
4.688000E-6,2.537344,0.007359
4.689000E-6,2.531094,0.006812
4.690000E-6,2.532188,0.007194
4.691000E-6,2.531094,0.007047
4.692000E-6,2.532812,0.007147
4.693000E-6,2.534063,0.006859
4.694000E-6,2.534219,0.006991
4.695000E-6,2.535312,0.007116
4.696000E-6,2.529063,0.006938
4.697000E-6,2.535781,0.006984
4.698000E-6,2.528437,0.006975
4.699000E-6,2.529531,0.006953
4.700000E-6,2.536250,0.006663
4.701000E-6,2.533750,0.006772
4.702000E-6,2.532656,0.006859
4.703000E-6,2.533750,0.006850
4.704000E-6,2.528750,0.007125
4.705000E-6,2.531094,0.006819
4.706000E-6,2.533281,0.006766
4.707000E-6,2.532344,0.006756
4.708000E-6,2.532344,0.007319
4.709000E-6,2.532031,0.007022
4.710000E-6,2.533750,0.006850
4.711000E-6,2.532656,0.006688
4.712000E-6,2.531875,0.006859
4.713000E-6,2.531719,0.007047
4.714000E-6,2.531250,0.007225
4.715000E-6,2.534219,0.006859
4.716000E-6,2.534531,0.006834
4.717000E-6,2.534375,0.007016
4.718000E-6,2.529844,0.007047
4.719000E-6,2.530625,0.006803
4.720000E-6,2.530937,0.007038
4.721000E-6,2.532812,0.006866
4.722000E-6,2.533438,0.006944
4.723000E-6,2.534844,0.006719
4.724000E-6,2.530469,0.006969
4.725000E-6,2.531719,0.006891
4.726000E-6,2.531719,0.006875
4.727000E-6,2.531875,0.006891
4.728000E-6,2.536563,0.007069
4.729000E-6,2.524688,0.006803
4.730000E-6,2.532500,0.006875
4.731000E-6,2.529531,0.007053
4.732000E-6,2.532812,0.007084
4.733000E-6,2.535469,0.006631
4.734000E-6,2.530781,0.006797
4.735000E-6,2.532812,0.006819
4.736000E-6,2.533438,0.006891
4.737000E-6,2.524219,0.007156
4.738000E-6,2.534844,0.006750
4.739000E-6,2.532656,0.006766
4.740000E-6,2.535469,0.006725
4.741000E-6,2.534063,0.006828
4.742000E-6,2.534219,0.006756
4.743000E-6,2.535156,0.006906
4.744000E-6,2.531719,0.006709
4.745000E-6,2.528750,0.006844
4.746000E-6,2.533281,0.007125
4.747000E-6,2.531563,0.007047
4.748000E-6,2.532812,0.007094
4.749000E-6,2.532656,0.007084
4.750000E-6,2.532031,0.007084
4.751000E-6,2.533594,0.006766
4.752000E-6,2.532812,0.006975
4.753000E-6,2.534219,0.006797
4.754000E-6,2.533906,0.006844
4.755000E-6,2.534219,0.006819
4.756000E-6,2.532344,0.007069
4.757000E-6,2.530937,0.006944
4.758000E-6,2.529531,0.006828
4.759000E-6,2.532500,0.006897
4.760000E-6,2.531563,0.006875
4.761000E-6,2.533750,0.006938
4.762000E-6,2.527188,0.006944
4.763000E-6,2.532344,0.006844
4.764000E-6,2.530937,0.006866
4.765000E-6,2.531875,0.006656
4.766000E-6,2.535000,0.006781
4.767000E-6,2.532656,0.006719
4.768000E-6,2.526250,0.007078
4.769000E-6,2.528281,0.007156
4.770000E-6,2.531094,0.007272
4.771000E-6,2.523594,0.007031
4.772000E-6,2.532969,0.006975
4.773000E-6,2.529844,0.007203
4.774000E-6,2.535781,0.007303
4.775000E-6,2.524531,0.007125
4.776000E-6,2.533750,0.007094
4.777000E-6,2.534219,0.006959
4.778000E-6,2.534375,0.007000
4.779000E-6,2.531719,0.007000
4.780000E-6,2.522969,0.006906
4.781000E-6,2.535312,0.006991
4.782000E-6,2.533438,0.007053
4.783000E-6,2.535938,0.006969
4.784000E-6,2.526719,0.007188
4.785000E-6,2.529531,0.007084
4.786000E-6,2.533281,0.006834
4.787000E-6,2.531563,0.007141
4.788000E-6,2.531563,0.007063
4.789000E-6,2.529688,0.006975
4.790000E-6,2.531719,0.007209
4.791000E-6,2.532344,0.006859
4.792000E-6,2.531250,0.007094
4.793000E-6,2.531563,0.006803
4.794000E-6,2.533281,0.006875
4.795000E-6,2.530937,0.006797
4.796000E-6,2.532812,0.006672
4.797000E-6,2.526406,0.006703
4.798000E-6,2.535625,0.006719
4.799000E-6,2.531250,0.006928
4.800000E-6,2.531094,0.006688
4.801000E-6,2.532344,0.006850
4.802000E-6,2.533281,0.006709
4.803000E-6,2.530469,0.006703
4.804000E-6,2.532969,0.006709
4.805000E-6,2.533594,0.006819
4.806000E-6,2.532031,0.006756
4.807000E-6,2.531094,0.006756
4.808000E-6,2.535625,0.006781
4.809000E-6,2.530000,0.006725
4.810000E-6,2.534375,0.006797
4.811000E-6,2.533438,0.006819
4.812000E-6,2.532812,0.007109
4.813000E-6,2.530312,0.007006
4.814000E-6,2.533906,0.007094
4.815000E-6,2.529375,0.007163
4.816000E-6,2.531875,0.006819
4.817000E-6,2.530156,0.007022
4.818000E-6,2.533281,0.006756
4.819000E-6,2.528437,0.006641
4.820000E-6,2.531875,0.006938
4.821000E-6,2.529531,0.006625
4.822000E-6,2.530625,0.006850
4.823000E-6,2.527813,0.006766
4.824000E-6,2.532656,0.006725
4.825000E-6,2.531094,0.006881
4.826000E-6,2.526406,0.006772
4.827000E-6,2.532656,0.006647
4.828000E-6,2.530469,0.006719
4.829000E-6,2.532344,0.006788
4.830000E-6,2.530469,0.007078
4.831000E-6,2.527188,0.007084
4.832000E-6,2.533750,0.006959
4.833000E-6,2.532500,0.007147
4.834000E-6,2.530312,0.006881
4.835000E-6,2.530469,0.006812
4.836000E-6,2.528125,0.006741
4.837000E-6,2.532344,0.006725
4.838000E-6,2.533750,0.006819
4.839000E-6,2.534687,0.007031
4.840000E-6,2.531563,0.006928
4.841000E-6,2.532188,0.006897
4.842000E-6,2.531406,0.006734
4.843000E-6,2.533281,0.006672
4.844000E-6,2.532031,0.006741
4.845000E-6,2.534844,0.007016
4.846000E-6,2.533438,0.006694
4.847000E-6,2.531563,0.006834
4.848000E-6,2.532188,0.006756
4.849000E-6,2.530312,0.006938
4.850000E-6,2.535469,0.006875
4.851000E-6,2.531563,0.006678
4.852000E-6,2.534063,0.006875
4.853000E-6,2.534687,0.006819
4.854000E-6,2.533438,0.007172
4.855000E-6,2.528750,0.006875
4.856000E-6,2.531406,0.006891
4.857000E-6,2.529531,0.007006
4.858000E-6,2.534844,0.006834
4.859000E-6,2.535000,0.006866
4.860000E-6,2.530625,0.006866
4.861000E-6,2.530625,0.006703
4.862000E-6,2.531094,0.006944
4.863000E-6,2.531250,0.006875
4.864000E-6,2.526563,0.006913
4.865000E-6,2.532031,0.006719
4.866000E-6,2.533281,0.006866
4.867000E-6,2.535000,0.006766
4.868000E-6,2.532812,0.006828
4.869000E-6,2.529375,0.006663
4.870000E-6,2.533594,0.006766
4.871000E-6,2.528125,0.006859
4.872000E-6,2.531094,0.006584
4.873000E-6,2.533594,0.006781
4.874000E-6,2.530312,0.006859
4.875000E-6,2.529688,0.006563
4.876000E-6,2.530625,0.006891
4.877000E-6,2.529531,0.006725
4.878000E-6,2.533594,0.006922
4.879000E-6,2.529688,0.006850
4.880000E-6,2.533750,0.007109
4.881000E-6,2.531875,0.006766
4.882000E-6,2.532969,0.006781
4.883000E-6,2.528906,0.006953
4.884000E-6,2.532969,0.006688
4.885000E-6,2.528906,0.006756
4.886000E-6,2.532812,0.006719
4.887000E-6,2.532188,0.006772
4.888000E-6,2.528281,0.006725
4.889000E-6,2.531719,0.006803
4.890000E-6,2.529375,0.006709
4.891000E-6,2.532031,0.006788
4.892000E-6,2.533438,0.006984
4.893000E-6,2.537031,0.006944
4.894000E-6,2.529531,0.006616
4.895000E-6,2.533438,0.007109
4.896000E-6,2.531875,0.006928
4.897000E-6,2.527031,0.006766
4.898000E-6,2.531719,0.006756
4.899000E-6,2.530625,0.006594
4.900000E-6,2.527500,0.006750
4.901000E-6,2.530937,0.006959
4.902000E-6,2.532969,0.006928
4.903000E-6,2.531563,0.007022
4.904000E-6,2.532812,0.007031
4.905000E-6,2.531250,0.006678
4.906000E-6,2.530469,0.007000
4.907000E-6,2.533750,0.006656
4.908000E-6,2.529688,0.006750
4.909000E-6,2.531250,0.006625
4.910000E-6,2.532344,0.006750
4.911000E-6,2.533281,0.006647
4.912000E-6,2.529063,0.006553
4.913000E-6,2.534219,0.006772
4.914000E-6,2.531563,0.006663
4.915000E-6,2.534063,0.006812
4.916000E-6,2.531094,0.006647
4.917000E-6,2.534063,0.006584
4.918000E-6,2.534844,0.006656
4.919000E-6,2.530781,0.006694
4.920000E-6,2.532969,0.006656
4.921000E-6,2.532188,0.006672
4.922000E-6,2.532188,0.006859
4.923000E-6,2.527031,0.006772
4.924000E-6,2.532969,0.006734
4.925000E-6,2.531250,0.006850
4.926000E-6,2.536563,0.007000
4.927000E-6,2.532344,0.006819
4.928000E-6,2.535312,0.006766
4.929000E-6,2.533906,0.006725
4.930000E-6,2.530781,0.006741
4.931000E-6,2.531250,0.006678
4.932000E-6,2.529219,0.006631
4.933000E-6,2.533594,0.006766
4.934000E-6,2.532500,0.006584
4.935000E-6,2.534375,0.006678
4.936000E-6,2.533750,0.006688
4.937000E-6,2.540156,0.006475
4.938000E-6,2.530156,0.006563
4.939000E-6,2.529063,0.006563
4.940000E-6,2.528906,0.006578
4.941000E-6,2.531094,0.006656
4.942000E-6,2.531875,0.006631
4.943000E-6,2.533906,0.006875
4.944000E-6,2.531719,0.006819
4.945000E-6,2.529375,0.006844
4.946000E-6,2.533281,0.007172
4.947000E-6,2.532031,0.007000
4.948000E-6,2.533750,0.006506
4.949000E-6,2.528281,0.006891
4.950000E-6,2.533750,0.007016
4.951000E-6,2.529063,0.006819
4.952000E-6,2.530781,0.006859
4.953000E-6,2.531563,0.006531
4.954000E-6,2.532969,0.006547
4.955000E-6,2.532031,0.006663
4.956000E-6,2.534063,0.006631
4.957000E-6,2.531250,0.006719
4.958000E-6,2.531563,0.006584
4.959000E-6,2.533281,0.006647
4.960000E-6,2.531094,0.006500
4.961000E-6,2.530469,0.006703
4.962000E-6,2.532344,0.006750
4.963000E-6,2.529531,0.006578
4.964000E-6,2.533281,0.006663
4.965000E-6,2.528906,0.006500
4.966000E-6,2.527969,0.006734
4.967000E-6,2.532344,0.006734
4.968000E-6,2.533438,0.006741
4.969000E-6,2.532188,0.006866
4.970000E-6,2.534687,0.006725
4.971000E-6,2.532812,0.006812
4.972000E-6,2.527188,0.006975
4.973000E-6,2.532188,0.006772
4.974000E-6,2.534375,0.006678
4.975000E-6,2.532344,0.006663
4.976000E-6,2.532188,0.006569
4.977000E-6,2.535000,0.006663
4.978000E-6,2.527969,0.006709
4.979000E-6,2.532812,0.006522
4.980000E-6,2.530937,0.006469
4.981000E-6,2.531719,0.006663
4.982000E-6,2.534687,0.006578
4.983000E-6,2.529063,0.006672
4.984000E-6,2.529375,0.006569
4.985000E-6,2.533438,0.006688
4.986000E-6,2.537656,0.006631
4.987000E-6,2.532500,0.006875
4.988000E-6,2.528437,0.006772
4.989000E-6,2.531563,0.006803
4.990000E-6,2.537656,0.006984
4.991000E-6,2.530781,0.006922
4.992000E-6,2.533906,0.006928
4.993000E-6,2.533125,0.006694
4.994000E-6,2.532969,0.006750
4.995000E-6,2.532500,0.006656
4.996000E-6,2.533438,0.006772
4.997000E-6,2.526094,0.006647
4.998000E-6,2.531875,0.006756
4.999000E-6,2.533438,0.006631
5.000000E-6,2.533750,0.006656
5.001000E-6,2.534219,0.006647
5.002000E-6,2.531875,0.006694
5.003000E-6,2.530781,0.006850
5.004000E-6,2.531719,0.006719
5.005000E-6,2.536250,0.006631
5.006000E-6,2.531563,0.006725
5.007000E-6,2.534063,0.006750
5.008000E-6,2.531719,0.006656
5.009000E-6,2.533906,0.006797
5.010000E-6,2.531406,0.006741
5.011000E-6,2.529844,0.007038
5.012000E-6,2.530312,0.006688
5.013000E-6,2.528125,0.006584
5.014000E-6,2.540000,0.006803
5.015000E-6,2.536250,0.006844
5.016000E-6,2.530000,0.006819
5.017000E-6,2.529688,0.006506
5.018000E-6,2.529531,0.006500
5.019000E-6,2.529219,0.006625
5.020000E-6,2.533125,0.006609
5.021000E-6,2.534063,0.006569
5.022000E-6,2.532344,0.006553
5.023000E-6,2.530469,0.006553
