7.450000E-6,2.578750,0.006678
7.451000E-6,2.580156,0.006944
7.452000E-6,2.580156,0.006663
7.453000E-6,2.580625,0.006663
7.454000E-6,2.578125,0.006875
7.455000E-6,2.579063,0.006281
7.456000E-6,2.580156,0.006641
7.457000E-6,2.580938,0.006594
7.458000E-6,2.580000,0.006516
7.459000E-6,2.580000,0.006641
7.460000E-6,2.579063,0.006719
7.461000E-6,2.579531,0.006397
7.462000E-6,2.580469,0.006797
7.463000E-6,2.577187,0.006609
7.464000E-6,2.580469,0.006422
7.465000E-6,2.579375,0.006797
7.466000E-6,2.579844,0.006672
7.467000E-6,2.581094,0.006694
7.468000E-6,2.580156,0.006688
7.469000E-6,2.579844,0.006344
7.470000E-6,2.579375,0.006397
7.471000E-6,2.580469,0.006359
7.472000E-6,2.580000,0.006531
7.473000E-6,2.580313,0.006397
7.474000E-6,2.579219,0.006600
7.475000E-6,2.580000,0.006906
7.476000E-6,2.577344,0.006694
7.477000E-6,2.580156,0.006859
7.478000E-6,2.580000,0.006819
7.479000E-6,2.578438,0.006803
7.480000E-6,2.575312,0.006459
7.481000E-6,2.578438,0.006516
7.482000E-6,2.577656,0.006475
7.483000E-6,2.581406,0.006553
7.484000E-6,2.577812,0.006578
7.485000E-6,2.578906,0.006469
7.486000E-6,2.579687,0.006609
7.487000E-6,2.579844,0.006913
7.488000E-6,2.577969,0.006688
7.489000E-6,2.576719,0.006459
7.490000E-6,2.579687,0.006594
7.491000E-6,2.580313,0.006678
7.492000E-6,2.574531,0.006875
7.493000E-6,2.580313,0.006975
7.494000E-6,2.579531,0.006609
7.495000E-6,2.580000,0.006897
7.496000E-6,2.580156,0.006812
7.497000E-6,2.580469,0.006663
7.498000E-6,2.580469,0.006531
7.499000E-6,2.577969,0.006569
7.500000E-6,2.581094,0.006381
7.501000E-6,2.580313,0.006953
7.502000E-6,2.579219,0.006688
7.503000E-6,2.576719,0.006537
7.504000E-6,2.578906,0.006547
7.505000E-6,2.580469,0.006500
7.506000E-6,2.580625,0.006553
7.507000E-6,2.578125,0.006688
7.508000E-6,2.579375,0.006781
7.509000E-6,2.577500,0.006578
7.510000E-6,2.580938,0.006703
7.511000E-6,2.576250,0.006750
7.512000E-6,2.579687,0.006944
7.513000E-6,2.580000,0.006938
7.514000E-6,2.578281,0.006866
7.515000E-6,2.580469,0.006866
7.516000E-6,2.578594,0.006906
7.517000E-6,2.580156,0.006859
7.518000E-6,2.579531,0.006647
7.519000E-6,2.576719,0.006422
7.520000E-6,2.581094,0.006656
7.521000E-6,2.580781,0.006537
7.522000E-6,2.578594,0.006772
7.523000E-6,2.579687,0.006844
7.524000E-6,2.580938,0.006491
7.525000E-6,2.580313,0.006616
7.526000E-6,2.582344,0.006297
7.527000E-6,2.575000,0.006444
7.528000E-6,2.580313,0.006616
7.529000E-6,2.580156,0.006600
7.530000E-6,2.579063,0.006609
7.531000E-6,2.580156,0.006553
7.532000E-6,2.579531,0.006741
7.533000E-6,2.579219,0.006491
7.534000E-6,2.578906,0.006703
7.535000E-6,2.576875,0.006984
7.536000E-6,2.580156,0.006453
7.537000E-6,2.579531,0.006531
7.538000E-6,2.578125,0.006531
7.539000E-6,2.580781,0.006547
7.540000E-6,2.576563,0.006531
7.541000E-6,2.576875,0.006553
7.542000E-6,2.580000,0.006859
7.543000E-6,2.580625,0.006641
7.544000E-6,2.578438,0.006656
7.545000E-6,2.580000,0.006491
7.546000E-6,2.578125,0.006328
7.547000E-6,2.577656,0.006663
7.548000E-6,2.583438,0.006516
7.549000E-6,2.581250,0.006422
7.550000E-6,2.581250,0.006522
7.551000E-6,2.575156,0.006491
7.552000E-6,2.579531,0.006537
7.553000E-6,2.579063,0.006413
7.554000E-6,2.575938,0.006475
7.555000E-6,2.580313,0.006600
7.556000E-6,2.577656,0.006672
7.557000E-6,2.578438,0.006881
7.558000E-6,2.579531,0.007084
7.559000E-6,2.580313,0.006812
7.560000E-6,2.578906,0.006672
7.561000E-6,2.577500,0.006953
7.562000E-6,2.579687,0.006812
7.563000E-6,2.575938,0.006772
7.564000E-6,2.579844,0.007078
7.565000E-6,2.577969,0.006563
7.566000E-6,2.577344,0.006672
7.567000E-6,2.573281,0.006656
7.568000E-6,2.580781,0.006553
7.569000E-6,2.579687,0.006600
7.570000E-6,2.580000,0.006375
7.571000E-6,2.577969,0.006750
7.572000E-6,2.580469,0.006469
7.573000E-6,2.577969,0.006516
7.574000E-6,2.578906,0.006397
7.575000E-6,2.577656,0.006484
7.576000E-6,2.575938,0.006422
7.577000E-6,2.579687,0.006625
7.578000E-6,2.580000,0.006625
7.579000E-6,2.580313,0.006734
7.580000E-6,2.576875,0.006709
7.581000E-6,2.580156,0.006553
7.582000E-6,2.580156,0.006694
7.583000E-6,2.580313,0.006569
7.584000E-6,2.577969,0.006625
7.585000E-6,2.580156,0.006788
7.586000E-6,2.579844,0.006484
7.587000E-6,2.576094,0.006663
7.588000E-6,2.579687,0.006616
7.589000E-6,2.577344,0.006578
7.590000E-6,2.576250,0.006741
7.591000E-6,2.580000,0.006725
7.592000E-6,2.579844,0.006584
7.593000E-6,2.576250,0.006438
7.594000E-6,2.580781,0.006188
7.595000E-6,2.578594,0.006578
7.596000E-6,2.580156,0.006438
7.597000E-6,2.580469,0.006366
7.598000E-6,2.578594,0.006578
7.599000E-6,2.580781,0.006553
7.600000E-6,2.580625,0.006781
7.601000E-6,2.580156,0.006266
7.602000E-6,2.580156,0.006741
7.603000E-6,2.576406,0.006453
7.604000E-6,2.580313,0.006438
7.605000E-6,2.580000,0.006547
7.606000E-6,2.579375,0.006625
7.607000E-6,2.580625,0.006484
7.608000E-6,2.580469,0.006391
7.609000E-6,2.579687,0.006703
7.610000E-6,2.580000,0.006553
7.611000E-6,2.579219,0.006584
7.612000E-6,2.580156,0.006594
7.613000E-6,2.576719,0.006569
7.614000E-6,2.578438,0.006516
7.615000E-6,2.580313,0.006922
7.616000E-6,2.575156,0.006444
7.617000E-6,2.579375,0.006938
7.618000E-6,2.580156,0.006531
7.619000E-6,2.579375,0.006569
7.620000E-6,2.577344,0.006625
7.621000E-6,2.579531,0.006491
7.622000E-6,2.576875,0.006641
7.623000E-6,2.580625,0.006516
7.624000E-6,2.580313,0.006578
7.625000E-6,2.580000,0.006500
7.626000E-6,2.580156,0.006531
7.627000E-6,2.580000,0.006600
7.628000E-6,2.577031,0.006906
7.629000E-6,2.581094,0.006522
7.630000E-6,2.576719,0.006897
7.631000E-6,2.580469,0.006922
7.632000E-6,2.579687,0.006625
7.633000E-6,2.580313,0.006756
7.634000E-6,2.580313,0.006616
7.635000E-6,2.579219,0.006484
7.636000E-6,2.579687,0.006334
7.637000E-6,2.580313,0.006563
7.638000E-6,2.580469,0.006522
7.639000E-6,2.580781,0.006506
7.640000E-6,2.579844,0.006850
7.641000E-6,2.580313,0.006772
7.642000E-6,2.580469,0.006647
7.643000E-6,2.580313,0.006328
7.644000E-6,2.579531,0.006569
7.645000E-6,2.580938,0.006444
7.646000E-6,2.577500,0.006469
7.647000E-6,2.578281,0.006250
7.648000E-6,2.580000,0.006750
7.649000E-6,2.577344,0.006459
7.650000E-6,2.577969,0.006547
7.651000E-6,2.577344,0.006672
7.652000E-6,2.579219,0.006563
7.653000E-6,2.576250,0.006828
7.654000E-6,2.580000,0.006834
7.655000E-6,2.580469,0.006750
7.656000E-6,2.580313,0.006609
7.657000E-6,2.580000,0.006694
7.658000E-6,2.580156,0.006850
7.659000E-6,2.579219,0.006631
7.660000E-6,2.577656,0.006500
7.661000E-6,2.580469,0.006719
7.662000E-6,2.580156,0.006553
7.663000E-6,2.579844,0.006453
7.664000E-6,2.578438,0.006344
7.665000E-6,2.579844,0.006163
7.666000E-6,2.580313,0.006469
7.667000E-6,2.579844,0.006344
7.668000E-6,2.580469,0.006188
7.669000E-6,2.575625,0.006256
7.670000E-6,2.579063,0.006444
7.671000E-6,2.580156,0.006647
7.672000E-6,2.581250,0.006475
7.673000E-6,2.579531,0.006734
7.674000E-6,2.578750,0.006506
7.675000E-6,2.579844,0.006741
7.676000E-6,2.575156,0.006734
7.677000E-6,2.580625,0.006547
7.678000E-6,2.579687,0.006391
7.679000E-6,2.575938,0.006563
7.680000E-6,2.580000,0.006694
7.681000E-6,2.580156,0.006616
7.682000E-6,2.577031,0.006444
7.683000E-6,2.576406,0.006578
7.684000E-6,2.580469,0.006500
7.685000E-6,2.579219,0.006719
7.686000E-6,2.580938,0.006328
7.687000E-6,2.577187,0.006459
7.688000E-6,2.579844,0.006381
7.689000E-6,2.580156,0.006303
7.690000E-6,2.578906,0.006428
7.691000E-6,2.577812,0.006428
7.692000E-6,2.579687,0.006381
7.693000E-6,2.580313,0.006678
7.694000E-6,2.580469,0.006553
7.695000E-6,2.580000,0.006444
7.696000E-6,2.575469,0.006922
7.697000E-6,2.580156,0.006553
7.698000E-6,2.579063,0.006625
7.699000E-6,2.575781,0.006766
7.700000E-6,2.578125,0.006422
7.701000E-6,2.579375,0.006516
7.702000E-6,2.580156,0.006781
7.703000E-6,2.580156,0.006678
7.704000E-6,2.579844,0.006391
7.705000E-6,2.580000,0.006453
7.706000E-6,2.580156,0.006537
7.707000E-6,2.579531,0.006313
7.708000E-6,2.581250,0.006428
7.709000E-6,2.576563,0.006522
7.710000E-6,2.580000,0.006397
7.711000E-6,2.578594,0.006469
7.712000E-6,2.580000,0.006422
7.713000E-6,2.580000,0.006453
7.714000E-6,2.579844,0.006506
7.715000E-6,2.580000,0.006500
7.716000E-6,2.580156,0.006453
7.717000E-6,2.579844,0.006553
7.718000E-6,2.580469,0.006531
7.719000E-6,2.578125,0.006413
7.720000E-6,2.579687,0.006397
7.721000E-6,2.577187,0.006828
7.722000E-6,2.580000,0.006803
7.723000E-6,2.580938,0.006797
7.724000E-6,2.580625,0.006866
7.725000E-6,2.579844,0.006413
7.726000E-6,2.579531,0.006616
7.727000E-6,2.575625,0.006547
7.728000E-6,2.580625,0.006578
7.729000E-6,2.579375,0.006366
7.730000E-6,2.577812,0.006397
7.731000E-6,2.579219,0.006366
7.732000E-6,2.580000,0.006084
7.733000E-6,2.579844,0.006547
7.734000E-6,2.580313,0.006172
7.735000E-6,2.578438,0.006303
7.736000E-6,2.580000,0.006484
7.737000E-6,2.579063,0.006303
7.738000E-6,2.580469,0.006366
7.739000E-6,2.580625,0.006381
7.740000E-6,2.580313,0.006531
7.741000E-6,2.580156,0.006616
7.742000E-6,2.580313,0.006444
7.743000E-6,2.580000,0.006709
7.744000E-6,2.577812,0.006569
7.745000E-6,2.579844,0.006844
7.746000E-6,2.580000,0.006422
7.747000E-6,2.582656,0.006444
7.748000E-6,2.580313,0.006319
7.749000E-6,2.579844,0.006663
7.750000E-6,2.581719,0.006688
7.751000E-6,2.580000,0.006444
7.752000E-6,2.577031,0.006397
7.753000E-6,2.575781,0.006381
7.754000E-6,2.577031,0.006344
7.755000E-6,2.579531,0.006203
7.756000E-6,2.580469,0.006391
7.757000E-6,2.577969,0.006522
7.758000E-6,2.580313,0.006594
7.759000E-6,2.580469,0.006319
7.760000E-6,2.576875,0.006288
7.761000E-6,2.579531,0.006288
7.762000E-6,2.578438,0.006381
7.763000E-6,2.580469,0.006256
7.764000E-6,2.580000,0.006375
7.765000E-6,2.580156,0.006428
7.766000E-6,2.575156,0.006413
7.767000E-6,2.578281,0.006219
7.768000E-6,2.580156,0.006069
7.769000E-6,2.580156,0.006391
7.770000E-6,2.580313,0.006459
7.771000E-6,2.580000,0.006241
7.772000E-6,2.580781,0.006297
7.773000E-6,2.576406,0.006319
7.774000E-6,2.577187,0.006366
7.775000E-6,2.580000,0.006147
7.776000E-6,2.578750,0.006313
7.777000E-6,2.581094,0.006241
7.778000E-6,2.579844,0.006225
7.779000E-6,2.580469,0.006547
7.780000E-6,2.580313,0.006350
7.781000E-6,2.579844,0.006288
7.782000E-6,2.581406,0.006438
7.783000E-6,2.577344,0.006281
7.784000E-6,2.579687,0.006506
7.785000E-6,2.579844,0.006381
7.786000E-6,2.580469,0.006734
7.787000E-6,2.576406,0.006413
7.788000E-6,2.578281,0.006569
7.789000E-6,2.580000,0.006578
7.790000E-6,2.577969,0.006594
7.791000E-6,2.580000,0.006516
7.792000E-6,2.575781,0.006469
7.793000E-6,2.580000,0.006391
7.794000E-6,2.576250,0.006484
7.795000E-6,2.579687,0.006453
7.796000E-6,2.580625,0.006406
7.797000E-6,2.577500,0.006188
7.798000E-6,2.582344,0.006366
7.799000E-6,2.579687,0.006194
7.800000E-6,2.579219,0.006344
7.801000E-6,2.580000,0.006281
7.802000E-6,2.580313,0.006359
7.803000E-6,2.579844,0.006281
7.804000E-6,2.580156,0.006631
7.805000E-6,2.579687,0.006413
7.806000E-6,2.579844,0.006381
7.807000E-6,2.580469,0.006531
7.808000E-6,2.580625,0.006522
7.809000E-6,2.579531,0.006288
7.810000E-6,2.580313,0.006491
7.811000E-6,2.580313,0.006584
7.812000E-6,2.580156,0.006506
7.813000E-6,2.580000,0.006506
7.814000E-6,2.580000,0.006391
7.815000E-6,2.577656,0.006241
7.816000E-6,2.578750,0.006303
7.817000E-6,2.580156,0.006375
7.818000E-6,2.580625,0.006413
7.819000E-6,2.579844,0.006444
7.820000E-6,2.579687,0.006506
7.821000E-6,2.578125,0.006328
7.822000E-6,2.578594,0.006334
7.823000E-6,2.580156,0.006219
7.824000E-6,2.579219,0.006334
7.825000E-6,2.580156,0.006453
7.826000E-6,2.579375,0.006163
7.827000E-6,2.577500,0.006413
7.828000E-6,2.580313,0.006241
7.829000E-6,2.578594,0.006381
7.830000E-6,2.579844,0.006491
7.831000E-6,2.580156,0.006444
7.832000E-6,2.580469,0.006584
7.833000E-6,2.580469,0.006256
7.834000E-6,2.581406,0.006428
7.835000E-6,2.580156,0.006725
7.836000E-6,2.578125,0.006281
7.837000E-6,2.580313,0.006288
7.838000E-6,2.580000,0.006584
7.839000E-6,2.580313,0.006266
7.840000E-6,2.579844,0.006500
7.841000E-6,2.578750,0.006303
7.842000E-6,2.578281,0.006313
7.843000E-6,2.580000,0.006422
7.844000E-6,2.580625,0.006359
7.845000E-6,2.580156,0.006281
7.846000E-6,2.577187,0.006359
7.847000E-6,2.576406,0.006241
7.848000E-6,2.577344,0.006281
7.849000E-6,2.580625,0.006391
7.850000E-6,2.578438,0.006203
7.851000E-6,2.580313,0.006194
7.852000E-6,2.578594,0.006506
7.853000E-6,2.580156,0.006506
7.854000E-6,2.576406,0.006366
7.855000E-6,2.580156,0.006397
7.856000E-6,2.577344,0.006484
7.857000E-6,2.573281,0.006288
7.858000E-6,2.581562,0.006413
7.859000E-6,2.578281,0.006631
7.860000E-6,2.580938,0.006438
7.861000E-6,2.580625,0.006506
7.862000E-6,2.577031,0.006406
7.863000E-6,2.580156,0.006563
7.864000E-6,2.578594,0.006303
7.865000E-6,2.580156,0.006522
7.866000E-6,2.580469,0.006522
7.867000E-6,2.579531,0.006647
7.868000E-6,2.579375,0.006600
7.869000E-6,2.578906,0.006506
7.870000E-6,2.578906,0.006491
7.871000E-6,2.579844,0.006391
7.872000E-6,2.580781,0.006313
7.873000E-6,2.580469,0.006803
7.874000E-6,2.578750,0.006819
7.875000E-6,2.578594,0.006834
7.876000E-6,2.579531,0.006553
7.877000E-6,2.580000,0.006609
7.878000E-6,2.580000,0.006594
7.879000E-6,2.580625,0.006578
7.880000E-6,2.580313,0.006594
7.881000E-6,2.579844,0.006656
7.882000E-6,2.581562,0.006594
7.883000E-6,2.579844,0.006750
7.884000E-6,2.580469,0.006578
7.885000E-6,2.580313,0.006719
7.886000E-6,2.576875,0.006647
7.887000E-6,2.580781,0.006553
7.888000E-6,2.579844,0.006584
7.889000E-6,2.574688,0.006225
7.890000E-6,2.577969,0.006569
7.891000E-6,2.579687,0.006484
7.892000E-6,2.580000,0.006522
7.893000E-6,2.580000,0.006256
7.894000E-6,2.580938,0.006453
7.895000E-6,2.580313,0.006422
7.896000E-6,2.579844,0.006281
7.897000E-6,2.578594,0.006459
7.898000E-6,2.580156,0.006625
7.899000E-6,2.580156,0.006459
7.900000E-6,2.578125,0.006734
7.901000E-6,2.576406,0.006553
7.902000E-6,2.577031,0.006812
7.903000E-6,2.580469,0.006272
7.904000E-6,2.579687,0.006366
7.905000E-6,2.580313,0.006547
7.906000E-6,2.578906,0.006469
7.907000E-6,2.579687,0.006594
7.908000E-6,2.580000,0.006344
7.909000E-6,2.578906,0.006350
7.910000E-6,2.580313,0.006537
7.911000E-6,2.580156,0.006453
7.912000E-6,2.580000,0.006750
7.913000E-6,2.579063,0.006319
7.914000E-6,2.576094,0.006600
7.915000E-6,2.578438,0.006531
7.916000E-6,2.577969,0.006406
7.917000E-6,2.577344,0.006563
7.918000E-6,2.578125,0.006163
7.919000E-6,2.579063,0.006553
7.920000E-6,2.580000,0.006381
7.921000E-6,2.580781,0.006241
7.922000E-6,2.577969,0.006288
7.923000E-6,2.579687,0.006297
7.924000E-6,2.579063,0.006319
7.925000E-6,2.575469,0.006234
7.926000E-6,2.580313,0.006250
7.927000E-6,2.581250,0.006391
7.928000E-6,2.580156,0.006484
7.929000E-6,2.580156,0.006381
7.930000E-6,2.577500,0.006297
7.931000E-6,2.580000,0.006703
7.932000E-6,2.580000,0.006334
7.933000E-6,2.578906,0.006397
7.934000E-6,2.580625,0.006469
7.935000E-6,2.578906,0.006328
7.936000E-6,2.578750,0.006500
7.937000E-6,2.580313,0.006319
7.938000E-6,2.580313,0.006328
7.939000E-6,2.580313,0.006531
7.940000E-6,2.580000,0.006547
7.941000E-6,2.576563,0.006256
7.942000E-6,2.581250,0.006641
7.943000E-6,2.577344,0.006313
7.944000E-6,2.579219,0.006569
7.945000E-6,2.578750,0.006678
7.946000E-6,2.577500,0.006475
7.947000E-6,2.580000,0.006406
7.948000E-6,2.580313,0.006359
7.949000E-6,2.580781,0.006750
7.950000E-6,2.577344,0.006484
7.951000E-6,2.579063,0.006422
7.952000E-6,2.580781,0.006766
7.953000E-6,2.579844,0.006272
7.954000E-6,2.580313,0.006469
7.955000E-6,2.575156,0.006428
7.956000E-6,2.576406,0.006569
7.957000E-6,2.580000,0.006522
7.958000E-6,2.580000,0.006600
7.959000E-6,2.577969,0.006272
7.960000E-6,2.578438,0.006303
7.961000E-6,2.578594,0.006272
7.962000E-6,2.579375,0.006475
7.963000E-6,2.574063,0.006288
7.964000E-6,2.580156,0.006381
7.965000E-6,2.579063,0.006163
7.966000E-6,2.576406,0.006156
7.967000E-6,2.580156,0.006594
7.968000E-6,2.578906,0.006406
7.969000E-6,2.578594,0.006625
7.970000E-6,2.580781,0.006531
7.971000E-6,2.580156,0.006444
7.972000E-6,2.580156,0.006303
7.973000E-6,2.578750,0.006656
7.974000E-6,2.580000,0.006256
7.975000E-6,2.580156,0.006469
7.976000E-6,2.580000,0.006209
7.977000E-6,2.576406,0.006803
7.978000E-6,2.580156,0.006413
7.979000E-6,2.580000,0.006297
7.980000E-6,2.579687,0.006709
7.981000E-6,2.579219,0.006459
7.982000E-6,2.577969,0.006453
7.983000E-6,2.580000,0.006459
7.984000E-6,2.579844,0.006334
7.985000E-6,2.580625,0.006422
7.986000E-6,2.578906,0.006188
7.987000E-6,2.581094,0.006234
7.988000E-6,2.580313,0.006141
7.989000E-6,2.580000,0.006188
7.990000E-6,2.581562,0.006225
7.991000E-6,2.580000,0.006444
7.992000E-6,2.580313,0.006438
7.993000E-6,2.577031,0.006631
7.994000E-6,2.577031,0.006319
7.995000E-6,2.577031,0.006578
7.996000E-6,2.580156,0.006906
7.997000E-6,2.580000,0.006475
7.998000E-6,2.578594,0.006859
7.999000E-6,2.580000,0.006381
8.000000E-6,2.580781,0.006522
8.001000E-6,2.577812,0.006569
8.002000E-6,2.579844,0.006688
8.003000E-6,2.581250,0.006506
8.004000E-6,2.580000,0.006422
8.005000E-6,2.578594,0.006444
8.006000E-6,2.581719,0.006663
8.007000E-6,2.580313,0.006506
8.008000E-6,2.577969,0.006656
8.009000E-6,2.579375,0.006553
8.010000E-6,2.579687,0.006850
8.011000E-6,2.580625,0.006469
8.012000E-6,2.575312,0.006484
8.013000E-6,2.580156,0.006600
8.014000E-6,2.580000,0.006438
8.015000E-6,2.580000,0.006500
8.016000E-6,2.580469,0.006397
8.017000E-6,2.580469,0.006475
8.018000E-6,2.581406,0.006350
8.019000E-6,2.578750,0.006656
8.020000E-6,2.579687,0.006750
8.021000E-6,2.580000,0.006366
8.022000E-6,2.580313,0.006656
8.023000E-6,2.580000,0.006438
8.024000E-6,2.580000,0.006641
8.025000E-6,2.580313,0.006428
8.026000E-6,2.580156,0.006594
8.027000E-6,2.581719,0.006428
8.028000E-6,2.577187,0.006422
8.029000E-6,2.580000,0.006428
8.030000E-6,2.578438,0.006469
8.031000E-6,2.578750,0.006500
8.032000E-6,2.580625,0.006500
8.033000E-6,2.576406,0.006453
8.034000E-6,2.576563,0.006397
8.035000E-6,2.578438,0.006522
8.036000E-6,2.577031,0.006484
8.037000E-6,2.580000,0.006281
8.038000E-6,2.575312,0.006741
8.039000E-6,2.579375,0.006172
8.040000E-6,2.581562,0.006522
8.041000E-6,2.580625,0.006772
8.042000E-6,2.576875,0.006672
8.043000E-6,2.580000,0.006422
8.044000E-6,2.578125,0.006531
8.045000E-6,2.579844,0.006537
8.046000E-6,2.575000,0.006413
8.047000E-6,2.576094,0.006297
8.048000E-6,2.580000,0.006359
8.049000E-6,2.579531,0.006469
8.050000E-6,2.580156,0.006797
8.051000E-6,2.580781,0.006475
8.052000E-6,2.578281,0.006725
8.053000E-6,2.581406,0.006609
8.054000E-6,2.578906,0.006553
8.055000E-6,2.578125,0.006266
8.056000E-6,2.578281,0.006438
8.057000E-6,2.575938,0.006459
8.058000E-6,2.580156,0.006350
8.059000E-6,2.580000,0.006250
8.060000E-6,2.578594,0.006328
8.061000E-6,2.578594,0.006334
8.062000E-6,2.580938,0.006391
8.063000E-6,2.577969,0.006194
8.064000E-6,2.577812,0.006381
8.065000E-6,2.579844,0.006375
8.066000E-6,2.581250,0.006516
8.067000E-6,2.580000,0.006359
8.068000E-6,2.577031,0.006647
8.069000E-6,2.581094,0.006344
8.070000E-6,2.579844,0.006563
8.071000E-6,2.580000,0.006397
8.072000E-6,2.577969,0.006506
8.073000E-6,2.577500,0.006241
8.074000E-6,2.578281,0.006313
8.075000E-6,2.581250,0.006297
8.076000E-6,2.578281,0.006297
8.077000E-6,2.580000,0.006438
8.078000E-6,2.578594,0.006334
8.079000E-6,2.576875,0.006522
8.080000E-6,2.580625,0.006553
8.081000E-6,2.576250,0.006522
8.082000E-6,2.579375,0.006469
8.083000E-6,2.579844,0.006375
8.084000E-6,2.580000,0.006600
8.085000E-6,2.579375,0.006334
8.086000E-6,2.577969,0.006578
8.087000E-6,2.575625,0.006438
8.088000E-6,2.580625,0.006641
8.089000E-6,2.580469,0.006209
8.090000E-6,2.580625,0.006656
8.091000E-6,2.578594,0.006500
8.092000E-6,2.580938,0.006563
8.093000E-6,2.579687,0.006391
8.094000E-6,2.579687,0.006484
8.095000E-6,2.577812,0.006522
8.096000E-6,2.581094,0.006319
8.097000E-6,2.578750,0.006475
8.098000E-6,2.580469,0.006444
8.099000E-6,2.580313,0.006391
8.100000E-6,2.576406,0.006366
8.101000E-6,2.578281,0.006522
8.102000E-6,2.576875,0.006288
8.103000E-6,2.579531,0.006334
8.104000E-6,2.580469,0.006413
8.105000E-6,2.577187,0.006547
8.106000E-6,2.579687,0.006397
8.107000E-6,2.579531,0.006397
8.108000E-6,2.580156,0.006647
8.109000E-6,2.580313,0.006350
8.110000E-6,2.580156,0.006428
8.111000E-6,2.579531,0.006297
8.112000E-6,2.581562,0.006500
8.113000E-6,2.580156,0.006506
8.114000E-6,2.579687,0.006672
8.115000E-6,2.575781,0.006500
8.116000E-6,2.578281,0.006578
8.117000E-6,2.580469,0.006406
8.118000E-6,2.580000,0.006600
8.119000E-6,2.580313,0.006734
8.120000E-6,2.580313,0.006297
8.121000E-6,2.578438,0.006219
8.122000E-6,2.577344,0.006500
8.123000E-6,2.580625,0.006266
8.124000E-6,2.577656,0.006522
8.125000E-6,2.579844,0.006616
8.126000E-6,2.580000,0.006609
8.127000E-6,2.580000,0.006459
8.128000E-6,2.580469,0.006350
8.129000E-6,2.580625,0.006438
8.130000E-6,2.575469,0.006500
8.131000E-6,2.577031,0.006553
8.132000E-6,2.575781,0.006834
8.133000E-6,2.580156,0.006516
8.134000E-6,2.574531,0.006678
8.135000E-6,2.579219,0.006578
8.136000E-6,2.580156,0.006266
8.137000E-6,2.580469,0.006459
8.138000E-6,2.577812,0.006250
8.139000E-6,2.577656,0.006391
8.140000E-6,2.579531,0.006334
8.141000E-6,2.580000,0.006250
8.142000E-6,2.579844,0.006444
8.143000E-6,2.578125,0.006366
8.144000E-6,2.580313,0.006491
8.145000E-6,2.579531,0.006563
8.146000E-6,2.580000,0.006344
8.147000E-6,2.576250,0.006256
8.148000E-6,2.580156,0.006475
8.149000E-6,2.574531,0.006344
8.150000E-6,2.576563,0.006500
8.151000E-6,2.580938,0.006381
8.152000E-6,2.580000,0.006406
8.153000E-6,2.577187,0.006444
8.154000E-6,2.580313,0.006444
8.155000E-6,2.578125,0.006750
8.156000E-6,2.580156,0.006625
8.157000E-6,2.580938,0.006506
8.158000E-6,2.578281,0.006359
8.159000E-6,2.577031,0.006584
8.160000E-6,2.579063,0.006350
8.161000E-6,2.580000,0.006569
8.162000E-6,2.579063,0.006491
8.163000E-6,2.580313,0.006297
8.164000E-6,2.580156,0.006459
8.165000E-6,2.580156,0.006334
8.166000E-6,2.579844,0.006547
8.167000E-6,2.577969,0.006444
8.168000E-6,2.577812,0.006203
8.169000E-6,2.577031,0.006381
8.170000E-6,2.580625,0.006438
8.171000E-6,2.580000,0.006381
8.172000E-6,2.580313,0.006381
