4.457000E-6,2.526719,0.006944
4.458000E-6,2.528281,0.007116
4.459000E-6,2.529688,0.007116
4.460000E-6,2.530625,0.007084
4.461000E-6,2.522656,0.007047
4.462000E-6,2.530937,0.007063
4.463000E-6,2.531875,0.007038
4.464000E-6,2.521719,0.007016
4.465000E-6,2.526406,0.007000
4.466000E-6,2.531719,0.006959
4.467000E-6,2.529844,0.007084
4.468000E-6,2.529063,0.006922
4.469000E-6,2.530469,0.007125
4.470000E-6,2.523750,0.006944
4.471000E-6,2.528125,0.007022
4.472000E-6,2.533125,0.006959
4.473000E-6,2.523594,0.006913
4.474000E-6,2.529375,0.006975
4.475000E-6,2.530937,0.007016
4.476000E-6,2.527031,0.007063
4.477000E-6,2.525313,0.007022
4.478000E-6,2.530625,0.006928
4.479000E-6,2.532344,0.006984
4.480000E-6,2.525000,0.007084
4.481000E-6,2.528125,0.007069
4.482000E-6,2.525937,0.007163
4.483000E-6,2.531875,0.007047
4.484000E-6,2.529531,0.007147
4.485000E-6,2.531250,0.007147
4.486000E-6,2.527969,0.007038
4.487000E-6,2.529844,0.007078
4.488000E-6,2.520469,0.006975
4.489000E-6,2.526875,0.006969
4.490000E-6,2.532969,0.007038
4.491000E-6,2.527344,0.007047
4.492000E-6,2.530312,0.007038
4.493000E-6,2.524688,0.006991
4.494000E-6,2.530781,0.007047
4.495000E-6,2.531250,0.007000
4.496000E-6,2.526406,0.006969
4.497000E-6,2.525937,0.007063
4.498000E-6,2.526406,0.007047
4.499000E-6,2.528594,0.007063
4.500000E-6,2.525937,0.007000
4.501000E-6,2.525156,0.007069
4.502000E-6,2.530469,0.007063
4.503000E-6,2.529375,0.007109
4.504000E-6,2.524219,0.007053
4.505000E-6,2.530469,0.007053
4.506000E-6,2.524062,0.007016
4.507000E-6,2.522656,0.007031
4.508000E-6,2.530469,0.007016
4.509000E-6,2.531563,0.007000
4.510000E-6,2.524688,0.006953
4.511000E-6,2.532188,0.007006
4.512000E-6,2.521875,0.007031
4.513000E-6,2.525937,0.006984
4.514000E-6,2.521562,0.007022
4.515000E-6,2.525625,0.006975
4.516000E-6,2.530937,0.006984
4.517000E-6,2.525625,0.007016
4.518000E-6,2.527031,0.007016
4.519000E-6,2.529844,0.007063
4.520000E-6,2.531563,0.007069
4.521000E-6,2.525937,0.007038
4.522000E-6,2.525937,0.007031
4.523000E-6,2.523594,0.006922
4.524000E-6,2.521719,0.007000
4.525000E-6,2.527031,0.006959
4.526000E-6,2.522344,0.007022
4.527000E-6,2.525625,0.007063
4.528000E-6,2.522188,0.007022
4.529000E-6,2.525781,0.007084
4.530000E-6,2.531094,0.007047
4.531000E-6,2.526094,0.006906
4.532000E-6,2.527344,0.006975
4.533000E-6,2.526719,0.006984
4.534000E-6,2.525937,0.007000
4.535000E-6,2.520625,0.006953
4.536000E-6,2.525469,0.006959
4.537000E-6,2.527813,0.006959
4.538000E-6,2.527813,0.006969
4.539000E-6,2.530625,0.006953
4.540000E-6,2.527500,0.006875
4.541000E-6,2.524219,0.006953
4.542000E-6,2.532031,0.006906
4.543000E-6,2.525781,0.006906
4.544000E-6,2.526875,0.007022
4.545000E-6,2.529375,0.006959
4.546000E-6,2.528437,0.007000
4.547000E-6,2.533125,0.006913
4.548000E-6,2.527344,0.007084
4.549000E-6,2.527813,0.006975
4.550000E-6,2.529844,0.007022
4.551000E-6,2.531094,0.006719
4.552000E-6,2.532188,0.006991
4.553000E-6,2.524375,0.006969
4.554000E-6,2.527969,0.007000
4.555000E-6,2.530781,0.006928
4.556000E-6,2.530781,0.006969
4.557000E-6,2.523750,0.006881
4.558000E-6,2.528281,0.006897
4.559000E-6,2.530156,0.006953
4.560000E-6,2.531094,0.006944
4.561000E-6,2.528437,0.006875
4.562000E-6,2.522969,0.006922
4.563000E-6,2.522656,0.006881
4.564000E-6,2.532188,0.006991
4.565000E-6,2.530469,0.006953
4.566000E-6,2.527500,0.006913
4.567000E-6,2.524219,0.006891
4.568000E-6,2.528437,0.006788
4.569000E-6,2.531094,0.006959
4.570000E-6,2.525781,0.007006
4.571000E-6,2.524219,0.006850
4.572000E-6,2.530312,0.006984
4.573000E-6,2.522031,0.006906
4.574000E-6,2.525937,0.006959
4.575000E-6,2.528281,0.006944
4.576000E-6,2.533438,0.006969
4.577000E-6,2.524375,0.006938
4.578000E-6,2.523125,0.006897
4.579000E-6,2.529063,0.006959
4.580000E-6,2.521562,0.006959
4.581000E-6,2.533281,0.006991
4.582000E-6,2.530469,0.006984
4.583000E-6,2.531719,0.006984
4.584000E-6,2.530937,0.006897
4.585000E-6,2.531094,0.006703
4.586000E-6,2.529531,0.006844
4.587000E-6,2.531094,0.006913
4.588000E-6,2.525000,0.007016
4.589000E-6,2.531250,0.006991
4.590000E-6,2.526250,0.006944
4.591000E-6,2.529688,0.006938
4.592000E-6,2.520781,0.006928
4.593000E-6,2.524844,0.006906
4.594000E-6,2.531719,0.006984
4.595000E-6,2.532656,0.006984
4.596000E-6,2.525781,0.006953
4.597000E-6,2.521719,0.006938
4.598000E-6,2.530469,0.006959
4.599000E-6,2.529844,0.006991
4.600000E-6,2.528437,0.006959
4.601000E-6,2.523437,0.007022
4.602000E-6,2.529375,0.006959
4.603000E-6,2.526719,0.006881
4.604000E-6,2.527656,0.006913
4.605000E-6,2.525000,0.006928
4.606000E-6,2.528281,0.006984
4.607000E-6,2.526719,0.006922
4.608000E-6,2.527344,0.006928
4.609000E-6,2.530781,0.006906
4.610000E-6,2.527813,0.006709
4.611000E-6,2.528125,0.006991
4.612000E-6,2.530937,0.007031
4.613000E-6,2.524844,0.006875
4.614000E-6,2.522344,0.006959
4.615000E-6,2.530000,0.006922
4.616000E-6,2.523281,0.006647
4.617000E-6,2.533438,0.006844
4.618000E-6,2.531094,0.006850
4.619000E-6,2.530312,0.006897
4.620000E-6,2.526563,0.006897
4.621000E-6,2.529531,0.006928
4.622000E-6,2.523594,0.006938
4.623000E-6,2.526719,0.006819
4.624000E-6,2.527656,0.006959
4.625000E-6,2.530000,0.006897
4.626000E-6,2.527969,0.006875
4.627000E-6,2.528594,0.006944
4.628000E-6,2.531719,0.007047
4.629000E-6,2.531719,0.007047
4.630000E-6,2.528125,0.006844
4.631000E-6,2.531719,0.006922
4.632000E-6,2.527969,0.006891
4.633000E-6,2.528437,0.006928
4.634000E-6,2.531094,0.006969
4.635000E-6,2.528906,0.006866
4.636000E-6,2.530781,0.006881
4.637000E-6,2.528281,0.006991
4.638000E-6,2.530000,0.007006
4.639000E-6,2.527969,0.006850
4.640000E-6,2.530469,0.006984
4.641000E-6,2.528594,0.006984
4.642000E-6,2.521875,0.006944
4.643000E-6,2.529219,0.006944
4.644000E-6,2.526875,0.006891
4.645000E-6,2.524375,0.006875
4.646000E-6,2.526563,0.006891
4.647000E-6,2.532031,0.007022
4.648000E-6,2.527188,0.006984
4.649000E-6,2.528125,0.007000
4.650000E-6,2.529531,0.006959
4.651000E-6,2.529844,0.006959
4.652000E-6,2.522500,0.007000
4.653000E-6,2.529375,0.006928
4.654000E-6,2.526250,0.006975
4.655000E-6,2.527188,0.006656
4.656000E-6,2.531250,0.006913
4.657000E-6,2.529688,0.006913
4.658000E-6,2.531719,0.006897
4.659000E-6,2.526094,0.006881
4.660000E-6,2.528750,0.006859
4.661000E-6,2.529688,0.006928
4.662000E-6,2.530937,0.006959
4.663000E-6,2.529688,0.006906
4.664000E-6,2.531250,0.007031
4.665000E-6,2.530000,0.006891
4.666000E-6,2.525000,0.007006
4.667000E-6,2.531563,0.006897
4.668000E-6,2.525937,0.006788
4.669000E-6,2.530625,0.006991
4.670000E-6,2.531250,0.007006
4.671000E-6,2.531875,0.006897
4.672000E-6,2.526250,0.007038
4.673000E-6,2.528281,0.007000
4.674000E-6,2.522656,0.006828
4.675000E-6,2.524375,0.006991
4.676000E-6,2.526719,0.006913
4.677000E-6,2.526563,0.006875
4.678000E-6,2.528281,0.006969
4.679000E-6,2.531406,0.006891
4.680000E-6,2.529219,0.007038
4.681000E-6,2.523906,0.006812
4.682000E-6,2.531250,0.006975
4.683000E-6,2.530156,0.006984
4.684000E-6,2.526406,0.007006
4.685000E-6,2.529375,0.007047
4.686000E-6,2.532656,0.007006
4.687000E-6,2.523906,0.006788
4.688000E-6,2.529531,0.007016
4.689000E-6,2.526406,0.006881
4.690000E-6,2.527344,0.006969
4.691000E-6,2.532656,0.007006
4.692000E-6,2.527500,0.006819
4.693000E-6,2.521406,0.007031
4.694000E-6,2.530937,0.006866
4.695000E-6,2.529219,0.006828
4.696000E-6,2.530312,0.006991
4.697000E-6,2.524219,0.006906
4.698000E-6,2.530937,0.006906
4.699000E-6,2.527813,0.006953
4.700000E-6,2.532969,0.007022
4.701000E-6,2.527344,0.007031
4.702000E-6,2.527188,0.007078
4.703000E-6,2.530312,0.006953
4.704000E-6,2.532188,0.006953
4.705000E-6,2.531719,0.007094
4.706000E-6,2.521875,0.006812
4.707000E-6,2.526875,0.006928
4.708000E-6,2.526875,0.007031
4.709000E-6,2.531875,0.006959
4.710000E-6,2.530469,0.007031
4.711000E-6,2.519844,0.006897
4.712000E-6,2.522656,0.006991
4.713000E-6,2.528750,0.006975
4.714000E-6,2.529219,0.006969
4.715000E-6,2.530937,0.006991
4.716000E-6,2.530469,0.007006
4.717000E-6,2.528437,0.006897
4.718000E-6,2.524844,0.006938
4.719000E-6,2.523594,0.006828
4.720000E-6,2.531563,0.006906
4.721000E-6,2.524531,0.006969
4.722000E-6,2.530000,0.006913
4.723000E-6,2.522500,0.006906
4.724000E-6,2.525156,0.006897
4.725000E-6,2.529688,0.006984
4.726000E-6,2.529688,0.006944
4.727000E-6,2.531563,0.006984
4.728000E-6,2.530156,0.006991
4.729000E-6,2.523437,0.006766
4.730000E-6,2.533125,0.006913
4.731000E-6,2.533438,0.006756
4.732000E-6,2.531719,0.006678
4.733000E-6,2.531406,0.006913
4.734000E-6,2.531250,0.006875
4.735000E-6,2.529063,0.006688
4.736000E-6,2.523281,0.007000
4.737000E-6,2.527969,0.006766
4.738000E-6,2.524375,0.007016
4.739000E-6,2.526406,0.006984
4.740000E-6,2.531719,0.006819
4.741000E-6,2.529219,0.007022
4.742000E-6,2.526406,0.007016
4.743000E-6,2.528594,0.006866
4.744000E-6,2.525937,0.006984
4.745000E-6,2.527344,0.007006
4.746000E-6,2.524844,0.007038
4.747000E-6,2.529063,0.006897
4.748000E-6,2.527500,0.006959
4.749000E-6,2.530625,0.006984
4.750000E-6,2.532812,0.006906
4.751000E-6,2.523906,0.006844
4.752000E-6,2.526875,0.007016
4.753000E-6,2.529531,0.006788
4.754000E-6,2.526406,0.007006
4.755000E-6,2.525625,0.007016
4.756000E-6,2.525625,0.006834
4.757000E-6,2.527500,0.006866
4.758000E-6,2.530781,0.006812
4.759000E-6,2.530937,0.006928
4.760000E-6,2.525000,0.007000
4.761000E-6,2.532969,0.006719
4.762000E-6,2.521875,0.006875
4.763000E-6,2.530312,0.007000
4.764000E-6,2.534219,0.006788
4.765000E-6,2.529063,0.006984
4.766000E-6,2.529219,0.007016
4.767000E-6,2.523594,0.006991
4.768000E-6,2.524844,0.007094
4.769000E-6,2.531719,0.006991
4.770000E-6,2.527656,0.007006
4.771000E-6,2.530156,0.007006
4.772000E-6,2.531094,0.007038
4.773000E-6,2.527344,0.007038
4.774000E-6,2.526563,0.006991
4.775000E-6,2.530625,0.007016
4.776000E-6,2.523906,0.007006
4.777000E-6,2.528125,0.007000
4.778000E-6,2.528125,0.006938
4.779000E-6,2.530781,0.006984
4.780000E-6,2.527188,0.007000
4.781000E-6,2.529219,0.007016
4.782000E-6,2.529375,0.007022
4.783000E-6,2.530000,0.006891
4.784000E-6,2.528437,0.007000
4.785000E-6,2.530937,0.007022
4.786000E-6,2.531094,0.006991
4.787000E-6,2.528437,0.007038
4.788000E-6,2.523750,0.006991
4.789000E-6,2.524844,0.007031
4.790000E-6,2.531875,0.007031
4.791000E-6,2.527813,0.007078
4.792000E-6,2.529063,0.007031
4.793000E-6,2.529531,0.007006
4.794000E-6,2.523437,0.007006
4.795000E-6,2.531563,0.007000
4.796000E-6,2.531094,0.007016
4.797000E-6,2.529063,0.006928
4.798000E-6,2.530937,0.007006
4.799000E-6,2.529063,0.006891
4.800000E-6,2.530937,0.007006
4.801000E-6,2.528125,0.006797
4.802000E-6,2.531250,0.006844
4.803000E-6,2.527500,0.006984
4.804000E-6,2.527031,0.006906
4.805000E-6,2.524844,0.006897
4.806000E-6,2.530000,0.007006
4.807000E-6,2.521719,0.007016
4.808000E-6,2.529531,0.006984
4.809000E-6,2.522969,0.007031
4.810000E-6,2.528125,0.006991
4.811000E-6,2.526719,0.007053
4.812000E-6,2.532969,0.006969
4.813000E-6,2.526406,0.006922
4.814000E-6,2.529375,0.006866
4.815000E-6,2.528594,0.007000
4.816000E-6,2.532344,0.006875
4.817000E-6,2.530781,0.007016
4.818000E-6,2.530000,0.006859
4.819000E-6,2.527344,0.007016
4.820000E-6,2.522969,0.006741
4.821000E-6,2.526250,0.006859
4.822000E-6,2.531406,0.007038
4.823000E-6,2.523750,0.006959
4.824000E-6,2.524688,0.007022
4.825000E-6,2.527031,0.006828
4.826000E-6,2.525156,0.007022
4.827000E-6,2.528125,0.007053
4.828000E-6,2.531250,0.007000
4.829000E-6,2.524688,0.006913
4.830000E-6,2.532812,0.007053
4.831000E-6,2.522500,0.006875
4.832000E-6,2.525625,0.007022
4.833000E-6,2.529688,0.007006
4.834000E-6,2.527344,0.007053
4.835000E-6,2.525937,0.007116
4.836000E-6,2.528750,0.006984
4.837000E-6,2.529219,0.006975
4.838000E-6,2.530312,0.007094
4.839000E-6,2.532656,0.006788
4.840000E-6,2.524844,0.007038
4.841000E-6,2.528437,0.007031
4.842000E-6,2.524844,0.007047
4.843000E-6,2.528281,0.006975
4.844000E-6,2.527813,0.006944
4.845000E-6,2.529844,0.007000
4.846000E-6,2.525625,0.007078
4.847000E-6,2.530625,0.007156
4.848000E-6,2.531563,0.007016
4.849000E-6,2.529531,0.007022
4.850000E-6,2.524688,0.007006
4.851000E-6,2.530937,0.007031
4.852000E-6,2.530000,0.006938
4.853000E-6,2.526250,0.006928
4.854000E-6,2.526250,0.006897
4.855000E-6,2.529063,0.007016
4.856000E-6,2.529375,0.007000
4.857000E-6,2.526875,0.006922
4.858000E-6,2.526406,0.007016
4.859000E-6,2.530000,0.007000
4.860000E-6,2.527969,0.006938
4.861000E-6,2.527188,0.006991
4.862000E-6,2.528437,0.007016
4.863000E-6,2.522031,0.006834
4.864000E-6,2.530625,0.006734
4.865000E-6,2.529531,0.007006
4.866000E-6,2.523906,0.006959
4.867000E-6,2.527500,0.006984
4.868000E-6,2.534375,0.006922
4.869000E-6,2.530156,0.006859
4.870000E-6,2.528594,0.006766
4.871000E-6,2.526250,0.006781
4.872000E-6,2.530156,0.006828
4.873000E-6,2.527969,0.007203
4.874000E-6,2.520781,0.006875
4.875000E-6,2.528125,0.006938
4.876000E-6,2.524219,0.007022
4.877000E-6,2.525469,0.006953
4.878000E-6,2.531875,0.006897
4.879000E-6,2.527188,0.006647
4.880000E-6,2.526719,0.006928
4.881000E-6,2.529688,0.006663
4.882000E-6,2.526406,0.006844
4.883000E-6,2.529844,0.006875
4.884000E-6,2.528125,0.006859
4.885000E-6,2.530937,0.006709
4.886000E-6,2.526094,0.006709
4.887000E-6,2.523437,0.006834
4.888000E-6,2.528906,0.006959
4.889000E-6,2.522656,0.006750
4.890000E-6,2.521719,0.006844
4.891000E-6,2.530000,0.007016
4.892000E-6,2.523125,0.006609
4.893000E-6,2.525625,0.006897
4.894000E-6,2.523594,0.006959
4.895000E-6,2.530625,0.006906
4.896000E-6,2.525625,0.007006
4.897000E-6,2.525156,0.006812
4.898000E-6,2.527813,0.006897
4.899000E-6,2.528594,0.006938
4.900000E-6,2.531094,0.006875
4.901000E-6,2.532031,0.006897
4.902000E-6,2.527344,0.006913
4.903000E-6,2.530469,0.006834
4.904000E-6,2.529219,0.006688
4.905000E-6,2.531563,0.006844
4.906000E-6,2.528906,0.006991
4.907000E-6,2.529219,0.006875
4.908000E-6,2.527500,0.006969
4.909000E-6,2.528594,0.006803
4.910000E-6,2.527188,0.006991
4.911000E-6,2.522500,0.006725
4.912000E-6,2.531250,0.007022
4.913000E-6,2.525469,0.006975
4.914000E-6,2.525000,0.006944
4.915000E-6,2.524844,0.007000
4.916000E-6,2.524844,0.006969
4.917000E-6,2.528437,0.006766
4.918000E-6,2.532188,0.006944
4.919000E-6,2.523437,0.007038
4.920000E-6,2.525313,0.006991
4.921000E-6,2.529375,0.006928
4.922000E-6,2.526719,0.006844
4.923000E-6,2.525937,0.006991
4.924000E-6,2.530469,0.006678
4.925000E-6,2.527344,0.007006
4.926000E-6,2.527656,0.006772
4.927000E-6,2.526094,0.006563
4.928000E-6,2.525156,0.006594
4.929000E-6,2.522813,0.006672
4.930000E-6,2.522344,0.006788
4.931000E-6,2.529063,0.006719
4.932000E-6,2.528594,0.006656
4.933000E-6,2.525469,0.006756
4.934000E-6,2.522969,0.006725
4.935000E-6,2.531563,0.006584
4.936000E-6,2.527656,0.006616
4.937000E-6,2.529688,0.006688
4.938000E-6,2.529219,0.006694
4.939000E-6,2.521875,0.006797
4.940000E-6,2.522969,0.006781
4.941000E-6,2.532812,0.006600
4.942000E-6,2.527344,0.006688
4.943000E-6,2.530312,0.006663
4.944000E-6,2.527500,0.006928
4.945000E-6,2.527969,0.006741
4.946000E-6,2.531406,0.006422
4.947000E-6,2.530156,0.006834
4.948000E-6,2.525625,0.006688
4.949000E-6,2.527031,0.006688
4.950000E-6,2.521719,0.006734
4.951000E-6,2.531094,0.006766
4.952000E-6,2.521719,0.006656
4.953000E-6,2.523906,0.006678
4.954000E-6,2.527656,0.006766
4.955000E-6,2.529531,0.006875
4.956000E-6,2.530781,0.006828
4.957000E-6,2.523125,0.007016
4.958000E-6,2.528281,0.006906
4.959000E-6,2.532188,0.006891
4.960000E-6,2.521406,0.006703
4.961000E-6,2.526719,0.006844
4.962000E-6,2.528750,0.006881
4.963000E-6,2.525937,0.006656
4.964000E-6,2.530000,0.006891
4.965000E-6,2.528437,0.006834
4.966000E-6,2.532656,0.006625
4.967000E-6,2.525313,0.006756
4.968000E-6,2.528437,0.006756
4.969000E-6,2.529688,0.006594
4.970000E-6,2.523125,0.006663
4.971000E-6,2.528281,0.006922
4.972000E-6,2.532031,0.006678
4.973000E-6,2.529063,0.006734
4.974000E-6,2.526250,0.006741
4.975000E-6,2.531406,0.006678
4.976000E-6,2.530781,0.006866
4.977000E-6,2.523906,0.006850
4.978000E-6,2.523594,0.007006
4.979000E-6,2.526719,0.006850
4.980000E-6,2.524844,0.006812
4.981000E-6,2.533594,0.006584
4.982000E-6,2.525937,0.006656
4.983000E-6,2.529375,0.006750
4.984000E-6,2.526406,0.006953
4.985000E-6,2.527031,0.006647
4.986000E-6,2.526719,0.006703
4.987000E-6,2.525469,0.006725
4.988000E-6,2.529063,0.006694
4.989000E-6,2.527813,0.006891
4.990000E-6,2.527500,0.006844
4.991000E-6,2.525937,0.006609
4.992000E-6,2.530312,0.006616
4.993000E-6,2.529531,0.006563
4.994000E-6,2.530781,0.006663
4.995000E-6,2.529531,0.006984
4.996000E-6,2.531719,0.006803
4.997000E-6,2.523281,0.006859
4.998000E-6,2.522500,0.007016
4.999000E-6,2.529688,0.006766
5.000000E-6,2.532969,0.006819
5.001000E-6,2.522500,0.006641
5.002000E-6,2.522969,0.006928
5.003000E-6,2.529375,0.006828
5.004000E-6,2.531406,0.007006
5.005000E-6,2.527969,0.006678
5.006000E-6,2.525469,0.006709
5.007000E-6,2.529844,0.006828
5.008000E-6,2.524688,0.006553
5.009000E-6,2.526719,0.006563
5.010000E-6,2.533438,0.006975
5.011000E-6,2.523437,0.006663
5.012000E-6,2.529844,0.006834
5.013000E-6,2.530469,0.006547
5.014000E-6,2.531250,0.006631
5.015000E-6,2.531406,0.006788
5.016000E-6,2.529531,0.006975
5.017000E-6,2.530000,0.006694
5.018000E-6,2.526719,0.006803
5.019000E-6,2.527656,0.006609
5.020000E-6,2.530312,0.006694
5.021000E-6,2.529844,0.006859
5.022000E-6,2.520156,0.006797
5.023000E-6,2.530781,0.006812
5.024000E-6,2.527031,0.007006
5.025000E-6,2.520938,0.006750
5.026000E-6,2.529688,0.006891
5.027000E-6,2.528594,0.006850
5.028000E-6,2.531406,0.006797
5.029000E-6,2.529531,0.006781
5.030000E-6,2.528750,0.006756
5.031000E-6,2.530469,0.006938
5.032000E-6,2.529531,0.007000
5.033000E-6,2.523594,0.006797
5.034000E-6,2.527188,0.006866
5.035000E-6,2.528437,0.006881
5.036000E-6,2.528906,0.006834
5.037000E-6,2.525469,0.006834
5.038000E-6,2.527500,0.006844
5.039000E-6,2.530781,0.007006
5.040000E-6,2.524688,0.006594
5.041000E-6,2.532656,0.006788
5.042000E-6,2.526563,0.006678
5.043000E-6,2.524844,0.006663
5.044000E-6,2.526250,0.006766
5.045000E-6,2.531094,0.006678
5.046000E-6,2.530625,0.007000
5.047000E-6,2.528281,0.006944
5.048000E-6,2.525000,0.006788
5.049000E-6,2.531250,0.006984
5.050000E-6,2.530312,0.006975
5.051000E-6,2.522500,0.006688
5.052000E-6,2.528594,0.006594
5.053000E-6,2.524531,0.006569
5.054000E-6,2.532188,0.006672
5.055000E-6,2.521094,0.006781
5.056000E-6,2.529531,0.006875
5.057000E-6,2.525937,0.006694
5.058000E-6,2.528125,0.006991
5.059000E-6,2.531563,0.006766
5.060000E-6,2.528437,0.006678
5.061000E-6,2.524375,0.006756
5.062000E-6,2.530781,0.006678
5.063000E-6,2.532031,0.006663
5.064000E-6,2.530625,0.006578
5.065000E-6,2.528281,0.006453
5.066000E-6,2.531250,0.006719
5.067000E-6,2.527656,0.006678
5.068000E-6,2.529063,0.006578
5.069000E-6,2.530156,0.006563
5.070000E-6,2.530156,0.006688
5.071000E-6,2.530937,0.007038
5.072000E-6,2.532031,0.006788
5.073000E-6,2.529688,0.006944
5.074000E-6,2.531719,0.007069
5.075000E-6,2.525469,0.006969
5.076000E-6,2.528750,0.007288
5.077000E-6,2.524062,0.006734
5.078000E-6,2.529375,0.006703
5.079000E-6,2.532500,0.006819
5.080000E-6,2.523281,0.007006
5.081000E-6,2.529219,0.007053
5.082000E-6,2.523594,0.006953
5.083000E-6,2.526094,0.006859
5.084000E-6,2.532188,0.007047
5.085000E-6,2.526875,0.006944
5.086000E-6,2.529063,0.006756
5.087000E-6,2.530469,0.006922
5.088000E-6,2.532969,0.006991
5.089000E-6,2.530000,0.006797
5.090000E-6,2.522969,0.006616
5.091000E-6,2.526719,0.006756
5.092000E-6,2.522969,0.006678
5.093000E-6,2.526094,0.006647
5.094000E-6,2.523750,0.006547
5.095000E-6,2.520469,0.006719
5.096000E-6,2.523594,0.006834
5.097000E-6,2.528281,0.006641
5.098000E-6,2.530469,0.006803
5.099000E-6,2.529063,0.006569
5.100000E-6,2.530312,0.006609
5.101000E-6,2.530469,0.006656
5.102000E-6,2.524375,0.006719
5.103000E-6,2.533125,0.006537
5.104000E-6,2.531563,0.006663
5.105000E-6,2.528750,0.006694
5.106000E-6,2.525469,0.006866
5.107000E-6,2.530000,0.006647
5.108000E-6,2.532500,0.006563
5.109000E-6,2.528125,0.006600
5.110000E-6,2.531563,0.006656
5.111000E-6,2.525000,0.006797
5.112000E-6,2.530469,0.006656
5.113000E-6,2.522656,0.006672
5.114000E-6,2.524688,0.006537
5.115000E-6,2.527188,0.006797
5.116000E-6,2.530469,0.006694
5.117000E-6,2.531094,0.006703
5.118000E-6,2.521719,0.006694
5.119000E-6,2.530781,0.006600
5.120000E-6,2.528594,0.006672
5.121000E-6,2.525625,0.006828
5.122000E-6,2.527656,0.006600
5.123000E-6,2.531406,0.006750
5.124000E-6,2.522344,0.006725
5.125000E-6,2.531406,0.006719
5.126000E-6,2.525156,0.006563
5.127000E-6,2.527656,0.006391
5.128000E-6,2.528437,0.006616
5.129000E-6,2.525313,0.006703
5.130000E-6,2.523125,0.006647
5.131000E-6,2.527969,0.006531
5.132000E-6,2.527344,0.006625
5.133000E-6,2.528125,0.006531
5.134000E-6,2.522656,0.006625
5.135000E-6,2.521406,0.006719
5.136000E-6,2.530312,0.006459
5.137000E-6,2.527813,0.006531
5.138000E-6,2.530625,0.006672
5.139000E-6,2.530937,0.006531
5.140000E-6,2.530469,0.006663
5.141000E-6,2.529219,0.006625
5.142000E-6,2.529375,0.006709
5.143000E-6,2.524219,0.006547
5.144000E-6,2.529219,0.006319
5.145000E-6,2.529375,0.006469
5.146000E-6,2.524062,0.006397
5.147000E-6,2.531719,0.006563
5.148000E-6,2.533281,0.006594
5.149000E-6,2.527188,0.006469
5.150000E-6,2.522500,0.006491
5.151000E-6,2.524688,0.006703
5.152000E-6,2.528906,0.006531
5.153000E-6,2.532656,0.007006
5.154000E-6,2.531875,0.006334
5.155000E-6,2.522969,0.006788
5.156000E-6,2.522813,0.006656
5.157000E-6,2.531406,0.006569
5.158000E-6,2.523125,0.006875
5.159000E-6,2.529688,0.006781
5.160000E-6,2.531563,0.006647
5.161000E-6,2.525313,0.006428
5.162000E-6,2.523750,0.006631
5.163000E-6,2.529063,0.006866
5.164000E-6,2.530937,0.006703
5.165000E-6,2.528594,0.006625
5.166000E-6,2.524688,0.006516
5.167000E-6,2.522188,0.006584
5.168000E-6,2.522031,0.006631
5.169000E-6,2.522969,0.006694
5.170000E-6,2.526563,0.006625
5.171000E-6,2.521094,0.006459
5.172000E-6,2.522031,0.006663
5.173000E-6,2.522188,0.006594
5.174000E-6,2.530000,0.006569
5.175000E-6,2.527031,0.006616
5.176000E-6,2.527031,0.006459
5.177000E-6,2.524062,0.006594
5.178000E-6,2.527188,0.006625
5.179000E-6,2.530937,0.006475
