4.397000E-6,2.624531,0.009945
4.398000E-6,2.628750,0.010133
4.399000E-6,2.622813,0.010023
4.400000E-6,2.625313,0.009961
4.401000E-6,2.624375,0.010430
4.402000E-6,2.628437,0.010156
4.403000E-6,2.621406,0.010016
4.404000E-6,2.626875,0.010148
4.405000E-6,2.623125,0.010094
4.406000E-6,2.627031,0.010281
4.407000E-6,2.622656,0.010125
4.408000E-6,2.628594,0.009922
4.409000E-6,2.623750,0.009883
4.410000E-6,2.627656,0.009906
4.411000E-6,2.622969,0.010219
4.412000E-6,2.625000,0.010023
4.413000E-6,2.622031,0.009984
4.414000E-6,2.625313,0.009883
4.415000E-6,2.627188,0.009875
4.416000E-6,2.623750,0.010102
4.417000E-6,2.627813,0.009930
4.418000E-6,2.629688,0.009969
4.419000E-6,2.626406,0.009891
4.420000E-6,2.621875,0.010063
4.421000E-6,2.625156,0.009969
4.422000E-6,2.624844,0.010023
4.423000E-6,2.623906,0.010078
4.424000E-6,2.621719,0.010039
4.425000E-6,2.623906,0.009984
4.426000E-6,2.631875,0.009969
4.427000E-6,2.630469,0.009898
4.428000E-6,2.633125,0.009961
4.429000E-6,2.624687,0.010039
4.430000E-6,2.631250,0.010055
4.431000E-6,2.623281,0.010016
4.432000E-6,2.625625,0.009953
4.433000E-6,2.623281,0.009961
4.434000E-6,2.629688,0.010023
4.435000E-6,2.630781,0.009953
4.436000E-6,2.629375,0.009961
4.437000E-6,2.628125,0.010047
4.438000E-6,2.624844,0.009984
4.439000E-6,2.621719,0.009883
4.440000E-6,2.621250,0.010172
4.441000E-6,2.624219,0.009977
4.442000E-6,2.624375,0.010273
4.443000E-6,2.624219,0.009977
4.444000E-6,2.630313,0.010070
4.445000E-6,2.622187,0.010414
4.446000E-6,2.629219,0.010273
4.447000E-6,2.622969,0.010313
4.448000E-6,2.623750,0.010078
4.449000E-6,2.625156,0.010445
4.450000E-6,2.629844,0.010039
4.451000E-6,2.626562,0.010461
4.452000E-6,2.623906,0.010070
4.453000E-6,2.625000,0.010086
4.454000E-6,2.625781,0.010305
4.455000E-6,2.627500,0.010063
4.456000E-6,2.632188,0.010156
4.457000E-6,2.623594,0.010070
4.458000E-6,2.622656,0.010313
4.459000E-6,2.631563,0.009859
4.460000E-6,2.628281,0.009938
4.461000E-6,2.625938,0.010031
4.462000E-6,2.631094,0.010070
4.463000E-6,2.623906,0.009953
4.464000E-6,2.630469,0.009953
4.465000E-6,2.624844,0.010242
4.466000E-6,2.622656,0.010211
4.467000E-6,2.626250,0.009891
4.468000E-6,2.628281,0.010008
4.469000E-6,2.626406,0.010250
4.470000E-6,2.626875,0.010047
4.471000E-6,2.626562,0.010109
4.472000E-6,2.624844,0.010195
4.473000E-6,2.627031,0.009867
4.474000E-6,2.625156,0.009992
4.475000E-6,2.623438,0.009875
4.476000E-6,2.622969,0.010164
4.477000E-6,2.623906,0.010164
4.478000E-6,2.626562,0.010281
4.479000E-6,2.620469,0.010008
4.480000E-6,2.633125,0.010203
4.481000E-6,2.620781,0.010063
4.482000E-6,2.625938,0.010023
4.483000E-6,2.621719,0.010063
4.484000E-6,2.623750,0.009813
4.485000E-6,2.627969,0.009961
4.486000E-6,2.626562,0.010031
4.487000E-6,2.624687,0.009656
4.488000E-6,2.623594,0.009820
4.489000E-6,2.624375,0.009844
4.490000E-6,2.622187,0.010008
4.491000E-6,2.630313,0.009906
4.492000E-6,2.623750,0.010023
4.493000E-6,2.625938,0.010031
4.494000E-6,2.624062,0.009938
4.495000E-6,2.628281,0.009789
4.496000E-6,2.630156,0.010008
4.497000E-6,2.629688,0.009930
4.498000E-6,2.621563,0.009859
4.499000E-6,2.629531,0.009844
4.500000E-6,2.625000,0.009922
4.501000E-6,2.623281,0.009875
4.502000E-6,2.622656,0.009875
4.503000E-6,2.625156,0.009836
4.504000E-6,2.626719,0.009930
4.505000E-6,2.625156,0.009883
4.506000E-6,2.623281,0.009930
4.507000E-6,2.621094,0.009922
4.508000E-6,2.630469,0.009695
4.509000E-6,2.627188,0.009977
4.510000E-6,2.623594,0.009930
4.511000E-6,2.625469,0.009930
4.512000E-6,2.624687,0.009828
4.513000E-6,2.626875,0.009727
4.514000E-6,2.622500,0.009938
4.515000E-6,2.629531,0.009992
4.516000E-6,2.623594,0.009875
4.517000E-6,2.630156,0.009750
4.518000E-6,2.624844,0.009750
4.519000E-6,2.622813,0.009844
4.520000E-6,2.624687,0.010023
4.521000E-6,2.633750,0.009813
4.522000E-6,2.622656,0.009961
4.523000E-6,2.625000,0.009953
4.524000E-6,2.623750,0.009867
4.525000E-6,2.625938,0.009875
4.526000E-6,2.626875,0.009922
4.527000E-6,2.622500,0.009836
4.528000E-6,2.622344,0.009742
4.529000E-6,2.624844,0.009664
4.530000E-6,2.624375,0.009875
4.531000E-6,2.625000,0.009734
4.532000E-6,2.621563,0.009711
4.533000E-6,2.628281,0.009875
4.534000E-6,2.620156,0.009805
4.535000E-6,2.622031,0.009906
4.536000E-6,2.627656,0.009844
4.537000E-6,2.627500,0.009836
4.538000E-6,2.626562,0.009875
4.539000E-6,2.626250,0.009758
4.540000E-6,2.622187,0.009703
4.541000E-6,2.622344,0.009875
4.542000E-6,2.626562,0.009891
4.543000E-6,2.626719,0.009836
4.544000E-6,2.628906,0.009891
4.545000E-6,2.628906,0.009891
4.546000E-6,2.625469,0.009875
4.547000E-6,2.623594,0.009914
4.548000E-6,2.627344,0.009898
4.549000E-6,2.622969,0.009914
4.550000E-6,2.623750,0.009906
4.551000E-6,2.626406,0.009836
4.552000E-6,2.630000,0.009891
4.553000E-6,2.632031,0.009906
4.554000E-6,2.623594,0.009906
4.555000E-6,2.622969,0.009781
4.556000E-6,2.624844,0.009805
4.557000E-6,2.625469,0.009883
4.558000E-6,2.629219,0.009875
4.559000E-6,2.623125,0.009906
4.560000E-6,2.631563,0.009922
4.561000E-6,2.632031,0.009984
4.562000E-6,2.621094,0.009891
4.563000E-6,2.623438,0.009703
4.564000E-6,2.622656,0.009922
4.565000E-6,2.632656,0.009844
4.566000E-6,2.627031,0.009906
4.567000E-6,2.627031,0.009875
4.568000E-6,2.622969,0.009992
4.569000E-6,2.621250,0.009922
4.570000E-6,2.625313,0.009805
4.571000E-6,2.629219,0.009930
4.572000E-6,2.628437,0.009914
4.573000E-6,2.624687,0.009766
4.574000E-6,2.623438,0.009875
4.575000E-6,2.629219,0.009852
4.576000E-6,2.627344,0.009750
4.577000E-6,2.622031,0.009719
4.578000E-6,2.624687,0.009883
4.579000E-6,2.623281,0.009844
4.580000E-6,2.622031,0.009867
4.581000E-6,2.625625,0.010023
4.582000E-6,2.622031,0.009875
4.583000E-6,2.626250,0.009914
4.584000E-6,2.627813,0.010000
4.585000E-6,2.628437,0.009945
4.586000E-6,2.625625,0.010031
4.587000E-6,2.622813,0.009945
4.588000E-6,2.622969,0.009875
4.589000E-6,2.630313,0.009945
4.590000E-6,2.627344,0.009977
4.591000E-6,2.626094,0.009813
4.592000E-6,2.624687,0.009906
4.593000E-6,2.626719,0.009984
4.594000E-6,2.631719,0.009875
4.595000E-6,2.623906,0.009930
4.596000E-6,2.630000,0.009891
4.597000E-6,2.626406,0.009836
4.598000E-6,2.630000,0.009898
4.599000E-6,2.626562,0.009914
4.600000E-6,2.624062,0.009945
4.601000E-6,2.631563,0.009930
4.602000E-6,2.620938,0.009914
4.603000E-6,2.621563,0.009984
4.604000E-6,2.629062,0.009938
4.605000E-6,2.627500,0.009969
4.606000E-6,2.622656,0.009992
4.607000E-6,2.627813,0.009844
4.608000E-6,2.630313,0.010000
4.609000E-6,2.622500,0.009922
4.610000E-6,2.624062,0.010000
4.611000E-6,2.627031,0.009891
4.612000E-6,2.628906,0.009891
4.613000E-6,2.628594,0.009875
4.614000E-6,2.624531,0.009969
4.615000E-6,2.622344,0.009914
4.616000E-6,2.625781,0.009977
4.617000E-6,2.622813,0.009984
4.618000E-6,2.626875,0.009883
4.619000E-6,2.625625,0.009906
4.620000E-6,2.629219,0.009828
4.621000E-6,2.621719,0.009969
4.622000E-6,2.621406,0.009930
4.623000E-6,2.626406,0.009953
4.624000E-6,2.625469,0.009938
4.625000E-6,2.627031,0.009844
4.626000E-6,2.625313,0.009852
4.627000E-6,2.622500,0.009906
4.628000E-6,2.625313,0.009898
4.629000E-6,2.626719,0.009992
4.630000E-6,2.625469,0.009828
4.631000E-6,2.621719,0.009875
4.632000E-6,2.623750,0.009883
4.633000E-6,2.621563,0.009883
4.634000E-6,2.630469,0.009867
4.635000E-6,2.631094,0.009938
4.636000E-6,2.629219,0.009898
4.637000E-6,2.623906,0.009781
4.638000E-6,2.624531,0.009922
4.639000E-6,2.631406,0.009945
4.640000E-6,2.624219,0.009992
4.641000E-6,2.623125,0.009922
4.642000E-6,2.631406,0.010039
4.643000E-6,2.625000,0.009914
4.644000E-6,2.628281,0.010016
4.645000E-6,2.622031,0.009867
4.646000E-6,2.625781,0.009875
4.647000E-6,2.626250,0.009914
4.648000E-6,2.626406,0.009844
4.649000E-6,2.623281,0.009930
4.650000E-6,2.623594,0.009859
4.651000E-6,2.629844,0.010055
4.652000E-6,2.628906,0.009867
4.653000E-6,2.632812,0.009859
4.654000E-6,2.622813,0.009828
4.655000E-6,2.623125,0.009875
4.656000E-6,2.625625,0.009742
4.657000E-6,2.629062,0.009938
4.658000E-6,2.625625,0.009992
4.659000E-6,2.630781,0.009930
4.660000E-6,2.625156,0.009930
4.661000E-6,2.623438,0.009992
4.662000E-6,2.631094,0.009883
4.663000E-6,2.622969,0.009891
4.664000E-6,2.626562,0.009906
4.665000E-6,2.630000,0.009891
4.666000E-6,2.622656,0.009977
4.667000E-6,2.623594,0.009914
4.668000E-6,2.624844,0.010016
4.669000E-6,2.628594,0.009984
4.670000E-6,2.622656,0.009977
4.671000E-6,2.627500,0.009945
4.672000E-6,2.625313,0.009938
4.673000E-6,2.621406,0.009820
4.674000E-6,2.625938,0.009875
4.675000E-6,2.620156,0.009891
4.676000E-6,2.633750,0.009805
4.677000E-6,2.627656,0.009781
4.678000E-6,2.625938,0.009742
4.679000E-6,2.625625,0.009859
4.680000E-6,2.629844,0.009984
4.681000E-6,2.622344,0.009875
4.682000E-6,2.622813,0.009891
4.683000E-6,2.623125,0.009914
4.684000E-6,2.626562,0.009938
4.685000E-6,2.622031,0.009914
4.686000E-6,2.621250,0.009953
4.687000E-6,2.628437,0.009852
4.688000E-6,2.629531,0.009992
4.689000E-6,2.620781,0.009945
4.690000E-6,2.621094,0.009859
4.691000E-6,2.629531,0.009883
4.692000E-6,2.622969,0.009961
4.693000E-6,2.626875,0.009914
4.694000E-6,2.624687,0.009922
4.695000E-6,2.626094,0.009852
4.696000E-6,2.624531,0.009719
4.697000E-6,2.628281,0.009633
4.698000E-6,2.625313,0.009664
4.699000E-6,2.624062,0.009766
4.700000E-6,2.625938,0.009836
4.701000E-6,2.628437,0.009844
4.702000E-6,2.631250,0.009836
4.703000E-6,2.631406,0.009883
4.704000E-6,2.622031,0.009922
4.705000E-6,2.624687,0.009883
4.706000E-6,2.630781,0.009898
4.707000E-6,2.623750,0.009914
4.708000E-6,2.626406,0.009742
4.709000E-6,2.623594,0.009945
4.710000E-6,2.623438,0.009898
4.711000E-6,2.622969,0.009945
4.712000E-6,2.625313,0.010000
4.713000E-6,2.628750,0.009938
4.714000E-6,2.620156,0.009734
4.715000E-6,2.622813,0.009859
4.716000E-6,2.625156,0.009906
4.717000E-6,2.622344,0.009805
4.718000E-6,2.622813,0.009773
4.719000E-6,2.631563,0.009914
4.720000E-6,2.625781,0.009867
4.721000E-6,2.625000,0.009820
4.722000E-6,2.623594,0.009789
4.723000E-6,2.622656,0.009648
4.724000E-6,2.622656,0.009875
4.725000E-6,2.621719,0.009711
4.726000E-6,2.624531,0.009898
4.727000E-6,2.630625,0.009891
4.728000E-6,2.631719,0.009711
4.729000E-6,2.621406,0.009836
4.730000E-6,2.629844,0.009891
4.731000E-6,2.625781,0.009773
4.732000E-6,2.630781,0.009766
4.733000E-6,2.622187,0.009898
4.734000E-6,2.625000,0.009914
4.735000E-6,2.624531,0.009891
4.736000E-6,2.623438,0.009922
4.737000E-6,2.628281,0.009859
4.738000E-6,2.621875,0.009938
4.739000E-6,2.623125,0.009844
4.740000E-6,2.626875,0.009945
4.741000E-6,2.620938,0.009859
4.742000E-6,2.628906,0.009820
4.743000E-6,2.625625,0.009734
4.744000E-6,2.624219,0.009750
4.745000E-6,2.628906,0.009813
4.746000E-6,2.629688,0.009836
4.747000E-6,2.629219,0.009883
4.748000E-6,2.626094,0.009805
4.749000E-6,2.628750,0.009938
4.750000E-6,2.627344,0.009727
4.751000E-6,2.621094,0.009781
4.752000E-6,2.623750,0.009789
4.753000E-6,2.625781,0.009859
4.754000E-6,2.622813,0.009938
4.755000E-6,2.624062,0.009875
4.756000E-6,2.627188,0.009781
4.757000E-6,2.623750,0.009789
4.758000E-6,2.627344,0.009906
4.759000E-6,2.627813,0.009648
4.760000E-6,2.625781,0.009891
4.761000E-6,2.626719,0.009914
4.762000E-6,2.627656,0.009906
4.763000E-6,2.630469,0.009820
4.764000E-6,2.629688,0.009875
4.765000E-6,2.625156,0.009742
4.766000E-6,2.622656,0.009836
4.767000E-6,2.622031,0.009742
4.768000E-6,2.626250,0.009695
4.769000E-6,2.627344,0.009742
4.770000E-6,2.627344,0.009687
4.771000E-6,2.626875,0.009609
4.772000E-6,2.626875,0.009867
4.773000E-6,2.623750,0.009844
4.774000E-6,2.623281,0.009531
4.775000E-6,2.622813,0.009875
4.776000E-6,2.625000,0.009555
4.777000E-6,2.622813,0.009867
4.778000E-6,2.623125,0.009859
4.779000E-6,2.629531,0.009844
4.780000E-6,2.628281,0.009844
4.781000E-6,2.622813,0.009914
4.782000E-6,2.624219,0.009758
4.783000E-6,2.628281,0.009547
4.784000E-6,2.630000,0.009750
4.785000E-6,2.625469,0.009484
4.786000E-6,2.623594,0.009734
4.787000E-6,2.625000,0.009742
4.788000E-6,2.623125,0.009625
4.789000E-6,2.626406,0.009695
4.790000E-6,2.630156,0.009844
4.791000E-6,2.622031,0.009758
4.792000E-6,2.627813,0.009586
4.793000E-6,2.628594,0.009797
4.794000E-6,2.627344,0.009742
4.795000E-6,2.625469,0.009633
4.796000E-6,2.625000,0.009828
4.797000E-6,2.630781,0.009859
4.798000E-6,2.621094,0.009789
4.799000E-6,2.627031,0.009953
4.800000E-6,2.625469,0.009930
4.801000E-6,2.625313,0.009813
4.802000E-6,2.625938,0.009648
4.803000E-6,2.630937,0.009930
4.804000E-6,2.623594,0.009641
4.805000E-6,2.623438,0.009758
4.806000E-6,2.625469,0.009805
4.807000E-6,2.630781,0.009781
4.808000E-6,2.630000,0.009750
4.809000E-6,2.623438,0.009945
4.810000E-6,2.628750,0.009547
4.811000E-6,2.621563,0.009891
4.812000E-6,2.629219,0.009641
4.813000E-6,2.628906,0.009766
4.814000E-6,2.626875,0.009602
4.815000E-6,2.625000,0.009562
4.816000E-6,2.622187,0.009836
4.817000E-6,2.623125,0.009805
4.818000E-6,2.622031,0.009844
4.819000E-6,2.623750,0.009781
4.820000E-6,2.622656,0.009734
4.821000E-6,2.625781,0.009914
4.822000E-6,2.627969,0.009766
4.823000E-6,2.626250,0.009672
4.824000E-6,2.623281,0.009547
4.825000E-6,2.628906,0.009711
4.826000E-6,2.623438,0.009648
4.827000E-6,2.632344,0.009562
4.828000E-6,2.623906,0.009617
4.829000E-6,2.627188,0.009687
4.830000E-6,2.623125,0.009719
4.831000E-6,2.625625,0.009695
4.832000E-6,2.631094,0.009555
4.833000E-6,2.625000,0.009656
4.834000E-6,2.622344,0.009516
4.835000E-6,2.624375,0.009586
4.836000E-6,2.623281,0.009594
4.837000E-6,2.630156,0.009945
4.838000E-6,2.623906,0.009664
4.839000E-6,2.624531,0.009844
4.840000E-6,2.622813,0.009766
4.841000E-6,2.623281,0.009859
4.842000E-6,2.621719,0.009953
4.843000E-6,2.629375,0.009820
4.844000E-6,2.624375,0.009719
4.845000E-6,2.622187,0.009703
4.846000E-6,2.624687,0.009820
4.847000E-6,2.623594,0.009914
4.848000E-6,2.622969,0.009711
4.849000E-6,2.628594,0.009750
4.850000E-6,2.627500,0.009680
4.851000E-6,2.629844,0.009680
4.852000E-6,2.626406,0.009773
4.853000E-6,2.623438,0.009742
4.854000E-6,2.628281,0.009648
4.855000E-6,2.630469,0.009484
4.856000E-6,2.624062,0.009672
4.857000E-6,2.625625,0.009648
4.858000E-6,2.625781,0.009672
4.859000E-6,2.622813,0.009727
4.860000E-6,2.623750,0.009805
4.861000E-6,2.622813,0.009938
4.862000E-6,2.626875,0.009594
4.863000E-6,2.628281,0.009703
4.864000E-6,2.626719,0.009656
4.865000E-6,2.631563,0.009766
4.866000E-6,2.629844,0.009672
4.867000E-6,2.622500,0.009789
4.868000E-6,2.628437,0.009633
4.869000E-6,2.624062,0.009586
4.870000E-6,2.622187,0.009781
4.871000E-6,2.622813,0.009828
4.872000E-6,2.627188,0.009836
4.873000E-6,2.620313,0.009687
4.874000E-6,2.624062,0.009828
4.875000E-6,2.633281,0.009867
4.876000E-6,2.625313,0.009719
4.877000E-6,2.620938,0.009914
4.878000E-6,2.622031,0.009898
4.879000E-6,2.625938,0.009938
4.880000E-6,2.620938,0.009719
4.881000E-6,2.620469,0.009719
4.882000E-6,2.627813,0.009742
4.883000E-6,2.621250,0.009633
4.884000E-6,2.628750,0.009695
4.885000E-6,2.631406,0.009813
4.886000E-6,2.629375,0.009570
4.887000E-6,2.624062,0.009453
4.888000E-6,2.624219,0.009672
4.889000E-6,2.624375,0.009695
4.890000E-6,2.620156,0.009562
4.891000E-6,2.626094,0.009750
4.892000E-6,2.629844,0.009859
4.893000E-6,2.624531,0.009805
4.894000E-6,2.623281,0.009727
4.895000E-6,2.625469,0.009852
4.896000E-6,2.622344,0.009680
4.897000E-6,2.622969,0.009539
4.898000E-6,2.622656,0.009719
4.899000E-6,2.622500,0.009641
4.900000E-6,2.630781,0.009703
4.901000E-6,2.621719,0.009820
4.902000E-6,2.621250,0.009687
4.903000E-6,2.627813,0.009570
4.904000E-6,2.628125,0.009742
4.905000E-6,2.623281,0.009852
4.906000E-6,2.630781,0.009773
4.907000E-6,2.620625,0.009687
4.908000E-6,2.622187,0.009477
4.909000E-6,2.625469,0.009703
4.910000E-6,2.628594,0.009867
4.911000E-6,2.621719,0.009555
4.912000E-6,2.621094,0.009609
4.913000E-6,2.624687,0.009594
4.914000E-6,2.626094,0.009672
4.915000E-6,2.624219,0.009883
4.916000E-6,2.623750,0.009680
4.917000E-6,2.629688,0.009859
4.918000E-6,2.621563,0.009555
4.919000E-6,2.622344,0.009867
4.920000E-6,2.627031,0.009641
4.921000E-6,2.621406,0.009906
4.922000E-6,2.623438,0.009602
4.923000E-6,2.623906,0.009648
4.924000E-6,2.626719,0.010016
4.925000E-6,2.620625,0.009727
4.926000E-6,2.625313,0.009602
4.927000E-6,2.622031,0.009578
4.928000E-6,2.629531,0.009930
4.929000E-6,2.629531,0.009820
4.930000E-6,2.626875,0.009836
4.931000E-6,2.622500,0.009539
4.932000E-6,2.626094,0.009703
4.933000E-6,2.622500,0.009625
4.934000E-6,2.622344,0.009859
4.935000E-6,2.623594,0.009633
4.936000E-6,2.628437,0.009578
4.937000E-6,2.622656,0.009703
4.938000E-6,2.629531,0.009578
4.939000E-6,2.622500,0.009664
4.940000E-6,2.623750,0.009805
4.941000E-6,2.627969,0.009906
4.942000E-6,2.622969,0.009797
4.943000E-6,2.621250,0.009641
4.944000E-6,2.624844,0.009719
4.945000E-6,2.629844,0.009906
4.946000E-6,2.630000,0.009633
4.947000E-6,2.621719,0.009766
4.948000E-6,2.632031,0.009680
4.949000E-6,2.621094,0.009813
4.950000E-6,2.632812,0.009828
4.951000E-6,2.628594,0.009656
4.952000E-6,2.628750,0.009578
4.953000E-6,2.626094,0.009664
4.954000E-6,2.622813,0.009578
4.955000E-6,2.622500,0.009695
4.956000E-6,2.629062,0.009547
4.957000E-6,2.622500,0.009703
4.958000E-6,2.631094,0.009695
4.959000E-6,2.624062,0.009828
4.960000E-6,2.621719,0.009469
4.961000E-6,2.624219,0.009789
4.962000E-6,2.632969,0.009758
4.963000E-6,2.627031,0.009844
4.964000E-6,2.622656,0.009633
4.965000E-6,2.623281,0.009687
4.966000E-6,2.623750,0.009695
4.967000E-6,2.622500,0.009672
4.968000E-6,2.622344,0.009750
4.969000E-6,2.625781,0.009578
4.970000E-6,2.623906,0.009391
4.971000E-6,2.623125,0.009641
4.972000E-6,2.625781,0.009555
4.973000E-6,2.627344,0.009570
4.974000E-6,2.625781,0.009352
4.975000E-6,2.622344,0.009383
4.976000E-6,2.631406,0.009492
4.977000E-6,2.625938,0.009383
4.978000E-6,2.633125,0.009508
4.979000E-6,2.624687,0.009422
4.980000E-6,2.625469,0.009625
4.981000E-6,2.627969,0.009500
4.982000E-6,2.628906,0.009547
4.983000E-6,2.625938,0.009445
4.984000E-6,2.624062,0.009641
4.985000E-6,2.630625,0.009477
4.986000E-6,2.628281,0.009570
4.987000E-6,2.627813,0.009570
4.988000E-6,2.628906,0.009578
4.989000E-6,2.631094,0.009680
4.990000E-6,2.622344,0.009320
4.991000E-6,2.621406,0.009531
4.992000E-6,2.623750,0.009680
4.993000E-6,2.627188,0.009633
4.994000E-6,2.630625,0.009570
4.995000E-6,2.623750,0.009586
4.996000E-6,2.624844,0.009555
4.997000E-6,2.628594,0.009664
4.998000E-6,2.621250,0.009586
4.999000E-6,2.624844,0.009773
5.000000E-6,2.627813,0.009625
5.001000E-6,2.630313,0.009867
5.002000E-6,2.622656,0.009578
5.003000E-6,2.621719,0.009602
5.004000E-6,2.620938,0.009523
5.005000E-6,2.625938,0.009453
5.006000E-6,2.626406,0.009508
5.007000E-6,2.621094,0.009586
5.008000E-6,2.625156,0.009508
5.009000E-6,2.621406,0.009437
5.010000E-6,2.628437,0.009414
5.011000E-6,2.627813,0.009445
5.012000E-6,2.625625,0.009570
5.013000E-6,2.623438,0.009359
5.014000E-6,2.622344,0.009523
5.015000E-6,2.625625,0.009555
5.016000E-6,2.627656,0.009477
5.017000E-6,2.620938,0.009617
5.018000E-6,2.622031,0.009766
5.019000E-6,2.629062,0.009602
5.020000E-6,2.627188,0.009586
5.021000E-6,2.626562,0.009523
5.022000E-6,2.622031,0.009516
5.023000E-6,2.622187,0.009500
5.024000E-6,2.631563,0.009547
5.025000E-6,2.628437,0.009484
5.026000E-6,2.621406,0.009289
5.027000E-6,2.620625,0.009469
5.028000E-6,2.625313,0.009547
5.029000E-6,2.622500,0.009430
5.030000E-6,2.625625,0.009422
5.031000E-6,2.621250,0.009414
5.032000E-6,2.631094,0.009281
5.033000E-6,2.626875,0.009508
5.034000E-6,2.622344,0.009531
5.035000E-6,2.627656,0.009531
5.036000E-6,2.621719,0.009641
5.037000E-6,2.630625,0.009453
5.038000E-6,2.622969,0.009406
5.039000E-6,2.622813,0.009477
5.040000E-6,2.630000,0.009477
5.041000E-6,2.628281,0.009430
5.042000E-6,2.625000,0.009672
5.043000E-6,2.620625,0.009531
5.044000E-6,2.622656,0.009461
5.045000E-6,2.623438,0.009492
5.046000E-6,2.627813,0.009484
5.047000E-6,2.629219,0.009641
5.048000E-6,2.624375,0.009453
5.049000E-6,2.622187,0.009469
5.050000E-6,2.622031,0.009437
5.051000E-6,2.621250,0.009477
5.052000E-6,2.623438,0.009414
5.053000E-6,2.625781,0.009219
5.054000E-6,2.627813,0.009500
5.055000E-6,2.631094,0.009312
5.056000E-6,2.626562,0.009562
5.057000E-6,2.627500,0.009375
5.058000E-6,2.629531,0.009258
5.059000E-6,2.624219,0.009383
5.060000E-6,2.628125,0.009297
5.061000E-6,2.625469,0.009430
5.062000E-6,2.624687,0.009570
5.063000E-6,2.632031,0.009531
5.064000E-6,2.627500,0.009492
5.065000E-6,2.630313,0.009305
5.066000E-6,2.623906,0.009484
5.067000E-6,2.625000,0.009477
5.068000E-6,2.623594,0.009219
5.069000E-6,2.623125,0.009109
5.070000E-6,2.625625,0.009461
5.071000E-6,2.623438,0.009406
5.072000E-6,2.623281,0.009406
5.073000E-6,2.626094,0.009367
5.074000E-6,2.627813,0.009359
5.075000E-6,2.620781,0.009211
5.076000E-6,2.621719,0.009266
5.077000E-6,2.622656,0.009305
5.078000E-6,2.624375,0.009414
5.079000E-6,2.622969,0.009430
5.080000E-6,2.621406,0.009141
5.081000E-6,2.624062,0.009320
5.082000E-6,2.630000,0.009437
5.083000E-6,2.622813,0.009219
5.084000E-6,2.627969,0.009250
5.085000E-6,2.628750,0.009539
5.086000E-6,2.624219,0.009477
5.087000E-6,2.621406,0.009469
5.088000E-6,2.630625,0.009398
5.089000E-6,2.626094,0.009594
5.090000E-6,2.622500,0.009398
5.091000E-6,2.626406,0.009398
5.092000E-6,2.624062,0.009477
5.093000E-6,2.627500,0.009406
5.094000E-6,2.621250,0.009383
5.095000E-6,2.621563,0.009367
5.096000E-6,2.631094,0.009312
5.097000E-6,2.620313,0.009195
5.098000E-6,2.625469,0.009484
5.099000E-6,2.621406,0.009258
5.100000E-6,2.628594,0.009547
5.101000E-6,2.626562,0.009539
5.102000E-6,2.626250,0.009422
5.103000E-6,2.628281,0.009391
5.104000E-6,2.623594,0.009516
5.105000E-6,2.620781,0.009273
5.106000E-6,2.623125,0.009187
5.107000E-6,2.620000,0.009484
5.108000E-6,2.621875,0.009656
5.109000E-6,2.629219,0.009570
5.110000E-6,2.621563,0.009500
5.111000E-6,2.629531,0.009336
5.112000E-6,2.625000,0.009289
5.113000E-6,2.624531,0.009312
5.114000E-6,2.622500,0.009359
5.115000E-6,2.627656,0.009500
5.116000E-6,2.625000,0.009391
5.117000E-6,2.624844,0.009352
5.118000E-6,2.621875,0.009297
5.119000E-6,2.622969,0.009422
