5.241000E-6,2.703125,0.010398
5.242000E-6,2.701250,0.010555
5.243000E-6,2.706562,0.010781
5.244000E-6,2.707500,0.010602
5.245000E-6,2.702969,0.010680
5.246000E-6,2.701563,0.010445
5.247000E-6,2.703438,0.010516
5.248000E-6,2.700625,0.010797
5.249000E-6,2.701406,0.010703
5.250000E-6,2.702500,0.010430
5.251000E-6,2.703438,0.010336
5.252000E-6,2.701563,0.010445
5.253000E-6,2.706719,0.010430
5.254000E-6,2.700938,0.010703
5.255000E-6,2.705938,0.010758
5.256000E-6,2.704531,0.010477
5.257000E-6,2.700156,0.010508
5.258000E-6,2.703594,0.010508
5.259000E-6,2.699688,0.010578
5.260000E-6,2.704219,0.010570
5.261000E-6,2.701563,0.010469
5.262000E-6,2.700000,0.010586
5.263000E-6,2.705313,0.010813
5.264000E-6,2.704531,0.010523
5.265000E-6,2.701719,0.010570
5.266000E-6,2.705938,0.010945
5.267000E-6,2.702031,0.010844
5.268000E-6,2.704844,0.010586
5.269000E-6,2.702344,0.010531
5.270000E-6,2.702656,0.010578
5.271000E-6,2.700156,0.010516
5.272000E-6,2.702187,0.010469
5.273000E-6,2.702656,0.010539
5.274000E-6,2.701563,0.010578
5.275000E-6,2.702812,0.010734
5.276000E-6,2.705781,0.010445
5.277000E-6,2.700625,0.010703
5.278000E-6,2.702812,0.010500
5.279000E-6,2.701563,0.010500
5.280000E-6,2.701563,0.010609
5.281000E-6,2.702344,0.010367
5.282000E-6,2.705313,0.010406
5.283000E-6,2.700938,0.010617
5.284000E-6,2.703594,0.010648
5.285000E-6,2.700625,0.010570
5.286000E-6,2.701094,0.010781
5.287000E-6,2.702031,0.010617
5.288000E-6,2.701719,0.010695
5.289000E-6,2.706250,0.010547
5.290000E-6,2.700469,0.010641
5.291000E-6,2.701563,0.010359
5.292000E-6,2.700938,0.010609
5.293000E-6,2.705938,0.010438
5.294000E-6,2.702187,0.010469
5.295000E-6,2.704063,0.010672
5.296000E-6,2.701875,0.010336
5.297000E-6,2.701719,0.010703
5.298000E-6,2.701563,0.010195
5.299000E-6,2.702187,0.010539
5.300000E-6,2.700312,0.010766
5.301000E-6,2.702500,0.010586
5.302000E-6,2.699844,0.010500
5.303000E-6,2.702969,0.010773
5.304000E-6,2.703750,0.010445
5.305000E-6,2.700625,0.010719
5.306000E-6,2.699688,0.010891
5.307000E-6,2.702500,0.010727
5.308000E-6,2.702187,0.010836
5.309000E-6,2.701875,0.010344
5.310000E-6,2.700938,0.010891
5.311000E-6,2.699844,0.010836
5.312000E-6,2.700625,0.010625
5.313000E-6,2.702344,0.010305
5.314000E-6,2.701563,0.010695
5.315000E-6,2.701719,0.010438
5.316000E-6,2.702344,0.010320
5.317000E-6,2.702812,0.010320
5.318000E-6,2.703281,0.010672
5.319000E-6,2.705469,0.010438
5.320000E-6,2.701250,0.010570
5.321000E-6,2.702031,0.010766
5.322000E-6,2.703281,0.010641
5.323000E-6,2.702812,0.010359
5.324000E-6,2.700156,0.010578
5.325000E-6,2.700469,0.010734
5.326000E-6,2.700312,0.010641
5.327000E-6,2.704531,0.010789
5.328000E-6,2.704063,0.010695
5.329000E-6,2.702656,0.010633
5.330000E-6,2.700781,0.010688
5.331000E-6,2.704844,0.010617
5.332000E-6,2.705938,0.010945
5.333000E-6,2.706562,0.010891
5.334000E-6,2.701719,0.010734
5.335000E-6,2.703281,0.010859
5.336000E-6,2.701875,0.010766
5.337000E-6,2.700781,0.010695
5.338000E-6,2.701875,0.010891
5.339000E-6,2.706250,0.010555
5.340000E-6,2.701094,0.010789
5.341000E-6,2.701719,0.010719
5.342000E-6,2.700781,0.010617
5.343000E-6,2.701719,0.010625
5.344000E-6,2.704844,0.010750
5.345000E-6,2.707656,0.010625
5.346000E-6,2.705469,0.010461
5.347000E-6,2.703750,0.010813
5.348000E-6,2.700938,0.010820
5.349000E-6,2.702500,0.010625
5.350000E-6,2.710469,0.010805
5.351000E-6,2.702969,0.010547
5.352000E-6,2.700781,0.010625
5.353000E-6,2.705156,0.010609
5.354000E-6,2.700938,0.010883
5.355000E-6,2.703281,0.010664
5.356000E-6,2.700781,0.010914
5.357000E-6,2.702031,0.010781
5.358000E-6,2.701406,0.010250
5.359000E-6,2.703906,0.010844
5.360000E-6,2.702344,0.010445
5.361000E-6,2.705938,0.010477
5.362000E-6,2.701094,0.010875
5.363000E-6,2.703281,0.010875
5.364000E-6,2.705313,0.010828
5.365000E-6,2.702031,0.010844
5.366000E-6,2.706094,0.010688
5.367000E-6,2.701094,0.010695
5.368000E-6,2.701563,0.010727
5.369000E-6,2.701094,0.010563
5.370000E-6,2.705938,0.010703
5.371000E-6,2.700156,0.010656
5.372000E-6,2.708125,0.010633
5.373000E-6,2.706562,0.010859
5.374000E-6,2.705156,0.010984
5.375000E-6,2.701875,0.010688
5.376000E-6,2.700938,0.010750
5.377000E-6,2.704375,0.010688
5.378000E-6,2.700625,0.010766
5.379000E-6,2.700625,0.010586
5.380000E-6,2.705781,0.010867
5.381000E-6,2.704219,0.010438
5.382000E-6,2.703906,0.010711
5.383000E-6,2.702031,0.010516
5.384000E-6,2.702656,0.010727
5.385000E-6,2.701563,0.010625
5.386000E-6,2.701563,0.010672
5.387000E-6,2.702812,0.010625
5.388000E-6,2.701875,0.010898
5.389000E-6,2.706094,0.010672
5.390000E-6,2.706250,0.010648
5.391000E-6,2.703906,0.010633
5.392000E-6,2.699844,0.010516
5.393000E-6,2.706250,0.010586
5.394000E-6,2.702500,0.010563
5.395000E-6,2.702344,0.010547
5.396000E-6,2.701406,0.010547
5.397000E-6,2.700938,0.010516
5.398000E-6,2.706250,0.010711
5.399000E-6,2.702656,0.010859
5.400000E-6,2.704844,0.010625
5.401000E-6,2.705625,0.010531
5.402000E-6,2.702187,0.010406
5.403000E-6,2.706094,0.010602
5.404000E-6,2.704531,0.010656
5.405000E-6,2.702969,0.010727
5.406000E-6,2.709531,0.010453
5.407000E-6,2.704375,0.010484
5.408000E-6,2.701563,0.010586
5.409000E-6,2.700469,0.010484
5.410000E-6,2.701406,0.010367
5.411000E-6,2.703281,0.010555
5.412000E-6,2.702031,0.010727
5.413000E-6,2.703438,0.010359
5.414000E-6,2.700312,0.010250
5.415000E-6,2.702969,0.010258
5.416000E-6,2.701563,0.010508
5.417000E-6,2.708594,0.010281
5.418000E-6,2.705781,0.010758
5.419000E-6,2.705000,0.010641
5.420000E-6,2.703281,0.010234
5.421000E-6,2.707656,0.010375
5.422000E-6,2.708125,0.010633
5.423000E-6,2.702969,0.010617
5.424000E-6,2.701094,0.010492
5.425000E-6,2.703125,0.010453
5.426000E-6,2.700156,0.010438
5.427000E-6,2.700469,0.010266
5.428000E-6,2.702500,0.010227
5.429000E-6,2.700781,0.010141
5.430000E-6,2.705156,0.010383
5.431000E-6,2.707656,0.010492
5.432000E-6,2.705938,0.010484
5.433000E-6,2.705938,0.010375
5.434000E-6,2.701406,0.010727
5.435000E-6,2.703594,0.010516
5.436000E-6,2.701563,0.010508
5.437000E-6,2.703906,0.010766
5.438000E-6,2.705781,0.010617
5.439000E-6,2.700156,0.010508
5.440000E-6,2.708125,0.010766
5.441000E-6,2.701719,0.010672
5.442000E-6,2.706562,0.010492
5.443000E-6,2.703125,0.010727
5.444000E-6,2.704844,0.010586
5.445000E-6,2.700625,0.010711
5.446000E-6,2.703906,0.010656
5.447000E-6,2.703438,0.010547
5.448000E-6,2.701406,0.010742
5.449000E-6,2.701563,0.010750
5.450000E-6,2.702031,0.010750
5.451000E-6,2.710937,0.010594
5.452000E-6,2.702344,0.010688
5.453000E-6,2.703125,0.010031
5.454000E-6,2.703906,0.010859
5.455000E-6,2.702812,0.010711
5.456000E-6,2.700781,0.010383
5.457000E-6,2.700938,0.010273
5.458000E-6,2.704531,0.010711
5.459000E-6,2.700156,0.010734
5.460000E-6,2.700000,0.010469
5.461000E-6,2.701563,0.010680
5.462000E-6,2.705469,0.010742
5.463000E-6,2.702656,0.010563
5.464000E-6,2.707656,0.010672
5.465000E-6,2.702969,0.010469
5.466000E-6,2.707656,0.010695
5.467000E-6,2.701563,0.010852
5.468000E-6,2.701875,0.010578
5.469000E-6,2.703906,0.010820
5.470000E-6,2.700312,0.010555
5.471000E-6,2.700781,0.010188
5.472000E-6,2.703281,0.010617
5.473000E-6,2.702656,0.010609
5.474000E-6,2.701719,0.010531
5.475000E-6,2.702500,0.010477
5.476000E-6,2.700781,0.010758
5.477000E-6,2.702969,0.010422
5.478000E-6,2.700000,0.010586
5.479000E-6,2.701563,0.010500
5.480000E-6,2.701563,0.010602
5.481000E-6,2.700156,0.010555
5.482000E-6,2.701719,0.010648
5.483000E-6,2.701094,0.010641
5.484000E-6,2.700312,0.010648
5.485000E-6,2.702187,0.010570
5.486000E-6,2.701094,0.010375
5.487000E-6,2.702031,0.010508
5.488000E-6,2.704844,0.010773
5.489000E-6,2.701563,0.010109
5.490000E-6,2.703906,0.010570
5.491000E-6,2.705156,0.010266
5.492000E-6,2.705000,0.010461
5.493000E-6,2.702969,0.010563
5.494000E-6,2.702500,0.010164
5.495000E-6,2.702969,0.010383
5.496000E-6,2.700625,0.010203
5.497000E-6,2.706094,0.010094
5.498000E-6,2.700312,0.010469
5.499000E-6,2.704219,0.010461
5.500000E-6,2.706875,0.010383
5.501000E-6,2.704063,0.010680
5.502000E-6,2.705469,0.010242
5.503000E-6,2.702344,0.010297
5.504000E-6,2.702500,0.010602
5.505000E-6,2.701406,0.010250
5.506000E-6,2.703281,0.010352
5.507000E-6,2.702187,0.010508
5.508000E-6,2.703906,0.010594
5.509000E-6,2.702031,0.010594
5.510000E-6,2.702344,0.010391
5.511000E-6,2.701875,0.010375
5.512000E-6,2.700781,0.010398
5.513000E-6,2.703281,0.010211
5.514000E-6,2.701250,0.010328
5.515000E-6,2.708438,0.010484
5.516000E-6,2.703594,0.010133
5.517000E-6,2.703281,0.010508
5.518000E-6,2.700469,0.010523
5.519000E-6,2.703594,0.010336
5.520000E-6,2.700469,0.010414
5.521000E-6,2.701406,0.010383
5.522000E-6,2.700156,0.010438
5.523000E-6,2.701250,0.010477
5.524000E-6,2.701250,0.010344
5.525000E-6,2.703906,0.010680
5.526000E-6,2.700156,0.010414
5.527000E-6,2.704687,0.010672
5.528000E-6,2.706250,0.010547
5.529000E-6,2.701875,0.010539
5.530000E-6,2.705938,0.010563
5.531000E-6,2.706094,0.010594
5.532000E-6,2.700938,0.010438
5.533000E-6,2.706094,0.010180
5.534000E-6,2.701406,0.010211
5.535000E-6,2.702500,0.010641
5.536000E-6,2.703906,0.010445
5.537000E-6,2.704375,0.009961
5.538000E-6,2.702187,0.010594
5.539000E-6,2.702656,0.009945
5.540000E-6,2.700000,0.010172
5.541000E-6,2.705781,0.010305
5.542000E-6,2.701094,0.010523
5.543000E-6,2.705156,0.010000
5.544000E-6,2.700781,0.010063
5.545000E-6,2.702031,0.010109
5.546000E-6,2.701094,0.010125
5.547000E-6,2.704844,0.010094
5.548000E-6,2.704219,0.010742
5.549000E-6,2.704531,0.010234
5.550000E-6,2.701875,0.010391
5.551000E-6,2.709531,0.010469
5.552000E-6,2.704063,0.010359
5.553000E-6,2.701875,0.010297
5.554000E-6,2.709375,0.010422
5.555000E-6,2.701406,0.010289
5.556000E-6,2.701719,0.010242
5.557000E-6,2.701094,0.010102
5.558000E-6,2.700781,0.010063
5.559000E-6,2.703438,0.010430
5.560000E-6,2.702344,0.010555
5.561000E-6,2.706094,0.010125
5.562000E-6,2.702656,0.010313
5.563000E-6,2.702656,0.010320
5.564000E-6,2.702031,0.010492
5.565000E-6,2.700469,0.010281
5.566000E-6,2.707187,0.010680
5.567000E-6,2.702969,0.010266
5.568000E-6,2.703438,0.010453
5.569000E-6,2.700312,0.010297
5.570000E-6,2.702812,0.010188
5.571000E-6,2.705469,0.010266
5.572000E-6,2.703594,0.010523
5.573000E-6,2.700469,0.010438
5.574000E-6,2.704844,0.010148
5.575000E-6,2.705469,0.010375
5.576000E-6,2.705000,0.009945
5.577000E-6,2.702969,0.010383
5.578000E-6,2.704063,0.010609
5.579000E-6,2.702187,0.009844
5.580000E-6,2.707969,0.009930
5.581000E-6,2.706719,0.010273
5.582000E-6,2.700781,0.010180
5.583000E-6,2.702656,0.010289
5.584000E-6,2.700469,0.010227
5.585000E-6,2.701875,0.010219
5.586000E-6,2.701563,0.010344
5.587000E-6,2.702500,0.010383
5.588000E-6,2.700312,0.010203
5.589000E-6,2.705938,0.010320
5.590000E-6,2.702344,0.010555
5.591000E-6,2.705313,0.010219
5.592000E-6,2.700156,0.010188
5.593000E-6,2.705000,0.010461
5.594000E-6,2.704219,0.010156
5.595000E-6,2.702187,0.009844
5.596000E-6,2.702031,0.010484
5.597000E-6,2.701875,0.009836
5.598000E-6,2.706562,0.010461
5.599000E-6,2.708750,0.010086
5.600000E-6,2.702187,0.009977
5.601000E-6,2.702187,0.010109
5.602000E-6,2.709375,0.010008
5.603000E-6,2.700469,0.010109
5.604000E-6,2.706719,0.010031
5.605000E-6,2.705156,0.009969
5.606000E-6,2.703125,0.009977
5.607000E-6,2.701406,0.009766
5.608000E-6,2.706719,0.009984
5.609000E-6,2.706875,0.010055
5.610000E-6,2.703750,0.010016
5.611000E-6,2.705313,0.010063
5.612000E-6,2.703750,0.010031
5.613000E-6,2.702500,0.010109
5.614000E-6,2.702187,0.010109
5.615000E-6,2.702344,0.010188
5.616000E-6,2.706562,0.009641
5.617000E-6,2.704375,0.010031
5.618000E-6,2.700156,0.009766
5.619000E-6,2.700469,0.009969
5.620000E-6,2.704063,0.010133
5.621000E-6,2.706719,0.010289
5.622000E-6,2.702969,0.010273
5.623000E-6,2.701719,0.009695
5.624000E-6,2.702812,0.009875
5.625000E-6,2.702500,0.009883
5.626000E-6,2.700469,0.010125
5.627000E-6,2.706562,0.009977
5.628000E-6,2.701875,0.010102
5.629000E-6,2.700156,0.010000
5.630000E-6,2.703281,0.010086
5.631000E-6,2.700938,0.009938
5.632000E-6,2.702031,0.009859
5.633000E-6,2.703281,0.010188
5.634000E-6,2.705469,0.009953
5.635000E-6,2.701094,0.010063
5.636000E-6,2.706719,0.009977
5.637000E-6,2.700781,0.010086
5.638000E-6,2.705781,0.010398
5.639000E-6,2.701250,0.010203
5.640000E-6,2.701563,0.010117
5.641000E-6,2.702187,0.010391
5.642000E-6,2.703125,0.009945
5.643000E-6,2.702344,0.009875
5.644000E-6,2.703594,0.009805
5.645000E-6,2.701719,0.010297
5.646000E-6,2.703125,0.010273
5.647000E-6,2.703125,0.010180
5.648000E-6,2.700312,0.009805
5.649000E-6,2.702344,0.009945
5.650000E-6,2.702187,0.010281
5.651000E-6,2.704531,0.009977
5.652000E-6,2.702656,0.009789
5.653000E-6,2.700469,0.009789
5.654000E-6,2.700781,0.009727
5.655000E-6,2.701563,0.009750
5.656000E-6,2.703438,0.009781
5.657000E-6,2.700156,0.010031
5.658000E-6,2.701875,0.009664
5.659000E-6,2.705781,0.010000
5.660000E-6,2.703750,0.009820
5.661000E-6,2.700469,0.009977
5.662000E-6,2.700156,0.010195
5.663000E-6,2.701250,0.009875
5.664000E-6,2.699844,0.009977
5.665000E-6,2.705469,0.010125
5.666000E-6,2.700312,0.009859
5.667000E-6,2.705469,0.010117
5.668000E-6,2.703750,0.009773
5.669000E-6,2.701563,0.010102
5.670000E-6,2.700312,0.010148
5.671000E-6,2.703438,0.009992
5.672000E-6,2.700625,0.009891
5.673000E-6,2.703125,0.009711
5.674000E-6,2.701406,0.010109
5.675000E-6,2.702031,0.009859
5.676000E-6,2.700781,0.010016
5.677000E-6,2.700469,0.010172
5.678000E-6,2.703281,0.010078
5.679000E-6,2.704375,0.010063
5.680000E-6,2.700156,0.010266
5.681000E-6,2.702500,0.010211
5.682000E-6,2.703125,0.010227
5.683000E-6,2.701250,0.009867
5.684000E-6,2.702031,0.010234
5.685000E-6,2.709844,0.010094
5.686000E-6,2.703281,0.010320
5.687000E-6,2.707656,0.010109
5.688000E-6,2.702344,0.010070
5.689000E-6,2.704687,0.010141
5.690000E-6,2.701719,0.010070
5.691000E-6,2.706094,0.010039
5.692000E-6,2.701406,0.010039
5.693000E-6,2.704531,0.010391
5.694000E-6,2.701250,0.010000
5.695000E-6,2.700156,0.010055
5.696000E-6,2.704531,0.009969
5.697000E-6,2.708906,0.009820
5.698000E-6,2.703281,0.009820
5.699000E-6,2.703125,0.009977
5.700000E-6,2.701406,0.009883
5.701000E-6,2.699844,0.009883
5.702000E-6,2.700156,0.009953
5.703000E-6,2.705469,0.009836
5.704000E-6,2.701563,0.010094
5.705000E-6,2.701094,0.010094
5.706000E-6,2.703438,0.010336
5.707000E-6,2.704219,0.010039
5.708000E-6,2.702187,0.010023
5.709000E-6,2.701719,0.010273
5.710000E-6,2.700781,0.010125
5.711000E-6,2.703594,0.009883
5.712000E-6,2.706875,0.009797
5.713000E-6,2.702812,0.009891
5.714000E-6,2.700312,0.010055
5.715000E-6,2.704687,0.009766
5.716000E-6,2.701719,0.009805
5.717000E-6,2.702500,0.010258
5.718000E-6,2.700312,0.010227
5.719000E-6,2.704844,0.009930
5.720000E-6,2.703125,0.010055
5.721000E-6,2.700312,0.010211
5.722000E-6,2.703750,0.010172
5.723000E-6,2.703281,0.010266
5.724000E-6,2.703281,0.010063
5.725000E-6,2.703906,0.010086
5.726000E-6,2.700781,0.010219
5.727000E-6,2.701875,0.010430
5.728000E-6,2.703906,0.010383
5.729000E-6,2.703906,0.010445
5.730000E-6,2.703750,0.009844
5.731000E-6,2.703125,0.010086
5.732000E-6,2.700156,0.009953
5.733000E-6,2.701250,0.010234
5.734000E-6,2.701875,0.010117
5.735000E-6,2.705156,0.009703
5.736000E-6,2.701406,0.010031
5.737000E-6,2.700938,0.010094
5.738000E-6,2.702187,0.010203
5.739000E-6,2.703906,0.010078
5.740000E-6,2.702344,0.010102
5.741000E-6,2.702969,0.010188
5.742000E-6,2.704375,0.010117
5.743000E-6,2.706719,0.009977
5.744000E-6,2.702500,0.010125
5.745000E-6,2.702812,0.009844
5.746000E-6,2.703906,0.010156
5.747000E-6,2.700156,0.010141
5.748000E-6,2.704531,0.010109
5.749000E-6,2.702031,0.010266
5.750000E-6,2.703594,0.010141
5.751000E-6,2.705625,0.010063
5.752000E-6,2.702031,0.010180
5.753000E-6,2.708438,0.009938
5.754000E-6,2.700469,0.010156
5.755000E-6,2.705000,0.010273
5.756000E-6,2.705469,0.010172
5.757000E-6,2.704063,0.010227
5.758000E-6,2.702031,0.010227
5.759000E-6,2.706719,0.010398
5.760000E-6,2.704063,0.009859
5.761000E-6,2.700781,0.010164
5.762000E-6,2.706719,0.010211
5.763000E-6,2.701250,0.010172
5.764000E-6,2.700156,0.009938
5.765000E-6,2.699844,0.010148
5.766000E-6,2.703125,0.010031
5.767000E-6,2.700781,0.010086
5.768000E-6,2.702187,0.009820
5.769000E-6,2.702969,0.010055
5.770000E-6,2.705781,0.009797
5.771000E-6,2.705625,0.009977
5.772000E-6,2.700781,0.010039
5.773000E-6,2.707187,0.010031
5.774000E-6,2.707969,0.010078
5.775000E-6,2.701719,0.010117
5.776000E-6,2.704375,0.010031
5.777000E-6,2.703594,0.009969
5.778000E-6,2.701875,0.009961
5.779000E-6,2.700156,0.010148
5.780000E-6,2.705156,0.010148
5.781000E-6,2.705938,0.010008
5.782000E-6,2.703281,0.010180
5.783000E-6,2.704531,0.010117
5.784000E-6,2.704844,0.009953
5.785000E-6,2.703125,0.010063
5.786000E-6,2.705000,0.010227
5.787000E-6,2.710469,0.010000
5.788000E-6,2.705000,0.010016
5.789000E-6,2.705000,0.009703
5.790000E-6,2.701563,0.010109
5.791000E-6,2.701094,0.010188
5.792000E-6,2.701719,0.009914
5.793000E-6,2.704844,0.009727
5.794000E-6,2.702656,0.010000
5.795000E-6,2.703125,0.010125
5.796000E-6,2.706875,0.010086
5.797000E-6,2.706094,0.009820
5.798000E-6,2.704063,0.009672
5.799000E-6,2.703438,0.010016
5.800000E-6,2.703906,0.010164
5.801000E-6,2.707813,0.010352
5.802000E-6,2.704844,0.009883
5.803000E-6,2.704219,0.010203
5.804000E-6,2.702969,0.009898
5.805000E-6,2.704687,0.010039
5.806000E-6,2.700469,0.010039
5.807000E-6,2.702969,0.010164
5.808000E-6,2.703594,0.009813
5.809000E-6,2.707187,0.010234
5.810000E-6,2.705156,0.010141
5.811000E-6,2.700938,0.010109
5.812000E-6,2.707500,0.009922
5.813000E-6,2.700938,0.010063
5.814000E-6,2.703750,0.010078
5.815000E-6,2.704063,0.010047
5.816000E-6,2.702187,0.009992
5.817000E-6,2.704531,0.010094
5.818000E-6,2.702812,0.009992
5.819000E-6,2.704375,0.009906
5.820000E-6,2.700156,0.010023
5.821000E-6,2.700938,0.009914
5.822000E-6,2.702500,0.010008
5.823000E-6,2.701250,0.010195
5.824000E-6,2.703906,0.010109
5.825000E-6,2.706094,0.010023
5.826000E-6,2.703906,0.010250
5.827000E-6,2.701719,0.010203
5.828000E-6,2.703125,0.010125
5.829000E-6,2.702812,0.010375
5.830000E-6,2.701094,0.009703
5.831000E-6,2.702500,0.010000
5.832000E-6,2.701406,0.010336
5.833000E-6,2.708594,0.009992
5.834000E-6,2.701719,0.009922
5.835000E-6,2.701250,0.009969
5.836000E-6,2.704375,0.010227
5.837000E-6,2.700781,0.010070
5.838000E-6,2.702969,0.009883
5.839000E-6,2.702656,0.010164
5.840000E-6,2.701719,0.009781
5.841000E-6,2.701094,0.009828
5.842000E-6,2.700625,0.009914
5.843000E-6,2.700938,0.009992
5.844000E-6,2.705156,0.009930
5.845000E-6,2.703438,0.009961
5.846000E-6,2.701875,0.010031
5.847000E-6,2.702656,0.009984
5.848000E-6,2.701094,0.010070
5.849000E-6,2.703750,0.009773
5.850000E-6,2.705469,0.009961
5.851000E-6,2.703906,0.010211
5.852000E-6,2.706406,0.010000
5.853000E-6,2.706562,0.009766
5.854000E-6,2.702812,0.009977
5.855000E-6,2.702812,0.010078
5.856000E-6,2.706250,0.010063
5.857000E-6,2.705781,0.010078
5.858000E-6,2.700781,0.009938
5.859000E-6,2.701250,0.009891
5.860000E-6,2.702344,0.010016
5.861000E-6,2.701250,0.010180
5.862000E-6,2.702969,0.009766
5.863000E-6,2.704063,0.009992
5.864000E-6,2.700625,0.009938
5.865000E-6,2.701094,0.010094
5.866000E-6,2.701719,0.010063
5.867000E-6,2.702969,0.009914
5.868000E-6,2.704531,0.009906
5.869000E-6,2.700156,0.009898
5.870000E-6,2.705625,0.010094
5.871000E-6,2.701094,0.010070
5.872000E-6,2.702031,0.010188
5.873000E-6,2.707187,0.010016
5.874000E-6,2.704219,0.009797
5.875000E-6,2.702500,0.010188
5.876000E-6,2.704687,0.009641
5.877000E-6,2.703594,0.009781
5.878000E-6,2.700312,0.010172
5.879000E-6,2.701875,0.010172
5.880000E-6,2.700000,0.010102
5.881000E-6,2.701406,0.010133
5.882000E-6,2.703750,0.010063
5.883000E-6,2.700469,0.009945
5.884000E-6,2.701406,0.010039
5.885000E-6,2.705000,0.009820
5.886000E-6,2.703438,0.009820
5.887000E-6,2.704844,0.009836
5.888000E-6,2.700781,0.009922
5.889000E-6,2.701406,0.009930
5.890000E-6,2.703438,0.009773
5.891000E-6,2.709219,0.009961
5.892000E-6,2.705469,0.010023
5.893000E-6,2.704063,0.010102
5.894000E-6,2.702344,0.010070
5.895000E-6,2.707656,0.010383
5.896000E-6,2.704844,0.010086
5.897000E-6,2.706094,0.010211
5.898000E-6,2.703281,0.009945
5.899000E-6,2.700156,0.009828
5.900000E-6,2.701094,0.010086
5.901000E-6,2.702500,0.010016
5.902000E-6,2.700000,0.009516
5.903000E-6,2.702500,0.009766
5.904000E-6,2.700312,0.010148
5.905000E-6,2.705000,0.010023
5.906000E-6,2.701406,0.010023
5.907000E-6,2.704219,0.010164
5.908000E-6,2.704375,0.010219
5.909000E-6,2.701406,0.009992
5.910000E-6,2.702656,0.010133
5.911000E-6,2.702500,0.010023
5.912000E-6,2.701875,0.010148
5.913000E-6,2.700156,0.009992
5.914000E-6,2.700625,0.009930
5.915000E-6,2.704531,0.010094
5.916000E-6,2.707031,0.009984
5.917000E-6,2.701094,0.010047
5.918000E-6,2.704531,0.010148
5.919000E-6,2.702187,0.010219
5.920000E-6,2.705156,0.010063
5.921000E-6,2.704063,0.010031
5.922000E-6,2.702969,0.010063
5.923000E-6,2.705781,0.010086
5.924000E-6,2.702187,0.009977
5.925000E-6,2.704375,0.010203
5.926000E-6,2.702969,0.010383
5.927000E-6,2.703906,0.010055
5.928000E-6,2.702656,0.010000
5.929000E-6,2.703438,0.010016
5.930000E-6,2.701875,0.009836
5.931000E-6,2.704844,0.010063
5.932000E-6,2.700781,0.010070
5.933000E-6,2.702656,0.009992
5.934000E-6,2.701406,0.009922
5.935000E-6,2.701719,0.010023
5.936000E-6,2.705313,0.010148
5.937000E-6,2.703750,0.010172
5.938000E-6,2.702187,0.009961
5.939000E-6,2.706406,0.009953
5.940000E-6,2.701250,0.009914
5.941000E-6,2.700938,0.010102
5.942000E-6,2.704219,0.009836
5.943000E-6,2.700625,0.010094
5.944000E-6,2.702500,0.010398
5.945000E-6,2.703906,0.010086
5.946000E-6,2.701406,0.010016
5.947000E-6,2.703438,0.010070
5.948000E-6,2.700625,0.010195
5.949000E-6,2.703281,0.009984
5.950000E-6,2.701406,0.009898
5.951000E-6,2.704219,0.009852
5.952000E-6,2.700625,0.009992
5.953000E-6,2.700625,0.009992
5.954000E-6,2.707969,0.010016
5.955000E-6,2.703438,0.010086
5.956000E-6,2.704063,0.010039
5.957000E-6,2.703750,0.009695
5.958000E-6,2.703750,0.010063
5.959000E-6,2.705156,0.009867
5.960000E-6,2.702187,0.009961
5.961000E-6,2.701406,0.009969
5.962000E-6,2.702031,0.009938
5.963000E-6,2.701875,0.009938
