7.465000E-6,2.746094,0.008617
7.466000E-6,2.747031,0.008641
7.467000E-6,2.740312,0.008742
7.468000E-6,2.744063,0.008789
7.469000E-6,2.742500,0.008820
7.470000E-6,2.740000,0.008984
7.471000E-6,2.744063,0.008992
7.472000E-6,2.740781,0.008938
7.473000E-6,2.740312,0.008734
7.474000E-6,2.740781,0.009023
7.475000E-6,2.740312,0.008984
7.476000E-6,2.747344,0.008945
7.477000E-6,2.743438,0.008781
7.478000E-6,2.742187,0.008664
7.479000E-6,2.742187,0.008852
7.480000E-6,2.741250,0.009078
7.481000E-6,2.741719,0.008805
7.482000E-6,2.741719,0.008797
7.483000E-6,2.740469,0.008828
7.484000E-6,2.747187,0.008898
7.485000E-6,2.740000,0.008883
7.486000E-6,2.745000,0.008820
7.487000E-6,2.740312,0.008797
7.488000E-6,2.740625,0.008875
7.489000E-6,2.740312,0.008813
7.490000E-6,2.749219,0.008648
7.491000E-6,2.740312,0.008859
7.492000E-6,2.740938,0.008805
7.493000E-6,2.742656,0.008906
7.494000E-6,2.743750,0.008906
7.495000E-6,2.747500,0.008680
7.496000E-6,2.746250,0.008805
7.497000E-6,2.745313,0.008961
7.498000E-6,2.740938,0.009031
7.499000E-6,2.743125,0.008906
7.500000E-6,2.740156,0.008969
7.501000E-6,2.741250,0.009016
7.502000E-6,2.740938,0.008914
7.503000E-6,2.746094,0.008578
7.504000E-6,2.742500,0.008938
7.505000E-6,2.741094,0.008617
7.506000E-6,2.746563,0.008859
7.507000E-6,2.748125,0.008727
7.508000E-6,2.740156,0.008695
7.509000E-6,2.745000,0.008859
7.510000E-6,2.744375,0.008898
7.511000E-6,2.742500,0.008977
7.512000E-6,2.740469,0.008719
7.513000E-6,2.740156,0.008766
7.514000E-6,2.744375,0.008836
7.515000E-6,2.744063,0.008695
7.516000E-6,2.742812,0.008758
7.517000E-6,2.745000,0.008781
7.518000E-6,2.744687,0.008781
7.519000E-6,2.746875,0.008914
7.520000E-6,2.741094,0.008766
7.521000E-6,2.747500,0.008797
7.522000E-6,2.744063,0.008938
7.523000E-6,2.741094,0.008984
7.524000E-6,2.740625,0.009078
7.525000E-6,2.740000,0.008742
7.526000E-6,2.741406,0.008867
7.527000E-6,2.740312,0.008742
7.528000E-6,2.740469,0.009055
7.529000E-6,2.740938,0.008773
7.530000E-6,2.741250,0.008711
7.531000E-6,2.740781,0.008945
7.532000E-6,2.744531,0.008625
7.533000E-6,2.745781,0.008945
7.534000E-6,2.742187,0.008844
7.535000E-6,2.740469,0.008836
7.536000E-6,2.740625,0.008875
7.537000E-6,2.746875,0.008891
7.538000E-6,2.740000,0.008711
7.539000E-6,2.742031,0.008711
7.540000E-6,2.742812,0.008953
7.541000E-6,2.746406,0.008750
7.542000E-6,2.743125,0.008570
7.543000E-6,2.745781,0.008695
7.544000E-6,2.746719,0.008430
7.545000E-6,2.741875,0.008688
7.546000E-6,2.746250,0.008703
7.547000E-6,2.742969,0.008758
7.548000E-6,2.745000,0.008844
7.549000E-6,2.741563,0.008977
7.550000E-6,2.749219,0.009086
7.551000E-6,2.740156,0.008492
7.552000E-6,2.743438,0.008703
7.553000E-6,2.744219,0.008813
7.554000E-6,2.740000,0.008625
7.555000E-6,2.740469,0.008570
7.556000E-6,2.745625,0.008977
7.557000E-6,2.741563,0.008617
7.558000E-6,2.741094,0.008969
7.559000E-6,2.742812,0.008711
7.560000E-6,2.743125,0.008969
7.561000E-6,2.740781,0.008719
7.562000E-6,2.741406,0.008781
7.563000E-6,2.741094,0.008609
7.564000E-6,2.741250,0.008773
7.565000E-6,2.742656,0.008664
7.566000E-6,2.740938,0.008695
7.567000E-6,2.744375,0.008703
7.568000E-6,2.742500,0.008727
7.569000E-6,2.740312,0.008664
7.570000E-6,2.745000,0.008766
7.571000E-6,2.741875,0.008633
7.572000E-6,2.740000,0.008500
7.573000E-6,2.747656,0.008758
7.574000E-6,2.741406,0.008750
7.575000E-6,2.740938,0.008906
7.576000E-6,2.740625,0.008492
7.577000E-6,2.741875,0.008742
7.578000E-6,2.740781,0.008680
7.579000E-6,2.742500,0.008656
7.580000E-6,2.740781,0.008711
7.581000E-6,2.745625,0.008695
7.582000E-6,2.740312,0.009000
7.583000E-6,2.740469,0.008797
7.584000E-6,2.740156,0.008711
7.585000E-6,2.742031,0.008883
7.586000E-6,2.744531,0.008813
7.587000E-6,2.742969,0.008734
7.588000E-6,2.745938,0.008852
7.589000E-6,2.745469,0.008555
7.590000E-6,2.741250,0.008586
7.591000E-6,2.740469,0.008633
7.592000E-6,2.742656,0.008547
7.593000E-6,2.743438,0.008930
7.594000E-6,2.741719,0.008531
7.595000E-6,2.744375,0.008531
7.596000E-6,2.742187,0.008539
7.597000E-6,2.740312,0.008586
7.598000E-6,2.744375,0.008633
7.599000E-6,2.744219,0.008680
7.600000E-6,2.741406,0.008484
7.601000E-6,2.748281,0.008594
7.602000E-6,2.742031,0.008828
7.603000E-6,2.740469,0.008820
7.604000E-6,2.742187,0.008680
7.605000E-6,2.739844,0.008406
7.606000E-6,2.740156,0.008797
7.607000E-6,2.743438,0.008727
7.608000E-6,2.742500,0.008641
7.609000E-6,2.741406,0.008938
7.610000E-6,2.742344,0.008703
7.611000E-6,2.740469,0.008594
7.612000E-6,2.742656,0.008930
7.613000E-6,2.740000,0.008539
7.614000E-6,2.745938,0.008703
7.615000E-6,2.741094,0.008648
7.616000E-6,2.742031,0.008844
7.617000E-6,2.740312,0.008625
7.618000E-6,2.740312,0.008594
7.619000E-6,2.741406,0.008523
7.620000E-6,2.740625,0.008727
7.621000E-6,2.740000,0.008555
7.622000E-6,2.740938,0.008656
7.623000E-6,2.740781,0.008609
7.624000E-6,2.740469,0.008648
7.625000E-6,2.741719,0.008555
7.626000E-6,2.740625,0.008586
7.627000E-6,2.741406,0.008883
7.628000E-6,2.741094,0.008906
7.629000E-6,2.740312,0.008586
7.630000E-6,2.743906,0.008875
7.631000E-6,2.740000,0.008602
7.632000E-6,2.746406,0.009016
7.633000E-6,2.747187,0.008898
7.634000E-6,2.750938,0.008523
7.635000E-6,2.746406,0.008664
7.636000E-6,2.741875,0.008703
7.637000E-6,2.742187,0.008680
7.638000E-6,2.740781,0.008688
7.639000E-6,2.743125,0.008820
7.640000E-6,2.740469,0.008875
7.641000E-6,2.742500,0.008852
7.642000E-6,2.747187,0.008953
7.643000E-6,2.745781,0.008766
7.644000E-6,2.740469,0.008758
7.645000E-6,2.742031,0.008617
7.646000E-6,2.740312,0.008859
7.647000E-6,2.742812,0.009016
7.648000E-6,2.743281,0.008586
7.649000E-6,2.740938,0.008977
7.650000E-6,2.740781,0.008938
7.651000E-6,2.741719,0.008711
7.652000E-6,2.741094,0.008789
7.653000E-6,2.740000,0.008820
7.654000E-6,2.743750,0.008828
7.655000E-6,2.743594,0.008836
7.656000E-6,2.747656,0.009117
7.657000E-6,2.741563,0.008984
7.658000E-6,2.741406,0.008797
7.659000E-6,2.740312,0.008938
7.660000E-6,2.741875,0.008734
7.661000E-6,2.741406,0.008930
7.662000E-6,2.742500,0.008773
7.663000E-6,2.740156,0.008766
7.664000E-6,2.743125,0.009070
7.665000E-6,2.741250,0.009047
7.666000E-6,2.745781,0.008711
7.667000E-6,2.740938,0.008758
7.668000E-6,2.750156,0.008656
7.669000E-6,2.741563,0.008828
7.670000E-6,2.741406,0.008742
7.671000E-6,2.740781,0.008656
7.672000E-6,2.744375,0.008711
7.673000E-6,2.740625,0.008516
7.674000E-6,2.747187,0.008547
7.675000E-6,2.741563,0.008664
7.676000E-6,2.740469,0.008625
7.677000E-6,2.746250,0.008773
7.678000E-6,2.741094,0.008680
7.679000E-6,2.740781,0.008828
7.680000E-6,2.740625,0.008766
7.681000E-6,2.742031,0.008602
7.682000E-6,2.744844,0.008852
7.683000E-6,2.745156,0.008836
7.684000E-6,2.742969,0.008766
7.685000E-6,2.741563,0.008805
7.686000E-6,2.740156,0.008672
7.687000E-6,2.740469,0.008500
7.688000E-6,2.745938,0.008688
7.689000E-6,2.741094,0.008633
7.690000E-6,2.740156,0.008641
7.691000E-6,2.744687,0.008563
7.692000E-6,2.747969,0.008641
7.693000E-6,2.743125,0.008477
7.694000E-6,2.741094,0.008688
7.695000E-6,2.740312,0.008695
7.696000E-6,2.741094,0.009016
7.697000E-6,2.741563,0.008539
7.698000E-6,2.743906,0.008945
7.699000E-6,2.743125,0.008398
7.700000E-6,2.740469,0.008547
7.701000E-6,2.740469,0.008492
7.702000E-6,2.744531,0.008781
7.703000E-6,2.740000,0.008484
7.704000E-6,2.743594,0.008484
7.705000E-6,2.740625,0.008961
7.706000E-6,2.744844,0.008797
7.707000E-6,2.740156,0.008734
7.708000E-6,2.740938,0.008797
7.709000E-6,2.740938,0.008570
7.710000E-6,2.748750,0.008578
7.711000E-6,2.740469,0.008406
7.712000E-6,2.741719,0.008695
7.713000E-6,2.745313,0.008578
7.714000E-6,2.742969,0.008680
7.715000E-6,2.749219,0.008727
7.716000E-6,2.741406,0.008898
7.717000E-6,2.741719,0.008930
7.718000E-6,2.743125,0.008586
7.719000E-6,2.741406,0.008773
7.720000E-6,2.741563,0.008734
7.721000E-6,2.742031,0.008500
7.722000E-6,2.750938,0.008766
7.723000E-6,2.743125,0.008773
7.724000E-6,2.747187,0.008648
7.725000E-6,2.740312,0.008781
7.726000E-6,2.740469,0.009008
7.727000E-6,2.741250,0.008758
7.728000E-6,2.740312,0.008758
7.729000E-6,2.741406,0.008500
7.730000E-6,2.744531,0.008484
7.731000E-6,2.741094,0.008805
7.732000E-6,2.740000,0.008609
7.733000E-6,2.741094,0.008625
7.734000E-6,2.740156,0.008766
7.735000E-6,2.743906,0.009000
7.736000E-6,2.744531,0.008836
7.737000E-6,2.741094,0.008805
7.738000E-6,2.740625,0.008883
7.739000E-6,2.742500,0.008750
7.740000E-6,2.746094,0.008953
7.741000E-6,2.742812,0.008961
7.742000E-6,2.748750,0.008750
7.743000E-6,2.740312,0.008898
7.744000E-6,2.740000,0.008664
7.745000E-6,2.741406,0.008695
7.746000E-6,2.741250,0.008914
7.747000E-6,2.742344,0.009031
7.748000E-6,2.746563,0.009008
7.749000E-6,2.742187,0.008969
7.750000E-6,2.744375,0.008773
7.751000E-6,2.743594,0.008867
7.752000E-6,2.740312,0.008805
7.753000E-6,2.741719,0.008688
7.754000E-6,2.741250,0.008633
7.755000E-6,2.741563,0.008602
7.756000E-6,2.740469,0.008570
7.757000E-6,2.740312,0.008398
7.758000E-6,2.740000,0.008461
7.759000E-6,2.746406,0.008625
7.760000E-6,2.744844,0.008852
7.761000E-6,2.740469,0.008875
7.762000E-6,2.740312,0.008859
7.763000E-6,2.740469,0.008672
7.764000E-6,2.743906,0.008641
7.765000E-6,2.740625,0.008641
7.766000E-6,2.744219,0.008445
7.767000E-6,2.743906,0.008867
7.768000E-6,2.747187,0.008609
7.769000E-6,2.741563,0.008961
7.770000E-6,2.740625,0.008875
7.771000E-6,2.742656,0.008516
7.772000E-6,2.747344,0.008930
7.773000E-6,2.740469,0.008766
7.774000E-6,2.744063,0.008742
7.775000E-6,2.742344,0.008641
7.776000E-6,2.740469,0.008492
7.777000E-6,2.742656,0.008414
7.778000E-6,2.743594,0.008617
7.779000E-6,2.744063,0.008492
7.780000E-6,2.741719,0.008453
7.781000E-6,2.740156,0.008438
7.782000E-6,2.746094,0.008570
7.783000E-6,2.746406,0.008492
7.784000E-6,2.743594,0.008680
7.785000E-6,2.741875,0.008781
7.786000E-6,2.740312,0.008992
7.787000E-6,2.749219,0.008789
7.788000E-6,2.741563,0.008797
7.789000E-6,2.740938,0.008547
7.790000E-6,2.741406,0.008602
7.791000E-6,2.740312,0.008852
7.792000E-6,2.740156,0.008867
7.793000E-6,2.740625,0.008930
7.794000E-6,2.740156,0.008828
7.795000E-6,2.740938,0.008625
7.796000E-6,2.741250,0.008797
7.797000E-6,2.748125,0.008594
7.798000E-6,2.745938,0.008773
7.799000E-6,2.742812,0.008734
7.800000E-6,2.740625,0.008891
7.801000E-6,2.743438,0.008609
7.802000E-6,2.741250,0.008461
7.803000E-6,2.739844,0.008555
7.804000E-6,2.748594,0.008867
7.805000E-6,2.740156,0.008586
7.806000E-6,2.746250,0.008828
7.807000E-6,2.743906,0.008961
7.808000E-6,2.742656,0.008820
7.809000E-6,2.740938,0.008609
7.810000E-6,2.742656,0.008969
7.811000E-6,2.740000,0.008961
7.812000E-6,2.740156,0.008813
7.813000E-6,2.742969,0.009000
7.814000E-6,2.744844,0.008766
7.815000E-6,2.742031,0.008828
7.816000E-6,2.740312,0.008758
7.817000E-6,2.741563,0.008945
7.818000E-6,2.740000,0.008922
7.819000E-6,2.740469,0.008680
7.820000E-6,2.741719,0.008719
7.821000E-6,2.740938,0.008797
7.822000E-6,2.741875,0.008703
7.823000E-6,2.742812,0.008680
7.824000E-6,2.742812,0.008578
7.825000E-6,2.740156,0.008359
7.826000E-6,2.742344,0.008539
7.827000E-6,2.740469,0.008586
7.828000E-6,2.746406,0.008500
7.829000E-6,2.740781,0.008586
7.830000E-6,2.748906,0.008570
7.831000E-6,2.740312,0.008883
7.832000E-6,2.741094,0.008508
7.833000E-6,2.741406,0.008852
7.834000E-6,2.740781,0.008805
7.835000E-6,2.743906,0.008734
7.836000E-6,2.743594,0.008828
7.837000E-6,2.745625,0.008984
7.838000E-6,2.749219,0.008766
7.839000E-6,2.741875,0.009039
7.840000E-6,2.740000,0.008750
7.841000E-6,2.745313,0.008938
7.842000E-6,2.740625,0.008875
7.843000E-6,2.744063,0.008992
7.844000E-6,2.747031,0.008891
7.845000E-6,2.740156,0.009070
7.846000E-6,2.745781,0.008750
7.847000E-6,2.743594,0.008734
7.848000E-6,2.746250,0.008672
7.849000E-6,2.740938,0.008516
7.850000E-6,2.742187,0.008578
7.851000E-6,2.742187,0.008766
7.852000E-6,2.742031,0.008664
7.853000E-6,2.742656,0.008617
7.854000E-6,2.740000,0.008906
7.855000E-6,2.741094,0.008859
7.856000E-6,2.740000,0.008672
7.857000E-6,2.744063,0.009016
7.858000E-6,2.740469,0.008914
7.859000E-6,2.747656,0.008695
7.860000E-6,2.742031,0.008656
7.861000E-6,2.740312,0.008641
7.862000E-6,2.743594,0.008828
7.863000E-6,2.742812,0.008820
7.864000E-6,2.745156,0.008656
7.865000E-6,2.745313,0.008656
7.866000E-6,2.746094,0.008625
7.867000E-6,2.743906,0.008531
7.868000E-6,2.740000,0.008500
7.869000E-6,2.740938,0.008555
7.870000E-6,2.740000,0.008703
7.871000E-6,2.742969,0.008711
7.872000E-6,2.745781,0.008523
7.873000E-6,2.740625,0.008391
7.874000E-6,2.741094,0.008531
7.875000E-6,2.741094,0.008883
7.876000E-6,2.740469,0.008648
7.877000E-6,2.741250,0.008789
7.878000E-6,2.740625,0.008945
7.879000E-6,2.740000,0.008852
7.880000E-6,2.744375,0.008938
7.881000E-6,2.740312,0.009062
7.882000E-6,2.740312,0.008828
7.883000E-6,2.744375,0.008836
7.884000E-6,2.740625,0.008609
7.885000E-6,2.740625,0.008602
7.886000E-6,2.740938,0.008539
7.887000E-6,2.739844,0.008914
7.888000E-6,2.744063,0.008570
7.889000E-6,2.741719,0.008844
7.890000E-6,2.740312,0.008750
7.891000E-6,2.741094,0.008484
7.892000E-6,2.744219,0.008688
7.893000E-6,2.741250,0.008656
7.894000E-6,2.742031,0.008695
7.895000E-6,2.742656,0.008789
7.896000E-6,2.740312,0.008984
7.897000E-6,2.744844,0.008578
7.898000E-6,2.740312,0.008578
7.899000E-6,2.740312,0.008664
7.900000E-6,2.740938,0.008867
7.901000E-6,2.745000,0.008883
7.902000E-6,2.740781,0.009086
7.903000E-6,2.739844,0.008914
7.904000E-6,2.744687,0.008719
7.905000E-6,2.741563,0.008789
7.906000E-6,2.742187,0.008938
7.907000E-6,2.740625,0.009172
7.908000E-6,2.740312,0.008781
7.909000E-6,2.740000,0.008750
7.910000E-6,2.743594,0.008852
7.911000E-6,2.740781,0.008688
7.912000E-6,2.740938,0.008539
7.913000E-6,2.740000,0.008813
7.914000E-6,2.740469,0.008852
7.915000E-6,2.742031,0.008945
7.916000E-6,2.742656,0.008711
7.917000E-6,2.745625,0.008680
7.918000E-6,2.740469,0.008805
7.919000E-6,2.741250,0.009203
7.920000E-6,2.740156,0.009000
7.921000E-6,2.742344,0.008852
7.922000E-6,2.746875,0.008961
7.923000E-6,2.745781,0.008750
7.924000E-6,2.741250,0.008859
7.925000E-6,2.741406,0.008797
7.926000E-6,2.739844,0.008938
7.927000E-6,2.741406,0.009070
7.928000E-6,2.747500,0.008594
7.929000E-6,2.741719,0.008891
7.930000E-6,2.740000,0.008945
7.931000E-6,2.741094,0.008547
7.932000E-6,2.742031,0.008820
7.933000E-6,2.744844,0.008578
7.934000E-6,2.741875,0.008570
7.935000E-6,2.741094,0.008789
7.936000E-6,2.740781,0.008820
7.937000E-6,2.740625,0.008586
7.938000E-6,2.744375,0.008859
7.939000E-6,2.746719,0.008867
7.940000E-6,2.750469,0.008773
7.941000E-6,2.743750,0.008914
7.942000E-6,2.741563,0.009164
7.943000E-6,2.740469,0.008867
7.944000E-6,2.739844,0.008953
7.945000E-6,2.750781,0.008914
7.946000E-6,2.744375,0.008875
7.947000E-6,2.740000,0.008844
7.948000E-6,2.743906,0.009203
7.949000E-6,2.743906,0.009211
7.950000E-6,2.739688,0.008648
7.951000E-6,2.741094,0.008766
7.952000E-6,2.740625,0.009031
7.953000E-6,2.743281,0.008969
7.954000E-6,2.740938,0.008813
7.955000E-6,2.743125,0.008875
7.956000E-6,2.746250,0.008766
7.957000E-6,2.741250,0.008766
7.958000E-6,2.740938,0.008805
7.959000E-6,2.741406,0.008852
7.960000E-6,2.741563,0.008648
7.961000E-6,2.740312,0.009055
7.962000E-6,2.740781,0.009180
7.963000E-6,2.740000,0.008961
7.964000E-6,2.740469,0.008758
7.965000E-6,2.741406,0.009023
7.966000E-6,2.740781,0.008930
7.967000E-6,2.741719,0.008867
7.968000E-6,2.747344,0.008969
7.969000E-6,2.740156,0.008867
7.970000E-6,2.749062,0.008773
7.971000E-6,2.741250,0.008641
7.972000E-6,2.741094,0.008836
7.973000E-6,2.741406,0.008688
7.974000E-6,2.740312,0.008586
7.975000E-6,2.742031,0.008477
7.976000E-6,2.740469,0.008953
7.977000E-6,2.747344,0.008547
7.978000E-6,2.740156,0.008969
7.979000E-6,2.739844,0.008633
7.980000E-6,2.740625,0.008492
7.981000E-6,2.748594,0.008750
7.982000E-6,2.749062,0.008695
7.983000E-6,2.740469,0.008539
7.984000E-6,2.745313,0.009187
7.985000E-6,2.746875,0.008570
7.986000E-6,2.743125,0.008633
7.987000E-6,2.740625,0.008664
7.988000E-6,2.741094,0.008898
7.989000E-6,2.740625,0.008703
7.990000E-6,2.744375,0.008719
7.991000E-6,2.739844,0.008563
7.992000E-6,2.745313,0.008969
7.993000E-6,2.741563,0.008563
7.994000E-6,2.745938,0.008648
7.995000E-6,2.747344,0.008727
7.996000E-6,2.740312,0.008914
7.997000E-6,2.742969,0.008672
7.998000E-6,2.742500,0.008789
7.999000E-6,2.741719,0.008742
8.000000E-6,2.739844,0.008523
8.001000E-6,2.740781,0.008508
8.002000E-6,2.741563,0.008742
8.003000E-6,2.740469,0.008672
8.004000E-6,2.743125,0.008781
8.005000E-6,2.741875,0.008523
8.006000E-6,2.748281,0.008641
8.007000E-6,2.741875,0.008781
8.008000E-6,2.741250,0.008734
8.009000E-6,2.741563,0.008773
8.010000E-6,2.740312,0.008969
8.011000E-6,2.740156,0.008617
8.012000E-6,2.743594,0.008719
8.013000E-6,2.740781,0.008758
8.014000E-6,2.740156,0.008539
8.015000E-6,2.740938,0.008852
8.016000E-6,2.739844,0.008789
8.017000E-6,2.741094,0.008719
8.018000E-6,2.740156,0.008492
8.019000E-6,2.740312,0.008664
8.020000E-6,2.741719,0.008758
8.021000E-6,2.740938,0.008602
8.022000E-6,2.744844,0.008953
8.023000E-6,2.740781,0.008469
8.024000E-6,2.748281,0.008453
8.025000E-6,2.747187,0.008805
8.026000E-6,2.740312,0.008688
8.027000E-6,2.743750,0.008594
8.028000E-6,2.745469,0.008930
8.029000E-6,2.744063,0.008563
8.030000E-6,2.745625,0.008281
8.031000E-6,2.745938,0.008594
8.032000E-6,2.743125,0.008555
8.033000E-6,2.743594,0.008492
8.034000E-6,2.740625,0.008578
8.035000E-6,2.740781,0.008539
8.036000E-6,2.749687,0.008633
8.037000E-6,2.744219,0.008633
8.038000E-6,2.741094,0.008602
8.039000E-6,2.741719,0.008648
8.040000E-6,2.740469,0.008758
8.041000E-6,2.741250,0.008633
8.042000E-6,2.744063,0.008563
8.043000E-6,2.741406,0.008828
8.044000E-6,2.747500,0.008570
8.045000E-6,2.740625,0.008531
8.046000E-6,2.740312,0.008453
8.047000E-6,2.740781,0.008430
8.048000E-6,2.741094,0.008391
8.049000E-6,2.740156,0.008438
8.050000E-6,2.747344,0.008352
8.051000E-6,2.740156,0.008406
8.052000E-6,2.742187,0.008625
8.053000E-6,2.740625,0.008414
8.054000E-6,2.740469,0.008414
8.055000E-6,2.749531,0.008625
8.056000E-6,2.740312,0.008516
8.057000E-6,2.740312,0.008523
8.058000E-6,2.740469,0.008531
8.059000E-6,2.740469,0.008633
8.060000E-6,2.748281,0.008453
8.061000E-6,2.746250,0.008539
8.062000E-6,2.742500,0.008813
8.063000E-6,2.740156,0.008453
8.064000E-6,2.740469,0.008805
8.065000E-6,2.740000,0.008328
8.066000E-6,2.740000,0.008656
8.067000E-6,2.744063,0.008617
8.068000E-6,2.740781,0.008547
8.069000E-6,2.740312,0.008602
8.070000E-6,2.740000,0.008414
8.071000E-6,2.740938,0.008461
8.072000E-6,2.741875,0.008578
8.073000E-6,2.745000,0.008758
8.074000E-6,2.742500,0.008516
8.075000E-6,2.742344,0.008609
8.076000E-6,2.748125,0.008836
8.077000E-6,2.741719,0.008531
8.078000E-6,2.740781,0.008781
8.079000E-6,2.740938,0.008594
8.080000E-6,2.743438,0.008852
8.081000E-6,2.741250,0.008602
8.082000E-6,2.739844,0.008641
8.083000E-6,2.741250,0.008469
8.084000E-6,2.750000,0.008477
8.085000E-6,2.740625,0.008484
8.086000E-6,2.740625,0.008344
8.087000E-6,2.746250,0.008602
8.088000E-6,2.744063,0.008406
8.089000E-6,2.747187,0.008242
8.090000E-6,2.740781,0.008281
8.091000E-6,2.748594,0.008531
8.092000E-6,2.746875,0.008641
8.093000E-6,2.740000,0.008305
8.094000E-6,2.744687,0.008430
8.095000E-6,2.739844,0.008383
8.096000E-6,2.740000,0.008313
8.097000E-6,2.742969,0.008406
8.098000E-6,2.740781,0.008438
8.099000E-6,2.740156,0.008422
8.100000E-6,2.740156,0.008727
8.101000E-6,2.742969,0.008555
8.102000E-6,2.745313,0.008586
8.103000E-6,2.740469,0.008367
8.104000E-6,2.740469,0.008672
8.105000E-6,2.740156,0.008531
8.106000E-6,2.740312,0.008453
8.107000E-6,2.742344,0.008438
8.108000E-6,2.740781,0.008414
8.109000E-6,2.739844,0.008359
8.110000E-6,2.740625,0.008508
8.111000E-6,2.746406,0.008477
8.112000E-6,2.740469,0.008406
8.113000E-6,2.742500,0.008305
8.114000E-6,2.742969,0.008484
8.115000E-6,2.746406,0.008086
8.116000E-6,2.743281,0.008563
8.117000E-6,2.741719,0.008438
8.118000E-6,2.744531,0.008234
8.119000E-6,2.743906,0.008359
8.120000E-6,2.743594,0.008492
8.121000E-6,2.740156,0.008336
8.122000E-6,2.740000,0.008313
8.123000E-6,2.740312,0.008375
8.124000E-6,2.740312,0.008555
8.125000E-6,2.740000,0.008352
8.126000E-6,2.743906,0.008188
8.127000E-6,2.742031,0.008672
8.128000E-6,2.740625,0.008500
8.129000E-6,2.740625,0.008328
8.130000E-6,2.740469,0.008367
8.131000E-6,2.741719,0.008531
8.132000E-6,2.740469,0.008422
8.133000E-6,2.740312,0.008750
8.134000E-6,2.740625,0.008844
8.135000E-6,2.741250,0.008375
8.136000E-6,2.745469,0.008594
8.137000E-6,2.740938,0.008633
8.138000E-6,2.744063,0.008422
8.139000E-6,2.741406,0.008570
8.140000E-6,2.744687,0.008313
8.141000E-6,2.740000,0.008617
8.142000E-6,2.742031,0.008523
8.143000E-6,2.741875,0.008602
8.144000E-6,2.747031,0.008898
8.145000E-6,2.741875,0.008656
8.146000E-6,2.748750,0.008570
8.147000E-6,2.742812,0.008688
8.148000E-6,2.740469,0.008828
8.149000E-6,2.740469,0.008922
8.150000E-6,2.740156,0.008781
8.151000E-6,2.746250,0.008633
8.152000E-6,2.740469,0.008461
8.153000E-6,2.744375,0.008586
8.154000E-6,2.741094,0.008883
8.155000E-6,2.741875,0.008586
8.156000E-6,2.743594,0.008594
8.157000E-6,2.740156,0.008492
8.158000E-6,2.743594,0.008531
8.159000E-6,2.740469,0.008273
8.160000E-6,2.748594,0.008750
8.161000E-6,2.740156,0.008477
8.162000E-6,2.746094,0.008602
8.163000E-6,2.741094,0.008539
8.164000E-6,2.740469,0.008555
8.165000E-6,2.741563,0.008633
8.166000E-6,2.739844,0.008586
8.167000E-6,2.743906,0.008484
8.168000E-6,2.747656,0.008539
8.169000E-6,2.741094,0.008563
8.170000E-6,2.740938,0.008445
8.171000E-6,2.741563,0.008484
8.172000E-6,2.740625,0.008617
8.173000E-6,2.740312,0.008391
8.174000E-6,2.745000,0.008445
8.175000E-6,2.740938,0.008422
8.176000E-6,2.740312,0.008500
8.177000E-6,2.742187,0.008469
8.178000E-6,2.745469,0.008422
8.179000E-6,2.745000,0.008625
8.180000E-6,2.740156,0.008773
8.181000E-6,2.740469,0.008641
8.182000E-6,2.743750,0.008641
8.183000E-6,2.741094,0.008469
8.184000E-6,2.740000,0.008461
8.185000E-6,2.740156,0.008539
8.186000E-6,2.741094,0.008359
8.187000E-6,2.740938,0.008875
