4.153000E-6,2.686875,0.010344
4.154000E-6,2.686250,0.010406
4.155000E-6,2.682656,0.009977
4.156000E-6,2.684687,0.010133
4.157000E-6,2.684687,0.010172
4.158000E-6,2.688594,0.010195
4.159000E-6,2.685156,0.009984
4.160000E-6,2.691875,0.009773
4.161000E-6,2.681719,0.010289
4.162000E-6,2.687500,0.010141
4.163000E-6,2.687344,0.010133
4.164000E-6,2.684531,0.010289
4.165000E-6,2.685000,0.010398
4.166000E-6,2.685000,0.010188
4.167000E-6,2.683750,0.010109
4.168000E-6,2.690000,0.010250
4.169000E-6,2.679687,0.010266
4.170000E-6,2.681094,0.010250
4.171000E-6,2.681406,0.010219
4.172000E-6,2.687500,0.010148
4.173000E-6,2.685313,0.010078
4.174000E-6,2.687344,0.010164
4.175000E-6,2.683281,0.010094
4.176000E-6,2.686719,0.010375
4.177000E-6,2.685625,0.010211
4.178000E-6,2.689375,0.010375
4.179000E-6,2.690781,0.010313
4.180000E-6,2.689219,0.010086
4.181000E-6,2.686094,0.010117
4.182000E-6,2.685000,0.010039
4.183000E-6,2.680312,0.010484
4.184000E-6,2.680781,0.010352
4.185000E-6,2.688281,0.010180
4.186000E-6,2.686562,0.010156
4.187000E-6,2.683125,0.009969
4.188000E-6,2.685469,0.010063
4.189000E-6,2.686250,0.010180
4.190000E-6,2.684375,0.010086
4.191000E-6,2.680000,0.010453
4.192000E-6,2.687969,0.010313
4.193000E-6,2.686406,0.010352
4.194000E-6,2.680312,0.010188
4.195000E-6,2.681094,0.009898
4.196000E-6,2.684687,0.009914
4.197000E-6,2.688125,0.010016
4.198000E-6,2.683438,0.009844
4.199000E-6,2.690469,0.009820
4.200000E-6,2.685313,0.010234
4.201000E-6,2.687500,0.009883
4.202000E-6,2.690469,0.010094
4.203000E-6,2.685781,0.010000
4.204000E-6,2.681563,0.009859
4.205000E-6,2.685938,0.009992
4.206000E-6,2.691094,0.010039
4.207000E-6,2.687656,0.010180
4.208000E-6,2.687813,0.010008
4.209000E-6,2.684531,0.009984
4.210000E-6,2.681875,0.010086
4.211000E-6,2.682344,0.009773
4.212000E-6,2.688750,0.009867
4.213000E-6,2.681406,0.010141
4.214000E-6,2.691875,0.010016
4.215000E-6,2.682344,0.010117
4.216000E-6,2.689531,0.009945
4.217000E-6,2.685156,0.010133
4.218000E-6,2.686094,0.010031
4.219000E-6,2.688125,0.009836
4.220000E-6,2.680781,0.009984
4.221000E-6,2.687031,0.009914
4.222000E-6,2.684844,0.010063
4.223000E-6,2.681406,0.009906
4.224000E-6,2.686875,0.009875
4.225000E-6,2.681563,0.010195
4.226000E-6,2.685000,0.010047
4.227000E-6,2.688438,0.010141
4.228000E-6,2.682344,0.010039
4.229000E-6,2.682969,0.010008
4.230000E-6,2.690625,0.010109
4.231000E-6,2.684063,0.009938
4.232000E-6,2.685938,0.009859
4.233000E-6,2.680625,0.009813
4.234000E-6,2.684063,0.009766
4.235000E-6,2.686562,0.010008
4.236000E-6,2.680469,0.009813
4.237000E-6,2.681719,0.009797
4.238000E-6,2.681875,0.009922
4.239000E-6,2.689531,0.010031
4.240000E-6,2.692813,0.009984
4.241000E-6,2.685000,0.009977
4.242000E-6,2.691406,0.009930
4.243000E-6,2.689531,0.009641
4.244000E-6,2.685469,0.009867
4.245000E-6,2.686875,0.010211
4.246000E-6,2.685469,0.009789
4.247000E-6,2.681094,0.009953
4.248000E-6,2.680156,0.009781
4.249000E-6,2.683594,0.010125
4.250000E-6,2.684219,0.009945
4.251000E-6,2.689062,0.009977
4.252000E-6,2.688281,0.009891
4.253000E-6,2.680625,0.010320
4.254000E-6,2.687031,0.009984
4.255000E-6,2.682813,0.009930
4.256000E-6,2.687187,0.010047
4.257000E-6,2.686875,0.009883
4.258000E-6,2.687969,0.010008
4.259000E-6,2.687187,0.009734
4.260000E-6,2.687813,0.009703
4.261000E-6,2.687031,0.010156
4.262000E-6,2.686250,0.010016
4.263000E-6,2.692188,0.009680
4.264000E-6,2.684375,0.009961
4.265000E-6,2.686562,0.009953
4.266000E-6,2.687187,0.009789
4.267000E-6,2.688594,0.010016
4.268000E-6,2.681719,0.009844
4.269000E-6,2.680156,0.009711
4.270000E-6,2.683750,0.009727
4.271000E-6,2.682656,0.010094
4.272000E-6,2.686406,0.009891
4.273000E-6,2.688438,0.010109
4.274000E-6,2.685625,0.009961
4.275000E-6,2.689062,0.009930
4.276000E-6,2.688125,0.009773
4.277000E-6,2.690781,0.010023
4.278000E-6,2.680625,0.009859
4.279000E-6,2.690313,0.009609
4.280000E-6,2.690000,0.009938
4.281000E-6,2.684219,0.009656
4.282000E-6,2.684375,0.009656
4.283000E-6,2.685000,0.009805
4.284000E-6,2.689844,0.009930
4.285000E-6,2.690000,0.009961
4.286000E-6,2.688594,0.010031
4.287000E-6,2.688906,0.009977
4.288000E-6,2.684219,0.010023
4.289000E-6,2.684844,0.010188
4.290000E-6,2.683438,0.009773
4.291000E-6,2.688281,0.009891
4.292000E-6,2.685469,0.010203
4.293000E-6,2.686094,0.009773
4.294000E-6,2.683125,0.009758
4.295000E-6,2.684844,0.009875
4.296000E-6,2.685938,0.009805
4.297000E-6,2.689688,0.009844
4.298000E-6,2.692188,0.009836
4.299000E-6,2.686562,0.010422
4.300000E-6,2.688281,0.010031
4.301000E-6,2.682344,0.009914
4.302000E-6,2.688125,0.010070
4.303000E-6,2.683594,0.009828
4.304000E-6,2.692188,0.009922
4.305000E-6,2.687500,0.009875
4.306000E-6,2.690313,0.010125
4.307000E-6,2.681094,0.010141
4.308000E-6,2.683125,0.009813
4.309000E-6,2.685313,0.009539
4.310000E-6,2.681250,0.010227
4.311000E-6,2.682500,0.009914
4.312000E-6,2.687187,0.009859
4.313000E-6,2.687969,0.009867
4.314000E-6,2.687969,0.009687
4.315000E-6,2.689062,0.009742
4.316000E-6,2.689844,0.009734
4.317000E-6,2.686406,0.009906
4.318000E-6,2.688906,0.009813
4.319000E-6,2.682500,0.009656
4.320000E-6,2.680000,0.009820
4.321000E-6,2.680000,0.009820
4.322000E-6,2.687031,0.009813
4.323000E-6,2.687969,0.009797
4.324000E-6,2.689375,0.009734
4.325000E-6,2.689531,0.009703
4.326000E-6,2.682500,0.009922
4.327000E-6,2.684687,0.010055
4.328000E-6,2.679844,0.009742
4.329000E-6,2.684375,0.009859
4.330000E-6,2.688906,0.009852
4.331000E-6,2.687031,0.010164
4.332000E-6,2.688906,0.009813
4.333000E-6,2.688594,0.009836
4.334000E-6,2.686719,0.010047
4.335000E-6,2.687969,0.009992
4.336000E-6,2.681719,0.010164
4.337000E-6,2.687969,0.009953
4.338000E-6,2.689844,0.010102
4.339000E-6,2.685781,0.009828
4.340000E-6,2.683750,0.010008
4.341000E-6,2.687500,0.009883
4.342000E-6,2.686406,0.010031
4.343000E-6,2.681563,0.010156
4.344000E-6,2.688750,0.009773
4.345000E-6,2.689844,0.009695
4.346000E-6,2.690000,0.010086
4.347000E-6,2.682500,0.009891
4.348000E-6,2.684687,0.009836
4.349000E-6,2.690469,0.009641
4.350000E-6,2.685313,0.009891
4.351000E-6,2.687344,0.009867
4.352000E-6,2.683125,0.009859
4.353000E-6,2.681250,0.009938
4.354000E-6,2.686719,0.009703
4.355000E-6,2.686719,0.009906
4.356000E-6,2.688750,0.009836
4.357000E-6,2.686719,0.009609
4.358000E-6,2.681094,0.009813
4.359000E-6,2.689219,0.009750
4.360000E-6,2.684375,0.009773
4.361000E-6,2.684844,0.009844
4.362000E-6,2.684219,0.010078
4.363000E-6,2.687969,0.009766
4.364000E-6,2.686719,0.009906
4.365000E-6,2.681875,0.009492
4.366000E-6,2.687031,0.009875
4.367000E-6,2.681094,0.009984
4.368000E-6,2.686719,0.009922
4.369000E-6,2.680469,0.010234
4.370000E-6,2.685625,0.009844
4.371000E-6,2.681719,0.009734
4.372000E-6,2.684375,0.010016
4.373000E-6,2.687344,0.010008
4.374000E-6,2.680469,0.009922
4.375000E-6,2.683281,0.010023
4.376000E-6,2.690469,0.009922
4.377000E-6,2.690156,0.010141
4.378000E-6,2.682031,0.010008
4.379000E-6,2.687344,0.010141
4.380000E-6,2.689844,0.009914
4.381000E-6,2.688594,0.009984
4.382000E-6,2.688906,0.009813
4.383000E-6,2.688281,0.009703
4.384000E-6,2.690000,0.009859
4.385000E-6,2.683594,0.010023
4.386000E-6,2.687187,0.009633
4.387000E-6,2.684687,0.009891
4.388000E-6,2.687187,0.010016
4.389000E-6,2.688906,0.009813
4.390000E-6,2.686250,0.009656
4.391000E-6,2.680312,0.009836
4.392000E-6,2.686250,0.009586
4.393000E-6,2.687813,0.009406
4.394000E-6,2.684375,0.009742
4.395000E-6,2.685938,0.009781
4.396000E-6,2.684687,0.009383
4.397000E-6,2.688594,0.010094
4.398000E-6,2.682813,0.009813
4.399000E-6,2.686875,0.009602
4.400000E-6,2.687187,0.009656
4.401000E-6,2.686562,0.009586
4.402000E-6,2.687969,0.009992
4.403000E-6,2.686406,0.009914
4.404000E-6,2.689375,0.009648
4.405000E-6,2.684844,0.009703
4.406000E-6,2.683750,0.009984
4.407000E-6,2.682813,0.009930
4.408000E-6,2.685938,0.009992
4.409000E-6,2.680312,0.009805
4.410000E-6,2.685000,0.009898
4.411000E-6,2.681719,0.009930
4.412000E-6,2.683750,0.009742
4.413000E-6,2.682344,0.009633
4.414000E-6,2.687813,0.009508
4.415000E-6,2.688750,0.009664
4.416000E-6,2.686406,0.009766
4.417000E-6,2.692031,0.009742
4.418000E-6,2.681094,0.009664
4.419000E-6,2.682031,0.009813
4.420000E-6,2.685469,0.009703
4.421000E-6,2.687656,0.010109
4.422000E-6,2.690156,0.009867
4.423000E-6,2.689688,0.009906
4.424000E-6,2.681719,0.009875
4.425000E-6,2.686875,0.010148
4.426000E-6,2.681563,0.009695
4.427000E-6,2.681406,0.009844
4.428000E-6,2.692188,0.009789
4.429000E-6,2.689375,0.009516
4.430000E-6,2.680156,0.009609
4.431000E-6,2.688750,0.009586
4.432000E-6,2.687500,0.009836
4.433000E-6,2.683281,0.009695
4.434000E-6,2.685938,0.009859
4.435000E-6,2.683750,0.009906
4.436000E-6,2.683438,0.009625
4.437000E-6,2.690625,0.009625
4.438000E-6,2.688438,0.010031
4.439000E-6,2.682813,0.009852
4.440000E-6,2.688125,0.009805
4.441000E-6,2.687500,0.009633
4.442000E-6,2.686094,0.009742
4.443000E-6,2.687813,0.009953
4.444000E-6,2.689531,0.009758
4.445000E-6,2.687031,0.010039
4.446000E-6,2.686719,0.009570
4.447000E-6,2.685313,0.010125
4.448000E-6,2.686406,0.009805
4.449000E-6,2.687813,0.009719
4.450000E-6,2.687813,0.009758
4.451000E-6,2.688750,0.009766
4.452000E-6,2.686875,0.009633
4.453000E-6,2.680625,0.009719
4.454000E-6,2.688281,0.009570
4.455000E-6,2.689062,0.009773
4.456000E-6,2.691719,0.009750
4.457000E-6,2.690000,0.009992
4.458000E-6,2.690313,0.009781
4.459000E-6,2.686875,0.009727
4.460000E-6,2.685781,0.009687
4.461000E-6,2.686094,0.009828
4.462000E-6,2.690156,0.009703
4.463000E-6,2.683125,0.009672
4.464000E-6,2.683750,0.009687
4.465000E-6,2.689375,0.009750
4.466000E-6,2.682500,0.009781
4.467000E-6,2.683750,0.009883
4.468000E-6,2.683281,0.009703
4.469000E-6,2.687969,0.009883
4.470000E-6,2.688594,0.009578
4.471000E-6,2.688125,0.009766
4.472000E-6,2.684531,0.009750
4.473000E-6,2.686250,0.009687
4.474000E-6,2.687187,0.009500
4.475000E-6,2.681719,0.009461
4.476000E-6,2.691562,0.009453
4.477000E-6,2.687031,0.009508
4.478000E-6,2.691406,0.009641
4.479000E-6,2.683906,0.009680
4.480000E-6,2.685000,0.009578
4.481000E-6,2.685313,0.009695
4.482000E-6,2.690156,0.009844
4.483000E-6,2.686875,0.009742
4.484000E-6,2.688906,0.009609
4.485000E-6,2.685000,0.009539
4.486000E-6,2.682656,0.009586
4.487000E-6,2.681094,0.009672
4.488000E-6,2.685000,0.009883
4.489000E-6,2.682344,0.009852
4.490000E-6,2.689219,0.009695
4.491000E-6,2.690781,0.009664
4.492000E-6,2.687344,0.009594
4.493000E-6,2.682813,0.009562
4.494000E-6,2.682031,0.009719
4.495000E-6,2.688125,0.009687
4.496000E-6,2.689219,0.009766
4.497000E-6,2.687187,0.009719
4.498000E-6,2.686562,0.009703
4.499000E-6,2.683906,0.009641
4.500000E-6,2.684687,0.009750
4.501000E-6,2.680625,0.009625
4.502000E-6,2.686094,0.009617
4.503000E-6,2.683906,0.009742
4.504000E-6,2.687031,0.009391
4.505000E-6,2.680000,0.009547
4.506000E-6,2.681094,0.009680
4.507000E-6,2.683750,0.009531
4.508000E-6,2.684375,0.009711
4.509000E-6,2.688750,0.009578
4.510000E-6,2.688750,0.009453
4.511000E-6,2.687656,0.009797
4.512000E-6,2.683750,0.009656
4.513000E-6,2.683281,0.009711
4.514000E-6,2.682813,0.009734
4.515000E-6,2.687187,0.009867
4.516000E-6,2.685781,0.009484
4.517000E-6,2.689844,0.009656
4.518000E-6,2.684063,0.009703
4.519000E-6,2.688438,0.009766
4.520000E-6,2.689688,0.009813
4.521000E-6,2.689844,0.009367
4.522000E-6,2.687031,0.009703
4.523000E-6,2.683281,0.009687
4.524000E-6,2.680000,0.009586
4.525000E-6,2.686719,0.009844
4.526000E-6,2.682344,0.009617
4.527000E-6,2.684531,0.009742
4.528000E-6,2.687813,0.009898
4.529000E-6,2.691250,0.009898
4.530000E-6,2.683906,0.009820
4.531000E-6,2.685781,0.009766
4.532000E-6,2.685313,0.009828
4.533000E-6,2.689219,0.009484
4.534000E-6,2.681250,0.009508
4.535000E-6,2.687500,0.009555
4.536000E-6,2.687969,0.009570
4.537000E-6,2.680312,0.009367
4.538000E-6,2.685469,0.009500
4.539000E-6,2.680312,0.009523
4.540000E-6,2.684375,0.009508
4.541000E-6,2.683594,0.009656
4.542000E-6,2.686875,0.009547
4.543000E-6,2.683281,0.009602
4.544000E-6,2.689844,0.009516
4.545000E-6,2.685000,0.009672
4.546000E-6,2.685156,0.009625
4.547000E-6,2.687187,0.009547
4.548000E-6,2.686562,0.009422
4.549000E-6,2.690000,0.009500
4.550000E-6,2.687187,0.009398
4.551000E-6,2.687969,0.009531
4.552000E-6,2.685938,0.009453
4.553000E-6,2.690625,0.009633
4.554000E-6,2.688906,0.009742
4.555000E-6,2.686094,0.009758
4.556000E-6,2.685469,0.009703
4.557000E-6,2.690313,0.009531
4.558000E-6,2.687344,0.009695
4.559000E-6,2.681563,0.009719
4.560000E-6,2.681719,0.009773
4.561000E-6,2.681094,0.009836
4.562000E-6,2.682969,0.009750
4.563000E-6,2.682031,0.009594
4.564000E-6,2.682813,0.009820
4.565000E-6,2.682500,0.009867
4.566000E-6,2.684063,0.009969
4.567000E-6,2.682344,0.009789
4.568000E-6,2.687656,0.009922
4.569000E-6,2.686719,0.009500
4.570000E-6,2.688125,0.009680
4.571000E-6,2.687187,0.009734
4.572000E-6,2.684531,0.009633
4.573000E-6,2.681406,0.009906
4.574000E-6,2.686094,0.009672
4.575000E-6,2.688281,0.009547
4.576000E-6,2.682969,0.009602
4.577000E-6,2.688906,0.009609
4.578000E-6,2.689531,0.009523
4.579000E-6,2.689062,0.009523
4.580000E-6,2.685156,0.009664
4.581000E-6,2.683750,0.009508
4.582000E-6,2.689062,0.009844
4.583000E-6,2.684375,0.009617
4.584000E-6,2.685625,0.009664
4.585000E-6,2.689688,0.009562
4.586000E-6,2.681875,0.009562
4.587000E-6,2.684531,0.009727
4.588000E-6,2.688906,0.009656
4.589000E-6,2.688906,0.009742
4.590000E-6,2.682344,0.009422
4.591000E-6,2.690469,0.009430
4.592000E-6,2.683594,0.009727
4.593000E-6,2.685156,0.009672
4.594000E-6,2.685781,0.009648
4.595000E-6,2.686719,0.009766
4.596000E-6,2.685156,0.009930
4.597000E-6,2.684375,0.009813
4.598000E-6,2.686875,0.009687
4.599000E-6,2.688125,0.009711
4.600000E-6,2.688750,0.009836
4.601000E-6,2.688125,0.009813
4.602000E-6,2.682500,0.009734
4.603000E-6,2.685625,0.009945
4.604000E-6,2.683125,0.009883
4.605000E-6,2.690000,0.009820
4.606000E-6,2.681875,0.009727
4.607000E-6,2.690469,0.009695
4.608000E-6,2.685781,0.009656
4.609000E-6,2.684531,0.009633
4.610000E-6,2.689688,0.009477
4.611000E-6,2.682656,0.009781
4.612000E-6,2.681250,0.009656
4.613000E-6,2.689219,0.009789
4.614000E-6,2.681250,0.009664
4.615000E-6,2.690000,0.009594
4.616000E-6,2.684844,0.009555
4.617000E-6,2.686406,0.009562
4.618000E-6,2.683906,0.009648
4.619000E-6,2.680781,0.009992
4.620000E-6,2.688438,0.009883
4.621000E-6,2.681563,0.009945
4.622000E-6,2.689062,0.009797
4.623000E-6,2.686719,0.009781
4.624000E-6,2.685781,0.009820
4.625000E-6,2.683594,0.009891
4.626000E-6,2.690000,0.009641
4.627000E-6,2.687344,0.009758
4.628000E-6,2.681250,0.009617
4.629000E-6,2.689531,0.009836
4.630000E-6,2.687813,0.009547
4.631000E-6,2.685938,0.009578
4.632000E-6,2.679844,0.009680
4.633000E-6,2.682656,0.009500
4.634000E-6,2.685156,0.009523
4.635000E-6,2.686875,0.009633
4.636000E-6,2.686719,0.009664
4.637000E-6,2.686094,0.009758
4.638000E-6,2.685625,0.009828
4.639000E-6,2.683438,0.009875
4.640000E-6,2.686250,0.009867
4.641000E-6,2.683438,0.009852
4.642000E-6,2.686406,0.009672
4.643000E-6,2.685938,0.010008
4.644000E-6,2.686406,0.009500
4.645000E-6,2.685781,0.010141
4.646000E-6,2.688281,0.009992
4.647000E-6,2.685625,0.009594
4.648000E-6,2.687656,0.009898
4.649000E-6,2.679844,0.010008
4.650000E-6,2.685938,0.009508
4.651000E-6,2.686406,0.009641
4.652000E-6,2.685156,0.009813
4.653000E-6,2.687187,0.009664
4.654000E-6,2.684063,0.009523
4.655000E-6,2.690000,0.009625
4.656000E-6,2.686250,0.009539
4.657000E-6,2.686094,0.009570
4.658000E-6,2.683906,0.009641
4.659000E-6,2.685156,0.009531
4.660000E-6,2.691406,0.009625
4.661000E-6,2.690156,0.009656
4.662000E-6,2.684375,0.009750
4.663000E-6,2.685938,0.009492
4.664000E-6,2.686094,0.009914
4.665000E-6,2.684063,0.009711
4.666000E-6,2.683594,0.009422
4.667000E-6,2.680781,0.009773
4.668000E-6,2.690781,0.009656
4.669000E-6,2.682187,0.009992
4.670000E-6,2.682500,0.009516
4.671000E-6,2.682500,0.009672
4.672000E-6,2.684687,0.009570
4.673000E-6,2.684219,0.009961
4.674000E-6,2.683281,0.009594
4.675000E-6,2.681406,0.009734
4.676000E-6,2.681406,0.009758
4.677000E-6,2.680000,0.009734
4.678000E-6,2.688125,0.009719
4.679000E-6,2.686094,0.009781
4.680000E-6,2.681250,0.009875
4.681000E-6,2.690313,0.009703
4.682000E-6,2.690156,0.009594
4.683000E-6,2.689219,0.009758
4.684000E-6,2.690469,0.009602
4.685000E-6,2.686562,0.009781
4.686000E-6,2.686562,0.009711
4.687000E-6,2.687500,0.009828
4.688000E-6,2.689062,0.009945
4.689000E-6,2.686250,0.009695
4.690000E-6,2.683125,0.009883
4.691000E-6,2.680156,0.009508
4.692000E-6,2.688438,0.009469
4.693000E-6,2.683438,0.009586
4.694000E-6,2.690156,0.009687
4.695000E-6,2.690937,0.009586
4.696000E-6,2.688125,0.009594
4.697000E-6,2.689219,0.009539
4.698000E-6,2.690156,0.009570
4.699000E-6,2.688594,0.009687
4.700000E-6,2.685469,0.009594
4.701000E-6,2.682500,0.009633
4.702000E-6,2.680469,0.009758
4.703000E-6,2.684219,0.009859
4.704000E-6,2.687656,0.009461
4.705000E-6,2.682187,0.009633
4.706000E-6,2.684375,0.009719
4.707000E-6,2.681406,0.009617
4.708000E-6,2.683438,0.009898
4.709000E-6,2.686094,0.009922
4.710000E-6,2.687031,0.009758
4.711000E-6,2.685469,0.009758
4.712000E-6,2.680312,0.009875
4.713000E-6,2.684375,0.009508
4.714000E-6,2.686406,0.009578
4.715000E-6,2.686719,0.009852
4.716000E-6,2.683906,0.009562
4.717000E-6,2.690937,0.009719
4.718000E-6,2.687187,0.009773
4.719000E-6,2.685313,0.009594
4.720000E-6,2.690000,0.009484
4.721000E-6,2.690781,0.009781
4.722000E-6,2.682656,0.009836
4.723000E-6,2.682500,0.009547
4.724000E-6,2.687656,0.009375
4.725000E-6,2.683438,0.009539
4.726000E-6,2.687500,0.009664
4.727000E-6,2.684687,0.009437
4.728000E-6,2.684531,0.009602
4.729000E-6,2.689219,0.009602
4.730000E-6,2.690000,0.009469
4.731000E-6,2.682969,0.009508
4.732000E-6,2.689062,0.009672
4.733000E-6,2.682813,0.009672
4.734000E-6,2.681563,0.009719
4.735000E-6,2.683594,0.009609
4.736000E-6,2.679844,0.009695
4.737000E-6,2.687500,0.009477
4.738000E-6,2.683281,0.009586
4.739000E-6,2.686094,0.009719
4.740000E-6,2.681719,0.009711
4.741000E-6,2.690000,0.009516
4.742000E-6,2.680469,0.009414
4.743000E-6,2.681406,0.009625
4.744000E-6,2.689375,0.009430
4.745000E-6,2.689375,0.009500
4.746000E-6,2.682500,0.009547
4.747000E-6,2.690937,0.009492
4.748000E-6,2.685469,0.009586
4.749000E-6,2.688438,0.009687
4.750000E-6,2.683906,0.009617
4.751000E-6,2.684375,0.009508
4.752000E-6,2.685938,0.009531
4.753000E-6,2.683125,0.009492
4.754000E-6,2.689375,0.009359
4.755000E-6,2.684844,0.009648
4.756000E-6,2.687344,0.009508
4.757000E-6,2.681719,0.009469
4.758000E-6,2.688125,0.009633
4.759000E-6,2.685781,0.009508
4.760000E-6,2.686250,0.009398
4.761000E-6,2.688438,0.009586
4.762000E-6,2.681406,0.009500
4.763000E-6,2.684375,0.009531
4.764000E-6,2.690313,0.009445
4.765000E-6,2.684844,0.009391
4.766000E-6,2.679844,0.009453
4.767000E-6,2.688438,0.009453
4.768000E-6,2.686719,0.009516
4.769000E-6,2.687969,0.009461
4.770000E-6,2.690000,0.009445
4.771000E-6,2.685625,0.009352
4.772000E-6,2.687656,0.009500
4.773000E-6,2.683125,0.009469
4.774000E-6,2.682500,0.009500
4.775000E-6,2.684219,0.009555
4.776000E-6,2.687813,0.009687
4.777000E-6,2.686406,0.009836
4.778000E-6,2.686875,0.009711
4.779000E-6,2.687031,0.009734
4.780000E-6,2.691406,0.009359
4.781000E-6,2.685781,0.009516
4.782000E-6,2.691406,0.009453
4.783000E-6,2.686094,0.009367
4.784000E-6,2.683750,0.009312
4.785000E-6,2.687813,0.009500
4.786000E-6,2.687031,0.009305
4.787000E-6,2.683906,0.009687
4.788000E-6,2.684844,0.009359
4.789000E-6,2.684531,0.009500
4.790000E-6,2.684063,0.009445
4.791000E-6,2.682031,0.009312
4.792000E-6,2.689531,0.009500
4.793000E-6,2.687031,0.009398
4.794000E-6,2.689062,0.009672
4.795000E-6,2.690781,0.009648
4.796000E-6,2.690469,0.009555
4.797000E-6,2.680000,0.009352
4.798000E-6,2.687500,0.009391
4.799000E-6,2.688125,0.009414
4.800000E-6,2.689844,0.009305
4.801000E-6,2.686562,0.009453
4.802000E-6,2.687656,0.009562
4.803000E-6,2.683906,0.009469
4.804000E-6,2.685313,0.009758
4.805000E-6,2.681563,0.009312
4.806000E-6,2.688594,0.009383
4.807000E-6,2.683906,0.009406
4.808000E-6,2.687969,0.009391
4.809000E-6,2.680156,0.009555
4.810000E-6,2.686562,0.009453
4.811000E-6,2.684531,0.009813
4.812000E-6,2.684219,0.009422
4.813000E-6,2.687656,0.009516
4.814000E-6,2.680781,0.009547
4.815000E-6,2.689844,0.009500
4.816000E-6,2.680781,0.009492
4.817000E-6,2.680000,0.009422
4.818000E-6,2.688750,0.009508
4.819000E-6,2.688906,0.009727
4.820000E-6,2.685781,0.009531
4.821000E-6,2.690625,0.009531
4.822000E-6,2.682500,0.009398
4.823000E-6,2.688594,0.009656
4.824000E-6,2.690000,0.009406
4.825000E-6,2.688750,0.009406
4.826000E-6,2.681875,0.009359
4.827000E-6,2.682187,0.009383
4.828000E-6,2.684375,0.009477
4.829000E-6,2.682813,0.009539
4.830000E-6,2.690469,0.009523
4.831000E-6,2.684063,0.009250
4.832000E-6,2.680156,0.009219
4.833000E-6,2.686719,0.009266
4.834000E-6,2.686250,0.009758
4.835000E-6,2.691719,0.009656
4.836000E-6,2.684687,0.009523
4.837000E-6,2.687969,0.009461
4.838000E-6,2.682969,0.009500
4.839000E-6,2.686875,0.009602
4.840000E-6,2.688281,0.009687
4.841000E-6,2.690781,0.009477
4.842000E-6,2.690000,0.009453
4.843000E-6,2.685313,0.009781
4.844000E-6,2.682031,0.009578
4.845000E-6,2.689688,0.009469
4.846000E-6,2.689531,0.009539
4.847000E-6,2.682344,0.009523
4.848000E-6,2.686562,0.009445
4.849000E-6,2.682031,0.009570
4.850000E-6,2.689062,0.009484
4.851000E-6,2.685156,0.009922
4.852000E-6,2.691562,0.009719
4.853000E-6,2.682187,0.009656
4.854000E-6,2.681250,0.009406
4.855000E-6,2.686875,0.009828
4.856000E-6,2.684844,0.009648
4.857000E-6,2.687344,0.009523
4.858000E-6,2.686094,0.009477
4.859000E-6,2.688594,0.009742
4.860000E-6,2.688281,0.009484
4.861000E-6,2.688594,0.009312
4.862000E-6,2.689844,0.009711
4.863000E-6,2.684844,0.009547
4.864000E-6,2.689219,0.009508
4.865000E-6,2.682969,0.009445
4.866000E-6,2.682344,0.009477
4.867000E-6,2.690156,0.009437
4.868000E-6,2.687187,0.009578
4.869000E-6,2.687813,0.009445
4.870000E-6,2.690937,0.009336
4.871000E-6,2.683594,0.009695
4.872000E-6,2.686562,0.009461
4.873000E-6,2.684687,0.009484
4.874000E-6,2.683125,0.009445
4.875000E-6,2.686250,0.009656
