4.851000E-6,2.525781,0.005522
4.852000E-6,2.532812,0.005491
4.853000E-6,2.532344,0.005547
4.854000E-6,2.530781,0.005522
4.855000E-6,2.532812,0.005531
4.856000E-6,2.533750,0.005662
4.857000E-6,2.532500,0.005797
4.858000E-6,2.531875,0.005569
4.859000E-6,2.531250,0.005475
4.860000E-6,2.529375,0.005703
4.861000E-6,2.532031,0.005563
4.862000E-6,2.533750,0.005616
4.863000E-6,2.529844,0.005553
4.864000E-6,2.528906,0.005506
4.865000E-6,2.533125,0.005725
4.866000E-6,2.530156,0.005662
4.867000E-6,2.533281,0.005928
4.868000E-6,2.529844,0.005750
4.869000E-6,2.530781,0.006063
4.870000E-6,2.530625,0.005641
4.871000E-6,2.531563,0.005641
4.872000E-6,2.532344,0.005459
4.873000E-6,2.528281,0.006047
4.874000E-6,2.533750,0.005359
4.875000E-6,2.531875,0.005553
4.876000E-6,2.533594,0.005703
4.877000E-6,2.534375,0.005428
4.878000E-6,2.532188,0.005547
4.879000E-6,2.525000,0.005578
4.880000E-6,2.530625,0.005859
4.881000E-6,2.526094,0.005578
4.882000E-6,2.530312,0.005406
4.883000E-6,2.532344,0.005484
4.884000E-6,2.530312,0.005531
4.885000E-6,2.531406,0.005553
4.886000E-6,2.531875,0.005797
4.887000E-6,2.530937,0.005875
4.888000E-6,2.533125,0.005631
4.889000E-6,2.530156,0.005609
4.890000E-6,2.530000,0.005991
4.891000E-6,2.528281,0.005788
4.892000E-6,2.529375,0.005844
4.893000E-6,2.534531,0.005913
4.894000E-6,2.529375,0.005694
4.895000E-6,2.531406,0.005756
4.896000E-6,2.533438,0.005719
4.897000E-6,2.532188,0.005891
4.898000E-6,2.531250,0.005678
4.899000E-6,2.532656,0.005563
4.900000E-6,2.530781,0.005397
4.901000E-6,2.531250,0.005553
4.902000E-6,2.531875,0.005491
4.903000E-6,2.530937,0.005516
4.904000E-6,2.531563,0.005422
4.905000E-6,2.529531,0.005703
4.906000E-6,2.527813,0.005397
4.907000E-6,2.530156,0.005391
4.908000E-6,2.530000,0.005609
4.909000E-6,2.530625,0.005750
4.910000E-6,2.529219,0.005594
4.911000E-6,2.532344,0.005600
4.912000E-6,2.529375,0.005631
4.913000E-6,2.530000,0.005656
4.914000E-6,2.531406,0.005694
4.915000E-6,2.531250,0.006022
4.916000E-6,2.533125,0.005959
4.917000E-6,2.531406,0.005766
4.918000E-6,2.532656,0.005866
4.919000E-6,2.531719,0.005719
4.920000E-6,2.524531,0.005516
4.921000E-6,2.529219,0.005594
4.922000E-6,2.534219,0.005631
4.923000E-6,2.530156,0.005678
4.924000E-6,2.530937,0.005734
4.925000E-6,2.528437,0.005756
4.926000E-6,2.531406,0.005734
4.927000E-6,2.531406,0.005828
4.928000E-6,2.531250,0.005844
4.929000E-6,2.527500,0.005859
4.930000E-6,2.529063,0.006281
4.931000E-6,2.531563,0.005959
4.932000E-6,2.528281,0.005625
4.933000E-6,2.533281,0.005944
4.934000E-6,2.531250,0.005991
4.935000E-6,2.530625,0.005975
4.936000E-6,2.532500,0.005641
4.937000E-6,2.527500,0.005828
4.938000E-6,2.535469,0.005694
4.939000E-6,2.534687,0.005844
4.940000E-6,2.525469,0.005984
4.941000E-6,2.530469,0.005844
4.942000E-6,2.533125,0.005938
4.943000E-6,2.532656,0.005725
4.944000E-6,2.529531,0.005944
4.945000E-6,2.521562,0.005672
4.946000E-6,2.531875,0.005647
4.947000E-6,2.529844,0.005678
4.948000E-6,2.531250,0.005678
4.949000E-6,2.530000,0.005563
4.950000E-6,2.530937,0.005625
4.951000E-6,2.524375,0.005547
4.952000E-6,2.528281,0.005600
4.953000E-6,2.530781,0.005547
4.954000E-6,2.531406,0.005569
4.955000E-6,2.530625,0.005506
4.956000E-6,2.533906,0.005647
4.957000E-6,2.534063,0.005537
4.958000E-6,2.533281,0.005531
4.959000E-6,2.529531,0.005569
4.960000E-6,2.530469,0.005803
4.961000E-6,2.531406,0.005834
4.962000E-6,2.534063,0.005850
4.963000E-6,2.531250,0.005694
4.964000E-6,2.522969,0.005756
4.965000E-6,2.527969,0.005709
4.966000E-6,2.530937,0.005656
4.967000E-6,2.529531,0.005834
4.968000E-6,2.532969,0.005734
4.969000E-6,2.531094,0.005819
4.970000E-6,2.530469,0.005803
4.971000E-6,2.531406,0.005788
4.972000E-6,2.529844,0.005703
4.973000E-6,2.533281,0.005531
4.974000E-6,2.532188,0.005672
4.975000E-6,2.529531,0.005609
4.976000E-6,2.532031,0.005484
4.977000E-6,2.531563,0.005750
4.978000E-6,2.530625,0.005516
4.979000E-6,2.528437,0.005719
4.980000E-6,2.532188,0.005781
4.981000E-6,2.528906,0.005850
4.982000E-6,2.523594,0.005516
4.983000E-6,2.532812,0.005506
4.984000E-6,2.532969,0.005522
4.985000E-6,2.529688,0.005647
4.986000E-6,2.528750,0.005756
4.987000E-6,2.531719,0.005734
4.988000E-6,2.530000,0.005719
4.989000E-6,2.531875,0.005516
4.990000E-6,2.531563,0.005547
4.991000E-6,2.528906,0.005641
4.992000E-6,2.532031,0.005672
4.993000E-6,2.531094,0.005641
4.994000E-6,2.529063,0.005662
4.995000E-6,2.533594,0.005578
4.996000E-6,2.529531,0.005381
4.997000E-6,2.534219,0.005406
4.998000E-6,2.528750,0.005459
4.999000E-6,2.526563,0.005687
5.000000E-6,2.529688,0.005584
5.001000E-6,2.530937,0.005475
5.002000E-6,2.531719,0.005453
5.003000E-6,2.531094,0.005662
5.004000E-6,2.532969,0.005484
5.005000E-6,2.530156,0.005678
5.006000E-6,2.530625,0.005678
5.007000E-6,2.530000,0.005584
5.008000E-6,2.528750,0.005641
5.009000E-6,2.528281,0.005938
5.010000E-6,2.529844,0.005850
5.011000E-6,2.530312,0.005725
5.012000E-6,2.531406,0.005750
5.013000E-6,2.529531,0.005844
5.014000E-6,2.531563,0.005938
5.015000E-6,2.532656,0.005797
5.016000E-6,2.531719,0.005772
5.017000E-6,2.526719,0.005772
5.018000E-6,2.532812,0.005647
5.019000E-6,2.532656,0.005563
5.020000E-6,2.532344,0.005687
5.021000E-6,2.533125,0.005600
5.022000E-6,2.531563,0.005828
5.023000E-6,2.530937,0.005625
5.024000E-6,2.531250,0.005812
5.025000E-6,2.529375,0.005913
5.026000E-6,2.531719,0.005709
5.027000E-6,2.527500,0.005866
5.028000E-6,2.531094,0.005616
5.029000E-6,2.527656,0.005584
5.030000E-6,2.533281,0.005625
5.031000E-6,2.534844,0.005719
5.032000E-6,2.530469,0.005709
5.033000E-6,2.533906,0.005797
5.034000E-6,2.525000,0.005631
5.035000E-6,2.536719,0.005756
5.036000E-6,2.532812,0.005531
5.037000E-6,2.529844,0.005741
5.038000E-6,2.530781,0.005788
5.039000E-6,2.532812,0.005469
5.040000E-6,2.532344,0.005631
5.041000E-6,2.527969,0.005537
5.042000E-6,2.531719,0.005531
5.043000E-6,2.528906,0.005756
5.044000E-6,2.527656,0.005469
5.045000E-6,2.531719,0.005656
5.046000E-6,2.529531,0.005506
5.047000E-6,2.533281,0.005834
5.048000E-6,2.529219,0.005531
5.049000E-6,2.529531,0.005719
5.050000E-6,2.528594,0.005719
5.051000E-6,2.532500,0.005703
5.052000E-6,2.528750,0.005928
5.053000E-6,2.534219,0.005819
5.054000E-6,2.533438,0.005897
5.055000E-6,2.532812,0.005766
5.056000E-6,2.522188,0.005866
5.057000E-6,2.532031,0.005756
5.058000E-6,2.532500,0.005844
5.059000E-6,2.531719,0.005672
5.060000E-6,2.531563,0.005594
5.061000E-6,2.530781,0.005709
5.062000E-6,2.528125,0.005594
5.063000E-6,2.527031,0.005703
5.064000E-6,2.531094,0.005781
5.065000E-6,2.533750,0.005641
5.066000E-6,2.523750,0.005616
5.067000E-6,2.530781,0.005584
5.068000E-6,2.532500,0.005725
5.069000E-6,2.533750,0.005578
5.070000E-6,2.532812,0.005709
5.071000E-6,2.526406,0.005600
5.072000E-6,2.529844,0.005600
5.073000E-6,2.530312,0.005522
5.074000E-6,2.533594,0.005719
5.075000E-6,2.530781,0.005788
5.076000E-6,2.532031,0.005694
5.077000E-6,2.532031,0.005938
5.078000E-6,2.530312,0.006000
5.079000E-6,2.531563,0.006016
5.080000E-6,2.527969,0.005953
5.081000E-6,2.530312,0.005662
5.082000E-6,2.530156,0.005913
5.083000E-6,2.528750,0.005944
5.084000E-6,2.532031,0.005850
5.085000E-6,2.529219,0.005756
5.086000E-6,2.530156,0.005719
5.087000E-6,2.531875,0.005662
5.088000E-6,2.532500,0.005647
5.089000E-6,2.531563,0.005703
5.090000E-6,2.530312,0.005719
5.091000E-6,2.529844,0.005672
5.092000E-6,2.532812,0.005859
5.093000E-6,2.530312,0.005547
5.094000E-6,2.530937,0.005516
5.095000E-6,2.530937,0.005741
5.096000E-6,2.535312,0.005563
5.097000E-6,2.530312,0.005616
5.098000E-6,2.532031,0.005756
5.099000E-6,2.531563,0.005678
5.100000E-6,2.522813,0.005694
5.101000E-6,2.532500,0.005803
5.102000E-6,2.526719,0.005772
5.103000E-6,2.533125,0.005537
5.104000E-6,2.531250,0.005625
5.105000E-6,2.528594,0.005491
5.106000E-6,2.535625,0.005616
5.107000E-6,2.530625,0.005522
5.108000E-6,2.536406,0.005678
5.109000E-6,2.534687,0.005678
5.110000E-6,2.532031,0.005803
5.111000E-6,2.531719,0.005506
5.112000E-6,2.532188,0.005859
5.113000E-6,2.531563,0.005631
5.114000E-6,2.529844,0.005719
5.115000E-6,2.533125,0.005537
5.116000E-6,2.531875,0.005625
5.117000E-6,2.532812,0.005656
5.118000E-6,2.534375,0.005491
5.119000E-6,2.529063,0.005984
5.120000E-6,2.532344,0.005484
5.121000E-6,2.527813,0.005553
5.122000E-6,2.532812,0.005578
5.123000E-6,2.526250,0.005516
5.124000E-6,2.532500,0.005959
5.125000E-6,2.529844,0.005506
5.126000E-6,2.530312,0.005766
5.127000E-6,2.529531,0.005662
5.128000E-6,2.531406,0.005678
5.129000E-6,2.530000,0.005616
5.130000E-6,2.529531,0.005781
5.131000E-6,2.527656,0.005859
5.132000E-6,2.531563,0.005859
5.133000E-6,2.532031,0.005709
5.134000E-6,2.531250,0.005531
5.135000E-6,2.531406,0.005569
5.136000E-6,2.525000,0.005563
5.137000E-6,2.531875,0.005631
5.138000E-6,2.526406,0.005600
5.139000E-6,2.531250,0.005881
5.140000E-6,2.529688,0.005881
5.141000E-6,2.530937,0.005563
5.142000E-6,2.531563,0.005678
5.143000E-6,2.525313,0.005563
5.144000E-6,2.528750,0.005578
5.145000E-6,2.531563,0.005594
5.146000E-6,2.527656,0.005672
5.147000E-6,2.531563,0.005897
5.148000E-6,2.529688,0.005563
5.149000E-6,2.529375,0.005750
5.150000E-6,2.533281,0.005537
5.151000E-6,2.528594,0.005703
5.152000E-6,2.532969,0.005781
5.153000E-6,2.533750,0.005672
5.154000E-6,2.530156,0.005662
5.155000E-6,2.530312,0.005459
5.156000E-6,2.529531,0.005569
5.157000E-6,2.530156,0.005812
5.158000E-6,2.524844,0.005500
5.159000E-6,2.530781,0.005422
5.160000E-6,2.532344,0.005491
5.161000E-6,2.523125,0.005475
5.162000E-6,2.530312,0.005938
5.163000E-6,2.528281,0.005522
5.164000E-6,2.529375,0.005600
5.165000E-6,2.530000,0.005741
5.166000E-6,2.532344,0.005547
5.167000E-6,2.531875,0.005819
5.168000E-6,2.532188,0.006109
5.169000E-6,2.533750,0.006016
5.170000E-6,2.531563,0.005672
5.171000E-6,2.530625,0.005647
5.172000E-6,2.528594,0.005788
5.173000E-6,2.532656,0.005719
5.174000E-6,2.530781,0.005600
5.175000E-6,2.531563,0.005703
5.176000E-6,2.530312,0.005500
5.177000E-6,2.530781,0.005459
5.178000E-6,2.529531,0.005709
5.179000E-6,2.533125,0.005616
5.180000E-6,2.530937,0.005631
5.181000E-6,2.530312,0.005609
5.182000E-6,2.531250,0.005475
5.183000E-6,2.532031,0.005631
5.184000E-6,2.526250,0.005725
5.185000E-6,2.531094,0.005616
5.186000E-6,2.530312,0.005569
5.187000E-6,2.534063,0.005391
5.188000E-6,2.533594,0.005625
5.189000E-6,2.529219,0.005625
5.190000E-6,2.532344,0.005609
5.191000E-6,2.531875,0.005578
5.192000E-6,2.532188,0.005672
5.193000E-6,2.531563,0.005625
5.194000E-6,2.530781,0.005719
5.195000E-6,2.532812,0.005703
5.196000E-6,2.531406,0.005694
5.197000E-6,2.527969,0.005553
5.198000E-6,2.531719,0.005678
5.199000E-6,2.527344,0.005594
5.200000E-6,2.530312,0.005381
5.201000E-6,2.529844,0.005631
5.202000E-6,2.527344,0.005694
5.203000E-6,2.530469,0.005584
5.204000E-6,2.532344,0.005459
5.205000E-6,2.525937,0.005522
5.206000E-6,2.528906,0.005537
5.207000E-6,2.527188,0.005578
5.208000E-6,2.528594,0.005381
5.209000E-6,2.530469,0.005662
5.210000E-6,2.532188,0.005444
5.211000E-6,2.530469,0.005672
5.212000E-6,2.535938,0.005484
5.213000E-6,2.533750,0.005600
5.214000E-6,2.529531,0.005631
5.215000E-6,2.532500,0.005819
5.216000E-6,2.532969,0.005516
5.217000E-6,2.530000,0.005453
5.218000E-6,2.532031,0.005616
5.219000E-6,2.532031,0.005641
5.220000E-6,2.534375,0.005781
5.221000E-6,2.531563,0.005569
5.222000E-6,2.532969,0.005797
5.223000E-6,2.526875,0.005531
5.224000E-6,2.531563,0.005584
5.225000E-6,2.530937,0.005600
5.226000E-6,2.532969,0.005522
5.227000E-6,2.530625,0.005453
5.228000E-6,2.532656,0.005616
5.229000E-6,2.530625,0.005687
5.230000E-6,2.530781,0.005719
5.231000E-6,2.527813,0.005475
5.232000E-6,2.531094,0.005594
5.233000E-6,2.531563,0.005547
5.234000E-6,2.532031,0.005772
5.235000E-6,2.529844,0.005600
5.236000E-6,2.530781,0.005734
5.237000E-6,2.531875,0.005428
5.238000E-6,2.532031,0.005647
5.239000E-6,2.531250,0.005897
5.240000E-6,2.533281,0.005594
5.241000E-6,2.526719,0.005656
5.242000E-6,2.531094,0.005616
5.243000E-6,2.532500,0.005563
5.244000E-6,2.528125,0.005709
5.245000E-6,2.532969,0.005563
5.246000E-6,2.531094,0.005609
5.247000E-6,2.532812,0.005766
5.248000E-6,2.531719,0.005631
5.249000E-6,2.531563,0.005694
5.250000E-6,2.533125,0.005781
5.251000E-6,2.526563,0.005984
5.252000E-6,2.526406,0.005756
5.253000E-6,2.533594,0.005631
5.254000E-6,2.532031,0.005584
5.255000E-6,2.531719,0.005694
5.256000E-6,2.531250,0.005719
5.257000E-6,2.532500,0.005631
5.258000E-6,2.532500,0.005647
5.259000E-6,2.531875,0.005719
5.260000E-6,2.532812,0.005662
5.261000E-6,2.532031,0.005625
5.262000E-6,2.527969,0.005959
5.263000E-6,2.532812,0.005662
5.264000E-6,2.527969,0.005641
5.265000E-6,2.533125,0.005703
5.266000E-6,2.530937,0.005469
5.267000E-6,2.532188,0.005553
5.268000E-6,2.528281,0.005600
5.269000E-6,2.533125,0.005547
5.270000E-6,2.527969,0.005609
5.271000E-6,2.527188,0.005522
5.272000E-6,2.532344,0.005553
5.273000E-6,2.531719,0.005703
5.274000E-6,2.533125,0.005662
5.275000E-6,2.530469,0.005803
5.276000E-6,2.528125,0.005662
5.277000E-6,2.528750,0.005516
5.278000E-6,2.528906,0.005397
5.279000E-6,2.528125,0.005781
5.280000E-6,2.531875,0.005781
5.281000E-6,2.530469,0.005594
5.282000E-6,2.531094,0.005922
5.283000E-6,2.532656,0.005506
5.284000E-6,2.531875,0.005553
5.285000E-6,2.530937,0.005506
5.286000E-6,2.525781,0.005584
5.287000E-6,2.523437,0.005662
5.288000E-6,2.529063,0.005600
5.289000E-6,2.530937,0.005772
5.290000E-6,2.531250,0.005741
5.291000E-6,2.525781,0.005578
5.292000E-6,2.531719,0.005812
5.293000E-6,2.531406,0.005678
5.294000E-6,2.532344,0.005569
5.295000E-6,2.528125,0.005537
5.296000E-6,2.531875,0.005459
5.297000E-6,2.531094,0.005741
5.298000E-6,2.531406,0.005694
5.299000E-6,2.531875,0.005678
5.300000E-6,2.527344,0.005500
5.301000E-6,2.529063,0.005616
5.302000E-6,2.532812,0.005819
5.303000E-6,2.532500,0.005553
5.304000E-6,2.531563,0.005834
5.305000E-6,2.529219,0.005678
5.306000E-6,2.527344,0.005584
5.307000E-6,2.532031,0.005672
5.308000E-6,2.524062,0.005866
5.309000E-6,2.530781,0.005766
5.310000E-6,2.531563,0.005703
5.311000E-6,2.531406,0.005788
5.312000E-6,2.533750,0.005656
5.313000E-6,2.532188,0.005641
5.314000E-6,2.527969,0.005709
5.315000E-6,2.530625,0.005438
5.316000E-6,2.525469,0.005631
5.317000E-6,2.529688,0.005469
5.318000E-6,2.532031,0.005475
5.319000E-6,2.532500,0.005756
5.320000E-6,2.528125,0.005616
5.321000E-6,2.531094,0.005428
5.322000E-6,2.530312,0.005709
5.323000E-6,2.530937,0.005609
5.324000E-6,2.537187,0.005750
5.325000E-6,2.526719,0.005850
5.326000E-6,2.530312,0.005881
5.327000E-6,2.531250,0.005766
5.328000E-6,2.529844,0.005812
5.329000E-6,2.531563,0.005772
5.330000E-6,2.530781,0.005844
5.331000E-6,2.533906,0.006000
5.332000E-6,2.530469,0.005734
5.333000E-6,2.530625,0.005625
5.334000E-6,2.531094,0.005866
5.335000E-6,2.532969,0.005491
5.336000E-6,2.529531,0.005944
5.337000E-6,2.531719,0.005631
5.338000E-6,2.530781,0.005803
5.339000E-6,2.531719,0.005647
5.340000E-6,2.530625,0.005797
5.341000E-6,2.531094,0.005741
5.342000E-6,2.532188,0.005709
5.343000E-6,2.525156,0.005803
5.344000E-6,2.532188,0.005672
5.345000E-6,2.533125,0.005719
5.346000E-6,2.530000,0.005631
5.347000E-6,2.532188,0.005616
5.348000E-6,2.524375,0.005788
5.349000E-6,2.531719,0.005594
5.350000E-6,2.532031,0.005719
5.351000E-6,2.531719,0.005625
5.352000E-6,2.534687,0.005866
5.353000E-6,2.530469,0.005881
5.354000E-6,2.526719,0.005766
5.355000E-6,2.531563,0.005922
5.356000E-6,2.531563,0.005741
5.357000E-6,2.532656,0.005803
5.358000E-6,2.530312,0.005819
5.359000E-6,2.532188,0.005609
5.360000E-6,2.531406,0.005672
5.361000E-6,2.529063,0.005687
5.362000E-6,2.532500,0.005750
5.363000E-6,2.523906,0.005594
5.364000E-6,2.533281,0.005656
5.365000E-6,2.531406,0.005734
5.366000E-6,2.530781,0.005750
5.367000E-6,2.531563,0.005725
5.368000E-6,2.529219,0.005569
5.369000E-6,2.526250,0.005484
5.370000E-6,2.530469,0.005594
5.371000E-6,2.524062,0.005725
5.372000E-6,2.532656,0.005631
5.373000E-6,2.532344,0.005812
5.374000E-6,2.531875,0.005828
5.375000E-6,2.530312,0.005569
5.376000E-6,2.530312,0.005750
5.377000E-6,2.523437,0.005500
5.378000E-6,2.526875,0.005553
5.379000E-6,2.530312,0.005866
5.380000E-6,2.531250,0.005397
5.381000E-6,2.524375,0.005772
5.382000E-6,2.531563,0.005788
5.383000E-6,2.527031,0.005844
5.384000E-6,2.532656,0.005578
5.385000E-6,2.526875,0.005719
5.386000E-6,2.528750,0.005672
5.387000E-6,2.532656,0.005662
5.388000E-6,2.529844,0.005766
5.389000E-6,2.535469,0.005694
5.390000E-6,2.528750,0.005984
5.391000E-6,2.530781,0.005584
5.392000E-6,2.529844,0.005578
5.393000E-6,2.528906,0.005616
5.394000E-6,2.532812,0.005734
5.395000E-6,2.528594,0.005741
5.396000E-6,2.531406,0.005631
5.397000E-6,2.530312,0.005766
5.398000E-6,2.536875,0.005709
5.399000E-6,2.532812,0.005631
5.400000E-6,2.530156,0.005819
5.401000E-6,2.527188,0.005850
5.402000E-6,2.521562,0.005537
5.403000E-6,2.528750,0.005647
5.404000E-6,2.526719,0.005719
5.405000E-6,2.531406,0.005569
5.406000E-6,2.530156,0.005569
5.407000E-6,2.531719,0.005672
5.408000E-6,2.533906,0.005469
5.409000E-6,2.532188,0.005537
5.410000E-6,2.531406,0.005766
5.411000E-6,2.532344,0.005506
5.412000E-6,2.533281,0.005381
5.413000E-6,2.527188,0.005647
5.414000E-6,2.532031,0.005647
5.415000E-6,2.533594,0.005866
5.416000E-6,2.532344,0.005563
5.417000E-6,2.531875,0.005859
5.418000E-6,2.530625,0.005828
5.419000E-6,2.532656,0.005506
5.420000E-6,2.526250,0.005741
5.421000E-6,2.524219,0.005631
5.422000E-6,2.532969,0.005516
5.423000E-6,2.530000,0.005531
5.424000E-6,2.530469,0.005484
5.425000E-6,2.531250,0.005781
5.426000E-6,2.532656,0.005444
5.427000E-6,2.530156,0.005625
5.428000E-6,2.530781,0.005563
5.429000E-6,2.529844,0.005641
5.430000E-6,2.531250,0.005547
5.431000E-6,2.534219,0.005594
5.432000E-6,2.525937,0.005428
5.433000E-6,2.527969,0.005397
5.434000E-6,2.532812,0.005678
5.435000E-6,2.531250,0.005631
5.436000E-6,2.531875,0.005537
5.437000E-6,2.530937,0.005687
5.438000E-6,2.532031,0.005703
5.439000E-6,2.528437,0.005709
5.440000E-6,2.527031,0.005459
5.441000E-6,2.530156,0.005578
5.442000E-6,2.525781,0.005578
5.443000E-6,2.531406,0.005553
5.444000E-6,2.532344,0.005647
5.445000E-6,2.524375,0.005859
5.446000E-6,2.527813,0.005709
5.447000E-6,2.529844,0.005413
5.448000E-6,2.528594,0.005609
5.449000E-6,2.532344,0.005594
5.450000E-6,2.528906,0.005516
5.451000E-6,2.531094,0.005781
5.452000E-6,2.531250,0.005359
5.453000E-6,2.531406,0.005413
5.454000E-6,2.529375,0.005781
5.455000E-6,2.533281,0.005772
5.456000E-6,2.531563,0.005444
5.457000E-6,2.530625,0.005413
5.458000E-6,2.529844,0.005616
5.459000E-6,2.525625,0.005569
5.460000E-6,2.527813,0.005484
5.461000E-6,2.527031,0.005475
5.462000E-6,2.527969,0.005656
5.463000E-6,2.532969,0.005641
5.464000E-6,2.526094,0.005812
5.465000E-6,2.534063,0.005375
5.466000E-6,2.530312,0.005694
5.467000E-6,2.528125,0.005875
5.468000E-6,2.532188,0.005209
5.469000E-6,2.530469,0.005678
5.470000E-6,2.531875,0.005444
5.471000E-6,2.529688,0.005350
5.472000E-6,2.534063,0.005647
5.473000E-6,2.529219,0.005662
5.474000E-6,2.523750,0.005516
5.475000E-6,2.527500,0.005444
5.476000E-6,2.529531,0.005506
5.477000E-6,2.528750,0.005413
5.478000E-6,2.526875,0.005506
5.479000E-6,2.530000,0.005584
5.480000E-6,2.530000,0.005678
5.481000E-6,2.530937,0.005553
5.482000E-6,2.531250,0.005631
5.483000E-6,2.533906,0.005600
5.484000E-6,2.528437,0.005569
5.485000E-6,2.529375,0.005584
5.486000E-6,2.527188,0.005203
5.487000E-6,2.530312,0.005569
5.488000E-6,2.530469,0.005506
5.489000E-6,2.523125,0.005584
5.490000E-6,2.521719,0.005741
5.491000E-6,2.531250,0.005453
5.492000E-6,2.530625,0.005459
5.493000E-6,2.533438,0.005506
5.494000E-6,2.530625,0.005772
5.495000E-6,2.530781,0.005553
5.496000E-6,2.530000,0.005553
5.497000E-6,2.531875,0.005859
5.498000E-6,2.528281,0.005553
5.499000E-6,2.532188,0.005459
5.500000E-6,2.531406,0.005422
5.501000E-6,2.538750,0.005350
5.502000E-6,2.530625,0.005553
5.503000E-6,2.530469,0.005288
5.504000E-6,2.530312,0.005506
5.505000E-6,2.526250,0.005484
5.506000E-6,2.527500,0.005344
5.507000E-6,2.532031,0.005469
5.508000E-6,2.521875,0.005631
5.509000E-6,2.531719,0.005766
5.510000E-6,2.524844,0.005866
5.511000E-6,2.532344,0.005578
5.512000E-6,2.530156,0.005928
5.513000E-6,2.526719,0.005662
5.514000E-6,2.527656,0.005750
5.515000E-6,2.523594,0.005741
5.516000E-6,2.531094,0.005641
5.517000E-6,2.530312,0.005678
5.518000E-6,2.529688,0.005578
5.519000E-6,2.529219,0.005631
5.520000E-6,2.530625,0.005694
5.521000E-6,2.526250,0.005313
5.522000E-6,2.529375,0.005687
5.523000E-6,2.531719,0.005694
5.524000E-6,2.530312,0.005719
5.525000E-6,2.530937,0.005672
5.526000E-6,2.525313,0.005678
5.527000E-6,2.530156,0.005397
5.528000E-6,2.529844,0.005469
5.529000E-6,2.531094,0.005500
5.530000E-6,2.529844,0.005428
5.531000E-6,2.531875,0.005375
5.532000E-6,2.532500,0.005553
5.533000E-6,2.527656,0.005656
5.534000E-6,2.527813,0.005678
5.535000E-6,2.525000,0.005687
5.536000E-6,2.530625,0.005641
5.537000E-6,2.524219,0.005631
5.538000E-6,2.530937,0.005756
5.539000E-6,2.528906,0.005484
5.540000E-6,2.532656,0.005609
5.541000E-6,2.532031,0.005781
5.542000E-6,2.531563,0.005725
5.543000E-6,2.530312,0.005438
5.544000E-6,2.533438,0.005453
5.545000E-6,2.525156,0.005647
5.546000E-6,2.533281,0.005563
5.547000E-6,2.529531,0.005584
5.548000E-6,2.529688,0.005569
5.549000E-6,2.526719,0.005563
5.550000E-6,2.526719,0.005672
5.551000E-6,2.530781,0.005594
5.552000E-6,2.526875,0.005469
5.553000E-6,2.530156,0.005819
5.554000E-6,2.531406,0.005584
5.555000E-6,2.524844,0.005344
5.556000E-6,2.534531,0.005500
5.557000E-6,2.529844,0.005522
5.558000E-6,2.532656,0.005687
5.559000E-6,2.531250,0.005819
5.560000E-6,2.531719,0.005859
5.561000E-6,2.530625,0.005719
5.562000E-6,2.530781,0.005641
5.563000E-6,2.529688,0.005553
5.564000E-6,2.529063,0.005569
5.565000E-6,2.531875,0.005569
5.566000E-6,2.530781,0.005397
5.567000E-6,2.530156,0.005256
5.568000E-6,2.530625,0.005600
5.569000E-6,2.531094,0.005209
5.570000E-6,2.528437,0.005609
5.571000E-6,2.531719,0.005438
5.572000E-6,2.528437,0.005281
5.573000E-6,2.532188,0.005406
