3/13/2015 12:33:21 PM
1.9OD_4.00E-5J_5_p0_-3.118600E+0V.csv

Time (s),CH4,MATH,
7.608000E-6,2.530469,0.001273
7.609000E-6,2.531719,0.001266
7.610000E-6,2.525313,0.001277
7.611000E-6,2.526563,0.001280
7.612000E-6,2.530781,0.001280
7.613000E-6,2.527344,0.001305
7.614000E-6,2.524219,0.001326
7.615000E-6,2.530937,0.001317
7.616000E-6,2.522344,0.001320
7.617000E-6,2.528125,0.001329
7.618000E-6,2.525469,0.001289
7.619000E-6,2.529688,0.001237
7.620000E-6,2.523125,0.001209
7.621000E-6,2.526250,0.001195
7.622000E-6,2.527344,0.001191
7.623000E-6,2.530781,0.001191
7.624000E-6,2.524844,0.001191
7.625000E-6,2.527188,0.001194
7.626000E-6,2.530625,0.001187
7.627000E-6,2.525156,0.001203
7.628000E-6,2.533594,0.001208
7.629000E-6,2.528437,0.001195
7.630000E-6,2.526563,0.001196
7.631000E-6,2.525000,0.001231
7.632000E-6,2.524375,0.001251
7.633000E-6,2.529063,0.001256
7.634000E-6,2.525469,0.001244
7.635000E-6,2.525156,0.001239
7.636000E-6,2.532656,0.001279
7.637000E-6,2.525469,0.001305
7.638000E-6,2.525156,0.001309
7.639000E-6,2.523750,0.001304
7.640000E-6,2.532969,0.001277
7.641000E-6,2.532656,0.001223
7.642000E-6,2.525937,0.001234
7.643000E-6,2.531719,0.001261
7.644000E-6,2.530312,0.001240
7.645000E-6,2.527188,0.001273
7.646000E-6,2.524375,0.001273
7.647000E-6,2.533594,0.001225
7.648000E-6,2.525313,0.001199
7.649000E-6,2.526875,0.001205
7.650000E-6,2.524844,0.001219
7.651000E-6,2.530000,0.001211
7.652000E-6,2.533906,0.001201
7.653000E-6,2.523437,0.001193
7.654000E-6,2.527969,0.001211
7.655000E-6,2.531406,0.001232
7.656000E-6,2.528906,0.001236
7.657000E-6,2.528437,0.001270
7.658000E-6,2.529531,0.001288
7.659000E-6,2.529688,0.001306
7.660000E-6,2.526563,0.001289
7.661000E-6,2.523437,0.001288
7.662000E-6,2.530781,0.001287
7.663000E-6,2.530625,0.001288
7.664000E-6,2.525469,0.001273
7.665000E-6,2.525625,0.001289
7.666000E-6,2.531719,0.001300
7.667000E-6,2.531250,0.001300
7.668000E-6,2.531719,0.001266
7.669000E-6,2.528906,0.001235
7.670000E-6,2.534844,0.001234
7.671000E-6,2.521250,0.001233
7.672000E-6,2.524688,0.001252
7.673000E-6,2.525469,0.001284
7.674000E-6,2.534063,0.001277
7.675000E-6,2.525000,0.001274
7.676000E-6,2.525156,0.001263
7.677000E-6,2.523594,0.001290
7.678000E-6,2.530625,0.001295
7.679000E-6,2.524062,0.001295
7.680000E-6,2.521562,0.001284
7.681000E-6,2.529531,0.001274
7.682000E-6,2.524688,0.001248
7.683000E-6,2.524844,0.001227
7.684000E-6,2.522969,0.001211
7.685000E-6,2.526094,0.001216
7.686000E-6,2.525781,0.001215
7.687000E-6,2.526719,0.001215
7.688000E-6,2.525625,0.001199
7.689000E-6,2.528437,0.001214
7.690000E-6,2.532031,0.001205
7.691000E-6,2.528125,0.001198
7.692000E-6,2.526719,0.001212
7.693000E-6,2.525156,0.001265
7.694000E-6,2.526719,0.001299
7.695000E-6,2.526406,0.001285
7.696000E-6,2.523437,0.001274
7.697000E-6,2.529219,0.001280
7.698000E-6,2.524531,0.001301
7.699000E-6,2.526563,0.001302
7.700000E-6,2.529844,0.001305
7.701000E-6,2.530000,0.001311
7.702000E-6,2.529688,0.001285
7.703000E-6,2.529375,0.001247
7.704000E-6,2.525937,0.001238
7.705000E-6,2.525781,0.001234
7.706000E-6,2.524219,0.001242
7.707000E-6,2.530937,0.001253
7.708000E-6,2.527031,0.001270
7.709000E-6,2.526719,0.001257
7.710000E-6,2.528437,0.001279
7.711000E-6,2.530469,0.001283
7.712000E-6,2.524062,0.001306
7.713000E-6,2.531875,0.001323
7.714000E-6,2.529844,0.001341
7.715000E-6,2.524219,0.001348
7.716000E-6,2.529531,0.001331
7.717000E-6,2.523594,0.001323
7.718000E-6,2.524062,0.001330
7.719000E-6,2.528125,0.001341
7.720000E-6,2.526250,0.001345
7.721000E-6,2.526875,0.001320
7.722000E-6,2.524688,0.001283
7.723000E-6,2.529063,0.001259
7.724000E-6,2.526719,0.001259
7.725000E-6,2.527813,0.001284
7.726000E-6,2.533750,0.001257
7.727000E-6,2.530312,0.001241
7.728000E-6,2.522813,0.001255
7.729000E-6,2.530469,0.001278
7.730000E-6,2.525937,0.001319
7.731000E-6,2.530156,0.001352
7.732000E-6,2.527969,0.001340
7.733000E-6,2.524219,0.001323
7.734000E-6,2.528281,0.001317
7.735000E-6,2.524531,0.001290
7.736000E-6,2.524688,0.001295
7.737000E-6,2.532344,0.001254
7.738000E-6,2.527031,0.001227
7.739000E-6,2.527031,0.001214
7.740000E-6,2.525469,0.001220
7.741000E-6,2.530312,0.001244
7.742000E-6,2.525625,0.001260
7.743000E-6,2.524219,0.001295
7.744000E-6,2.527500,0.001349
7.745000E-6,2.523594,0.001381
7.746000E-6,2.523281,0.001386
7.747000E-6,2.526875,0.001372
7.748000E-6,2.524844,0.001387
7.749000E-6,2.521562,0.001368
7.750000E-6,2.524062,0.001349
7.751000E-6,2.527969,0.001354
7.752000E-6,2.526406,0.001359
7.753000E-6,2.526250,0.001346
7.754000E-6,2.530937,0.001359
7.755000E-6,2.530469,0.001372
7.756000E-6,2.526719,0.001376
7.757000E-6,2.526094,0.001370
7.758000E-6,2.532188,0.001360
7.759000E-6,2.527344,0.001351
7.760000E-6,2.526250,0.001348
7.761000E-6,2.526250,0.001358
7.762000E-6,2.522656,0.001349
7.763000E-6,2.527344,0.001362
7.764000E-6,2.523594,0.001373
7.765000E-6,2.527500,0.001381
7.766000E-6,2.528125,0.001351
7.767000E-6,2.528750,0.001353
7.768000E-6,2.530625,0.001359
7.769000E-6,2.527031,0.001385
7.770000E-6,2.528281,0.001386
7.771000E-6,2.527188,0.001406
7.772000E-6,2.524375,0.001402
7.773000E-6,2.526250,0.001413
7.774000E-6,2.530000,0.001448
7.775000E-6,2.534063,0.001432
7.776000E-6,2.526719,0.001409
7.777000E-6,2.529688,0.001379
7.778000E-6,2.521875,0.001334
7.779000E-6,2.531406,0.001321
7.780000E-6,2.532500,0.001338
7.781000E-6,2.525469,0.001362
7.782000E-6,2.527656,0.001362
7.783000E-6,2.527344,0.001350
7.784000E-6,2.530937,0.001358
7.785000E-6,2.531250,0.001373
7.786000E-6,2.529531,0.001366
7.787000E-6,2.525469,0.001377
7.788000E-6,2.525313,0.001366
7.789000E-6,2.526875,0.001355
7.790000E-6,2.529375,0.001362
7.791000E-6,2.528750,0.001380
7.792000E-6,2.533594,0.001405
7.793000E-6,2.524375,0.001428
7.794000E-6,2.528281,0.001411
7.795000E-6,2.528906,0.001385
7.796000E-6,2.529531,0.001373
7.797000E-6,2.529219,0.001366
7.798000E-6,2.524062,0.001356
7.799000E-6,2.529375,0.001334
7.800000E-6,2.532812,0.001315
7.801000E-6,2.525313,0.001298
7.802000E-6,2.529375,0.001288
7.803000E-6,2.528750,0.001293
7.804000E-6,2.526875,0.001316
7.805000E-6,2.533438,0.001359
7.806000E-6,2.525937,0.001368
7.807000E-6,2.529375,0.001380
7.808000E-6,2.533281,0.001376
7.809000E-6,2.526719,0.001413
7.810000E-6,2.532344,0.001416
7.811000E-6,2.531406,0.001401
7.812000E-6,2.531875,0.001397
7.813000E-6,2.528594,0.001387
7.814000E-6,2.525781,0.001371
7.815000E-6,2.530156,0.001362
7.816000E-6,2.531406,0.001350
7.817000E-6,2.527656,0.001366
7.818000E-6,2.530000,0.001345
7.819000E-6,2.525156,0.001323
7.820000E-6,2.531094,0.001322
7.821000E-6,2.526250,0.001306
7.822000E-6,2.531250,0.001295
7.823000E-6,2.533281,0.001291
7.824000E-6,2.530312,0.001314
7.825000E-6,2.531875,0.001365
7.826000E-6,2.524219,0.001367
7.827000E-6,2.527344,0.001367
7.828000E-6,2.532656,0.001371
7.829000E-6,2.531406,0.001385
7.830000E-6,2.530625,0.001413
7.831000E-6,2.529375,0.001429
7.832000E-6,2.532344,0.001431
7.833000E-6,2.528281,0.001456
7.834000E-6,2.529531,0.001474
7.835000E-6,2.531563,0.001463
7.836000E-6,2.528281,0.001444
7.837000E-6,2.528750,0.001442
7.838000E-6,2.526563,0.001439
7.839000E-6,2.522031,0.001427
7.840000E-6,2.533438,0.001402
7.841000E-6,2.530312,0.001366
7.842000E-6,2.528750,0.001347
7.843000E-6,2.531094,0.001320
7.844000E-6,2.527813,0.001306
7.845000E-6,2.530937,0.001295
7.846000E-6,2.522656,0.001291
7.847000E-6,2.529688,0.001288
7.848000E-6,2.523594,0.001277
7.849000E-6,2.525625,0.001263
7.850000E-6,2.529531,0.001298
7.851000E-6,2.531250,0.001326
7.852000E-6,2.526094,0.001355
7.853000E-6,2.526094,0.001382
7.854000E-6,2.526875,0.001388
7.855000E-6,2.531406,0.001402
7.856000E-6,2.525937,0.001397
7.857000E-6,2.524375,0.001393
7.858000E-6,2.523906,0.001395
7.859000E-6,2.527813,0.001409
7.860000E-6,2.522344,0.001416
7.861000E-6,2.526250,0.001412
7.862000E-6,2.530781,0.001402
7.863000E-6,2.524844,0.001398
7.864000E-6,2.530469,0.001384
7.865000E-6,2.524688,0.001385
7.866000E-6,2.529219,0.001387
7.867000E-6,2.524219,0.001384
7.868000E-6,2.525313,0.001378
7.869000E-6,2.528125,0.001413
7.870000E-6,2.525469,0.001418
7.871000E-6,2.530156,0.001394
7.872000E-6,2.529063,0.001395
7.873000E-6,2.528594,0.001373
7.874000E-6,2.530937,0.001365
7.875000E-6,2.524219,0.001327
7.876000E-6,2.524062,0.001308
7.877000E-6,2.526250,0.001332
7.878000E-6,2.527500,0.001372
7.879000E-6,2.534063,0.001399
7.880000E-6,2.524531,0.001392
7.881000E-6,2.524844,0.001371
7.882000E-6,2.527656,0.001302
7.883000E-6,2.523594,0.001313
7.884000E-6,2.527500,0.001297
7.885000E-6,2.531094,0.001278
7.886000E-6,2.527813,0.001281
7.887000E-6,2.530781,0.001277
7.888000E-6,2.528281,0.001281
7.889000E-6,2.524375,0.001272
7.890000E-6,2.527031,0.001288
7.891000E-6,2.529688,0.001319
7.892000E-6,2.532656,0.001333
7.893000E-6,2.526406,0.001330
7.894000E-6,2.526719,0.001293
7.895000E-6,2.526875,0.001291
7.896000E-6,2.532344,0.001312
7.897000E-6,2.528125,0.001311
7.898000E-6,2.526563,0.001346
7.899000E-6,2.532500,0.001410
7.900000E-6,2.533125,0.001390
7.901000E-6,2.532188,0.001420
7.902000E-6,2.529844,0.001437
7.903000E-6,2.531250,0.001422
7.904000E-6,2.529219,0.001389
7.905000E-6,2.524062,0.001338
7.906000E-6,2.524688,0.001337
7.907000E-6,2.526406,0.001329
7.908000E-6,2.522969,0.001304
7.909000E-6,2.524062,0.001289
7.910000E-6,2.523125,0.001270
7.911000E-6,2.528750,0.001263
7.912000E-6,2.526875,0.001253
7.913000E-6,2.526250,0.001291
7.914000E-6,2.530312,0.001302
7.915000E-6,2.525313,0.001294
7.916000E-6,2.530312,0.001298
7.917000E-6,2.532344,0.001322
7.918000E-6,2.520938,0.001332
7.919000E-6,2.526563,0.001332
7.920000E-6,2.526250,0.001314
7.921000E-6,2.532031,0.001338
7.922000E-6,2.523906,0.001353
7.923000E-6,2.532812,0.001359
7.924000E-6,2.523906,0.001346
7.925000E-6,2.523281,0.001316
7.926000E-6,2.526719,0.001317
7.927000E-6,2.531875,0.001294
7.928000E-6,2.525781,0.001296
7.929000E-6,2.524375,0.001316
7.930000E-6,2.525937,0.001342
7.931000E-6,2.527344,0.001355
7.932000E-6,2.531563,0.001362
7.933000E-6,2.525000,0.001340
7.934000E-6,2.531719,0.001330
7.935000E-6,2.525625,0.001329
7.936000E-6,2.527500,0.001340
7.937000E-6,2.524844,0.001343
7.938000E-6,2.528437,0.001328
7.939000E-6,2.528281,0.001359
7.940000E-6,2.527656,0.001405
7.941000E-6,2.528594,0.001412
7.942000E-6,2.527500,0.001434
7.943000E-6,2.532188,0.001417
7.944000E-6,2.523281,0.001432
7.945000E-6,2.528594,0.001440
7.946000E-6,2.525313,0.001419
7.947000E-6,2.530156,0.001388
7.948000E-6,2.527188,0.001361
7.949000E-6,2.532500,0.001339
7.950000E-6,2.525625,0.001319
7.951000E-6,2.523594,0.001316
7.952000E-6,2.527813,0.001303
7.953000E-6,2.531875,0.001298
7.954000E-6,2.529688,0.001292
7.955000E-6,2.527656,0.001260
7.956000E-6,2.530469,0.001250
7.957000E-6,2.527344,0.001248
7.958000E-6,2.523125,0.001269
7.959000E-6,2.530312,0.001297
7.960000E-6,2.525781,0.001316
7.961000E-6,2.525625,0.001297
7.962000E-6,2.534219,0.001314
7.963000E-6,2.531250,0.001333
7.964000E-6,2.528594,0.001338
7.965000E-6,2.523594,0.001323
7.966000E-6,2.530937,0.001338
7.967000E-6,2.530156,0.001338
7.968000E-6,2.525156,0.001347
7.969000E-6,2.531563,0.001380
7.970000E-6,2.526719,0.001394
7.971000E-6,2.530312,0.001402
7.972000E-6,2.525937,0.001416
7.973000E-6,2.524531,0.001409
7.974000E-6,2.529531,0.001422
7.975000E-6,2.528594,0.001439
7.976000E-6,2.529063,0.001448
7.977000E-6,2.532969,0.001466
7.978000E-6,2.525781,0.001481
7.979000E-6,2.523906,0.001469
7.980000E-6,2.534219,0.001431
7.981000E-6,2.532500,0.001402
7.982000E-6,2.525000,0.001423
7.983000E-6,2.524844,0.001438
7.984000E-6,2.534063,0.001455
7.985000E-6,2.533125,0.001453
7.986000E-6,2.526719,0.001450
7.987000E-6,2.525156,0.001474
7.988000E-6,2.528281,0.001486
7.989000E-6,2.524219,0.001488
7.990000E-6,2.532344,0.001473
7.991000E-6,2.525781,0.001417
7.992000E-6,2.528437,0.001387
7.993000E-6,2.526406,0.001347
7.994000E-6,2.526719,0.001323
7.995000E-6,2.530469,0.001321
7.996000E-6,2.532188,0.001294
7.997000E-6,2.524375,0.001291
7.998000E-6,2.528437,0.001281
7.999000E-6,2.523437,0.001279
8.000000E-6,2.528750,0.001277
8.001000E-6,2.532031,0.001309
8.002000E-6,2.529531,0.001329
8.003000E-6,2.532812,0.001308
8.004000E-6,2.527500,0.001312
8.005000E-6,2.531094,0.001333
8.006000E-6,2.523281,0.001347
8.007000E-6,2.529688,0.001374
8.008000E-6,2.526094,0.001422
8.009000E-6,2.529063,0.001427
8.010000E-6,2.528906,0.001435
8.011000E-6,2.532656,0.001420
8.012000E-6,2.528594,0.001384
8.013000E-6,2.526094,0.001409
8.014000E-6,2.527813,0.001434
8.015000E-6,2.527031,0.001407
8.016000E-6,2.529375,0.001362
8.017000E-6,2.530937,0.001357
8.018000E-6,2.527344,0.001355
8.019000E-6,2.531563,0.001384
8.020000E-6,2.530469,0.001424
8.021000E-6,2.522813,0.001453
8.022000E-6,2.527188,0.001445
8.023000E-6,2.529688,0.001436
8.024000E-6,2.523125,0.001418
8.025000E-6,2.526875,0.001430
8.026000E-6,2.530937,0.001437
8.027000E-6,2.525156,0.001423
8.028000E-6,2.526094,0.001402
8.029000E-6,2.531563,0.001379
8.030000E-6,2.526563,0.001364
8.031000E-6,2.524375,0.001363
8.032000E-6,2.530625,0.001365
8.033000E-6,2.528594,0.001395
8.034000E-6,2.522813,0.001399
8.035000E-6,2.522969,0.001395
8.036000E-6,2.527344,0.001410
8.037000E-6,2.523906,0.001413
8.038000E-6,2.526094,0.001407
8.039000E-6,2.524531,0.001416
8.040000E-6,2.525469,0.001394
8.041000E-6,2.529063,0.001392
8.042000E-6,2.526406,0.001402
8.043000E-6,2.525000,0.001382
8.044000E-6,2.527969,0.001372
8.045000E-6,2.523594,0.001372
8.046000E-6,2.526406,0.001422
8.047000E-6,2.530937,0.001436
8.048000E-6,2.534063,0.001442
8.049000E-6,2.530469,0.001453
8.050000E-6,2.529375,0.001465
8.051000E-6,2.534219,0.001501
8.052000E-6,2.525625,0.001505
8.053000E-6,2.524844,0.001534
8.054000E-6,2.530937,0.001526
8.055000E-6,2.522344,0.001534
8.056000E-6,2.530156,0.001481
8.057000E-6,2.527031,0.001459
8.058000E-6,2.525469,0.001455
8.059000E-6,2.530000,0.001441
8.060000E-6,2.525781,0.001441
8.061000E-6,2.532188,0.001416
8.062000E-6,2.528906,0.001363
8.063000E-6,2.524375,0.001352
8.064000E-6,2.531563,0.001345
8.065000E-6,2.525313,0.001318
8.066000E-6,2.532344,0.001327
8.067000E-6,2.524531,0.001335
8.068000E-6,2.526563,0.001351
8.069000E-6,2.532969,0.001365
8.070000E-6,2.527813,0.001393
8.071000E-6,2.526875,0.001430
8.072000E-6,2.525469,0.001432
8.073000E-6,2.528437,0.001450
8.074000E-6,2.525937,0.001473
8.075000E-6,2.524219,0.001432
8.076000E-6,2.523437,0.001394
8.077000E-6,2.531250,0.001359
8.078000E-6,2.529844,0.001351
8.079000E-6,2.525625,0.001319
8.080000E-6,2.528594,0.001293
8.081000E-6,2.531875,0.001276
8.082000E-6,2.522656,0.001241
8.083000E-6,2.530469,0.001228
8.084000E-6,2.528281,0.001241
8.085000E-6,2.527813,0.001279
8.086000E-6,2.526875,0.001283
8.087000E-6,2.529688,0.001306
8.088000E-6,2.524375,0.001316
8.089000E-6,2.532031,0.001314
8.090000E-6,2.527188,0.001305
8.091000E-6,2.527500,0.001313
8.092000E-6,2.527031,0.001336
8.093000E-6,2.525469,0.001388
8.094000E-6,2.529375,0.001456
8.095000E-6,2.525000,0.001480
8.096000E-6,2.528594,0.001500
8.097000E-6,2.524531,0.001505
8.098000E-6,2.526719,0.001495
8.099000E-6,2.527500,0.001495
8.100000E-6,2.522500,0.001491
8.101000E-6,2.526719,0.001500
8.102000E-6,2.528125,0.001493
8.103000E-6,2.525937,0.001473
8.104000E-6,2.527344,0.001463
8.105000E-6,2.529219,0.001420
8.106000E-6,2.524688,0.001404
8.107000E-6,2.529531,0.001373
8.108000E-6,2.522813,0.001358
8.109000E-6,2.523125,0.001366
8.110000E-6,2.531250,0.001367
8.111000E-6,2.526094,0.001372
8.112000E-6,2.529844,0.001383
8.113000E-6,2.526406,0.001362
8.114000E-6,2.526406,0.001330
8.115000E-6,2.527188,0.001323
8.116000E-6,2.528437,0.001295
8.117000E-6,2.532344,0.001285
8.118000E-6,2.526563,0.001277
8.119000E-6,2.524219,0.001299
8.120000E-6,2.526563,0.001333
8.121000E-6,2.530312,0.001362
8.122000E-6,2.525625,0.001373
8.123000E-6,2.521562,0.001377
8.124000E-6,2.530469,0.001386
8.125000E-6,2.527344,0.001373
8.126000E-6,2.522969,0.001362
8.127000E-6,2.525781,0.001364
8.128000E-6,2.527344,0.001379
8.129000E-6,2.530625,0.001379
8.130000E-6,2.522500,0.001352
8.131000E-6,2.527188,0.001345
8.132000E-6,2.528437,0.001359
8.133000E-6,2.525625,0.001356
8.134000E-6,2.525625,0.001323
8.135000E-6,2.534531,0.001289
8.136000E-6,2.526563,0.001288
8.137000E-6,2.527500,0.001304
8.138000E-6,2.523281,0.001355
8.139000E-6,2.528125,0.001350
8.140000E-6,2.529063,0.001358
8.141000E-6,2.524375,0.001329
8.142000E-6,2.525000,0.001277
8.143000E-6,2.525469,0.001234
8.144000E-6,2.529531,0.001228
8.145000E-6,2.526875,0.001248
8.146000E-6,2.525937,0.001263
8.147000E-6,2.528594,0.001271
8.148000E-6,2.528906,0.001320
8.149000E-6,2.525469,0.001323
8.150000E-6,2.528125,0.001300
8.151000E-6,2.527813,0.001271
8.152000E-6,2.530625,0.001225
8.153000E-6,2.532188,0.001221
8.154000E-6,2.524844,0.001211
8.155000E-6,2.524219,0.001202
8.156000E-6,2.530937,0.001211
8.157000E-6,2.531563,0.001246
8.158000E-6,2.532031,0.001285
8.159000E-6,2.525313,0.001312
8.160000E-6,2.525625,0.001341
8.161000E-6,2.527344,0.001353
8.162000E-6,2.523750,0.001338
8.163000E-6,2.523281,0.001323
8.164000E-6,2.530156,0.001300
8.165000E-6,2.522813,0.001284
8.166000E-6,2.523437,0.001271
8.167000E-6,2.529531,0.001256
8.168000E-6,2.529219,0.001275
8.169000E-6,2.526563,0.001261
8.170000E-6,2.529375,0.001276
8.171000E-6,2.523281,0.001268
8.172000E-6,2.525313,0.001257
8.173000E-6,2.530625,0.001257
8.174000E-6,2.523594,0.001251
8.175000E-6,2.531563,0.001230
8.176000E-6,2.524844,0.001213
8.177000E-6,2.525469,0.001218
8.178000E-6,2.529063,0.001230
8.179000E-6,2.526250,0.001255
8.180000E-6,2.524375,0.001245
8.181000E-6,2.525000,0.001236
8.182000E-6,2.527500,0.001223
8.183000E-6,2.524688,0.001240
8.184000E-6,2.524844,0.001258
8.185000E-6,2.526875,0.001257
8.186000E-6,2.529063,0.001263
8.187000E-6,2.523906,0.001273
8.188000E-6,2.529531,0.001241
8.189000E-6,2.526719,0.001195
8.190000E-6,2.525625,0.001173
8.191000E-6,2.523906,0.001163
8.192000E-6,2.529063,0.001176
8.193000E-6,2.525781,0.001177
8.194000E-6,2.527656,0.001148
8.195000E-6,2.525156,0.001195
8.196000E-6,2.526563,0.001217
8.197000E-6,2.524375,0.001195
8.198000E-6,2.529531,0.001195
8.199000E-6,2.524375,0.001191
8.200000E-6,2.525000,0.001202
8.201000E-6,2.525313,0.001220
8.202000E-6,2.522344,0.001240
8.203000E-6,2.524688,0.001278
8.204000E-6,2.526250,0.001292
8.205000E-6,2.525000,0.001318
8.206000E-6,2.524531,0.001326
8.207000E-6,2.526563,0.001340
8.208000E-6,2.532031,0.001333
8.209000E-6,2.533906,0.001335
8.210000E-6,2.524531,0.001326
8.211000E-6,2.524844,0.001318
8.212000E-6,2.526719,0.001266
8.213000E-6,2.526250,0.001252
8.214000E-6,2.532500,0.001265
8.215000E-6,2.532344,0.001280
8.216000E-6,2.527344,0.001294
8.217000E-6,2.527500,0.001291
8.218000E-6,2.522031,0.001259
8.219000E-6,2.524062,0.001251
8.220000E-6,2.529063,0.001281
8.221000E-6,2.521562,0.001312
8.222000E-6,2.530469,0.001314
8.223000E-6,2.529531,0.001319
8.224000E-6,2.528750,0.001337
8.225000E-6,2.526563,0.001324
8.226000E-6,2.526875,0.001319
8.227000E-6,2.527344,0.001323
8.228000E-6,2.526563,0.001309
8.229000E-6,2.531094,0.001291
8.230000E-6,2.528281,0.001259
8.231000E-6,2.525469,0.001232
8.232000E-6,2.523594,0.001240
8.233000E-6,2.526250,0.001294
8.234000E-6,2.533594,0.001314
8.235000E-6,2.525625,0.001327
8.236000E-6,2.533281,0.001346
8.237000E-6,2.526563,0.001311
8.238000E-6,2.522188,0.001310
8.239000E-6,2.526250,0.001323
8.240000E-6,2.524844,0.001363
8.241000E-6,2.530937,0.001398
8.242000E-6,2.531406,0.001389
8.243000E-6,2.523281,0.001393
8.244000E-6,2.525781,0.001390
8.245000E-6,2.525937,0.001393
8.246000E-6,2.529531,0.001412
8.247000E-6,2.533906,0.001452
8.248000E-6,2.529375,0.001441
8.249000E-6,2.528750,0.001407
8.250000E-6,2.531875,0.001354
8.251000E-6,2.522969,0.001305
8.252000E-6,2.525469,0.001283
8.253000E-6,2.527813,0.001282
8.254000E-6,2.532969,0.001278
8.255000E-6,2.525000,0.001298
8.256000E-6,2.530469,0.001308
8.257000E-6,2.527500,0.001317
8.258000E-6,2.531406,0.001312
8.259000E-6,2.527031,0.001320
8.260000E-6,2.525469,0.001341
8.261000E-6,2.522813,0.001379
8.262000E-6,2.530625,0.001393
8.263000E-6,2.530000,0.001406
8.264000E-6,2.528594,0.001414
8.265000E-6,2.525000,0.001457
8.266000E-6,2.527188,0.001444
8.267000E-6,2.532031,0.001413
8.268000E-6,2.526406,0.001412
8.269000E-6,2.525156,0.001410
8.270000E-6,2.526563,0.001409
8.271000E-6,2.531563,0.001392
8.272000E-6,2.522969,0.001380
8.273000E-6,2.528437,0.001397
8.274000E-6,2.526719,0.001391
8.275000E-6,2.525000,0.001369
8.276000E-6,2.529219,0.001360
8.277000E-6,2.523125,0.001372
8.278000E-6,2.530000,0.001390
8.279000E-6,2.526094,0.001368
8.280000E-6,2.531875,0.001347
8.281000E-6,2.524375,0.001366
8.282000E-6,2.528281,0.001419
8.283000E-6,2.530000,0.001472
8.284000E-6,2.528906,0.001484
8.285000E-6,2.529063,0.001493
8.286000E-6,2.521875,0.001495
8.287000E-6,2.523750,0.001490
8.288000E-6,2.532500,0.001470
8.289000E-6,2.527656,0.001496
8.290000E-6,2.524219,0.001536
8.291000E-6,2.526094,0.001560
8.292000E-6,2.527813,0.001558
8.293000E-6,2.525156,0.001521
8.294000E-6,2.530937,0.001496
8.295000E-6,2.532188,0.001466
8.296000E-6,2.527813,0.001459
8.297000E-6,2.527344,0.001431
8.298000E-6,2.522500,0.001434
8.299000E-6,2.524844,0.001392
8.300000E-6,2.525625,0.001350
8.301000E-6,2.523750,0.001322
8.302000E-6,2.523281,0.001333
8.303000E-6,2.530156,0.001338
8.304000E-6,2.525625,0.001372
8.305000E-6,2.526250,0.001387
8.306000E-6,2.526563,0.001362
8.307000E-6,2.527188,0.001365
8.308000E-6,2.525000,0.001393
8.309000E-6,2.531094,0.001398
8.310000E-6,2.533750,0.001404
8.311000E-6,2.521250,0.001409
8.312000E-6,2.533281,0.001405
8.313000E-6,2.521562,0.001400
8.314000E-6,2.531406,0.001373
8.315000E-6,2.525156,0.001354
8.316000E-6,2.530781,0.001342
8.317000E-6,2.523750,0.001410
8.318000E-6,2.529063,0.001452
8.319000E-6,2.525469,0.001501
8.320000E-6,2.526406,0.001507
8.321000E-6,2.525937,0.001480
8.322000E-6,2.524531,0.001460
8.323000E-6,2.533438,0.001428
8.324000E-6,2.522969,0.001426
8.325000E-6,2.525625,0.001437
8.326000E-6,2.529375,0.001455
8.327000E-6,2.525313,0.001467
8.328000E-6,2.532969,0.001470
8.329000E-6,2.527813,0.001470
8.330000E-6,2.527344,0.001485
8.331000E-6,2.531563,0.001485
8.332000E-6,2.526875,0.001469
8.333000E-6,2.529219,0.001459
