4.268000E-6,2.757812,0.012977
4.269000E-6,2.760000,0.013023
4.270000E-6,2.759844,0.012984
4.271000E-6,2.757344,0.012914
4.272000E-6,2.756250,0.012734
4.273000E-6,2.754531,0.012891
4.274000E-6,2.756563,0.012945
4.275000E-6,2.760000,0.012898
4.276000E-6,2.757344,0.012930
4.277000E-6,2.759219,0.012797
4.278000E-6,2.756719,0.012961
4.279000E-6,2.756406,0.012789
4.280000E-6,2.756563,0.013133
4.281000E-6,2.759219,0.012906
4.282000E-6,2.759688,0.012992
4.283000E-6,2.755156,0.013000
4.284000E-6,2.755156,0.013000
4.285000E-6,2.759531,0.012813
4.286000E-6,2.760312,0.013016
4.287000E-6,2.756094,0.012844
4.288000E-6,2.755937,0.012758
4.289000E-6,2.760156,0.012813
4.290000E-6,2.760312,0.012969
4.291000E-6,2.759844,0.012922
4.292000E-6,2.754062,0.012883
4.293000E-6,2.760000,0.012969
4.294000E-6,2.755313,0.012852
4.295000E-6,2.755313,0.012805
4.296000E-6,2.755625,0.012844
4.297000E-6,2.760469,0.012961
4.298000E-6,2.755469,0.012773
4.299000E-6,2.759844,0.012914
4.300000E-6,2.757969,0.012781
4.301000E-6,2.760000,0.012711
4.302000E-6,2.758906,0.012734
4.303000E-6,2.758750,0.012586
4.304000E-6,2.760312,0.012719
4.305000E-6,2.759844,0.012789
4.306000E-6,2.758906,0.012836
4.307000E-6,2.759844,0.012766
4.308000E-6,2.755781,0.012844
4.309000E-6,2.759688,0.012891
4.310000E-6,2.759688,0.012695
4.311000E-6,2.758437,0.012938
4.312000E-6,2.759063,0.012688
4.313000E-6,2.756563,0.012797
4.314000E-6,2.754531,0.012727
4.315000E-6,2.756563,0.012773
4.316000E-6,2.754375,0.012609
4.317000E-6,2.760000,0.012844
4.318000E-6,2.759219,0.012672
4.319000E-6,2.760000,0.012727
4.320000E-6,2.759063,0.012672
4.321000E-6,2.757188,0.012648
4.322000E-6,2.760000,0.012852
4.323000E-6,2.760000,0.012875
4.324000E-6,2.757656,0.012844
4.325000E-6,2.756250,0.012734
4.326000E-6,2.753594,0.012836
4.327000E-6,2.756563,0.012781
4.328000E-6,2.757812,0.012766
4.329000E-6,2.756250,0.012805
4.330000E-6,2.759844,0.012852
4.331000E-6,2.754688,0.012641
4.332000E-6,2.759688,0.012602
4.333000E-6,2.760000,0.012969
4.334000E-6,2.760000,0.012781
4.335000E-6,2.759375,0.012813
4.336000E-6,2.756719,0.012875
4.337000E-6,2.754219,0.012773
4.338000E-6,2.756094,0.012773
4.339000E-6,2.760000,0.012734
4.340000E-6,2.755000,0.012617
4.341000E-6,2.756406,0.012750
4.342000E-6,2.755156,0.012445
4.343000E-6,2.759688,0.012789
4.344000E-6,2.759531,0.012586
4.345000E-6,2.760000,0.012648
4.346000E-6,2.754531,0.012688
4.347000E-6,2.755469,0.012633
4.348000E-6,2.758750,0.012789
4.349000E-6,2.760312,0.012547
4.350000E-6,2.753125,0.012750
4.351000E-6,2.759688,0.012734
4.352000E-6,2.759688,0.012891
4.353000E-6,2.760781,0.013008
4.354000E-6,2.754219,0.012750
4.355000E-6,2.760625,0.012742
4.356000E-6,2.758281,0.012844
4.357000E-6,2.760156,0.012844
4.358000E-6,2.759375,0.012750
4.359000E-6,2.756563,0.012875
4.360000E-6,2.760469,0.012859
4.361000E-6,2.760312,0.012734
4.362000E-6,2.756250,0.012711
4.363000E-6,2.759219,0.012680
4.364000E-6,2.757188,0.012773
4.365000E-6,2.760156,0.012586
4.366000E-6,2.753906,0.012555
4.367000E-6,2.757656,0.012602
4.368000E-6,2.759844,0.012656
4.369000E-6,2.760312,0.012586
4.370000E-6,2.754531,0.012820
4.371000E-6,2.760312,0.012766
4.372000E-6,2.756250,0.012789
4.373000E-6,2.759844,0.012672
4.374000E-6,2.760156,0.012547
4.375000E-6,2.759844,0.012836
4.376000E-6,2.759844,0.012586
4.377000E-6,2.759688,0.012680
4.378000E-6,2.757031,0.012508
4.379000E-6,2.758281,0.012672
4.380000E-6,2.757344,0.012648
4.381000E-6,2.759219,0.012680
4.382000E-6,2.755000,0.012688
4.383000E-6,2.759375,0.012664
4.384000E-6,2.760000,0.012523
4.385000E-6,2.760312,0.012656
4.386000E-6,2.756094,0.012656
4.387000E-6,2.760000,0.012406
4.388000E-6,2.755469,0.012328
4.389000E-6,2.759844,0.012477
4.390000E-6,2.759219,0.012609
4.391000E-6,2.760156,0.012438
4.392000E-6,2.756563,0.012477
4.393000E-6,2.758594,0.012492
4.394000E-6,2.758281,0.012523
4.395000E-6,2.760156,0.012734
4.396000E-6,2.754688,0.012695
4.397000E-6,2.758437,0.012570
4.398000E-6,2.758281,0.012766
4.399000E-6,2.760000,0.012758
4.400000E-6,2.760000,0.012680
4.401000E-6,2.757500,0.012781
4.402000E-6,2.758125,0.012766
4.403000E-6,2.760000,0.012750
4.404000E-6,2.760000,0.012594
4.405000E-6,2.760469,0.012547
4.406000E-6,2.754531,0.012563
4.407000E-6,2.756094,0.012563
4.408000E-6,2.760000,0.012688
4.409000E-6,2.755625,0.012453
4.410000E-6,2.758281,0.012555
4.411000E-6,2.760000,0.012766
4.412000E-6,2.754688,0.012703
4.413000E-6,2.759219,0.012766
4.414000E-6,2.760000,0.012680
4.415000E-6,2.758750,0.012578
4.416000E-6,2.760000,0.012836
4.417000E-6,2.760000,0.012805
4.418000E-6,2.759688,0.012773
4.419000E-6,2.757969,0.012828
4.420000E-6,2.760000,0.012945
4.421000E-6,2.760156,0.012734
4.422000E-6,2.758281,0.012586
4.423000E-6,2.760469,0.012766
4.424000E-6,2.754844,0.012781
4.425000E-6,2.756563,0.012875
4.426000E-6,2.759063,0.012711
4.427000E-6,2.760000,0.012633
4.428000E-6,2.755625,0.012719
4.429000E-6,2.760000,0.012602
4.430000E-6,2.755625,0.012594
4.431000E-6,2.760000,0.012648
4.432000E-6,2.760000,0.012734
4.433000E-6,2.755469,0.012586
4.434000E-6,2.758750,0.012695
4.435000E-6,2.760000,0.012555
4.436000E-6,2.755469,0.012734
4.437000E-6,2.758437,0.012844
4.438000E-6,2.759688,0.012813
4.439000E-6,2.760938,0.012469
4.440000E-6,2.757344,0.012461
4.441000E-6,2.754062,0.012656
4.442000E-6,2.760000,0.012805
4.443000E-6,2.760469,0.012969
4.444000E-6,2.759688,0.012602
4.445000E-6,2.755625,0.012727
4.446000E-6,2.757188,0.012938
4.447000E-6,2.758594,0.012750
4.448000E-6,2.756406,0.012695
4.449000E-6,2.758437,0.012563
4.450000E-6,2.754219,0.012656
4.451000E-6,2.757812,0.012578
4.452000E-6,2.756406,0.012758
4.453000E-6,2.760312,0.012586
4.454000E-6,2.759375,0.012656
4.455000E-6,2.760625,0.012703
4.456000E-6,2.760000,0.012703
4.457000E-6,2.759844,0.012523
4.458000E-6,2.756406,0.012578
4.459000E-6,2.760312,0.012773
4.460000E-6,2.757812,0.012672
4.461000E-6,2.759844,0.012688
4.462000E-6,2.760000,0.012719
4.463000E-6,2.760312,0.012930
4.464000E-6,2.760000,0.012602
4.465000E-6,2.759688,0.012578
4.466000E-6,2.760156,0.012664
4.467000E-6,2.759844,0.012750
4.468000E-6,2.759375,0.012688
4.469000E-6,2.756875,0.012750
4.470000E-6,2.757031,0.012648
4.471000E-6,2.759844,0.012695
4.472000E-6,2.759688,0.012617
4.473000E-6,2.760312,0.012797
4.474000E-6,2.759375,0.012836
4.475000E-6,2.759375,0.012734
4.476000E-6,2.755156,0.012750
4.477000E-6,2.760000,0.012664
4.478000E-6,2.756094,0.012648
4.479000E-6,2.760156,0.012719
4.480000E-6,2.759844,0.012500
4.481000E-6,2.759688,0.012820
4.482000E-6,2.760156,0.012789
4.483000E-6,2.758906,0.012703
4.484000E-6,2.758281,0.012789
4.485000E-6,2.760156,0.012758
4.486000E-6,2.754062,0.012766
4.487000E-6,2.757969,0.012969
4.488000E-6,2.754844,0.012789
4.489000E-6,2.759375,0.012711
4.490000E-6,2.760000,0.012734
4.491000E-6,2.760156,0.012906
4.492000E-6,2.754531,0.012602
4.493000E-6,2.757344,0.012625
4.494000E-6,2.757812,0.012836
4.495000E-6,2.760156,0.012875
4.496000E-6,2.758437,0.012781
4.497000E-6,2.754844,0.012758
4.498000E-6,2.759844,0.012742
4.499000E-6,2.759063,0.012633
4.500000E-6,2.756563,0.012711
4.501000E-6,2.754062,0.012680
4.502000E-6,2.755781,0.012664
4.503000E-6,2.760000,0.012813
4.504000E-6,2.758750,0.012859
4.505000E-6,2.757031,0.012492
4.506000E-6,2.760000,0.012703
4.507000E-6,2.757344,0.012813
4.508000E-6,2.759844,0.012719
4.509000E-6,2.758906,0.012656
4.510000E-6,2.758437,0.012734
4.511000E-6,2.755469,0.012820
4.512000E-6,2.755781,0.012539
4.513000E-6,2.760469,0.012625
4.514000E-6,2.757656,0.012820
4.515000E-6,2.760000,0.012750
4.516000E-6,2.760156,0.012711
4.517000E-6,2.759688,0.012523
4.518000E-6,2.760156,0.012680
4.519000E-6,2.757031,0.012609
4.520000E-6,2.758594,0.012602
4.521000E-6,2.760312,0.012742
4.522000E-6,2.760000,0.012859
4.523000E-6,2.757344,0.012555
4.524000E-6,2.757500,0.012688
4.525000E-6,2.759844,0.012719
4.526000E-6,2.759219,0.012672
4.527000E-6,2.760469,0.012914
4.528000E-6,2.758125,0.012656
4.529000E-6,2.759531,0.012633
4.530000E-6,2.753594,0.012531
4.531000E-6,2.759375,0.012633
4.532000E-6,2.757188,0.012828
4.533000E-6,2.759531,0.012719
4.534000E-6,2.756406,0.012625
4.535000E-6,2.755781,0.012602
4.536000E-6,2.754688,0.012648
4.537000E-6,2.760312,0.012695
4.538000E-6,2.759844,0.012672
4.539000E-6,2.757188,0.012586
4.540000E-6,2.759688,0.012492
4.541000E-6,2.758750,0.012336
4.542000E-6,2.757656,0.012641
4.543000E-6,2.760469,0.012344
4.544000E-6,2.755937,0.012539
4.545000E-6,2.760469,0.012602
4.546000E-6,2.759688,0.012578
4.547000E-6,2.760000,0.012492
4.548000E-6,2.756875,0.012578
4.549000E-6,2.757812,0.012453
4.550000E-6,2.759844,0.012711
4.551000E-6,2.759063,0.012758
4.552000E-6,2.756875,0.012453
4.553000E-6,2.760000,0.012492
4.554000E-6,2.760781,0.012578
4.555000E-6,2.754688,0.012609
4.556000E-6,2.759219,0.012555
4.557000E-6,2.756719,0.012680
4.558000E-6,2.758594,0.012680
4.559000E-6,2.755313,0.012547
4.560000E-6,2.756094,0.012617
4.561000E-6,2.760312,0.012500
4.562000E-6,2.760000,0.012539
4.563000E-6,2.760000,0.012563
4.564000E-6,2.759844,0.012586
4.565000E-6,2.758281,0.012555
4.566000E-6,2.759375,0.012688
4.567000E-6,2.760156,0.012539
4.568000E-6,2.757188,0.012813
4.569000E-6,2.758594,0.012609
4.570000E-6,2.756719,0.012672
4.571000E-6,2.757656,0.012656
4.572000E-6,2.760000,0.012641
4.573000E-6,2.757969,0.012656
4.574000E-6,2.758594,0.012734
4.575000E-6,2.756094,0.012672
4.576000E-6,2.759688,0.012625
4.577000E-6,2.755469,0.012664
4.578000E-6,2.755313,0.012719
4.579000E-6,2.759531,0.012797
4.580000E-6,2.759844,0.012602
4.581000E-6,2.759375,0.012563
4.582000E-6,2.759844,0.012594
4.583000E-6,2.759844,0.012547
4.584000E-6,2.753125,0.012711
4.585000E-6,2.756719,0.012547
4.586000E-6,2.759844,0.012625
4.587000E-6,2.757969,0.012578
4.588000E-6,2.756250,0.012508
4.589000E-6,2.759844,0.012469
4.590000E-6,2.754219,0.012539
4.591000E-6,2.760000,0.012531
4.592000E-6,2.756719,0.012727
4.593000E-6,2.760781,0.012641
4.594000E-6,2.755625,0.012695
4.595000E-6,2.760000,0.012688
4.596000E-6,2.757656,0.012648
4.597000E-6,2.757500,0.012664
4.598000E-6,2.760156,0.012641
4.599000E-6,2.759844,0.012766
4.600000E-6,2.758281,0.012586
4.601000E-6,2.760156,0.012422
4.602000E-6,2.760000,0.012555
4.603000E-6,2.760156,0.012516
4.604000E-6,2.760000,0.012641
4.605000E-6,2.756563,0.012469
4.606000E-6,2.759531,0.012555
4.607000E-6,2.758281,0.012438
4.608000E-6,2.758281,0.012547
4.609000E-6,2.760000,0.012594
4.610000E-6,2.760000,0.012547
4.611000E-6,2.760312,0.012586
4.612000E-6,2.756875,0.012547
4.613000E-6,2.759688,0.012531
4.614000E-6,2.759844,0.012695
4.615000E-6,2.760000,0.012563
4.616000E-6,2.755156,0.012625
4.617000E-6,2.760000,0.012672
4.618000E-6,2.756875,0.012672
4.619000E-6,2.756406,0.012656
4.620000E-6,2.760312,0.012492
4.621000E-6,2.755313,0.012477
4.622000E-6,2.754844,0.012586
4.623000E-6,2.756094,0.012625
4.624000E-6,2.754375,0.012648
4.625000E-6,2.760000,0.012617
4.626000E-6,2.759844,0.012625
4.627000E-6,2.760000,0.012688
4.628000E-6,2.759844,0.012375
4.629000E-6,2.755937,0.012563
4.630000E-6,2.759688,0.012523
4.631000E-6,2.760156,0.012484
4.632000E-6,2.759219,0.012531
4.633000E-6,2.759531,0.012430
4.634000E-6,2.757969,0.012664
4.635000E-6,2.755000,0.012500
4.636000E-6,2.760000,0.012539
4.637000E-6,2.760000,0.012531
4.638000E-6,2.754688,0.012641
4.639000E-6,2.756563,0.012547
4.640000E-6,2.758906,0.012563
4.641000E-6,2.759375,0.012602
4.642000E-6,2.759844,0.012516
4.643000E-6,2.757812,0.012563
4.644000E-6,2.757031,0.012695
4.645000E-6,2.759219,0.012664
4.646000E-6,2.760000,0.012430
4.647000E-6,2.758437,0.012523
4.648000E-6,2.755937,0.012555
4.649000E-6,2.760000,0.012313
4.650000E-6,2.752500,0.012469
4.651000E-6,2.760469,0.012336
4.652000E-6,2.760000,0.012414
4.653000E-6,2.759844,0.012594
4.654000E-6,2.759375,0.012570
4.655000E-6,2.757500,0.012625
4.656000E-6,2.759531,0.012539
4.657000E-6,2.759531,0.012633
4.658000E-6,2.759688,0.012406
4.659000E-6,2.759844,0.012758
4.660000E-6,2.760000,0.012641
4.661000E-6,2.755781,0.012586
4.662000E-6,2.758594,0.012672
4.663000E-6,2.760000,0.012281
4.664000E-6,2.758750,0.012578
4.665000E-6,2.759688,0.012633
4.666000E-6,2.760156,0.012469
4.667000E-6,2.759844,0.012492
4.668000E-6,2.754688,0.012516
4.669000E-6,2.760156,0.012531
4.670000E-6,2.754062,0.012586
4.671000E-6,2.760000,0.012563
4.672000E-6,2.754531,0.012695
4.673000E-6,2.760469,0.012383
4.674000E-6,2.760000,0.012750
4.675000E-6,2.760000,0.012570
4.676000E-6,2.758906,0.012586
4.677000E-6,2.757188,0.012586
4.678000E-6,2.759531,0.012602
4.679000E-6,2.759375,0.012531
4.680000E-6,2.759219,0.012438
4.681000E-6,2.759219,0.012352
4.682000E-6,2.756406,0.012453
4.683000E-6,2.760000,0.012633
4.684000E-6,2.760469,0.012328
4.685000E-6,2.759844,0.012148
4.686000E-6,2.758437,0.012594
4.687000E-6,2.756563,0.012266
4.688000E-6,2.757812,0.012359
4.689000E-6,2.760000,0.012492
4.690000E-6,2.754062,0.012469
4.691000E-6,2.755625,0.012578
4.692000E-6,2.753437,0.012422
4.693000E-6,2.759531,0.012320
4.694000E-6,2.756094,0.012328
4.695000E-6,2.759375,0.012383
4.696000E-6,2.755313,0.012625
4.697000E-6,2.755469,0.012320
4.698000E-6,2.755469,0.012148
4.699000E-6,2.756563,0.012625
4.700000E-6,2.760000,0.012594
4.701000E-6,2.760312,0.012547
4.702000E-6,2.756563,0.012711
4.703000E-6,2.759063,0.012445
4.704000E-6,2.759844,0.012148
4.705000E-6,2.756094,0.012313
4.706000E-6,2.757188,0.012352
4.707000E-6,2.755000,0.012461
4.708000E-6,2.759063,0.012508
4.709000E-6,2.760000,0.012703
4.710000E-6,2.756875,0.012570
4.711000E-6,2.760312,0.012352
4.712000E-6,2.756563,0.012313
4.713000E-6,2.756250,0.012484
4.714000E-6,2.760156,0.012391
4.715000E-6,2.758125,0.012305
4.716000E-6,2.757500,0.012227
4.717000E-6,2.759844,0.012375
4.718000E-6,2.755625,0.012602
4.719000E-6,2.760312,0.012602
4.720000E-6,2.760312,0.012563
4.721000E-6,2.756250,0.012453
4.722000E-6,2.754688,0.012547
4.723000E-6,2.757031,0.012594
4.724000E-6,2.760312,0.012375
4.725000E-6,2.760000,0.012617
4.726000E-6,2.759844,0.012539
4.727000E-6,2.760312,0.012305
4.728000E-6,2.756094,0.012625
4.729000E-6,2.760000,0.012297
4.730000E-6,2.760156,0.012602
4.731000E-6,2.753906,0.012617
4.732000E-6,2.758594,0.012477
4.733000E-6,2.760000,0.012664
4.734000E-6,2.754375,0.012453
4.735000E-6,2.760312,0.012641
4.736000E-6,2.759375,0.012539
4.737000E-6,2.760000,0.012430
4.738000E-6,2.760156,0.012172
4.739000E-6,2.754844,0.012383
4.740000E-6,2.753906,0.012578
4.741000E-6,2.755937,0.012539
4.742000E-6,2.759531,0.012445
4.743000E-6,2.760312,0.012414
4.744000E-6,2.758906,0.012578
4.745000E-6,2.760000,0.012555
4.746000E-6,2.759688,0.012531
4.747000E-6,2.760156,0.012602
4.748000E-6,2.759844,0.012633
4.749000E-6,2.760312,0.012727
4.750000E-6,2.757344,0.012641
4.751000E-6,2.760312,0.012469
4.752000E-6,2.753125,0.012594
4.753000E-6,2.758125,0.012555
4.754000E-6,2.760000,0.012391
4.755000E-6,2.760000,0.012656
4.756000E-6,2.754688,0.012625
4.757000E-6,2.760156,0.012586
4.758000E-6,2.755156,0.012578
4.759000E-6,2.760312,0.012539
4.760000E-6,2.760000,0.012625
4.761000E-6,2.760000,0.012523
4.762000E-6,2.759844,0.012578
4.763000E-6,2.752656,0.012391
4.764000E-6,2.759844,0.012563
4.765000E-6,2.757344,0.012492
4.766000E-6,2.752813,0.012313
4.767000E-6,2.760469,0.012336
4.768000E-6,2.758125,0.012344
4.769000E-6,2.756719,0.012258
4.770000E-6,2.759844,0.012438
4.771000E-6,2.755625,0.012609
4.772000E-6,2.759688,0.012516
4.773000E-6,2.759844,0.012594
4.774000E-6,2.756719,0.012469
4.775000E-6,2.759688,0.012734
4.776000E-6,2.759063,0.012680
4.777000E-6,2.760312,0.012656
4.778000E-6,2.760156,0.012711
4.779000E-6,2.755937,0.012648
4.780000E-6,2.755313,0.012758
4.781000E-6,2.755937,0.012375
4.782000E-6,2.755000,0.012297
4.783000E-6,2.760469,0.012305
4.784000E-6,2.757969,0.012586
4.785000E-6,2.760000,0.012547
4.786000E-6,2.759531,0.012422
4.787000E-6,2.760156,0.012414
4.788000E-6,2.759844,0.012539
4.789000E-6,2.759688,0.012500
4.790000E-6,2.757656,0.012445
4.791000E-6,2.759844,0.012555
4.792000E-6,2.759688,0.012492
4.793000E-6,2.752188,0.012477
4.794000E-6,2.754688,0.012477
4.795000E-6,2.760156,0.012367
4.796000E-6,2.760312,0.012523
4.797000E-6,2.759688,0.012672
4.798000E-6,2.754531,0.012406
4.799000E-6,2.759531,0.012320
4.800000E-6,2.759688,0.012453
4.801000E-6,2.755625,0.012031
4.802000E-6,2.760156,0.012578
4.803000E-6,2.757812,0.012211
4.804000E-6,2.760312,0.012469
4.805000E-6,2.757812,0.012133
4.806000E-6,2.755156,0.012406
4.807000E-6,2.758594,0.012313
4.808000E-6,2.759688,0.012234
4.809000E-6,2.755781,0.012414
4.810000E-6,2.759844,0.012484
4.811000E-6,2.760156,0.012438
4.812000E-6,2.760000,0.012211
4.813000E-6,2.760000,0.012406
4.814000E-6,2.753594,0.012406
4.815000E-6,2.759844,0.012398
4.816000E-6,2.760000,0.012602
4.817000E-6,2.760469,0.012375
4.818000E-6,2.759375,0.012492
4.819000E-6,2.760312,0.012211
4.820000E-6,2.757031,0.012352
4.821000E-6,2.759844,0.012547
4.822000E-6,2.754844,0.012398
4.823000E-6,2.760000,0.012531
4.824000E-6,2.760312,0.012352
4.825000E-6,2.760156,0.012359
4.826000E-6,2.760312,0.012273
4.827000E-6,2.760000,0.012398
4.828000E-6,2.759844,0.012383
4.829000E-6,2.760000,0.012352
4.830000E-6,2.755625,0.012516
4.831000E-6,2.759844,0.012508
4.832000E-6,2.757500,0.012656
4.833000E-6,2.759531,0.012523
4.834000E-6,2.760000,0.012586
4.835000E-6,2.760156,0.012414
4.836000E-6,2.756563,0.012414
4.837000E-6,2.756875,0.012188
4.838000E-6,2.760312,0.012359
4.839000E-6,2.755156,0.012594
4.840000E-6,2.759844,0.012352
4.841000E-6,2.756719,0.012195
4.842000E-6,2.757031,0.012586
4.843000E-6,2.757969,0.012289
4.844000E-6,2.755937,0.011992
4.845000E-6,2.759844,0.012227
4.846000E-6,2.754531,0.012336
4.847000E-6,2.759375,0.012273
4.848000E-6,2.757031,0.012336
4.849000E-6,2.760000,0.012391
4.850000E-6,2.759688,0.011906
4.851000E-6,2.757031,0.012273
4.852000E-6,2.753281,0.012586
4.853000E-6,2.757031,0.012109
4.854000E-6,2.760000,0.012109
4.855000E-6,2.760312,0.012039
4.856000E-6,2.752500,0.012250
4.857000E-6,2.759688,0.012164
4.858000E-6,2.756094,0.012383
4.859000E-6,2.757969,0.012211
4.860000E-6,2.755156,0.012078
4.861000E-6,2.759688,0.012141
4.862000E-6,2.759063,0.012313
4.863000E-6,2.760156,0.012242
4.864000E-6,2.757812,0.012430
4.865000E-6,2.759688,0.012531
4.866000E-6,2.760156,0.012367
4.867000E-6,2.757031,0.012273
4.868000E-6,2.757344,0.012523
4.869000E-6,2.760000,0.012500
4.870000E-6,2.757188,0.012547
4.871000E-6,2.760312,0.012359
4.872000E-6,2.759844,0.012320
4.873000E-6,2.760312,0.012539
4.874000E-6,2.755313,0.012617
4.875000E-6,2.759063,0.012461
4.876000E-6,2.760000,0.012281
4.877000E-6,2.759844,0.012219
4.878000E-6,2.758437,0.012289
4.879000E-6,2.755313,0.012203
4.880000E-6,2.760000,0.012430
4.881000E-6,2.756719,0.012469
4.882000E-6,2.758281,0.012156
4.883000E-6,2.760000,0.012227
4.884000E-6,2.753125,0.012398
4.885000E-6,2.760000,0.012461
4.886000E-6,2.760625,0.012344
4.887000E-6,2.759375,0.012703
4.888000E-6,2.760000,0.012266
4.889000E-6,2.759844,0.012266
4.890000E-6,2.759375,0.012508
4.891000E-6,2.759531,0.012711
4.892000E-6,2.759531,0.012133
4.893000E-6,2.760000,0.012188
4.894000E-6,2.756563,0.012234
4.895000E-6,2.754531,0.012320
4.896000E-6,2.760312,0.012164
4.897000E-6,2.756875,0.012281
4.898000E-6,2.759219,0.012352
4.899000E-6,2.757656,0.012320
4.900000E-6,2.756875,0.012461
4.901000E-6,2.756250,0.012180
4.902000E-6,2.759844,0.012141
4.903000E-6,2.755625,0.012070
4.904000E-6,2.760000,0.011992
4.905000E-6,2.759844,0.012133
4.906000E-6,2.759688,0.012313
4.907000E-6,2.757656,0.012344
4.908000E-6,2.759219,0.012352
4.909000E-6,2.759063,0.012234
4.910000E-6,2.752969,0.012523
4.911000E-6,2.756563,0.012406
4.912000E-6,2.759844,0.012289
4.913000E-6,2.760000,0.012195
4.914000E-6,2.755937,0.012383
4.915000E-6,2.757188,0.012250
4.916000E-6,2.758906,0.012266
4.917000E-6,2.760938,0.012352
4.918000E-6,2.760000,0.012484
4.919000E-6,2.759688,0.012242
4.920000E-6,2.755313,0.012398
4.921000E-6,2.756563,0.012281
4.922000E-6,2.755937,0.012258
4.923000E-6,2.759688,0.012539
4.924000E-6,2.755937,0.012422
4.925000E-6,2.755937,0.012492
4.926000E-6,2.759844,0.012203
4.927000E-6,2.760000,0.012305
4.928000E-6,2.757812,0.012211
4.929000E-6,2.754688,0.012367
4.930000E-6,2.754844,0.012398
4.931000E-6,2.755469,0.012453
4.932000E-6,2.754531,0.012305
4.933000E-6,2.760156,0.012398
4.934000E-6,2.758125,0.012375
4.935000E-6,2.760000,0.012313
4.936000E-6,2.757344,0.012266
4.937000E-6,2.757969,0.012273
4.938000E-6,2.755781,0.012227
4.939000E-6,2.755000,0.012258
4.940000E-6,2.759531,0.012500
4.941000E-6,2.759844,0.012359
4.942000E-6,2.760156,0.012406
4.943000E-6,2.760000,0.012367
4.944000E-6,2.758594,0.012125
4.945000E-6,2.760312,0.012313
4.946000E-6,2.756094,0.012430
4.947000E-6,2.759219,0.012563
4.948000E-6,2.753594,0.012398
4.949000E-6,2.760156,0.012352
4.950000E-6,2.754688,0.012492
4.951000E-6,2.753906,0.012352
4.952000E-6,2.759844,0.012508
4.953000E-6,2.756719,0.012344
4.954000E-6,2.758594,0.012500
4.955000E-6,2.760156,0.012234
4.956000E-6,2.755000,0.012664
4.957000E-6,2.760000,0.012500
4.958000E-6,2.760781,0.012422
4.959000E-6,2.756563,0.012516
4.960000E-6,2.756875,0.012500
4.961000E-6,2.758594,0.012547
4.962000E-6,2.755625,0.012555
4.963000E-6,2.753281,0.012430
4.964000E-6,2.752188,0.012313
4.965000E-6,2.760000,0.012219
4.966000E-6,2.758281,0.012273
4.967000E-6,2.760156,0.012469
4.968000E-6,2.755625,0.012375
4.969000E-6,2.757812,0.012219
4.970000E-6,2.755313,0.012305
4.971000E-6,2.760000,0.012156
4.972000E-6,2.756094,0.012281
4.973000E-6,2.759531,0.012508
4.974000E-6,2.758437,0.012266
4.975000E-6,2.760312,0.012422
4.976000E-6,2.759844,0.012438
4.977000E-6,2.760000,0.012352
4.978000E-6,2.760000,0.012430
4.979000E-6,2.756719,0.012117
4.980000E-6,2.754219,0.012344
4.981000E-6,2.758906,0.012227
4.982000E-6,2.757656,0.012516
4.983000E-6,2.760156,0.012367
4.984000E-6,2.759688,0.012344
4.985000E-6,2.758906,0.012375
4.986000E-6,2.755000,0.012500
4.987000E-6,2.758437,0.012047
4.988000E-6,2.756875,0.012266
4.989000E-6,2.760156,0.012375
4.990000E-6,2.753906,0.012297
