4.673000E-6,2.534844,0.001047
4.674000E-6,2.537187,0.001077
4.675000E-6,2.535781,0.001048
4.676000E-6,2.534063,0.001016
4.677000E-6,2.536406,0.001013
4.678000E-6,2.539844,0.001056
4.679000E-6,2.540000,0.001107
4.680000E-6,2.540000,0.001145
4.681000E-6,2.539062,0.001153
4.682000E-6,2.533438,0.001183
4.683000E-6,2.540156,0.001158
4.684000E-6,2.530781,0.001128
4.685000E-6,2.539531,0.001043
4.686000E-6,2.536250,0.001018
4.687000E-6,2.538281,0.001035
4.688000E-6,2.535938,0.001040
4.689000E-6,2.536250,0.001044
4.690000E-6,2.537656,0.001037
4.691000E-6,2.535781,0.001049
4.692000E-6,2.538906,0.001058
4.693000E-6,2.540000,0.001068
4.694000E-6,2.534531,0.001064
4.695000E-6,2.539531,0.001044
4.696000E-6,2.533594,0.001032
4.697000E-6,2.530625,0.001030
4.698000E-6,2.537187,0.000998
4.699000E-6,2.539844,0.001001
4.700000E-6,2.533438,0.001023
4.701000E-6,2.538594,0.001058
4.702000E-6,2.539844,0.001067
4.703000E-6,2.539687,0.001070
4.704000E-6,2.535469,0.001054
4.705000E-6,2.539687,0.001017
4.706000E-6,2.539687,0.001005
4.707000E-6,2.531406,0.000996
4.708000E-6,2.537813,0.001024
4.709000E-6,2.539687,0.001061
4.710000E-6,2.537031,0.001073
4.711000E-6,2.534687,0.001067
4.712000E-6,2.536563,0.001051
4.713000E-6,2.539687,0.001029
4.714000E-6,2.539375,0.001025
4.715000E-6,2.538750,0.001017
4.716000E-6,2.535938,0.001017
4.717000E-6,2.540000,0.000974
4.718000E-6,2.536250,0.000983
4.719000E-6,2.532188,0.000969
4.720000E-6,2.539687,0.000980
4.721000E-6,2.533750,0.001051
4.722000E-6,2.533750,0.001102
4.723000E-6,2.537500,0.001180
4.724000E-6,2.539687,0.001164
4.725000E-6,2.539375,0.001110
4.726000E-6,2.539844,0.001086
4.727000E-6,2.539531,0.001052
4.728000E-6,2.538906,0.001023
4.729000E-6,2.533281,0.000996
4.730000E-6,2.538438,0.001002
4.731000E-6,2.539844,0.001016
4.732000E-6,2.535938,0.001001
4.733000E-6,2.534844,0.000995
4.734000E-6,2.532812,0.001001
4.735000E-6,2.540000,0.001025
4.736000E-6,2.537187,0.001063
4.737000E-6,2.537187,0.001075
4.738000E-6,2.537344,0.001103
4.739000E-6,2.538906,0.001097
4.740000E-6,2.532500,0.001090
4.741000E-6,2.539531,0.001095
4.742000E-6,2.537344,0.001082
4.743000E-6,2.532500,0.001077
4.744000E-6,2.539844,0.001066
4.745000E-6,2.531094,0.001050
4.746000E-6,2.539375,0.001032
4.747000E-6,2.531406,0.001043
4.748000E-6,2.540000,0.001073
4.749000E-6,2.539687,0.001043
4.750000E-6,2.539531,0.001022
4.751000E-6,2.537656,0.000985
4.752000E-6,2.538281,0.000951
4.753000E-6,2.536250,0.000943
4.754000E-6,2.539687,0.000967
4.755000E-6,2.535625,0.000998
4.756000E-6,2.534219,0.001013
4.757000E-6,2.538906,0.001024
4.758000E-6,2.533281,0.001038
4.759000E-6,2.540000,0.001059
4.760000E-6,2.532969,0.001095
4.761000E-6,2.539844,0.001085
4.762000E-6,2.538125,0.001054
4.763000E-6,2.537187,0.001030
4.764000E-6,2.537031,0.001024
4.765000E-6,2.534375,0.001052
4.766000E-6,2.537500,0.001062
4.767000E-6,2.539844,0.001081
4.768000E-6,2.538281,0.001072
4.769000E-6,2.535625,0.001052
4.770000E-6,2.531250,0.001033
4.771000E-6,2.539687,0.000962
4.772000E-6,2.539844,0.000924
4.773000E-6,2.538438,0.000923
4.774000E-6,2.538281,0.000935
4.775000E-6,2.539844,0.000895
4.776000E-6,2.530625,0.000867
4.777000E-6,2.535312,0.000866
4.778000E-6,2.539062,0.000896
4.779000E-6,2.539531,0.000931
4.780000E-6,2.531406,0.000958
4.781000E-6,2.534687,0.000990
4.782000E-6,2.539531,0.001049
4.783000E-6,2.539687,0.001086
4.784000E-6,2.532500,0.001085
4.785000E-6,2.533750,0.001094
4.786000E-6,2.531406,0.001124
4.787000E-6,2.535312,0.001100
4.788000E-6,2.537344,0.001057
4.789000E-6,2.537031,0.001029
4.790000E-6,2.532812,0.001019
4.791000E-6,2.537187,0.001019
4.792000E-6,2.537344,0.001010
4.793000E-6,2.540000,0.001024
4.794000E-6,2.535625,0.001006
4.795000E-6,2.539219,0.000993
4.796000E-6,2.539844,0.000988
4.797000E-6,2.533438,0.000996
4.798000E-6,2.535156,0.001013
4.799000E-6,2.533438,0.001017
4.800000E-6,2.539531,0.001026
4.801000E-6,2.535312,0.001049
4.802000E-6,2.539687,0.001051
4.803000E-6,2.534687,0.001045
4.804000E-6,2.539219,0.001056
4.805000E-6,2.537187,0.001085
4.806000E-6,2.532344,0.001088
4.807000E-6,2.537969,0.001111
4.808000E-6,2.537656,0.001122
4.809000E-6,2.533750,0.001135
4.810000E-6,2.535469,0.001126
4.811000E-6,2.536875,0.001078
4.812000E-6,2.534219,0.001080
4.813000E-6,2.537813,0.001068
4.814000E-6,2.539844,0.001051
4.815000E-6,2.539687,0.001048
4.816000E-6,2.534375,0.001030
4.817000E-6,2.535625,0.001017
4.818000E-6,2.533438,0.001028
4.819000E-6,2.534687,0.001036
4.820000E-6,2.535781,0.001041
4.821000E-6,2.535625,0.001022
4.822000E-6,2.539219,0.001000
4.823000E-6,2.539062,0.000993
4.824000E-6,2.539219,0.000996
4.825000E-6,2.538906,0.000998
4.826000E-6,2.534219,0.001017
4.827000E-6,2.534687,0.001040
4.828000E-6,2.535469,0.001062
4.829000E-6,2.537187,0.001107
4.830000E-6,2.539062,0.001118
4.831000E-6,2.535312,0.001114
4.832000E-6,2.539844,0.001075
4.833000E-6,2.539844,0.001015
4.834000E-6,2.540000,0.000967
4.835000E-6,2.533594,0.000958
4.836000E-6,2.538906,0.000942
4.837000E-6,2.539062,0.000929
4.838000E-6,2.534687,0.000965
4.839000E-6,2.534375,0.000998
4.840000E-6,2.539844,0.001019
4.841000E-6,2.532344,0.001033
4.842000E-6,2.536719,0.001010
4.843000E-6,2.539219,0.000981
4.844000E-6,2.539844,0.000976
4.845000E-6,2.539219,0.000953
4.846000E-6,2.536563,0.000936
4.847000E-6,2.536250,0.000945
4.848000E-6,2.539844,0.000963
4.849000E-6,2.538125,0.000951
4.850000E-6,2.538438,0.000946
4.851000E-6,2.538281,0.000908
4.852000E-6,2.539687,0.000921
4.853000E-6,2.539687,0.000966
4.854000E-6,2.538906,0.000972
4.855000E-6,2.531719,0.001012
4.856000E-6,2.537656,0.001038
4.857000E-6,2.534531,0.001041
4.858000E-6,2.539375,0.001058
4.859000E-6,2.539687,0.001026
4.860000E-6,2.539062,0.000977
4.861000E-6,2.535312,0.000946
4.862000E-6,2.536406,0.000901
4.863000E-6,2.536875,0.000886
4.864000E-6,2.538906,0.000868
4.865000E-6,2.539687,0.000881
4.866000E-6,2.538906,0.000874
4.867000E-6,2.536875,0.000904
4.868000E-6,2.538750,0.000916
4.869000E-6,2.539844,0.000939
4.870000E-6,2.534844,0.000981
4.871000E-6,2.534531,0.001022
4.872000E-6,2.539219,0.001029
4.873000E-6,2.539375,0.001014
4.874000E-6,2.534687,0.001022
4.875000E-6,2.533281,0.001028
4.876000E-6,2.534687,0.001038
4.877000E-6,2.539844,0.001013
4.878000E-6,2.532656,0.000959
4.879000E-6,2.536250,0.000948
4.880000E-6,2.539531,0.000956
4.881000E-6,2.539844,0.000935
4.882000E-6,2.533438,0.000935
4.883000E-6,2.533281,0.000912
4.884000E-6,2.538750,0.000925
4.885000E-6,2.536250,0.000901
4.886000E-6,2.537344,0.000877
4.887000E-6,2.539844,0.000898
4.888000E-6,2.538594,0.000908
4.889000E-6,2.532500,0.000940
4.890000E-6,2.539844,0.000952
4.891000E-6,2.536406,0.000938
4.892000E-6,2.535625,0.000923
4.893000E-6,2.539062,0.000960
4.894000E-6,2.536563,0.000983
4.895000E-6,2.537500,0.001015
4.896000E-6,2.537813,0.001030
4.897000E-6,2.540000,0.001059
4.898000E-6,2.533438,0.001026
4.899000E-6,2.535938,0.000982
4.900000E-6,2.536250,0.000963
4.901000E-6,2.539219,0.000943
4.902000E-6,2.533750,0.000950
4.903000E-6,2.537813,0.000961
4.904000E-6,2.537500,0.000966
4.905000E-6,2.537656,0.000970
4.906000E-6,2.538594,0.000949
4.907000E-6,2.535781,0.000916
4.908000E-6,2.535625,0.000897
4.909000E-6,2.536719,0.000907
4.910000E-6,2.538906,0.000928
4.911000E-6,2.537656,0.000914
4.912000E-6,2.539531,0.000908
4.913000E-6,2.539062,0.000912
4.914000E-6,2.539219,0.000960
4.915000E-6,2.539375,0.000997
4.916000E-6,2.538594,0.001006
4.917000E-6,2.537969,0.000999
4.918000E-6,2.538125,0.000968
4.919000E-6,2.539844,0.000958
4.920000E-6,2.538281,0.000907
4.921000E-6,2.531406,0.000900
4.922000E-6,2.539062,0.000909
4.923000E-6,2.539375,0.000917
4.924000E-6,2.539062,0.000945
4.925000E-6,2.539844,0.000965
4.926000E-6,2.531875,0.000976
4.927000E-6,2.539375,0.001006
4.928000E-6,2.537187,0.001002
4.929000E-6,2.534844,0.000956
4.930000E-6,2.540000,0.000897
4.931000E-6,2.533594,0.000885
4.932000E-6,2.539375,0.000887
4.933000E-6,2.532031,0.000906
4.934000E-6,2.539375,0.000910
4.935000E-6,2.532812,0.000914
4.936000E-6,2.537031,0.000937
4.937000E-6,2.540000,0.000977
4.938000E-6,2.539844,0.001001
4.939000E-6,2.539687,0.001008
4.940000E-6,2.534063,0.001020
4.941000E-6,2.536875,0.000993
4.942000E-6,2.539844,0.000989
4.943000E-6,2.537969,0.000986
4.944000E-6,2.538281,0.000991
4.945000E-6,2.539375,0.000983
4.946000E-6,2.536875,0.000986
4.947000E-6,2.535938,0.000969
4.948000E-6,2.539687,0.000963
4.949000E-6,2.539687,0.000943
4.950000E-6,2.535156,0.000923
4.951000E-6,2.535781,0.000935
4.952000E-6,2.530469,0.000923
4.953000E-6,2.539687,0.000894
4.954000E-6,2.535938,0.000872
4.955000E-6,2.538438,0.000873
4.956000E-6,2.539531,0.000865
4.957000E-6,2.535781,0.000883
4.958000E-6,2.538906,0.000920
4.959000E-6,2.536719,0.000987
4.960000E-6,2.536250,0.001019
4.961000E-6,2.539844,0.001010
4.962000E-6,2.538438,0.001006
4.963000E-6,2.539531,0.000998
4.964000E-6,2.533906,0.000989
4.965000E-6,2.540000,0.000937
4.966000E-6,2.539531,0.000900
4.967000E-6,2.536250,0.000888
4.968000E-6,2.538750,0.000911
4.969000E-6,2.539531,0.000951
4.970000E-6,2.539687,0.000944
4.971000E-6,2.539062,0.000912
4.972000E-6,2.535469,0.000916
4.973000E-6,2.538906,0.000918
4.974000E-6,2.532969,0.000922
4.975000E-6,2.539844,0.000907
4.976000E-6,2.537344,0.000893
4.977000E-6,2.538125,0.000862
4.978000E-6,2.540156,0.000858
4.979000E-6,2.539844,0.000852
4.980000E-6,2.533281,0.000838
4.981000E-6,2.539531,0.000853
4.982000E-6,2.540000,0.000853
4.983000E-6,2.539687,0.000822
4.984000E-6,2.539375,0.000815
4.985000E-6,2.535156,0.000828
4.986000E-6,2.535000,0.000829
4.987000E-6,2.536406,0.000823
4.988000E-6,2.535469,0.000807
4.989000E-6,2.539844,0.000811
4.990000E-6,2.534063,0.000827
4.991000E-6,2.539687,0.000833
4.992000E-6,2.539531,0.000865
4.993000E-6,2.535625,0.000853
4.994000E-6,2.539844,0.000858
4.995000E-6,2.540000,0.000847
4.996000E-6,2.537500,0.000821
4.997000E-6,2.536250,0.000820
4.998000E-6,2.539531,0.000840
4.999000E-6,2.539687,0.000830
5.000000E-6,2.535781,0.000837
5.001000E-6,2.538438,0.000845
5.002000E-6,2.539375,0.000863
5.003000E-6,2.537969,0.000881
5.004000E-6,2.538906,0.000874
5.005000E-6,2.538281,0.000887
5.006000E-6,2.538594,0.000886
5.007000E-6,2.534531,0.000866
5.008000E-6,2.536563,0.000865
5.009000E-6,2.535781,0.000824
5.010000E-6,2.532812,0.000819
5.011000E-6,2.535000,0.000842
5.012000E-6,2.539687,0.000874
5.013000E-6,2.537656,0.000876
5.014000E-6,2.534375,0.000843
5.015000E-6,2.540000,0.000819
5.016000E-6,2.533281,0.000808
5.017000E-6,2.536875,0.000817
5.018000E-6,2.539844,0.000806
5.019000E-6,2.539062,0.000772
5.020000E-6,2.539844,0.000771
5.021000E-6,2.539531,0.000786
5.022000E-6,2.539687,0.000796
5.023000E-6,2.537656,0.000808
5.024000E-6,2.535156,0.000793
5.025000E-6,2.531875,0.000783
5.026000E-6,2.538125,0.000771
5.027000E-6,2.536094,0.000759
5.028000E-6,2.538750,0.000751
5.029000E-6,2.534687,0.000761
5.030000E-6,2.535469,0.000770
5.031000E-6,2.537344,0.000777
5.032000E-6,2.538594,0.000800
5.033000E-6,2.537344,0.000788
5.034000E-6,2.534687,0.000752
5.035000E-6,2.532656,0.000723
5.036000E-6,2.539844,0.000706
5.037000E-6,2.531875,0.000702
5.038000E-6,2.536719,0.000702
5.039000E-6,2.535312,0.000691
5.040000E-6,2.535469,0.000659
5.041000E-6,2.539375,0.000675
5.042000E-6,2.539375,0.000708
5.043000E-6,2.538281,0.000727
5.044000E-6,2.539844,0.000740
5.045000E-6,2.537344,0.000742
5.046000E-6,2.537656,0.000758
5.047000E-6,2.536406,0.000778
5.048000E-6,2.538125,0.000794
5.049000E-6,2.539687,0.000776
5.050000E-6,2.539844,0.000760
5.051000E-6,2.538750,0.000745
5.052000E-6,2.532969,0.000749
5.053000E-6,2.535625,0.000750
5.054000E-6,2.539844,0.000722
5.055000E-6,2.538906,0.000682
5.056000E-6,2.539687,0.000699
5.057000E-6,2.533125,0.000715
5.058000E-6,2.539687,0.000708
5.059000E-6,2.538906,0.000716
5.060000E-6,2.539219,0.000747
5.061000E-6,2.535938,0.000759
5.062000E-6,2.533750,0.000731
5.063000E-6,2.537344,0.000755
5.064000E-6,2.537500,0.000746
5.065000E-6,2.539375,0.000745
5.066000E-6,2.539687,0.000766
5.067000E-6,2.539375,0.000759
5.068000E-6,2.538281,0.000761
5.069000E-6,2.539531,0.000748
5.070000E-6,2.537031,0.000708
5.071000E-6,2.533281,0.000681
5.072000E-6,2.532031,0.000681
5.073000E-6,2.539531,0.000698
5.074000E-6,2.534375,0.000696
5.075000E-6,2.535781,0.000684
5.076000E-6,2.539375,0.000726
5.077000E-6,2.538906,0.000762
5.078000E-6,2.534844,0.000802
5.079000E-6,2.540156,0.000800
5.080000E-6,2.539844,0.000822
5.081000E-6,2.539531,0.000810
5.082000E-6,2.539062,0.000812
5.083000E-6,2.538594,0.000799
5.084000E-6,2.539531,0.000777
5.085000E-6,2.534844,0.000761
5.086000E-6,2.537344,0.000793
5.087000E-6,2.536406,0.000800
5.088000E-6,2.539531,0.000791
5.089000E-6,2.538438,0.000791
5.090000E-6,2.534219,0.000806
5.091000E-6,2.539531,0.000808
5.092000E-6,2.537656,0.000772
5.093000E-6,2.531406,0.000728
5.094000E-6,2.539062,0.000734
5.095000E-6,2.537969,0.000784
5.096000E-6,2.536563,0.000807
5.097000E-6,2.534063,0.000810
5.098000E-6,2.537187,0.000773
5.099000E-6,2.537813,0.000751
5.100000E-6,2.535312,0.000729
5.101000E-6,2.539375,0.000727
5.102000E-6,2.539687,0.000728
5.103000E-6,2.530312,0.000747
5.104000E-6,2.533438,0.000783
5.105000E-6,2.534687,0.000772
5.106000E-6,2.539062,0.000719
5.107000E-6,2.538594,0.000683
5.108000E-6,2.536250,0.000667
5.109000E-6,2.537344,0.000657
5.110000E-6,2.537187,0.000657
5.111000E-6,2.537187,0.000649
5.112000E-6,2.538906,0.000604
5.113000E-6,2.539531,0.000578
5.114000E-6,2.533594,0.000586
5.115000E-6,2.534063,0.000625
5.116000E-6,2.539844,0.000655
5.117000E-6,2.539375,0.000689
5.118000E-6,2.537500,0.000712
5.119000E-6,2.538750,0.000733
5.120000E-6,2.538281,0.000717
5.121000E-6,2.538125,0.000690
5.122000E-6,2.537813,0.000692
5.123000E-6,2.533750,0.000700
5.124000E-6,2.536406,0.000695
5.125000E-6,2.538906,0.000685
5.126000E-6,2.539844,0.000697
5.127000E-6,2.536875,0.000732
5.128000E-6,2.539687,0.000753
5.129000E-6,2.539844,0.000772
5.130000E-6,2.536875,0.000767
5.131000E-6,2.537969,0.000770
5.132000E-6,2.537969,0.000770
5.133000E-6,2.535312,0.000772
5.134000E-6,2.539375,0.000775
5.135000E-6,2.539219,0.000763
5.136000E-6,2.536719,0.000756
5.137000E-6,2.536875,0.000738
5.138000E-6,2.531719,0.000736
5.139000E-6,2.539219,0.000764
5.140000E-6,2.536719,0.000788
5.141000E-6,2.538438,0.000768
5.142000E-6,2.535000,0.000764
5.143000E-6,2.531563,0.000784
5.144000E-6,2.539844,0.000799
5.145000E-6,2.535781,0.000795
5.146000E-6,2.539687,0.000760
5.147000E-6,2.536719,0.000735
5.148000E-6,2.539844,0.000693
5.149000E-6,2.539375,0.000680
5.150000E-6,2.536250,0.000638
5.151000E-6,2.536563,0.000652
5.152000E-6,2.536250,0.000683
5.153000E-6,2.538125,0.000705
5.154000E-6,2.537031,0.000686
5.155000E-6,2.535938,0.000664
5.156000E-6,2.537187,0.000650
5.157000E-6,2.531406,0.000669
5.158000E-6,2.531875,0.000671
5.159000E-6,2.530469,0.000699
5.160000E-6,2.539844,0.000697
5.161000E-6,2.539219,0.000675
5.162000E-6,2.536406,0.000686
5.163000E-6,2.535625,0.000706
5.164000E-6,2.532812,0.000683
5.165000E-6,2.539531,0.000673
5.166000E-6,2.535938,0.000642
5.167000E-6,2.539375,0.000638
5.168000E-6,2.540000,0.000664
5.169000E-6,2.539687,0.000649
5.170000E-6,2.537500,0.000660
5.171000E-6,2.539844,0.000675
5.172000E-6,2.534219,0.000693
5.173000E-6,2.538750,0.000713
5.174000E-6,2.535000,0.000712
5.175000E-6,2.539687,0.000715
5.176000E-6,2.535781,0.000709
5.177000E-6,2.536875,0.000708
5.178000E-6,2.536875,0.000718
5.179000E-6,2.539531,0.000728
5.180000E-6,2.539687,0.000723
5.181000E-6,2.532344,0.000676
5.182000E-6,2.532969,0.000664
5.183000E-6,2.540000,0.000636
5.184000E-6,2.534844,0.000619
5.185000E-6,2.537969,0.000648
5.186000E-6,2.538750,0.000706
5.187000E-6,2.537969,0.000738
5.188000E-6,2.535625,0.000742
5.189000E-6,2.539687,0.000741
5.190000E-6,2.531406,0.000724
5.191000E-6,2.536875,0.000704
5.192000E-6,2.536563,0.000698
5.193000E-6,2.538125,0.000688
5.194000E-6,2.537500,0.000697
5.195000E-6,2.537969,0.000722
5.196000E-6,2.537656,0.000760
5.197000E-6,2.534844,0.000788
5.198000E-6,2.537656,0.000770
5.199000E-6,2.532188,0.000734
5.200000E-6,2.538906,0.000735
5.201000E-6,2.538125,0.000749
5.202000E-6,2.534531,0.000731
5.203000E-6,2.534687,0.000723
5.204000E-6,2.540156,0.000726
5.205000E-6,2.531719,0.000726
5.206000E-6,2.538594,0.000733
5.207000E-6,2.537031,0.000728
5.208000E-6,2.536563,0.000730
5.209000E-6,2.535781,0.000698
5.210000E-6,2.539844,0.000673
5.211000E-6,2.538906,0.000663
5.212000E-6,2.539531,0.000667
5.213000E-6,2.538125,0.000680
5.214000E-6,2.539531,0.000682
5.215000E-6,2.539062,0.000724
5.216000E-6,2.537031,0.000742
5.217000E-6,2.535312,0.000749
5.218000E-6,2.537031,0.000782
5.219000E-6,2.539219,0.000776
5.220000E-6,2.539844,0.000753
5.221000E-6,2.539844,0.000743
5.222000E-6,2.535000,0.000729
5.223000E-6,2.539531,0.000726
5.224000E-6,2.536563,0.000723
5.225000E-6,2.537813,0.000731
5.226000E-6,2.534219,0.000731
5.227000E-6,2.539375,0.000735
5.228000E-6,2.539375,0.000719
5.229000E-6,2.539687,0.000691
5.230000E-6,2.534844,0.000686
5.231000E-6,2.537187,0.000645
5.232000E-6,2.533750,0.000620
5.233000E-6,2.538906,0.000603
5.234000E-6,2.539687,0.000631
5.235000E-6,2.537031,0.000659
5.236000E-6,2.538750,0.000706
5.237000E-6,2.537656,0.000731
5.238000E-6,2.537344,0.000782
5.239000E-6,2.533438,0.000807
5.240000E-6,2.539687,0.000819
5.241000E-6,2.533438,0.000812
5.242000E-6,2.538594,0.000807
5.243000E-6,2.533438,0.000778
5.244000E-6,2.534219,0.000782
5.245000E-6,2.540000,0.000773
5.246000E-6,2.537500,0.000752
5.247000E-6,2.539844,0.000738
5.248000E-6,2.539844,0.000707
5.249000E-6,2.531250,0.000712
5.250000E-6,2.539844,0.000736
5.251000E-6,2.537187,0.000754
5.252000E-6,2.540000,0.000773
5.253000E-6,2.537500,0.000795
5.254000E-6,2.537344,0.000800
5.255000E-6,2.536250,0.000793
5.256000E-6,2.535938,0.000799
5.257000E-6,2.537500,0.000803
5.258000E-6,2.534844,0.000787
5.259000E-6,2.537500,0.000797
5.260000E-6,2.535781,0.000773
5.261000E-6,2.534219,0.000759
5.262000E-6,2.539062,0.000761
5.263000E-6,2.539687,0.000763
5.264000E-6,2.538906,0.000770
5.265000E-6,2.539687,0.000796
5.266000E-6,2.534687,0.000779
5.267000E-6,2.539531,0.000738
5.268000E-6,2.535312,0.000727
5.269000E-6,2.536406,0.000712
5.270000E-6,2.535000,0.000721
5.271000E-6,2.539687,0.000757
5.272000E-6,2.538438,0.000785
5.273000E-6,2.536875,0.000768
5.274000E-6,2.539687,0.000749
5.275000E-6,2.538438,0.000758
5.276000E-6,2.531875,0.000773
5.277000E-6,2.540000,0.000751
5.278000E-6,2.530937,0.000761
5.279000E-6,2.539375,0.000765
5.280000E-6,2.536719,0.000752
5.281000E-6,2.539844,0.000742
5.282000E-6,2.537500,0.000756
5.283000E-6,2.538125,0.000767
5.284000E-6,2.534844,0.000780
5.285000E-6,2.532812,0.000770
5.286000E-6,2.535000,0.000778
5.287000E-6,2.538906,0.000762
5.288000E-6,2.539844,0.000732
5.289000E-6,2.539687,0.000732
5.290000E-6,2.539062,0.000716
5.291000E-6,2.532656,0.000711
5.292000E-6,2.536094,0.000713
5.293000E-6,2.539844,0.000703
5.294000E-6,2.537969,0.000708
5.295000E-6,2.537656,0.000711
5.296000E-6,2.539687,0.000718
5.297000E-6,2.535000,0.000715
5.298000E-6,2.539844,0.000710
5.299000E-6,2.539375,0.000683
5.300000E-6,2.537969,0.000656
5.301000E-6,2.533125,0.000638
5.302000E-6,2.538594,0.000627
5.303000E-6,2.538125,0.000622
5.304000E-6,2.539531,0.000630
5.305000E-6,2.533906,0.000620
5.306000E-6,2.538750,0.000593
5.307000E-6,2.536719,0.000588
5.308000E-6,2.536563,0.000557
5.309000E-6,2.532031,0.000516
5.310000E-6,2.539531,0.000497
5.311000E-6,2.537187,0.000503
5.312000E-6,2.539375,0.000514
5.313000E-6,2.539219,0.000525
5.314000E-6,2.539687,0.000548
5.315000E-6,2.538281,0.000549
5.316000E-6,2.539687,0.000558
5.317000E-6,2.536719,0.000564
5.318000E-6,2.535625,0.000577
5.319000E-6,2.539687,0.000586
5.320000E-6,2.537344,0.000598
5.321000E-6,2.539844,0.000633
5.322000E-6,2.537656,0.000598
5.323000E-6,2.535469,0.000599
5.324000E-6,2.539844,0.000601
5.325000E-6,2.540000,0.000594
5.326000E-6,2.538281,0.000581
5.327000E-6,2.539687,0.000619
5.328000E-6,2.535000,0.000634
5.329000E-6,2.530781,0.000650
5.330000E-6,2.538750,0.000645
5.331000E-6,2.538750,0.000649
5.332000E-6,2.539844,0.000629
5.333000E-6,2.540000,0.000580
5.334000E-6,2.539687,0.000533
5.335000E-6,2.539219,0.000505
5.336000E-6,2.535000,0.000536
5.337000E-6,2.539531,0.000598
5.338000E-6,2.539687,0.000628
5.339000E-6,2.539062,0.000616
5.340000E-6,2.532969,0.000591
5.341000E-6,2.535156,0.000584
5.342000E-6,2.539687,0.000587
5.343000E-6,2.539844,0.000549
5.344000E-6,2.531875,0.000583
5.345000E-6,2.534687,0.000601
5.346000E-6,2.535156,0.000619
5.347000E-6,2.538281,0.000581
5.348000E-6,2.536406,0.000597
5.349000E-6,2.539844,0.000603
5.350000E-6,2.538906,0.000620
5.351000E-6,2.539219,0.000668
5.352000E-6,2.539844,0.000692
5.353000E-6,2.536563,0.000699
5.354000E-6,2.536875,0.000683
5.355000E-6,2.540000,0.000698
5.356000E-6,2.540000,0.000701
5.357000E-6,2.537187,0.000709
5.358000E-6,2.534531,0.000737
5.359000E-6,2.533438,0.000769
5.360000E-6,2.536719,0.000761
5.361000E-6,2.539687,0.000758
5.362000E-6,2.534375,0.000734
5.363000E-6,2.536563,0.000725
5.364000E-6,2.537031,0.000740
5.365000E-6,2.534531,0.000771
5.366000E-6,2.539687,0.000769
5.367000E-6,2.533594,0.000760
5.368000E-6,2.537969,0.000768
5.369000E-6,2.537344,0.000762
5.370000E-6,2.539687,0.000760
5.371000E-6,2.539375,0.000765
5.372000E-6,2.539062,0.000771
5.373000E-6,2.539062,0.000771
5.374000E-6,2.536094,0.000722
5.375000E-6,2.539531,0.000704
5.376000E-6,2.535000,0.000699
5.377000E-6,2.539062,0.000700
5.378000E-6,2.536406,0.000730
5.379000E-6,2.537500,0.000693
5.380000E-6,2.535938,0.000673
5.381000E-6,2.538438,0.000674
5.382000E-6,2.539844,0.000689
5.383000E-6,2.539375,0.000670
5.384000E-6,2.533906,0.000650
5.385000E-6,2.539687,0.000660
5.386000E-6,2.539844,0.000682
5.387000E-6,2.539844,0.000678
5.388000E-6,2.534219,0.000701
5.389000E-6,2.535156,0.000735
5.390000E-6,2.539687,0.000762
5.391000E-6,2.538438,0.000803
5.392000E-6,2.538906,0.000776
5.393000E-6,2.539687,0.000746
5.394000E-6,2.536406,0.000732
5.395000E-6,2.539687,0.000763
