5.145000E-6,2.531250,0.003587
5.146000E-6,2.529688,0.003569
5.147000E-6,2.529688,0.003600
5.148000E-6,2.528750,0.003547
5.149000E-6,2.533594,0.003569
5.150000E-6,2.526094,0.003547
5.151000E-6,2.526719,0.003597
5.152000E-6,2.532500,0.003569
5.153000E-6,2.531406,0.003544
5.154000E-6,2.533438,0.003559
5.155000E-6,2.531094,0.003509
5.156000E-6,2.531406,0.003500
5.157000E-6,2.534063,0.003478
5.158000E-6,2.533281,0.003478
5.159000E-6,2.530312,0.003503
5.160000E-6,2.531719,0.003519
5.161000E-6,2.529844,0.003475
5.162000E-6,2.528281,0.003491
5.163000E-6,2.527656,0.003534
5.164000E-6,2.530312,0.003553
5.165000E-6,2.530312,0.003531
5.166000E-6,2.532344,0.003509
5.167000E-6,2.531875,0.003531
5.168000E-6,2.532656,0.003522
5.169000E-6,2.525625,0.003547
5.170000E-6,2.531250,0.003563
5.171000E-6,2.531563,0.003525
5.172000E-6,2.532969,0.003559
5.173000E-6,2.532344,0.003500
5.174000E-6,2.528906,0.003556
5.175000E-6,2.527656,0.003522
5.176000E-6,2.523281,0.003516
5.177000E-6,2.526250,0.003469
5.178000E-6,2.527500,0.003506
5.179000E-6,2.528906,0.003516
5.180000E-6,2.532344,0.003531
5.181000E-6,2.531563,0.003509
5.182000E-6,2.530312,0.003500
5.183000E-6,2.532031,0.003531
5.184000E-6,2.529063,0.003531
5.185000E-6,2.531719,0.003578
5.186000E-6,2.531875,0.003619
5.187000E-6,2.532031,0.003663
5.188000E-6,2.526875,0.003625
5.189000E-6,2.529688,0.003644
5.190000E-6,2.534531,0.003613
5.191000E-6,2.527969,0.003613
5.192000E-6,2.532812,0.003578
5.193000E-6,2.529063,0.003647
5.194000E-6,2.529531,0.003659
5.195000E-6,2.531875,0.003659
5.196000E-6,2.527344,0.003638
5.197000E-6,2.530781,0.003634
5.198000E-6,2.529844,0.003603
5.199000E-6,2.532500,0.003566
5.200000E-6,2.533750,0.003538
5.201000E-6,2.532969,0.003534
5.202000E-6,2.528594,0.003534
5.203000E-6,2.531563,0.003522
5.204000E-6,2.533906,0.003512
5.205000E-6,2.530000,0.003503
5.206000E-6,2.532188,0.003541
5.207000E-6,2.524062,0.003591
5.208000E-6,2.532812,0.003594
5.209000E-6,2.528906,0.003634
5.210000E-6,2.522031,0.003544
5.211000E-6,2.533281,0.003538
5.212000E-6,2.527188,0.003525
5.213000E-6,2.529375,0.003559
5.214000E-6,2.532031,0.003509
5.215000E-6,2.532031,0.003497
5.216000E-6,2.527656,0.003547
5.217000E-6,2.533281,0.003556
5.218000E-6,2.533906,0.003609
5.219000E-6,2.532188,0.003569
5.220000E-6,2.530469,0.003572
5.221000E-6,2.530469,0.003594
5.222000E-6,2.533438,0.003594
5.223000E-6,2.529844,0.003559
5.224000E-6,2.526250,0.003525
5.225000E-6,2.522656,0.003587
5.226000E-6,2.532969,0.003531
5.227000E-6,2.524062,0.003569
5.228000E-6,2.532969,0.003566
5.229000E-6,2.525937,0.003538
5.230000E-6,2.532969,0.003522
5.231000E-6,2.530469,0.003519
5.232000E-6,2.530000,0.003525
5.233000E-6,2.531719,0.003559
5.234000E-6,2.531250,0.003594
5.235000E-6,2.532344,0.003625
5.236000E-6,2.530156,0.003625
5.237000E-6,2.531250,0.003684
5.238000E-6,2.526094,0.003613
5.239000E-6,2.530469,0.003628
5.240000E-6,2.530469,0.003581
5.241000E-6,2.522500,0.003616
5.242000E-6,2.531875,0.003550
5.243000E-6,2.530781,0.003503
5.244000E-6,2.532344,0.003491
5.245000E-6,2.527188,0.003413
5.246000E-6,2.534219,0.003441
5.247000E-6,2.530625,0.003438
5.248000E-6,2.530781,0.003459
5.249000E-6,2.531563,0.003484
5.250000E-6,2.528594,0.003484
5.251000E-6,2.532031,0.003463
5.252000E-6,2.532969,0.003459
5.253000E-6,2.532812,0.003444
5.254000E-6,2.527344,0.003441
5.255000E-6,2.529375,0.003469
5.256000E-6,2.531875,0.003503
5.257000E-6,2.531563,0.003466
5.258000E-6,2.532188,0.003497
5.259000E-6,2.526406,0.003522
5.260000E-6,2.523906,0.003522
5.261000E-6,2.531406,0.003512
5.262000E-6,2.531563,0.003497
5.263000E-6,2.532969,0.003434
5.264000E-6,2.530469,0.003459
5.265000E-6,2.531094,0.003428
5.266000E-6,2.534219,0.003431
5.267000E-6,2.530156,0.003381
5.268000E-6,2.532812,0.003347
5.269000E-6,2.534219,0.003419
5.270000E-6,2.524062,0.003428
5.271000E-6,2.530937,0.003431
5.272000E-6,2.532969,0.003488
5.273000E-6,2.525313,0.003453
5.274000E-6,2.537813,0.003491
5.275000E-6,2.532344,0.003475
5.276000E-6,2.526875,0.003441
5.277000E-6,2.535469,0.003394
5.278000E-6,2.531250,0.003453
5.279000E-6,2.530781,0.003475
5.280000E-6,2.524844,0.003469
5.281000E-6,2.531250,0.003494
5.282000E-6,2.526094,0.003447
5.283000E-6,2.531875,0.003478
5.284000E-6,2.532344,0.003409
5.285000E-6,2.526719,0.003406
5.286000E-6,2.532031,0.003372
5.287000E-6,2.532500,0.003419
5.288000E-6,2.529375,0.003391
5.289000E-6,2.532344,0.003406
5.290000E-6,2.529375,0.003450
5.291000E-6,2.530000,0.003478
5.292000E-6,2.533750,0.003481
5.293000E-6,2.531094,0.003484
5.294000E-6,2.534063,0.003500
5.295000E-6,2.527656,0.003541
5.296000E-6,2.530312,0.003575
5.297000E-6,2.533594,0.003544
5.298000E-6,2.530156,0.003550
5.299000E-6,2.528281,0.003522
5.300000E-6,2.530937,0.003506
5.301000E-6,2.532656,0.003438
5.302000E-6,2.532812,0.003422
5.303000E-6,2.532188,0.003453
5.304000E-6,2.530625,0.003503
5.305000E-6,2.533281,0.003506
5.306000E-6,2.528906,0.003512
5.307000E-6,2.530625,0.003441
5.308000E-6,2.531250,0.003422
5.309000E-6,2.532500,0.003428
5.310000E-6,2.531875,0.003453
5.311000E-6,2.529531,0.003478
5.312000E-6,2.526875,0.003516
5.313000E-6,2.534219,0.003587
5.314000E-6,2.530000,0.003563
5.315000E-6,2.524844,0.003584
5.316000E-6,2.531563,0.003594
5.317000E-6,2.528437,0.003638
5.318000E-6,2.533125,0.003613
5.319000E-6,2.533594,0.003594
5.320000E-6,2.531094,0.003522
5.321000E-6,2.523437,0.003519
5.322000E-6,2.532812,0.003509
5.323000E-6,2.529375,0.003531
5.324000E-6,2.524688,0.003475
5.325000E-6,2.527500,0.003503
5.326000E-6,2.531250,0.003566
5.327000E-6,2.532656,0.003566
5.328000E-6,2.533906,0.003597
5.329000E-6,2.532656,0.003563
5.330000E-6,2.529688,0.003559
5.331000E-6,2.532031,0.003625
5.332000E-6,2.531563,0.003713
5.333000E-6,2.532031,0.003666
5.334000E-6,2.532969,0.003619
5.335000E-6,2.527969,0.003603
5.336000E-6,2.528906,0.003625
5.337000E-6,2.529844,0.003544
5.338000E-6,2.529688,0.003525
5.339000E-6,2.533750,0.003488
5.340000E-6,2.531563,0.003519
5.341000E-6,2.532031,0.003547
5.342000E-6,2.531563,0.003469
5.343000E-6,2.531875,0.003566
5.344000E-6,2.526719,0.003550
5.345000E-6,2.527344,0.003556
5.346000E-6,2.530781,0.003488
5.347000E-6,2.533125,0.003512
5.348000E-6,2.527656,0.003534
5.349000E-6,2.530781,0.003563
5.350000E-6,2.529531,0.003491
5.351000E-6,2.530312,0.003575
5.352000E-6,2.531563,0.003563
5.353000E-6,2.532500,0.003566
5.354000E-6,2.531875,0.003625
5.355000E-6,2.532500,0.003591
5.356000E-6,2.528906,0.003572
5.357000E-6,2.533125,0.003609
5.358000E-6,2.531719,0.003619
5.359000E-6,2.532188,0.003597
5.360000E-6,2.529063,0.003600
5.361000E-6,2.525000,0.003572
5.362000E-6,2.530312,0.003563
5.363000E-6,2.527031,0.003500
5.364000E-6,2.532188,0.003591
5.365000E-6,2.530781,0.003581
5.366000E-6,2.526250,0.003631
5.367000E-6,2.525156,0.003606
5.368000E-6,2.525937,0.003638
5.369000E-6,2.528906,0.003691
5.370000E-6,2.528906,0.003700
5.371000E-6,2.534531,0.003669
5.372000E-6,2.531875,0.003663
5.373000E-6,2.530781,0.003666
5.374000E-6,2.532188,0.003694
5.375000E-6,2.527656,0.003688
5.376000E-6,2.533281,0.003719
5.377000E-6,2.526406,0.003738
5.378000E-6,2.530000,0.003750
5.379000E-6,2.528125,0.003663
5.380000E-6,2.524531,0.003691
5.381000E-6,2.530625,0.003713
5.382000E-6,2.525313,0.003697
5.383000E-6,2.532812,0.003697
5.384000E-6,2.526250,0.003709
5.385000E-6,2.529688,0.003678
5.386000E-6,2.526875,0.003669
5.387000E-6,2.524531,0.003656
5.388000E-6,2.527344,0.003650
5.389000E-6,2.529063,0.003569
5.390000E-6,2.534844,0.003538
5.391000E-6,2.528906,0.003559
5.392000E-6,2.530156,0.003581
5.393000E-6,2.532969,0.003625
5.394000E-6,2.532031,0.003644
5.395000E-6,2.530781,0.003656
5.396000E-6,2.531875,0.003688
5.397000E-6,2.538906,0.003691
5.398000E-6,2.533594,0.003700
5.399000E-6,2.534219,0.003672
5.400000E-6,2.529688,0.003744
5.401000E-6,2.532188,0.003716
5.402000E-6,2.531719,0.003700
5.403000E-6,2.531563,0.003675
5.404000E-6,2.528750,0.003669
5.405000E-6,2.530156,0.003650
5.406000E-6,2.525937,0.003597
5.407000E-6,2.533906,0.003572
5.408000E-6,2.528906,0.003572
5.409000E-6,2.526406,0.003600
5.410000E-6,2.529375,0.003634
5.411000E-6,2.531719,0.003572
5.412000E-6,2.531719,0.003575
5.413000E-6,2.532969,0.003587
5.414000E-6,2.524219,0.003600
5.415000E-6,2.533125,0.003594
5.416000E-6,2.530937,0.003584
5.417000E-6,2.534687,0.003563
5.418000E-6,2.527344,0.003597
5.419000E-6,2.532500,0.003600
5.420000E-6,2.533281,0.003666
5.421000E-6,2.532031,0.003631
5.422000E-6,2.531875,0.003663
5.423000E-6,2.530937,0.003556
5.424000E-6,2.527188,0.003584
5.425000E-6,2.532812,0.003613
5.426000E-6,2.536563,0.003625
5.427000E-6,2.532344,0.003622
5.428000E-6,2.531875,0.003575
5.429000E-6,2.532656,0.003647
5.430000E-6,2.528906,0.003587
5.431000E-6,2.530469,0.003641
5.432000E-6,2.532656,0.003616
5.433000E-6,2.534375,0.003606
5.434000E-6,2.522969,0.003581
5.435000E-6,2.523437,0.003556
5.436000E-6,2.532344,0.003563
5.437000E-6,2.531250,0.003541
5.438000E-6,2.531563,0.003578
5.439000E-6,2.532656,0.003572
5.440000E-6,2.530156,0.003587
5.441000E-6,2.532812,0.003634
5.442000E-6,2.532812,0.003616
5.443000E-6,2.535000,0.003575
5.444000E-6,2.531250,0.003613
5.445000E-6,2.530937,0.003522
5.446000E-6,2.531094,0.003512
5.447000E-6,2.531875,0.003497
5.448000E-6,2.535312,0.003463
5.449000E-6,2.530469,0.003438
5.450000E-6,2.531094,0.003453
5.451000E-6,2.529375,0.003494
5.452000E-6,2.523750,0.003522
5.453000E-6,2.528906,0.003525
5.454000E-6,2.524375,0.003556
5.455000E-6,2.531406,0.003587
5.456000E-6,2.529375,0.003538
5.457000E-6,2.531406,0.003613
5.458000E-6,2.531250,0.003581
5.459000E-6,2.530781,0.003544
5.460000E-6,2.532031,0.003494
5.461000E-6,2.526719,0.003491
5.462000E-6,2.531719,0.003416
5.463000E-6,2.534219,0.003444
5.464000E-6,2.531094,0.003444
5.465000E-6,2.528281,0.003369
5.466000E-6,2.531875,0.003356
5.467000E-6,2.534687,0.003384
5.468000E-6,2.530469,0.003419
5.469000E-6,2.533906,0.003453
5.470000E-6,2.530625,0.003466
5.471000E-6,2.530625,0.003441
5.472000E-6,2.532812,0.003434
5.473000E-6,2.526719,0.003331
5.474000E-6,2.532812,0.003344
5.475000E-6,2.528437,0.003381
5.476000E-6,2.533594,0.003328
5.477000E-6,2.531563,0.003347
5.478000E-6,2.531094,0.003378
5.479000E-6,2.531250,0.003328
5.480000E-6,2.532656,0.003378
5.481000E-6,2.530781,0.003400
5.482000E-6,2.531563,0.003428
5.483000E-6,2.528594,0.003409
5.484000E-6,2.535312,0.003334
5.485000E-6,2.532969,0.003356
5.486000E-6,2.530156,0.003359
5.487000E-6,2.530469,0.003388
5.488000E-6,2.532344,0.003384
5.489000E-6,2.533281,0.003391
5.490000E-6,2.530000,0.003353
5.491000E-6,2.532812,0.003347
5.492000E-6,2.530625,0.003347
5.493000E-6,2.525937,0.003316
5.494000E-6,2.531250,0.003359
5.495000E-6,2.531719,0.003300
5.496000E-6,2.530937,0.003356
5.497000E-6,2.534531,0.003325
5.498000E-6,2.531875,0.003322
5.499000E-6,2.532188,0.003253
5.500000E-6,2.529375,0.003297
5.501000E-6,2.531250,0.003316
5.502000E-6,2.528125,0.003297
5.503000E-6,2.532969,0.003325
5.504000E-6,2.531406,0.003275
5.505000E-6,2.532656,0.003319
5.506000E-6,2.534219,0.003319
5.507000E-6,2.530781,0.003334
5.508000E-6,2.532656,0.003269
5.509000E-6,2.529063,0.003253
5.510000E-6,2.531719,0.003300
5.511000E-6,2.532969,0.003322
5.512000E-6,2.530937,0.003263
5.513000E-6,2.533594,0.003206
5.514000E-6,2.533750,0.003225
5.515000E-6,2.532344,0.003253
5.516000E-6,2.530469,0.003331
5.517000E-6,2.532188,0.003344
5.518000E-6,2.531250,0.003372
5.519000E-6,2.528750,0.003328
5.520000E-6,2.531406,0.003416
5.521000E-6,2.531563,0.003406
5.522000E-6,2.531563,0.003350
5.523000E-6,2.529688,0.003369
5.524000E-6,2.533906,0.003331
5.525000E-6,2.528906,0.003350
5.526000E-6,2.530781,0.003344
5.527000E-6,2.530781,0.003316
5.528000E-6,2.535156,0.003316
5.529000E-6,2.529688,0.003266
5.530000E-6,2.527344,0.003234
5.531000E-6,2.533281,0.003209
5.532000E-6,2.531563,0.003209
5.533000E-6,2.531875,0.003231
5.534000E-6,2.531875,0.003259
5.535000E-6,2.531875,0.003278
5.536000E-6,2.532188,0.003328
5.537000E-6,2.532656,0.003297
5.538000E-6,2.532344,0.003244
5.539000E-6,2.531875,0.003244
5.540000E-6,2.529219,0.003238
5.541000E-6,2.530312,0.003291
5.542000E-6,2.532656,0.003341
5.543000E-6,2.523437,0.003356
5.544000E-6,2.532188,0.003309
5.545000E-6,2.532031,0.003313
5.546000E-6,2.530469,0.003300
5.547000E-6,2.533281,0.003253
5.548000E-6,2.531563,0.003256
5.549000E-6,2.532656,0.003344
5.550000E-6,2.528281,0.003431
5.551000E-6,2.534219,0.003409
5.552000E-6,2.532344,0.003347
5.553000E-6,2.532188,0.003291
5.554000E-6,2.531875,0.003338
5.555000E-6,2.527813,0.003356
5.556000E-6,2.531875,0.003409
5.557000E-6,2.532500,0.003316
5.558000E-6,2.533906,0.003347
5.559000E-6,2.531406,0.003347
5.560000E-6,2.531719,0.003372
5.561000E-6,2.530937,0.003338
5.562000E-6,2.526719,0.003259
5.563000E-6,2.529844,0.003331
5.564000E-6,2.531250,0.003306
5.565000E-6,2.530312,0.003322
5.566000E-6,2.532188,0.003306
5.567000E-6,2.530000,0.003378
5.568000E-6,2.529531,0.003434
5.569000E-6,2.533750,0.003381
5.570000E-6,2.527813,0.003444
5.571000E-6,2.532812,0.003453
5.572000E-6,2.530000,0.003428
5.573000E-6,2.531875,0.003425
5.574000E-6,2.528437,0.003384
5.575000E-6,2.532500,0.003431
5.576000E-6,2.529219,0.003384
5.577000E-6,2.531563,0.003388
5.578000E-6,2.532031,0.003416
5.579000E-6,2.529844,0.003466
5.580000E-6,2.530469,0.003434
5.581000E-6,2.532188,0.003419
5.582000E-6,2.532656,0.003434
5.583000E-6,2.530937,0.003406
5.584000E-6,2.520469,0.003366
5.585000E-6,2.531719,0.003384
5.586000E-6,2.530781,0.003378
5.587000E-6,2.526250,0.003394
5.588000E-6,2.535938,0.003413
5.589000E-6,2.528906,0.003384
5.590000E-6,2.531094,0.003309
5.591000E-6,2.531406,0.003331
5.592000E-6,2.530469,0.003369
5.593000E-6,2.527656,0.003378
5.594000E-6,2.528750,0.003350
5.595000E-6,2.532812,0.003359
5.596000E-6,2.532812,0.003372
5.597000E-6,2.528437,0.003375
5.598000E-6,2.531719,0.003347
5.599000E-6,2.531094,0.003425
5.600000E-6,2.527188,0.003394
5.601000E-6,2.529375,0.003381
5.602000E-6,2.532656,0.003422
5.603000E-6,2.528750,0.003422
5.604000E-6,2.530000,0.003447
5.605000E-6,2.528906,0.003506
5.606000E-6,2.526094,0.003472
5.607000E-6,2.532500,0.003484
5.608000E-6,2.532656,0.003528
5.609000E-6,2.529844,0.003550
5.610000E-6,2.529375,0.003497
5.611000E-6,2.532500,0.003491
5.612000E-6,2.532656,0.003509
5.613000E-6,2.532500,0.003500
5.614000E-6,2.527188,0.003519
5.615000E-6,2.531250,0.003475
5.616000E-6,2.531719,0.003419
5.617000E-6,2.532344,0.003450
5.618000E-6,2.529844,0.003381
5.619000E-6,2.533594,0.003341
5.620000E-6,2.532500,0.003344
5.621000E-6,2.535312,0.003350
5.622000E-6,2.530781,0.003434
5.623000E-6,2.529375,0.003434
5.624000E-6,2.525625,0.003441
5.625000E-6,2.526563,0.003434
5.626000E-6,2.531719,0.003450
5.627000E-6,2.532031,0.003394
5.628000E-6,2.531250,0.003381
5.629000E-6,2.526406,0.003359
5.630000E-6,2.531719,0.003375
5.631000E-6,2.526250,0.003341
5.632000E-6,2.530937,0.003384
5.633000E-6,2.524531,0.003384
5.634000E-6,2.531875,0.003366
5.635000E-6,2.533594,0.003366
5.636000E-6,2.530625,0.003381
5.637000E-6,2.531094,0.003384
5.638000E-6,2.528750,0.003391
5.639000E-6,2.531094,0.003372
5.640000E-6,2.530312,0.003350
5.641000E-6,2.530937,0.003347
5.642000E-6,2.526875,0.003334
5.643000E-6,2.528281,0.003344
5.644000E-6,2.534687,0.003375
5.645000E-6,2.532188,0.003375
5.646000E-6,2.531719,0.003369
5.647000E-6,2.530000,0.003384
5.648000E-6,2.531250,0.003413
5.649000E-6,2.537187,0.003413
5.650000E-6,2.531406,0.003416
5.651000E-6,2.527031,0.003381
5.652000E-6,2.525313,0.003384
5.653000E-6,2.532188,0.003372
5.654000E-6,2.531406,0.003391
5.655000E-6,2.532500,0.003350
5.656000E-6,2.530781,0.003406
5.657000E-6,2.527969,0.003419
5.658000E-6,2.525156,0.003406
5.659000E-6,2.535000,0.003328
5.660000E-6,2.531406,0.003375
5.661000E-6,2.530156,0.003359
5.662000E-6,2.532188,0.003363
5.663000E-6,2.528437,0.003291
5.664000E-6,2.529375,0.003309
5.665000E-6,2.533438,0.003344
5.666000E-6,2.528437,0.003394
5.667000E-6,2.525781,0.003388
5.668000E-6,2.530469,0.003413
5.669000E-6,2.530469,0.003450
5.670000E-6,2.526563,0.003469
5.671000E-6,2.529688,0.003419
5.672000E-6,2.529375,0.003350
5.673000E-6,2.530937,0.003313
5.674000E-6,2.532500,0.003300
5.675000E-6,2.530937,0.003284
5.676000E-6,2.530781,0.003350
5.677000E-6,2.531406,0.003356
5.678000E-6,2.526719,0.003409
5.679000E-6,2.530156,0.003425
5.680000E-6,2.530937,0.003434
5.681000E-6,2.531250,0.003406
5.682000E-6,2.527188,0.003428
5.683000E-6,2.533125,0.003425
5.684000E-6,2.529688,0.003481
5.685000E-6,2.529531,0.003469
5.686000E-6,2.532656,0.003522
5.687000E-6,2.532344,0.003531
5.688000E-6,2.532031,0.003512
5.689000E-6,2.530312,0.003466
5.690000E-6,2.527031,0.003484
5.691000E-6,2.527656,0.003519
5.692000E-6,2.532656,0.003447
5.693000E-6,2.532500,0.003409
5.694000E-6,2.533281,0.003356
5.695000E-6,2.531250,0.003334
5.696000E-6,2.532656,0.003338
5.697000E-6,2.532344,0.003344
5.698000E-6,2.531250,0.003306
5.699000E-6,2.525937,0.003281
5.700000E-6,2.531563,0.003306
5.701000E-6,2.528437,0.003269
5.702000E-6,2.532188,0.003309
5.703000E-6,2.530937,0.003306
5.704000E-6,2.526563,0.003325
5.705000E-6,2.528281,0.003331
5.706000E-6,2.529844,0.003350
5.707000E-6,2.532656,0.003391
5.708000E-6,2.530781,0.003403
5.709000E-6,2.530625,0.003491
5.710000E-6,2.531719,0.003466
5.711000E-6,2.533594,0.003444
5.712000E-6,2.531563,0.003456
5.713000E-6,2.531406,0.003444
5.714000E-6,2.527656,0.003453
5.715000E-6,2.535938,0.003488
5.716000E-6,2.533281,0.003447
5.717000E-6,2.527813,0.003431
5.718000E-6,2.530625,0.003506
5.719000E-6,2.531406,0.003522
5.720000E-6,2.532031,0.003484
5.721000E-6,2.533125,0.003512
5.722000E-6,2.530469,0.003481
5.723000E-6,2.527031,0.003516
5.724000E-6,2.531094,0.003466
5.725000E-6,2.532812,0.003478
5.726000E-6,2.530937,0.003463
5.727000E-6,2.525937,0.003428
5.728000E-6,2.531875,0.003469
5.729000E-6,2.521719,0.003416
5.730000E-6,2.528125,0.003494
5.731000E-6,2.532344,0.003566
5.732000E-6,2.529063,0.003634
5.733000E-6,2.526250,0.003600
5.734000E-6,2.532500,0.003578
5.735000E-6,2.532500,0.003531
5.736000E-6,2.532344,0.003528
5.737000E-6,2.530312,0.003491
5.738000E-6,2.531719,0.003450
5.739000E-6,2.531250,0.003509
5.740000E-6,2.532500,0.003434
5.741000E-6,2.527031,0.003472
5.742000E-6,2.531875,0.003375
5.743000E-6,2.531875,0.003425
5.744000E-6,2.524219,0.003400
5.745000E-6,2.531250,0.003369
5.746000E-6,2.532500,0.003391
5.747000E-6,2.531563,0.003306
5.748000E-6,2.525000,0.003316
5.749000E-6,2.524844,0.003344
5.750000E-6,2.529688,0.003341
5.751000E-6,2.533125,0.003431
5.752000E-6,2.527969,0.003444
5.753000E-6,2.531875,0.003506
5.754000E-6,2.533125,0.003522
5.755000E-6,2.532188,0.003472
5.756000E-6,2.531719,0.003531
5.757000E-6,2.532969,0.003544
5.758000E-6,2.531719,0.003606
5.759000E-6,2.534375,0.003584
5.760000E-6,2.528906,0.003609
5.761000E-6,2.533438,0.003641
5.762000E-6,2.530312,0.003647
5.763000E-6,2.531094,0.003634
5.764000E-6,2.532344,0.003641
5.765000E-6,2.527031,0.003631
5.766000E-6,2.532969,0.003563
5.767000E-6,2.530625,0.003525
5.768000E-6,2.530469,0.003472
5.769000E-6,2.530625,0.003484
5.770000E-6,2.527656,0.003512
5.771000E-6,2.532188,0.003500
5.772000E-6,2.529375,0.003563
5.773000E-6,2.531250,0.003556
5.774000E-6,2.531563,0.003566
5.775000E-6,2.531094,0.003541
5.776000E-6,2.531719,0.003544
5.777000E-6,2.531719,0.003572
5.778000E-6,2.531719,0.003534
5.779000E-6,2.533281,0.003559
5.780000E-6,2.530000,0.003519
5.781000E-6,2.531250,0.003528
5.782000E-6,2.533281,0.003516
5.783000E-6,2.529375,0.003522
5.784000E-6,2.533906,0.003509
5.785000E-6,2.532500,0.003478
5.786000E-6,2.532812,0.003463
5.787000E-6,2.529219,0.003481
5.788000E-6,2.528437,0.003456
5.789000E-6,2.530469,0.003428
5.790000E-6,2.532031,0.003444
5.791000E-6,2.528594,0.003434
5.792000E-6,2.526719,0.003444
5.793000E-6,2.530625,0.003512
5.794000E-6,2.531875,0.003531
5.795000E-6,2.531250,0.003559
5.796000E-6,2.532188,0.003559
5.797000E-6,2.532031,0.003544
5.798000E-6,2.532656,0.003616
5.799000E-6,2.527656,0.003591
5.800000E-6,2.527188,0.003597
5.801000E-6,2.525781,0.003563
5.802000E-6,2.528906,0.003556
5.803000E-6,2.525469,0.003534
5.804000E-6,2.530781,0.003506
5.805000E-6,2.531250,0.003509
5.806000E-6,2.531563,0.003472
5.807000E-6,2.530000,0.003503
5.808000E-6,2.532500,0.003522
5.809000E-6,2.532656,0.003497
5.810000E-6,2.531406,0.003469
5.811000E-6,2.531563,0.003488
5.812000E-6,2.530781,0.003441
5.813000E-6,2.527969,0.003450
5.814000E-6,2.526406,0.003484
5.815000E-6,2.533750,0.003494
5.816000E-6,2.530000,0.003506
5.817000E-6,2.526406,0.003472
5.818000E-6,2.528437,0.003509
5.819000E-6,2.532188,0.003587
5.820000E-6,2.533125,0.003600
5.821000E-6,2.526875,0.003566
5.822000E-6,2.532812,0.003556
5.823000E-6,2.526250,0.003522
5.824000E-6,2.529063,0.003547
5.825000E-6,2.525937,0.003581
5.826000E-6,2.530469,0.003506
5.827000E-6,2.528437,0.003528
5.828000E-6,2.538594,0.003541
5.829000E-6,2.532031,0.003534
5.830000E-6,2.524219,0.003438
5.831000E-6,2.532031,0.003459
5.832000E-6,2.530312,0.003453
5.833000E-6,2.533125,0.003472
5.834000E-6,2.527031,0.003503
5.835000E-6,2.528125,0.003481
5.836000E-6,2.532188,0.003544
5.837000E-6,2.528437,0.003559
5.838000E-6,2.530625,0.003587
5.839000E-6,2.530937,0.003575
5.840000E-6,2.530312,0.003544
5.841000E-6,2.525313,0.003600
5.842000E-6,2.532188,0.003616
5.843000E-6,2.530469,0.003594
5.844000E-6,2.526250,0.003556
5.845000E-6,2.533438,0.003584
5.846000E-6,2.533125,0.003628
5.847000E-6,2.532188,0.003597
5.848000E-6,2.529219,0.003525
5.849000E-6,2.530312,0.003516
5.850000E-6,2.533750,0.003553
5.851000E-6,2.527656,0.003481
5.852000E-6,2.528906,0.003425
5.853000E-6,2.529531,0.003463
5.854000E-6,2.532344,0.003438
5.855000E-6,2.532344,0.003444
5.856000E-6,2.532031,0.003466
5.857000E-6,2.531875,0.003553
5.858000E-6,2.533594,0.003563
5.859000E-6,2.532344,0.003581
5.860000E-6,2.529063,0.003584
5.861000E-6,2.531094,0.003559
5.862000E-6,2.531875,0.003619
5.863000E-6,2.532812,0.003600
5.864000E-6,2.531094,0.003616
5.865000E-6,2.530156,0.003591
5.866000E-6,2.526094,0.003531
5.867000E-6,2.530312,0.003547
