4.307000E-6,2.720625,0.010859
4.308000E-6,2.720000,0.010625
4.309000E-6,2.717188,0.010609
4.310000E-6,2.719063,0.010820
4.311000E-6,2.720312,0.010828
4.312000E-6,2.720781,0.010813
4.313000E-6,2.720000,0.010750
4.314000E-6,2.720000,0.010570
4.315000E-6,2.720781,0.010727
4.316000E-6,2.717344,0.010516
4.317000E-6,2.720312,0.010867
4.318000E-6,2.721094,0.010617
4.319000E-6,2.720000,0.010781
4.320000E-6,2.718906,0.010297
4.321000E-6,2.715156,0.010633
4.322000E-6,2.720000,0.010750
4.323000E-6,2.720312,0.010570
4.324000E-6,2.718437,0.010586
4.325000E-6,2.718125,0.010836
4.326000E-6,2.720625,0.010789
4.327000E-6,2.720938,0.010734
4.328000E-6,2.720469,0.010609
4.329000E-6,2.718125,0.010758
4.330000E-6,2.718594,0.010797
4.331000E-6,2.716250,0.010719
4.332000E-6,2.720000,0.010523
4.333000E-6,2.720781,0.010469
4.334000E-6,2.720156,0.010594
4.335000E-6,2.720000,0.010320
4.336000E-6,2.721563,0.010375
4.337000E-6,2.718594,0.010430
4.338000E-6,2.716406,0.010492
4.339000E-6,2.716563,0.010609
4.340000E-6,2.719688,0.010594
4.341000E-6,2.718906,0.010555
4.342000E-6,2.719688,0.010492
4.343000E-6,2.720156,0.010516
4.344000E-6,2.719531,0.010453
4.345000E-6,2.717656,0.010438
4.346000E-6,2.718437,0.010820
4.347000E-6,2.720000,0.010570
4.348000E-6,2.720000,0.010516
4.349000E-6,2.720156,0.010852
4.350000E-6,2.717500,0.010844
4.351000E-6,2.720000,0.010852
4.352000E-6,2.720781,0.010617
4.353000E-6,2.720156,0.010906
4.354000E-6,2.719219,0.010820
4.355000E-6,2.720781,0.010672
4.356000E-6,2.719531,0.010570
4.357000E-6,2.717656,0.010586
4.358000E-6,2.721406,0.010719
4.359000E-6,2.720469,0.010508
4.360000E-6,2.720156,0.010320
4.361000E-6,2.719063,0.010813
4.362000E-6,2.719844,0.010414
4.363000E-6,2.720000,0.010852
4.364000E-6,2.720156,0.010750
4.365000E-6,2.721094,0.010813
4.366000E-6,2.719844,0.010797
4.367000E-6,2.720156,0.010570
4.368000E-6,2.717031,0.010555
4.369000E-6,2.720469,0.010328
4.370000E-6,2.715313,0.010898
4.371000E-6,2.719375,0.010828
4.372000E-6,2.718281,0.010750
4.373000E-6,2.719844,0.010789
4.374000E-6,2.720312,0.010758
4.375000E-6,2.720000,0.010586
4.376000E-6,2.720938,0.010844
4.377000E-6,2.719844,0.010461
4.378000E-6,2.720625,0.010531
4.379000E-6,2.720625,0.010852
4.380000E-6,2.721094,0.010734
4.381000E-6,2.716563,0.010898
4.382000E-6,2.721719,0.010711
4.383000E-6,2.717031,0.010836
4.384000E-6,2.717188,0.010773
4.385000E-6,2.722187,0.010906
4.386000E-6,2.717500,0.010938
4.387000E-6,2.719844,0.010828
4.388000E-6,2.718281,0.011000
4.389000E-6,2.719531,0.010922
4.390000E-6,2.720312,0.010945
4.391000E-6,2.717812,0.010844
4.392000E-6,2.720469,0.010586
4.393000E-6,2.720469,0.010945
4.394000E-6,2.720625,0.010648
4.395000E-6,2.719844,0.010727
4.396000E-6,2.720469,0.010727
4.397000E-6,2.717031,0.010742
4.398000E-6,2.720469,0.010750
4.399000E-6,2.715469,0.010617
4.400000E-6,2.720781,0.010781
4.401000E-6,2.719844,0.010664
4.402000E-6,2.720156,0.010586
4.403000E-6,2.719375,0.010906
4.404000E-6,2.719844,0.010625
4.405000E-6,2.718594,0.010719
4.406000E-6,2.721719,0.010953
4.407000E-6,2.719219,0.010555
4.408000E-6,2.719063,0.010766
4.409000E-6,2.717344,0.010398
4.410000E-6,2.720469,0.010703
4.411000E-6,2.718437,0.010727
4.412000E-6,2.720312,0.010797
4.413000E-6,2.719844,0.010898
4.414000E-6,2.720000,0.010500
4.415000E-6,2.719531,0.010938
4.416000E-6,2.721250,0.010664
4.417000E-6,2.720312,0.010938
4.418000E-6,2.720000,0.010719
4.419000E-6,2.719688,0.010813
4.420000E-6,2.720469,0.010750
4.421000E-6,2.720000,0.010750
4.422000E-6,2.720312,0.010969
4.423000E-6,2.720000,0.010609
4.424000E-6,2.720000,0.010578
4.425000E-6,2.719531,0.010930
4.426000E-6,2.720000,0.010820
4.427000E-6,2.720469,0.010742
4.428000E-6,2.720312,0.010727
4.429000E-6,2.720000,0.010883
4.430000E-6,2.714375,0.010594
4.431000E-6,2.720156,0.010563
4.432000E-6,2.720938,0.010828
4.433000E-6,2.717188,0.010852
4.434000E-6,2.720156,0.010836
4.435000E-6,2.719531,0.010945
4.436000E-6,2.720781,0.010578
4.437000E-6,2.720156,0.010547
4.438000E-6,2.718594,0.010805
4.439000E-6,2.715781,0.010703
4.440000E-6,2.719688,0.010414
4.441000E-6,2.720000,0.010609
4.442000E-6,2.719688,0.010680
4.443000E-6,2.717500,0.010563
4.444000E-6,2.718906,0.010469
4.445000E-6,2.720000,0.010602
4.446000E-6,2.719375,0.010750
4.447000E-6,2.719688,0.010336
4.448000E-6,2.720156,0.010602
4.449000E-6,2.720156,0.010406
4.450000E-6,2.720000,0.010445
4.451000E-6,2.717500,0.010914
4.452000E-6,2.720000,0.010664
4.453000E-6,2.720469,0.010188
4.454000E-6,2.720469,0.010656
4.455000E-6,2.719844,0.010453
4.456000E-6,2.720625,0.010453
4.457000E-6,2.720312,0.010680
4.458000E-6,2.719688,0.010680
4.459000E-6,2.720781,0.010781
4.460000E-6,2.717969,0.010352
4.461000E-6,2.718125,0.010734
4.462000E-6,2.717031,0.010508
4.463000E-6,2.720000,0.010664
4.464000E-6,2.718906,0.010477
4.465000E-6,2.720156,0.010578
4.466000E-6,2.719844,0.010172
4.467000E-6,2.720469,0.010430
4.468000E-6,2.720156,0.010500
4.469000E-6,2.721406,0.010242
4.470000E-6,2.720000,0.010219
4.471000E-6,2.719844,0.010641
4.472000E-6,2.720000,0.010625
4.473000E-6,2.720938,0.010336
4.474000E-6,2.719844,0.010258
4.475000E-6,2.717344,0.010406
4.476000E-6,2.722344,0.010500
4.477000E-6,2.721406,0.010594
4.478000E-6,2.722031,0.010586
4.479000E-6,2.720000,0.010336
4.480000E-6,2.718906,0.010359
4.481000E-6,2.719688,0.010492
4.482000E-6,2.722500,0.010383
4.483000E-6,2.717188,0.010289
4.484000E-6,2.719375,0.010641
4.485000E-6,2.720781,0.010266
4.486000E-6,2.714219,0.010477
4.487000E-6,2.720312,0.010430
4.488000E-6,2.717969,0.010313
4.489000E-6,2.717031,0.010242
4.490000E-6,2.721094,0.010313
4.491000E-6,2.720625,0.010516
4.492000E-6,2.719531,0.010172
4.493000E-6,2.716563,0.010070
4.494000E-6,2.720000,0.010172
4.495000E-6,2.718906,0.010414
4.496000E-6,2.720000,0.010367
4.497000E-6,2.720938,0.010406
4.498000E-6,2.719375,0.010445
4.499000E-6,2.720000,0.010281
4.500000E-6,2.720000,0.010156
4.501000E-6,2.717188,0.010352
4.502000E-6,2.720469,0.010242
4.503000E-6,2.719844,0.010320
4.504000E-6,2.715781,0.010508
4.505000E-6,2.720000,0.010328
4.506000E-6,2.719844,0.010203
4.507000E-6,2.721094,0.010172
4.508000E-6,2.720469,0.010172
4.509000E-6,2.719688,0.010117
4.510000E-6,2.719531,0.010266
4.511000E-6,2.720312,0.009883
4.512000E-6,2.721250,0.010000
4.513000E-6,2.719219,0.010211
4.514000E-6,2.720000,0.010320
4.515000E-6,2.722031,0.010297
4.516000E-6,2.716094,0.010195
4.517000E-6,2.721094,0.010148
4.518000E-6,2.720156,0.010078
4.519000E-6,2.721094,0.010141
4.520000E-6,2.720312,0.010484
4.521000E-6,2.717969,0.010328
4.522000E-6,2.719531,0.010117
4.523000E-6,2.717656,0.010648
4.524000E-6,2.720156,0.010383
4.525000E-6,2.720156,0.010320
4.526000E-6,2.720625,0.010570
4.527000E-6,2.720156,0.010203
4.528000E-6,2.722187,0.010258
4.529000E-6,2.719844,0.010125
4.530000E-6,2.716875,0.010305
4.531000E-6,2.720000,0.010453
4.532000E-6,2.720000,0.010164
4.533000E-6,2.716406,0.010398
4.534000E-6,2.721563,0.009977
4.535000E-6,2.717031,0.010078
4.536000E-6,2.719844,0.010406
4.537000E-6,2.720000,0.010195
4.538000E-6,2.720000,0.010211
4.539000E-6,2.717500,0.010414
4.540000E-6,2.720781,0.010609
4.541000E-6,2.719844,0.010742
4.542000E-6,2.717969,0.010602
4.543000E-6,2.719219,0.009992
4.544000E-6,2.718437,0.010648
4.545000E-6,2.716563,0.010648
4.546000E-6,2.719844,0.010438
4.547000E-6,2.720156,0.010531
4.548000E-6,2.716563,0.010570
4.549000E-6,2.718437,0.010492
4.550000E-6,2.718437,0.010391
4.551000E-6,2.720469,0.010570
4.552000E-6,2.716719,0.010430
4.553000E-6,2.718125,0.010289
4.554000E-6,2.721563,0.010273
4.555000E-6,2.717031,0.010594
4.556000E-6,2.718594,0.010688
4.557000E-6,2.718750,0.010406
4.558000E-6,2.720000,0.010578
4.559000E-6,2.720781,0.010672
4.560000E-6,2.716250,0.010445
4.561000E-6,2.717500,0.010102
4.562000E-6,2.716250,0.010242
4.563000E-6,2.720000,0.010711
4.564000E-6,2.720625,0.010656
4.565000E-6,2.720469,0.010906
4.566000E-6,2.718750,0.010633
4.567000E-6,2.722656,0.010633
4.568000E-6,2.720781,0.010789
4.569000E-6,2.719844,0.010516
4.570000E-6,2.721406,0.010516
4.571000E-6,2.717344,0.010633
4.572000E-6,2.720312,0.010578
4.573000E-6,2.720000,0.010383
4.574000E-6,2.720469,0.010625
4.575000E-6,2.719688,0.010656
4.576000E-6,2.721094,0.010484
4.577000E-6,2.720000,0.010578
4.578000E-6,2.715625,0.010703
4.579000E-6,2.717344,0.010297
4.580000E-6,2.720156,0.010500
4.581000E-6,2.719531,0.010461
4.582000E-6,2.720469,0.010359
4.583000E-6,2.719531,0.010664
4.584000E-6,2.719063,0.010641
4.585000E-6,2.718906,0.010867
4.586000E-6,2.717344,0.010688
4.587000E-6,2.720625,0.010773
4.588000E-6,2.716563,0.010547
4.589000E-6,2.720000,0.010703
4.590000E-6,2.720469,0.010711
4.591000E-6,2.720312,0.010508
4.592000E-6,2.718437,0.010844
4.593000E-6,2.717188,0.010328
4.594000E-6,2.718906,0.010508
4.595000E-6,2.720781,0.010500
4.596000E-6,2.718281,0.010672
4.597000E-6,2.717344,0.010867
4.598000E-6,2.720000,0.010500
4.599000E-6,2.715937,0.010648
4.600000E-6,2.717812,0.010711
4.601000E-6,2.720000,0.010641
4.602000E-6,2.716563,0.010648
4.603000E-6,2.720156,0.010742
4.604000E-6,2.720469,0.010773
4.605000E-6,2.718750,0.010570
4.606000E-6,2.720938,0.010734
4.607000E-6,2.719844,0.010602
4.608000E-6,2.720312,0.010594
4.609000E-6,2.719688,0.010563
4.610000E-6,2.717500,0.010703
4.611000E-6,2.720469,0.010789
4.612000E-6,2.716250,0.010656
4.613000E-6,2.720469,0.010609
4.614000E-6,2.720625,0.010563
4.615000E-6,2.719844,0.010688
4.616000E-6,2.719219,0.010586
4.617000E-6,2.719688,0.010805
4.618000E-6,2.718594,0.010617
4.619000E-6,2.720625,0.010664
4.620000E-6,2.719688,0.010836
4.621000E-6,2.717031,0.010656
4.622000E-6,2.715781,0.010523
4.623000E-6,2.717812,0.010789
4.624000E-6,2.718437,0.010594
4.625000E-6,2.720156,0.010672
4.626000E-6,2.719844,0.010641
4.627000E-6,2.719531,0.010664
4.628000E-6,2.717969,0.010820
4.629000E-6,2.720469,0.010898
4.630000E-6,2.719844,0.010953
4.631000E-6,2.720156,0.010664
4.632000E-6,2.721719,0.010734
4.633000E-6,2.720312,0.010664
4.634000E-6,2.720156,0.010680
4.635000E-6,2.720000,0.010828
4.636000E-6,2.719688,0.010750
4.637000E-6,2.720781,0.010688
4.638000E-6,2.719531,0.010773
4.639000E-6,2.720312,0.010594
4.640000E-6,2.719844,0.010617
4.641000E-6,2.717031,0.010391
4.642000E-6,2.717344,0.010688
4.643000E-6,2.719219,0.010336
4.644000E-6,2.720781,0.010617
4.645000E-6,2.720000,0.010219
4.646000E-6,2.720312,0.010547
4.647000E-6,2.721094,0.010219
4.648000E-6,2.720781,0.010352
4.649000E-6,2.720156,0.010594
4.650000E-6,2.716094,0.010641
4.651000E-6,2.720469,0.010430
4.652000E-6,2.719844,0.010852
4.653000E-6,2.720000,0.010523
4.654000E-6,2.720625,0.010414
4.655000E-6,2.721094,0.010844
4.656000E-6,2.721094,0.010617
4.657000E-6,2.717031,0.010500
4.658000E-6,2.720156,0.010594
4.659000E-6,2.720312,0.010578
4.660000E-6,2.720000,0.010164
4.661000E-6,2.717344,0.010680
4.662000E-6,2.720156,0.010453
4.663000E-6,2.719688,0.010750
4.664000E-6,2.720000,0.010688
4.665000E-6,2.720000,0.010578
4.666000E-6,2.718750,0.010328
4.667000E-6,2.717344,0.010617
4.668000E-6,2.719531,0.010602
4.669000E-6,2.719844,0.010563
4.670000E-6,2.720312,0.010648
4.671000E-6,2.720156,0.010211
4.672000E-6,2.719063,0.010641
4.673000E-6,2.720000,0.010516
4.674000E-6,2.720469,0.010523
4.675000E-6,2.720312,0.010563
4.676000E-6,2.719844,0.010461
4.677000E-6,2.718906,0.010594
4.678000E-6,2.717969,0.010438
4.679000E-6,2.720469,0.010539
4.680000E-6,2.719688,0.010234
4.681000E-6,2.718437,0.010422
4.682000E-6,2.720469,0.010508
4.683000E-6,2.721094,0.010398
4.684000E-6,2.718750,0.010242
4.685000E-6,2.718125,0.010602
4.686000E-6,2.718437,0.010453
4.687000E-6,2.717812,0.010445
4.688000E-6,2.720469,0.010289
4.689000E-6,2.718594,0.010305
4.690000E-6,2.718906,0.010297
4.691000E-6,2.716563,0.010352
4.692000E-6,2.720938,0.010336
4.693000E-6,2.720781,0.010328
4.694000E-6,2.720000,0.010617
4.695000E-6,2.719531,0.010375
4.696000E-6,2.718594,0.010539
4.697000E-6,2.719688,0.010414
4.698000E-6,2.720312,0.010328
4.699000E-6,2.718750,0.010484
4.700000E-6,2.717031,0.010344
4.701000E-6,2.719844,0.010164
4.702000E-6,2.717500,0.010422
4.703000E-6,2.721563,0.010367
4.704000E-6,2.720625,0.010469
4.705000E-6,2.720938,0.010531
4.706000E-6,2.720781,0.010500
4.707000E-6,2.721094,0.010453
4.708000E-6,2.720625,0.010313
4.709000E-6,2.718125,0.009984
4.710000E-6,2.719844,0.010234
4.711000E-6,2.720156,0.010242
4.712000E-6,2.717969,0.009945
4.713000E-6,2.720000,0.010273
4.714000E-6,2.720312,0.010031
4.715000E-6,2.721875,0.010266
4.716000E-6,2.721250,0.009727
4.717000E-6,2.718281,0.010148
4.718000E-6,2.720156,0.010227
4.719000E-6,2.720156,0.010102
4.720000E-6,2.720469,0.010188
4.721000E-6,2.719063,0.010320
4.722000E-6,2.720469,0.010320
4.723000E-6,2.720000,0.010281
4.724000E-6,2.717969,0.010414
4.725000E-6,2.718281,0.010609
4.726000E-6,2.718281,0.010547
4.727000E-6,2.717188,0.010273
4.728000E-6,2.720312,0.010320
4.729000E-6,2.720625,0.009953
4.730000E-6,2.720000,0.010219
4.731000E-6,2.717969,0.010078
4.732000E-6,2.719219,0.010102
4.733000E-6,2.718437,0.010031
4.734000E-6,2.721094,0.009977
4.735000E-6,2.720000,0.010133
4.736000E-6,2.718594,0.009695
4.737000E-6,2.717812,0.010102
4.738000E-6,2.720000,0.010039
4.739000E-6,2.720938,0.010422
4.740000E-6,2.720000,0.009813
4.741000E-6,2.718750,0.009875
4.742000E-6,2.720156,0.010141
4.743000E-6,2.720781,0.010063
4.744000E-6,2.719688,0.009852
4.745000E-6,2.720000,0.009961
4.746000E-6,2.719844,0.010219
4.747000E-6,2.720156,0.010172
4.748000E-6,2.718281,0.010156
4.749000E-6,2.720469,0.010211
4.750000E-6,2.717656,0.010094
4.751000E-6,2.719375,0.010055
4.752000E-6,2.720156,0.009758
4.753000E-6,2.718125,0.010164
4.754000E-6,2.720312,0.010297
4.755000E-6,2.720938,0.009750
4.756000E-6,2.717188,0.009953
4.757000E-6,2.720625,0.010148
4.758000E-6,2.716250,0.010133
4.759000E-6,2.720469,0.010078
4.760000E-6,2.720625,0.010055
4.761000E-6,2.718594,0.009984
4.762000E-6,2.720000,0.009938
4.763000E-6,2.715469,0.010148
4.764000E-6,2.719844,0.009844
4.765000E-6,2.719688,0.010242
4.766000E-6,2.719063,0.010313
4.767000E-6,2.720156,0.009867
4.768000E-6,2.719688,0.010016
4.769000E-6,2.718437,0.010156
4.770000E-6,2.717656,0.010242
4.771000E-6,2.720000,0.009977
4.772000E-6,2.720156,0.010195
4.773000E-6,2.718281,0.010117
4.774000E-6,2.719063,0.010219
4.775000E-6,2.721094,0.009930
4.776000E-6,2.720625,0.010344
4.777000E-6,2.714063,0.009969
4.778000E-6,2.719688,0.010320
4.779000E-6,2.721250,0.010047
4.780000E-6,2.718906,0.010047
4.781000E-6,2.720156,0.009945
4.782000E-6,2.717812,0.010219
4.783000E-6,2.719063,0.009820
4.784000E-6,2.718281,0.010172
4.785000E-6,2.720000,0.010227
4.786000E-6,2.719844,0.010164
4.787000E-6,2.717188,0.010234
4.788000E-6,2.721094,0.010016
4.789000E-6,2.720000,0.009984
4.790000E-6,2.721094,0.010125
4.791000E-6,2.716563,0.009914
4.792000E-6,2.719219,0.010258
4.793000E-6,2.720312,0.010398
4.794000E-6,2.718750,0.010023
4.795000E-6,2.718437,0.010258
4.796000E-6,2.721563,0.010250
4.797000E-6,2.717344,0.010297
4.798000E-6,2.718906,0.010195
4.799000E-6,2.720938,0.010469
4.800000E-6,2.715625,0.010070
4.801000E-6,2.720781,0.010133
4.802000E-6,2.719531,0.010250
4.803000E-6,2.718281,0.010320
4.804000E-6,2.720312,0.010266
4.805000E-6,2.720000,0.010195
4.806000E-6,2.719844,0.009969
4.807000E-6,2.717500,0.010000
4.808000E-6,2.720156,0.010109
4.809000E-6,2.717188,0.010305
4.810000E-6,2.719375,0.010266
4.811000E-6,2.719688,0.010148
4.812000E-6,2.717031,0.010250
4.813000E-6,2.720625,0.010305
4.814000E-6,2.720469,0.010258
4.815000E-6,2.719844,0.010531
4.816000E-6,2.718906,0.010305
4.817000E-6,2.720156,0.010156
4.818000E-6,2.720156,0.010484
4.819000E-6,2.719219,0.010508
4.820000E-6,2.717656,0.010195
4.821000E-6,2.714844,0.010570
4.822000E-6,2.720469,0.009797
4.823000E-6,2.716094,0.010266
4.824000E-6,2.718594,0.009953
4.825000E-6,2.718281,0.010313
4.826000E-6,2.717500,0.010234
4.827000E-6,2.720781,0.009984
4.828000E-6,2.715156,0.010109
4.829000E-6,2.720781,0.010406
4.830000E-6,2.720938,0.010148
4.831000E-6,2.720781,0.010422
4.832000E-6,2.720156,0.010164
4.833000E-6,2.720000,0.010516
4.834000E-6,2.720312,0.010492
4.835000E-6,2.715937,0.010492
4.836000E-6,2.720625,0.010406
4.837000E-6,2.720156,0.010383
4.838000E-6,2.718281,0.010031
4.839000E-6,2.717188,0.010273
4.840000E-6,2.720156,0.010508
4.841000E-6,2.720469,0.010367
4.842000E-6,2.720156,0.010352
4.843000E-6,2.718750,0.010063
4.844000E-6,2.720156,0.010063
4.845000E-6,2.717656,0.010188
4.846000E-6,2.720156,0.010055
4.847000E-6,2.720312,0.010047
4.848000E-6,2.720156,0.010344
4.849000E-6,2.721094,0.010078
4.850000E-6,2.719844,0.010336
4.851000E-6,2.720312,0.010039
4.852000E-6,2.721250,0.010180
4.853000E-6,2.716875,0.010367
4.854000E-6,2.717500,0.010164
4.855000E-6,2.717812,0.009977
4.856000E-6,2.720312,0.010422
4.857000E-6,2.722187,0.010250
4.858000E-6,2.718281,0.010305
4.859000E-6,2.720781,0.010359
4.860000E-6,2.720156,0.010102
4.861000E-6,2.719688,0.010352
4.862000E-6,2.720312,0.010461
4.863000E-6,2.720781,0.010234
4.864000E-6,2.717812,0.009961
4.865000E-6,2.720312,0.010180
4.866000E-6,2.720312,0.010344
4.867000E-6,2.719531,0.010086
4.868000E-6,2.717656,0.010188
4.869000E-6,2.720000,0.010063
4.870000E-6,2.720156,0.009844
4.871000E-6,2.718906,0.010086
4.872000E-6,2.720781,0.010000
4.873000E-6,2.720156,0.010188
4.874000E-6,2.719063,0.010203
4.875000E-6,2.720000,0.010055
4.876000E-6,2.720625,0.010219
4.877000E-6,2.720469,0.010234
4.878000E-6,2.717500,0.010219
4.879000E-6,2.720938,0.010086
4.880000E-6,2.720156,0.010352
4.881000E-6,2.720156,0.010219
4.882000E-6,2.716406,0.010125
4.883000E-6,2.720000,0.010273
4.884000E-6,2.717812,0.010094
4.885000E-6,2.717812,0.009984
4.886000E-6,2.720469,0.010148
4.887000E-6,2.716406,0.010156
4.888000E-6,2.718437,0.010117
4.889000E-6,2.720156,0.010148
4.890000E-6,2.720312,0.010047
4.891000E-6,2.719063,0.010148
4.892000E-6,2.720781,0.010164
4.893000E-6,2.720469,0.010063
4.894000E-6,2.719688,0.009813
4.895000E-6,2.719688,0.010039
4.896000E-6,2.720156,0.010258
4.897000E-6,2.719688,0.010250
4.898000E-6,2.719688,0.010305
4.899000E-6,2.719844,0.010133
4.900000E-6,2.718594,0.010320
4.901000E-6,2.717500,0.010219
4.902000E-6,2.721250,0.009969
4.903000E-6,2.720312,0.010383
4.904000E-6,2.717812,0.010258
4.905000E-6,2.719844,0.010320
4.906000E-6,2.718281,0.010281
4.907000E-6,2.719688,0.010391
4.908000E-6,2.719844,0.010133
4.909000E-6,2.718750,0.010063
4.910000E-6,2.720000,0.009930
4.911000E-6,2.720000,0.010133
4.912000E-6,2.719531,0.010234
4.913000E-6,2.719375,0.010063
4.914000E-6,2.721250,0.010078
4.915000E-6,2.720625,0.010109
4.916000E-6,2.719844,0.010227
4.917000E-6,2.719531,0.009953
4.918000E-6,2.719219,0.010133
4.919000E-6,2.719844,0.010227
4.920000E-6,2.720156,0.009953
4.921000E-6,2.719063,0.009961
4.922000E-6,2.717500,0.010195
4.923000E-6,2.722031,0.010063
4.924000E-6,2.717656,0.010320
4.925000E-6,2.718594,0.010023
4.926000E-6,2.717812,0.010305
4.927000E-6,2.719375,0.009820
4.928000E-6,2.721094,0.010023
4.929000E-6,2.716250,0.010023
4.930000E-6,2.718281,0.009961
4.931000E-6,2.718906,0.009727
4.932000E-6,2.720625,0.010047
4.933000E-6,2.720000,0.010031
4.934000E-6,2.720156,0.009922
4.935000E-6,2.715937,0.010125
4.936000E-6,2.719063,0.010109
4.937000E-6,2.715625,0.010188
4.938000E-6,2.720000,0.010328
4.939000E-6,2.720469,0.010250
4.940000E-6,2.720469,0.010063
4.941000E-6,2.720938,0.010156
4.942000E-6,2.720156,0.010148
4.943000E-6,2.721250,0.010031
4.944000E-6,2.717812,0.010063
4.945000E-6,2.720000,0.010133
4.946000E-6,2.718906,0.009977
4.947000E-6,2.720000,0.010258
4.948000E-6,2.717500,0.009984
4.949000E-6,2.717344,0.009789
4.950000E-6,2.719688,0.009984
4.951000E-6,2.714688,0.009898
4.952000E-6,2.720469,0.010141
4.953000E-6,2.718281,0.010117
4.954000E-6,2.720156,0.010164
4.955000E-6,2.716094,0.010133
4.956000E-6,2.716875,0.010023
4.957000E-6,2.720469,0.009938
4.958000E-6,2.720000,0.010102
4.959000E-6,2.720000,0.010000
4.960000E-6,2.720469,0.010156
4.961000E-6,2.720312,0.010156
4.962000E-6,2.717188,0.010039
4.963000E-6,2.720312,0.010008
4.964000E-6,2.719375,0.010133
4.965000E-6,2.720000,0.009938
4.966000E-6,2.717344,0.010039
4.967000E-6,2.717656,0.009977
4.968000E-6,2.717500,0.009938
4.969000E-6,2.720625,0.010094
4.970000E-6,2.716719,0.009984
4.971000E-6,2.720312,0.009883
4.972000E-6,2.720000,0.009906
4.973000E-6,2.720312,0.009938
4.974000E-6,2.720156,0.009922
4.975000E-6,2.720000,0.009930
4.976000E-6,2.719844,0.010039
4.977000E-6,2.719688,0.009945
4.978000E-6,2.719375,0.009852
4.979000E-6,2.720000,0.009703
4.980000E-6,2.719688,0.009922
4.981000E-6,2.717188,0.009867
4.982000E-6,2.720312,0.010195
4.983000E-6,2.720000,0.010008
4.984000E-6,2.717969,0.009961
4.985000E-6,2.720625,0.010070
4.986000E-6,2.720469,0.009914
4.987000E-6,2.721094,0.010070
4.988000E-6,2.720000,0.010055
4.989000E-6,2.718281,0.009844
4.990000E-6,2.717812,0.009727
4.991000E-6,2.719688,0.009719
4.992000E-6,2.720625,0.009914
4.993000E-6,2.720469,0.009953
4.994000E-6,2.719844,0.009938
4.995000E-6,2.716406,0.009797
4.996000E-6,2.719844,0.009969
4.997000E-6,2.720938,0.009930
4.998000E-6,2.716094,0.009656
4.999000E-6,2.718281,0.010000
5.000000E-6,2.716563,0.010000
5.001000E-6,2.717500,0.009945
5.002000E-6,2.720000,0.009883
5.003000E-6,2.720000,0.009969
5.004000E-6,2.718281,0.009758
5.005000E-6,2.719688,0.009984
5.006000E-6,2.716719,0.010133
5.007000E-6,2.720469,0.010008
5.008000E-6,2.719844,0.009680
5.009000E-6,2.715937,0.009914
5.010000E-6,2.720625,0.010242
5.011000E-6,2.717031,0.009945
5.012000E-6,2.719219,0.009750
5.013000E-6,2.720000,0.010023
5.014000E-6,2.719688,0.009938
5.015000E-6,2.720156,0.009984
5.016000E-6,2.720156,0.009977
5.017000E-6,2.720625,0.009789
5.018000E-6,2.718125,0.009906
5.019000E-6,2.720000,0.010016
5.020000E-6,2.720625,0.009938
5.021000E-6,2.719688,0.009906
5.022000E-6,2.719531,0.009953
5.023000E-6,2.720156,0.009781
5.024000E-6,2.720156,0.009828
5.025000E-6,2.720312,0.009984
5.026000E-6,2.720625,0.009883
5.027000E-6,2.717188,0.009719
5.028000E-6,2.720312,0.009953
5.029000E-6,2.719531,0.010063
