4.798000E-6,2.527656,0.004897
4.799000E-6,2.522500,0.004741
4.800000E-6,2.523906,0.004719
4.801000E-6,2.524688,0.004828
4.802000E-6,2.532500,0.004891
4.803000E-6,2.529375,0.004741
4.804000E-6,2.522813,0.004781
4.805000E-6,2.532344,0.004866
4.806000E-6,2.522656,0.004781
4.807000E-6,2.523906,0.004953
4.808000E-6,2.531094,0.005006
4.809000E-6,2.527500,0.004928
4.810000E-6,2.525937,0.005006
4.811000E-6,2.525937,0.004850
4.812000E-6,2.529844,0.004797
4.813000E-6,2.532031,0.005000
4.814000E-6,2.530625,0.004897
4.815000E-6,2.526719,0.004756
4.816000E-6,2.526250,0.004819
4.817000E-6,2.525781,0.004422
4.818000E-6,2.530625,0.004812
4.819000E-6,2.522188,0.004662
4.820000E-6,2.522813,0.004756
4.821000E-6,2.532812,0.004844
4.822000E-6,2.524688,0.004850
4.823000E-6,2.528594,0.004756
4.824000E-6,2.529375,0.005047
4.825000E-6,2.530000,0.004475
4.826000E-6,2.530000,0.005006
4.827000E-6,2.522500,0.004788
4.828000E-6,2.521250,0.004656
4.829000E-6,2.526250,0.004600
4.830000E-6,2.523594,0.004725
4.831000E-6,2.532344,0.004672
4.832000E-6,2.527500,0.004656
4.833000E-6,2.531250,0.004656
4.834000E-6,2.532344,0.004647
4.835000E-6,2.527656,0.004756
4.836000E-6,2.528750,0.004584
4.837000E-6,2.526719,0.004687
4.838000E-6,2.529688,0.004531
4.839000E-6,2.531563,0.004641
4.840000E-6,2.524062,0.004438
4.841000E-6,2.525000,0.004953
4.842000E-6,2.523906,0.004662
4.843000E-6,2.530000,0.004625
4.844000E-6,2.528906,0.004750
4.845000E-6,2.530937,0.004625
4.846000E-6,2.529844,0.004772
4.847000E-6,2.526875,0.004741
4.848000E-6,2.529063,0.004641
4.849000E-6,2.524062,0.004756
4.850000E-6,2.529063,0.004803
4.851000E-6,2.525469,0.004687
4.852000E-6,2.530000,0.004594
4.853000E-6,2.526250,0.004584
4.854000E-6,2.531406,0.004991
4.855000E-6,2.530781,0.004975
4.856000E-6,2.525313,0.004812
4.857000E-6,2.526563,0.004641
4.858000E-6,2.523437,0.004584
4.859000E-6,2.522656,0.004756
4.860000E-6,2.524062,0.004631
4.861000E-6,2.532969,0.004881
4.862000E-6,2.528750,0.004844
4.863000E-6,2.524531,0.004834
4.864000E-6,2.525781,0.004350
4.865000E-6,2.526406,0.004687
4.866000E-6,2.520781,0.004866
4.867000E-6,2.531719,0.004844
4.868000E-6,2.530156,0.004662
4.869000E-6,2.522656,0.004866
4.870000E-6,2.522969,0.004609
4.871000E-6,2.525625,0.004859
4.872000E-6,2.528594,0.004812
4.873000E-6,2.521875,0.004741
4.874000E-6,2.529688,0.004750
4.875000E-6,2.527969,0.004694
4.876000E-6,2.530625,0.004725
4.877000E-6,2.527813,0.004381
4.878000E-6,2.526406,0.004569
4.879000E-6,2.527500,0.004422
4.880000E-6,2.525469,0.004569
4.881000E-6,2.525625,0.004734
4.882000E-6,2.526563,0.004609
4.883000E-6,2.527500,0.004459
4.884000E-6,2.521719,0.004537
4.885000E-6,2.527656,0.004812
4.886000E-6,2.528594,0.004444
4.887000E-6,2.521406,0.004803
4.888000E-6,2.526875,0.004709
4.889000E-6,2.522813,0.004281
4.890000E-6,2.527500,0.004625
4.891000E-6,2.528281,0.004506
4.892000E-6,2.524062,0.004828
4.893000E-6,2.532344,0.004694
4.894000E-6,2.526563,0.004781
4.895000E-6,2.527031,0.004834
4.896000E-6,2.523750,0.004797
4.897000E-6,2.527344,0.004756
4.898000E-6,2.530781,0.004625
4.899000E-6,2.526406,0.004475
4.900000E-6,2.521719,0.004781
4.901000E-6,2.523594,0.004772
4.902000E-6,2.531875,0.004444
4.903000E-6,2.531875,0.004788
4.904000E-6,2.523437,0.004506
4.905000E-6,2.525625,0.004531
4.906000E-6,2.525781,0.004766
4.907000E-6,2.530156,0.004672
4.908000E-6,2.527031,0.004600
4.909000E-6,2.528750,0.004750
4.910000E-6,2.527656,0.004656
4.911000E-6,2.525625,0.004788
4.912000E-6,2.530937,0.004641
4.913000E-6,2.529219,0.004725
4.914000E-6,2.530781,0.004812
4.915000E-6,2.530937,0.004891
4.916000E-6,2.527969,0.004844
4.917000E-6,2.532500,0.004647
4.918000E-6,2.528594,0.004719
4.919000E-6,2.525313,0.004944
4.920000E-6,2.531719,0.004662
4.921000E-6,2.523125,0.004641
4.922000E-6,2.527656,0.004522
4.923000E-6,2.525000,0.004631
4.924000E-6,2.530781,0.004766
4.925000E-6,2.530469,0.004594
4.926000E-6,2.527500,0.004553
4.927000E-6,2.528594,0.004750
4.928000E-6,2.527031,0.004553
4.929000E-6,2.523125,0.004491
4.930000E-6,2.526250,0.004641
4.931000E-6,2.529063,0.004375
4.932000E-6,2.523750,0.004897
4.933000E-6,2.526094,0.004359
4.934000E-6,2.527500,0.004616
4.935000E-6,2.530937,0.004656
4.936000E-6,2.526406,0.004516
4.937000E-6,2.525625,0.004834
4.938000E-6,2.526563,0.004944
4.939000E-6,2.532656,0.004922
4.940000E-6,2.522344,0.004578
4.941000E-6,2.525781,0.004766
4.942000E-6,2.526875,0.004703
4.943000E-6,2.521719,0.004662
4.944000E-6,2.529531,0.004563
4.945000E-6,2.528594,0.004500
4.946000E-6,2.531250,0.004537
4.947000E-6,2.530781,0.004781
4.948000E-6,2.526563,0.004459
4.949000E-6,2.526406,0.004506
4.950000E-6,2.521250,0.004438
4.951000E-6,2.531563,0.004531
4.952000E-6,2.524219,0.004453
4.953000E-6,2.529531,0.004563
4.954000E-6,2.528906,0.004453
4.955000E-6,2.523281,0.004734
4.956000E-6,2.521406,0.004484
4.957000E-6,2.531875,0.004537
4.958000E-6,2.532188,0.004547
4.959000E-6,2.523906,0.004616
4.960000E-6,2.532188,0.004875
4.961000E-6,2.527813,0.004537
4.962000E-6,2.527344,0.004537
4.963000E-6,2.525313,0.004609
4.964000E-6,2.531563,0.004694
4.965000E-6,2.528750,0.004600
4.966000E-6,2.523594,0.004819
4.967000E-6,2.521406,0.004866
4.968000E-6,2.528906,0.004656
4.969000E-6,2.525937,0.004766
4.970000E-6,2.528437,0.004594
4.971000E-6,2.522188,0.004500
4.972000E-6,2.528281,0.004662
4.973000E-6,2.528437,0.004672
4.974000E-6,2.526094,0.004672
4.975000E-6,2.532500,0.004694
4.976000E-6,2.528281,0.004719
4.977000E-6,2.521562,0.004584
4.978000E-6,2.530937,0.004522
4.979000E-6,2.528437,0.004453
4.980000E-6,2.524844,0.004803
4.981000E-6,2.525781,0.004725
4.982000E-6,2.525625,0.004563
4.983000E-6,2.530469,0.004631
4.984000E-6,2.523281,0.004656
4.985000E-6,2.529844,0.004781
4.986000E-6,2.523281,0.004453
4.987000E-6,2.526406,0.004563
4.988000E-6,2.523125,0.004656
4.989000E-6,2.528594,0.004413
4.990000E-6,2.522344,0.004772
4.991000E-6,2.528750,0.004631
4.992000E-6,2.527813,0.004647
4.993000E-6,2.522344,0.004631
4.994000E-6,2.527656,0.004484
4.995000E-6,2.523750,0.004500
4.996000E-6,2.528750,0.004531
4.997000E-6,2.523750,0.004413
4.998000E-6,2.527188,0.004453
4.999000E-6,2.527031,0.004516
5.000000E-6,2.529063,0.004647
5.001000E-6,2.524531,0.004547
5.002000E-6,2.530625,0.004506
5.003000E-6,2.527500,0.004850
5.004000E-6,2.524844,0.004491
5.005000E-6,2.522813,0.004500
5.006000E-6,2.525781,0.004662
5.007000E-6,2.522344,0.004797
5.008000E-6,2.525625,0.004600
5.009000E-6,2.521406,0.004866
5.010000E-6,2.531094,0.004781
5.011000E-6,2.525937,0.004772
5.012000E-6,2.529219,0.004694
5.013000E-6,2.527344,0.004491
5.014000E-6,2.527656,0.004522
5.015000E-6,2.528125,0.004578
5.016000E-6,2.530625,0.004484
5.017000E-6,2.523281,0.004475
5.018000E-6,2.531406,0.004475
5.019000E-6,2.522813,0.004428
5.020000E-6,2.526406,0.004616
5.021000E-6,2.532656,0.004600
5.022000E-6,2.524688,0.004584
5.023000E-6,2.526563,0.004516
5.024000E-6,2.527500,0.004756
5.025000E-6,2.528750,0.004391
5.026000E-6,2.524062,0.004547
5.027000E-6,2.527969,0.004397
5.028000E-6,2.522656,0.004516
5.029000E-6,2.527969,0.004662
5.030000E-6,2.527188,0.004741
5.031000E-6,2.527188,0.004584
5.032000E-6,2.527188,0.004491
5.033000E-6,2.528750,0.004522
5.034000E-6,2.529219,0.004506
5.035000E-6,2.529219,0.004531
5.036000E-6,2.525625,0.004647
5.037000E-6,2.523437,0.004413
5.038000E-6,2.526875,0.004428
5.039000E-6,2.525937,0.004500
5.040000E-6,2.526250,0.004444
5.041000E-6,2.532188,0.004459
5.042000E-6,2.527344,0.004819
5.043000E-6,2.525156,0.004578
5.044000E-6,2.522656,0.004563
5.045000E-6,2.522656,0.004609
5.046000E-6,2.529531,0.004609
5.047000E-6,2.524219,0.004631
5.048000E-6,2.530937,0.004662
5.049000E-6,2.530625,0.004616
5.050000E-6,2.528437,0.004578
5.051000E-6,2.531406,0.004703
5.052000E-6,2.526563,0.004797
5.053000E-6,2.528906,0.004631
5.054000E-6,2.528594,0.004500
5.055000E-6,2.527031,0.004500
5.056000E-6,2.527500,0.004766
5.057000E-6,2.525156,0.004578
5.058000E-6,2.529063,0.004609
5.059000E-6,2.527188,0.004428
5.060000E-6,2.526719,0.004553
5.061000E-6,2.530156,0.004500
5.062000E-6,2.529688,0.004422
5.063000E-6,2.523906,0.004506
5.064000E-6,2.522969,0.004631
5.065000E-6,2.526094,0.004563
5.066000E-6,2.532031,0.004594
5.067000E-6,2.528125,0.004547
5.068000E-6,2.524375,0.004631
5.069000E-6,2.524219,0.004584
5.070000E-6,2.527344,0.004491
5.071000E-6,2.530156,0.004631
5.072000E-6,2.527031,0.004522
5.073000E-6,2.524531,0.004631
5.074000E-6,2.525781,0.004631
5.075000E-6,2.523125,0.004600
5.076000E-6,2.527344,0.004625
5.077000E-6,2.522344,0.004422
5.078000E-6,2.530625,0.004444
5.079000E-6,2.527656,0.004444
5.080000E-6,2.528437,0.004547
5.081000E-6,2.529688,0.004600
5.082000E-6,2.533281,0.004625
5.083000E-6,2.530312,0.004563
5.084000E-6,2.525625,0.004641
5.085000E-6,2.523750,0.004616
5.086000E-6,2.531719,0.004625
5.087000E-6,2.527344,0.004569
5.088000E-6,2.523281,0.004662
5.089000E-6,2.523906,0.004687
5.090000E-6,2.528437,0.004709
5.091000E-6,2.531563,0.004500
5.092000E-6,2.528281,0.004475
5.093000E-6,2.523437,0.004662
5.094000E-6,2.522344,0.004491
5.095000E-6,2.524219,0.004578
5.096000E-6,2.525156,0.004631
5.097000E-6,2.525156,0.004600
5.098000E-6,2.526250,0.004631
5.099000E-6,2.522969,0.004647
5.100000E-6,2.530781,0.004609
5.101000E-6,2.523750,0.004578
5.102000E-6,2.525625,0.004475
5.103000E-6,2.526719,0.004625
5.104000E-6,2.526094,0.004703
5.105000E-6,2.529531,0.004703
5.106000E-6,2.526563,0.004578
5.107000E-6,2.527031,0.004625
5.108000E-6,2.522813,0.004569
5.109000E-6,2.528594,0.004641
5.110000E-6,2.524219,0.004647
5.111000E-6,2.531250,0.004563
5.112000E-6,2.527031,0.004475
5.113000E-6,2.528750,0.004600
5.114000E-6,2.522188,0.004672
5.115000E-6,2.530781,0.004563
5.116000E-6,2.526406,0.004413
5.117000E-6,2.529844,0.004578
5.118000E-6,2.525937,0.004569
5.119000E-6,2.528281,0.004672
5.120000E-6,2.521406,0.004569
5.121000E-6,2.529063,0.004594
5.122000E-6,2.531563,0.004484
5.123000E-6,2.526094,0.004578
5.124000E-6,2.532969,0.004500
5.125000E-6,2.531094,0.004506
5.126000E-6,2.525313,0.004687
5.127000E-6,2.522813,0.004537
5.128000E-6,2.529063,0.004734
5.129000E-6,2.531563,0.004547
5.130000E-6,2.524062,0.004687
5.131000E-6,2.527656,0.004687
5.132000E-6,2.523906,0.004641
5.133000E-6,2.522344,0.004609
5.134000E-6,2.525781,0.004553
5.135000E-6,2.525937,0.004569
5.136000E-6,2.526875,0.004678
5.137000E-6,2.525625,0.004594
5.138000E-6,2.525469,0.004547
5.139000E-6,2.524375,0.004391
5.140000E-6,2.526406,0.004531
5.141000E-6,2.530000,0.004428
5.142000E-6,2.523281,0.004453
5.143000E-6,2.523750,0.004397
5.144000E-6,2.528125,0.004444
5.145000E-6,2.528437,0.004672
5.146000E-6,2.530156,0.004381
5.147000E-6,2.530000,0.004491
5.148000E-6,2.528281,0.004506
5.149000E-6,2.530156,0.004563
5.150000E-6,2.526406,0.004703
5.151000E-6,2.531875,0.004687
5.152000E-6,2.523906,0.004631
5.153000E-6,2.523594,0.004703
5.154000E-6,2.532188,0.004672
5.155000E-6,2.522031,0.004709
5.156000E-6,2.534375,0.004569
5.157000E-6,2.532188,0.004584
5.158000E-6,2.531719,0.004484
5.159000E-6,2.532500,0.004537
5.160000E-6,2.532344,0.004553
5.161000E-6,2.527969,0.004537
5.162000E-6,2.527969,0.004413
5.163000E-6,2.528281,0.004578
5.164000E-6,2.527656,0.004350
5.165000E-6,2.525469,0.004422
5.166000E-6,2.522813,0.004413
5.167000E-6,2.527813,0.004475
5.168000E-6,2.527344,0.004578
5.169000E-6,2.531563,0.004381
5.170000E-6,2.531250,0.004491
5.171000E-6,2.522188,0.004678
5.172000E-6,2.526406,0.004594
5.173000E-6,2.527188,0.004709
5.174000E-6,2.523594,0.004569
5.175000E-6,2.527656,0.004531
5.176000E-6,2.529375,0.004881
5.177000E-6,2.524219,0.004812
5.178000E-6,2.526094,0.004522
5.179000E-6,2.527500,0.004563
5.180000E-6,2.524375,0.004506
5.181000E-6,2.524844,0.004578
5.182000E-6,2.523594,0.004537
5.183000E-6,2.523281,0.004553
5.184000E-6,2.530156,0.004631
5.185000E-6,2.527969,0.004547
5.186000E-6,2.531406,0.004522
5.187000E-6,2.521875,0.004647
5.188000E-6,2.525469,0.004631
5.189000E-6,2.526875,0.004459
5.190000E-6,2.528750,0.004569
5.191000E-6,2.529063,0.004625
5.192000E-6,2.529844,0.004725
5.193000E-6,2.522656,0.004594
5.194000E-6,2.525781,0.004656
5.195000E-6,2.529063,0.004772
5.196000E-6,2.523281,0.004741
5.197000E-6,2.523125,0.004834
5.198000E-6,2.529844,0.004647
5.199000E-6,2.522969,0.004687
5.200000E-6,2.532656,0.004516
5.201000E-6,2.524062,0.004537
5.202000E-6,2.521875,0.004584
5.203000E-6,2.531563,0.004491
5.204000E-6,2.531250,0.004594
5.205000E-6,2.528125,0.004563
5.206000E-6,2.520781,0.004625
5.207000E-6,2.522188,0.004547
5.208000E-6,2.531719,0.004375
5.209000E-6,2.531250,0.004516
5.210000E-6,2.521719,0.004531
5.211000E-6,2.529063,0.004444
5.212000E-6,2.526563,0.004453
5.213000E-6,2.524062,0.004531
5.214000E-6,2.522188,0.004719
5.215000E-6,2.528437,0.004641
5.216000E-6,2.528594,0.004553
5.217000E-6,2.529063,0.004375
5.218000E-6,2.525000,0.004719
5.219000E-6,2.525313,0.004547
5.220000E-6,2.528437,0.004516
5.221000E-6,2.529219,0.004256
5.222000E-6,2.522656,0.004600
5.223000E-6,2.531875,0.004537
5.224000E-6,2.528281,0.004672
5.225000E-6,2.528906,0.004547
5.226000E-6,2.528125,0.004438
5.227000E-6,2.532500,0.004563
5.228000E-6,2.528125,0.004469
5.229000E-6,2.526875,0.004428
5.230000E-6,2.529688,0.004506
5.231000E-6,2.530781,0.004578
5.232000E-6,2.523906,0.004397
5.233000E-6,2.529063,0.004500
5.234000E-6,2.522500,0.004531
5.235000E-6,2.524531,0.004834
5.236000E-6,2.525000,0.004553
5.237000E-6,2.530469,0.004725
5.238000E-6,2.525313,0.004459
5.239000E-6,2.524688,0.004609
5.240000E-6,2.530469,0.004756
5.241000E-6,2.530312,0.004788
5.242000E-6,2.531563,0.004741
5.243000E-6,2.524688,0.004516
5.244000E-6,2.525156,0.004678
5.245000E-6,2.524062,0.004475
5.246000E-6,2.530625,0.004600
5.247000E-6,2.525469,0.004594
5.248000E-6,2.524688,0.004516
5.249000E-6,2.522188,0.004506
5.250000E-6,2.530000,0.004522
5.251000E-6,2.524844,0.004834
5.252000E-6,2.530781,0.004563
5.253000E-6,2.529063,0.004584
5.254000E-6,2.529844,0.004600
5.255000E-6,2.525937,0.004656
5.256000E-6,2.523437,0.004531
5.257000E-6,2.532812,0.004766
5.258000E-6,2.524219,0.004678
5.259000E-6,2.522969,0.004516
5.260000E-6,2.523281,0.004641
5.261000E-6,2.523281,0.004453
5.262000E-6,2.526094,0.004459
5.263000E-6,2.530156,0.004522
5.264000E-6,2.527656,0.004600
5.265000E-6,2.520781,0.004553
5.266000E-6,2.527969,0.004600
5.267000E-6,2.529219,0.004766
5.268000E-6,2.526875,0.004491
5.269000E-6,2.533125,0.004600
5.270000E-6,2.525781,0.004475
5.271000E-6,2.523281,0.004578
5.272000E-6,2.528906,0.004641
5.273000E-6,2.531719,0.004569
5.274000E-6,2.530781,0.004537
5.275000E-6,2.526875,0.004594
5.276000E-6,2.522813,0.004563
5.277000E-6,2.526875,0.004734
5.278000E-6,2.523594,0.004756
5.279000E-6,2.529219,0.004491
5.280000E-6,2.525937,0.004484
5.281000E-6,2.526875,0.004803
5.282000E-6,2.531875,0.004631
5.283000E-6,2.522031,0.004600
5.284000E-6,2.526406,0.004438
5.285000E-6,2.528281,0.004569
5.286000E-6,2.522500,0.004584
5.287000E-6,2.532656,0.004641
5.288000E-6,2.523437,0.004625
5.289000E-6,2.527969,0.004506
5.290000E-6,2.522969,0.004547
5.291000E-6,2.530000,0.004391
5.292000E-6,2.523906,0.004288
5.293000E-6,2.522656,0.004406
5.294000E-6,2.525313,0.004500
5.295000E-6,2.530625,0.004413
5.296000E-6,2.529375,0.004391
5.297000E-6,2.521250,0.004531
5.298000E-6,2.531875,0.004475
5.299000E-6,2.527031,0.004484
5.300000E-6,2.530000,0.004475
5.301000E-6,2.524219,0.004500
5.302000E-6,2.525000,0.004453
5.303000E-6,2.527969,0.004609
5.304000E-6,2.527500,0.004656
5.305000E-6,2.531094,0.004459
5.306000E-6,2.526719,0.004641
5.307000E-6,2.531094,0.004516
5.308000E-6,2.528437,0.004656
5.309000E-6,2.526250,0.004578
5.310000E-6,2.525156,0.004609
5.311000E-6,2.525937,0.004516
5.312000E-6,2.524062,0.004844
5.313000E-6,2.532969,0.004569
5.314000E-6,2.530469,0.004609
5.315000E-6,2.522344,0.004563
5.316000E-6,2.531719,0.004672
5.317000E-6,2.523125,0.004600
5.318000E-6,2.522813,0.004594
5.319000E-6,2.527188,0.004797
5.320000E-6,2.529844,0.004506
5.321000E-6,2.529375,0.004694
5.322000E-6,2.523594,0.004687
5.323000E-6,2.523281,0.004625
5.324000E-6,2.529531,0.004875
5.325000E-6,2.525937,0.004750
5.326000E-6,2.530312,0.004756
5.327000E-6,2.525937,0.004531
5.328000E-6,2.523281,0.004678
5.329000E-6,2.526875,0.004641
5.330000E-6,2.529219,0.004609
5.331000E-6,2.529531,0.004781
5.332000E-6,2.531406,0.004788
5.333000E-6,2.527188,0.004812
5.334000E-6,2.520156,0.004844
5.335000E-6,2.521250,0.004719
5.336000E-6,2.523906,0.004750
5.337000E-6,2.533281,0.004641
5.338000E-6,2.523750,0.004672
5.339000E-6,2.524062,0.004625
5.340000E-6,2.528437,0.004547
5.341000E-6,2.531250,0.004881
5.342000E-6,2.531094,0.004569
5.343000E-6,2.530000,0.004625
5.344000E-6,2.525469,0.004616
5.345000E-6,2.531719,0.004788
5.346000E-6,2.527813,0.004553
5.347000E-6,2.523750,0.004741
5.348000E-6,2.524844,0.004928
5.349000E-6,2.524375,0.004897
5.350000E-6,2.531563,0.004881
5.351000E-6,2.528437,0.004656
5.352000E-6,2.530625,0.004750
5.353000E-6,2.526406,0.004803
5.354000E-6,2.527969,0.004756
5.355000E-6,2.530625,0.004444
5.356000E-6,2.529219,0.004631
5.357000E-6,2.523125,0.004678
5.358000E-6,2.527813,0.004531
5.359000E-6,2.526719,0.004672
5.360000E-6,2.521875,0.004537
5.361000E-6,2.532656,0.004687
5.362000E-6,2.525469,0.004641
5.363000E-6,2.521719,0.004678
5.364000E-6,2.524375,0.004647
5.365000E-6,2.524688,0.004459
5.366000E-6,2.532969,0.004625
5.367000E-6,2.528125,0.004594
5.368000E-6,2.527813,0.004844
5.369000E-6,2.525000,0.004788
5.370000E-6,2.523906,0.004709
5.371000E-6,2.525625,0.004891
5.372000E-6,2.523906,0.004703
5.373000E-6,2.525469,0.004819
5.374000E-6,2.529063,0.004756
5.375000E-6,2.524062,0.004866
5.376000E-6,2.529531,0.004631
5.377000E-6,2.525313,0.004616
5.378000E-6,2.523594,0.004631
5.379000E-6,2.525313,0.004600
5.380000E-6,2.527500,0.004578
5.381000E-6,2.530781,0.004350
5.382000E-6,2.527813,0.004569
5.383000E-6,2.532812,0.004609
5.384000E-6,2.523750,0.004578
5.385000E-6,2.532969,0.004531
5.386000E-6,2.527500,0.004719
5.387000E-6,2.524688,0.004484
5.388000E-6,2.526094,0.004578
5.389000E-6,2.527031,0.004516
5.390000E-6,2.530469,0.004594
5.391000E-6,2.531875,0.004741
5.392000E-6,2.527500,0.004897
5.393000E-6,2.525313,0.004859
5.394000E-6,2.525937,0.004687
5.395000E-6,2.532656,0.004834
5.396000E-6,2.530156,0.004578
5.397000E-6,2.523125,0.004788
5.398000E-6,2.524062,0.004672
5.399000E-6,2.526719,0.004569
5.400000E-6,2.526719,0.004662
5.401000E-6,2.525156,0.004553
5.402000E-6,2.525156,0.004719
5.403000E-6,2.525313,0.004500
5.404000E-6,2.529375,0.004803
5.405000E-6,2.529688,0.004594
5.406000E-6,2.525625,0.004656
5.407000E-6,2.525000,0.004491
5.408000E-6,2.530156,0.004719
5.409000E-6,2.525313,0.004453
5.410000E-6,2.528437,0.004819
5.411000E-6,2.523437,0.004844
5.412000E-6,2.522500,0.004641
5.413000E-6,2.529219,0.004844
5.414000E-6,2.529219,0.004881
5.415000E-6,2.527500,0.004850
5.416000E-6,2.522188,0.004844
5.417000E-6,2.526719,0.004953
5.418000E-6,2.528437,0.004913
5.419000E-6,2.534219,0.004719
5.420000E-6,2.521875,0.004850
5.421000E-6,2.530156,0.004584
5.422000E-6,2.523437,0.004709
5.423000E-6,2.526719,0.004797
5.424000E-6,2.527188,0.004781
5.425000E-6,2.529375,0.004828
5.426000E-6,2.522188,0.004531
5.427000E-6,2.533125,0.004547
5.428000E-6,2.522813,0.004578
5.429000E-6,2.529688,0.004834
5.430000E-6,2.523437,0.004563
5.431000E-6,2.525469,0.004819
5.432000E-6,2.527656,0.004656
5.433000E-6,2.522656,0.004703
5.434000E-6,2.531250,0.004500
5.435000E-6,2.522188,0.004797
5.436000E-6,2.524844,0.004828
5.437000E-6,2.529688,0.004616
5.438000E-6,2.531250,0.004944
5.439000E-6,2.529375,0.004616
5.440000E-6,2.525156,0.004594
5.441000E-6,2.528125,0.004719
5.442000E-6,2.523750,0.004641
5.443000E-6,2.526250,0.004359
5.444000E-6,2.532812,0.004584
5.445000E-6,2.525000,0.004469
5.446000E-6,2.528750,0.004422
5.447000E-6,2.521875,0.004406
5.448000E-6,2.527813,0.004375
5.449000E-6,2.522813,0.004553
5.450000E-6,2.525313,0.004531
5.451000E-6,2.532031,0.004578
5.452000E-6,2.527188,0.004772
5.453000E-6,2.523437,0.004647
5.454000E-6,2.523437,0.004459
5.455000E-6,2.527813,0.004922
5.456000E-6,2.531250,0.004672
5.457000E-6,2.525937,0.004506
5.458000E-6,2.522500,0.004625
5.459000E-6,2.522031,0.004531
5.460000E-6,2.528281,0.004381
5.461000E-6,2.526875,0.004725
5.462000E-6,2.527500,0.004256
5.463000E-6,2.528437,0.004631
5.464000E-6,2.528437,0.004584
5.465000E-6,2.525781,0.004662
5.466000E-6,2.526094,0.004459
5.467000E-6,2.530156,0.004537
5.468000E-6,2.526250,0.004600
5.469000E-6,2.525000,0.004891
5.470000E-6,2.521719,0.004469
5.471000E-6,2.532969,0.004413
5.472000E-6,2.526406,0.004328
5.473000E-6,2.523437,0.004313
5.474000E-6,2.526406,0.004594
5.475000E-6,2.530156,0.004516
5.476000E-6,2.528125,0.004484
5.477000E-6,2.532188,0.004584
5.478000E-6,2.524219,0.004547
5.479000E-6,2.524844,0.004678
5.480000E-6,2.531406,0.004578
5.481000E-6,2.523750,0.004662
5.482000E-6,2.523594,0.004453
5.483000E-6,2.525781,0.004647
5.484000E-6,2.529531,0.004609
5.485000E-6,2.522344,0.004913
5.486000E-6,2.524219,0.004656
5.487000E-6,2.524688,0.004625
5.488000E-6,2.524219,0.004850
5.489000E-6,2.524688,0.004641
5.490000E-6,2.527344,0.004453
5.491000E-6,2.523437,0.004616
5.492000E-6,2.530937,0.004422
5.493000E-6,2.529375,0.004547
5.494000E-6,2.522656,0.004803
5.495000E-6,2.523437,0.004647
5.496000E-6,2.527188,0.004672
5.497000E-6,2.527969,0.004803
5.498000E-6,2.522656,0.004656
5.499000E-6,2.531250,0.004656
5.500000E-6,2.529063,0.004819
5.501000E-6,2.529375,0.004975
5.502000E-6,2.524375,0.004703
5.503000E-6,2.523750,0.004803
5.504000E-6,2.524219,0.004906
5.505000E-6,2.522188,0.004687
5.506000E-6,2.531719,0.004631
5.507000E-6,2.531094,0.004600
5.508000E-6,2.523906,0.004803
5.509000E-6,2.524375,0.004859
5.510000E-6,2.527500,0.004725
5.511000E-6,2.523281,0.004578
5.512000E-6,2.523281,0.004391
5.513000E-6,2.527188,0.004694
5.514000E-6,2.523906,0.004563
5.515000E-6,2.533594,0.004475
5.516000E-6,2.522813,0.004428
5.517000E-6,2.522500,0.004506
5.518000E-6,2.525469,0.004469
5.519000E-6,2.525625,0.004334
5.520000E-6,2.521562,0.004625
