7.846000E-6,2.740312,0.008531
7.847000E-6,2.734688,0.008438
7.848000E-6,2.740469,0.008539
7.849000E-6,2.739844,0.008648
7.850000E-6,2.737812,0.008664
7.851000E-6,2.740000,0.008852
7.852000E-6,2.740000,0.008414
7.853000E-6,2.740000,0.008734
7.854000E-6,2.739844,0.008648
7.855000E-6,2.736875,0.008375
7.856000E-6,2.737500,0.008445
7.857000E-6,2.739844,0.008656
7.858000E-6,2.740156,0.008609
7.859000E-6,2.739688,0.008758
7.860000E-6,2.740312,0.008602
7.861000E-6,2.740938,0.008695
7.862000E-6,2.738750,0.008602
7.863000E-6,2.739844,0.008570
7.864000E-6,2.740156,0.008906
7.865000E-6,2.739531,0.008766
7.866000E-6,2.740000,0.008648
7.867000E-6,2.740000,0.008383
7.868000E-6,2.740000,0.008523
7.869000E-6,2.740469,0.008844
7.870000E-6,2.740625,0.008578
7.871000E-6,2.739688,0.008719
7.872000E-6,2.741094,0.008688
7.873000E-6,2.740000,0.008375
7.874000E-6,2.740312,0.008711
7.875000E-6,2.740000,0.008969
7.876000E-6,2.740000,0.008516
7.877000E-6,2.739688,0.008758
7.878000E-6,2.740781,0.008859
7.879000E-6,2.737969,0.008719
7.880000E-6,2.741719,0.008781
7.881000E-6,2.739531,0.008930
7.882000E-6,2.741094,0.008773
7.883000E-6,2.740312,0.008844
7.884000E-6,2.739844,0.008938
7.885000E-6,2.740156,0.008820
7.886000E-6,2.739688,0.008523
7.887000E-6,2.739219,0.008906
7.888000E-6,2.739844,0.008688
7.889000E-6,2.741250,0.008828
7.890000E-6,2.741719,0.008695
7.891000E-6,2.740156,0.008922
7.892000E-6,2.740625,0.008523
7.893000E-6,2.740781,0.008820
7.894000E-6,2.740469,0.008875
7.895000E-6,2.740000,0.008813
7.896000E-6,2.740781,0.008695
7.897000E-6,2.735937,0.008805
7.898000E-6,2.740312,0.008641
7.899000E-6,2.739844,0.008758
7.900000E-6,2.736094,0.008617
7.901000E-6,2.740000,0.008742
7.902000E-6,2.735781,0.008859
7.903000E-6,2.739844,0.008914
7.904000E-6,2.740156,0.008766
7.905000E-6,2.738125,0.008852
7.906000E-6,2.740000,0.008867
7.907000E-6,2.736719,0.008977
7.908000E-6,2.740469,0.008984
7.909000E-6,2.740000,0.008859
7.910000E-6,2.740156,0.008992
7.911000E-6,2.738906,0.008906
7.912000E-6,2.736719,0.008930
7.913000E-6,2.740156,0.008820
7.914000E-6,2.740156,0.008789
7.915000E-6,2.740156,0.008867
7.916000E-6,2.736250,0.008719
7.917000E-6,2.737656,0.008875
7.918000E-6,2.740312,0.008961
7.919000E-6,2.740000,0.008898
7.920000E-6,2.741875,0.008617
7.921000E-6,2.734062,0.008914
7.922000E-6,2.741719,0.008914
7.923000E-6,2.740469,0.008867
7.924000E-6,2.740625,0.008828
7.925000E-6,2.740156,0.008789
7.926000E-6,2.740312,0.008875
7.927000E-6,2.739844,0.008891
7.928000E-6,2.740312,0.008672
7.929000E-6,2.740156,0.008781
7.930000E-6,2.740312,0.008555
7.931000E-6,2.740000,0.008922
7.932000E-6,2.739844,0.008789
7.933000E-6,2.740312,0.008813
7.934000E-6,2.739844,0.008797
7.935000E-6,2.737812,0.008891
7.936000E-6,2.740469,0.008672
7.937000E-6,2.740312,0.008977
7.938000E-6,2.740312,0.008719
7.939000E-6,2.738125,0.008945
7.940000E-6,2.737344,0.008602
7.941000E-6,2.740469,0.008719
7.942000E-6,2.738281,0.008789
7.943000E-6,2.740625,0.008867
7.944000E-6,2.740156,0.008648
7.945000E-6,2.739531,0.008734
7.946000E-6,2.740781,0.008844
7.947000E-6,2.740156,0.008930
7.948000E-6,2.740000,0.008758
7.949000E-6,2.740000,0.008945
7.950000E-6,2.738594,0.008680
7.951000E-6,2.738906,0.008813
7.952000E-6,2.740469,0.008734
7.953000E-6,2.740938,0.008875
7.954000E-6,2.740469,0.008922
7.955000E-6,2.740781,0.009000
7.956000E-6,2.740312,0.008719
7.957000E-6,2.734688,0.008719
7.958000E-6,2.738594,0.008758
7.959000E-6,2.740000,0.008773
7.960000E-6,2.740000,0.008609
7.961000E-6,2.739531,0.008945
7.962000E-6,2.740469,0.008898
7.963000E-6,2.738437,0.008727
7.964000E-6,2.736094,0.008859
7.965000E-6,2.739688,0.008953
7.966000E-6,2.740000,0.008797
7.967000E-6,2.734375,0.008633
7.968000E-6,2.740938,0.008750
7.969000E-6,2.735937,0.008539
7.970000E-6,2.740156,0.008484
7.971000E-6,2.738750,0.008602
7.972000E-6,2.739844,0.008500
7.973000E-6,2.739063,0.008703
7.974000E-6,2.739531,0.008453
7.975000E-6,2.737344,0.008570
7.976000E-6,2.740312,0.008625
7.977000E-6,2.739688,0.008430
7.978000E-6,2.740469,0.008727
7.979000E-6,2.740469,0.008609
7.980000E-6,2.740312,0.008469
7.981000E-6,2.738437,0.008727
7.982000E-6,2.739531,0.008492
7.983000E-6,2.739375,0.008570
7.984000E-6,2.738594,0.008570
7.985000E-6,2.740000,0.008641
7.986000E-6,2.740312,0.008438
7.987000E-6,2.740625,0.008727
7.988000E-6,2.740156,0.008469
7.989000E-6,2.740000,0.008586
7.990000E-6,2.741094,0.008734
7.991000E-6,2.740000,0.008742
7.992000E-6,2.738594,0.008938
7.993000E-6,2.740469,0.008906
7.994000E-6,2.740000,0.008844
7.995000E-6,2.739844,0.008531
7.996000E-6,2.740625,0.008727
7.997000E-6,2.740156,0.008727
7.998000E-6,2.738281,0.008805
7.999000E-6,2.740781,0.008492
8.000000E-6,2.740625,0.008422
8.001000E-6,2.740469,0.008531
8.002000E-6,2.739219,0.008578
8.003000E-6,2.739688,0.008477
8.004000E-6,2.739531,0.008688
8.005000E-6,2.736094,0.008922
8.006000E-6,2.740781,0.008703
8.007000E-6,2.740469,0.008633
8.008000E-6,2.740625,0.008633
8.009000E-6,2.739531,0.008672
8.010000E-6,2.740781,0.008688
8.011000E-6,2.740156,0.008859
8.012000E-6,2.740938,0.008703
8.013000E-6,2.740000,0.008688
8.014000E-6,2.736406,0.008328
8.015000E-6,2.737656,0.008906
8.016000E-6,2.740000,0.008641
8.017000E-6,2.740000,0.008922
8.018000E-6,2.739063,0.008609
8.019000E-6,2.738125,0.008688
8.020000E-6,2.739844,0.008500
8.021000E-6,2.737031,0.008508
8.022000E-6,2.740312,0.008445
8.023000E-6,2.740000,0.008586
8.024000E-6,2.736094,0.008539
8.025000E-6,2.738125,0.008555
8.026000E-6,2.739219,0.008484
8.027000E-6,2.739844,0.008625
8.028000E-6,2.740469,0.008484
8.029000E-6,2.740156,0.008563
8.030000E-6,2.737344,0.008516
8.031000E-6,2.739844,0.008531
8.032000E-6,2.740469,0.008602
8.033000E-6,2.739844,0.008602
8.034000E-6,2.740000,0.008680
8.035000E-6,2.738437,0.008422
8.036000E-6,2.737344,0.008625
8.037000E-6,2.735937,0.008773
8.038000E-6,2.740312,0.008648
8.039000E-6,2.740312,0.008938
8.040000E-6,2.737031,0.008781
8.041000E-6,2.739688,0.008602
8.042000E-6,2.741406,0.008695
8.043000E-6,2.739688,0.008742
8.044000E-6,2.740469,0.008938
8.045000E-6,2.740156,0.008430
8.046000E-6,2.739063,0.008852
8.047000E-6,2.740625,0.008516
8.048000E-6,2.740625,0.008602
8.049000E-6,2.740000,0.008797
8.050000E-6,2.737812,0.008477
8.051000E-6,2.739219,0.008523
8.052000E-6,2.740469,0.008500
8.053000E-6,2.740000,0.008391
8.054000E-6,2.739375,0.008500
8.055000E-6,2.734219,0.008516
8.056000E-6,2.741875,0.008578
8.057000E-6,2.740625,0.008781
8.058000E-6,2.740000,0.008508
8.059000E-6,2.739375,0.008492
8.060000E-6,2.740469,0.008516
8.061000E-6,2.737500,0.008828
8.062000E-6,2.740625,0.008836
8.063000E-6,2.740000,0.008727
8.064000E-6,2.739844,0.008500
8.065000E-6,2.740000,0.008500
8.066000E-6,2.738281,0.008531
8.067000E-6,2.739844,0.008594
8.068000E-6,2.740000,0.008516
8.069000E-6,2.740312,0.008406
8.070000E-6,2.739531,0.008375
8.071000E-6,2.740000,0.008508
8.072000E-6,2.738594,0.008383
8.073000E-6,2.738437,0.008344
8.074000E-6,2.738906,0.008586
8.075000E-6,2.740312,0.008594
8.076000E-6,2.740000,0.008594
8.077000E-6,2.740312,0.008625
8.078000E-6,2.739844,0.008492
8.079000E-6,2.740000,0.008672
8.080000E-6,2.740938,0.008445
8.081000E-6,2.740000,0.008781
8.082000E-6,2.740312,0.008430
8.083000E-6,2.740000,0.008961
8.084000E-6,2.737969,0.008430
8.085000E-6,2.738594,0.008820
8.086000E-6,2.740312,0.008750
8.087000E-6,2.736719,0.008375
8.088000E-6,2.740469,0.008641
8.089000E-6,2.739844,0.008531
8.090000E-6,2.738281,0.008484
8.091000E-6,2.740312,0.008641
8.092000E-6,2.738125,0.008555
8.093000E-6,2.740781,0.008445
8.094000E-6,2.740312,0.008688
8.095000E-6,2.735000,0.008805
8.096000E-6,2.740156,0.008773
8.097000E-6,2.739844,0.008633
8.098000E-6,2.740469,0.008578
8.099000E-6,2.739844,0.008484
8.100000E-6,2.739219,0.008609
8.101000E-6,2.739063,0.008594
8.102000E-6,2.739688,0.008422
8.103000E-6,2.735469,0.008414
8.104000E-6,2.741250,0.008516
8.105000E-6,2.738125,0.008516
8.106000E-6,2.740156,0.008680
8.107000E-6,2.737031,0.008391
8.108000E-6,2.740000,0.008586
8.109000E-6,2.740000,0.008711
8.110000E-6,2.740000,0.008461
8.111000E-6,2.740312,0.008523
8.112000E-6,2.740000,0.008406
8.113000E-6,2.739531,0.008633
8.114000E-6,2.736875,0.008680
8.115000E-6,2.738906,0.008734
8.116000E-6,2.740156,0.008477
8.117000E-6,2.739063,0.008602
8.118000E-6,2.741094,0.008641
8.119000E-6,2.737188,0.008617
8.120000E-6,2.740312,0.008594
8.121000E-6,2.739063,0.008914
8.122000E-6,2.738594,0.008617
8.123000E-6,2.740000,0.008617
8.124000E-6,2.738750,0.008594
8.125000E-6,2.739219,0.008523
8.126000E-6,2.740469,0.008742
8.127000E-6,2.740312,0.008672
8.128000E-6,2.740469,0.008555
8.129000E-6,2.740000,0.008563
8.130000E-6,2.735781,0.008688
8.131000E-6,2.738906,0.008609
8.132000E-6,2.740156,0.008531
8.133000E-6,2.740000,0.008734
8.134000E-6,2.739844,0.008352
8.135000E-6,2.740000,0.008461
8.136000E-6,2.740000,0.008758
8.137000E-6,2.740156,0.008844
8.138000E-6,2.740469,0.008625
8.139000E-6,2.740156,0.008469
8.140000E-6,2.739219,0.008328
8.141000E-6,2.738437,0.008484
8.142000E-6,2.739844,0.008516
8.143000E-6,2.738281,0.008398
8.144000E-6,2.741250,0.008445
8.145000E-6,2.740312,0.008508
8.146000E-6,2.739688,0.008547
8.147000E-6,2.740625,0.008531
8.148000E-6,2.739844,0.008555
8.149000E-6,2.740156,0.008492
8.150000E-6,2.739688,0.008430
8.151000E-6,2.736875,0.008477
8.152000E-6,2.739688,0.008594
8.153000E-6,2.740156,0.008625
8.154000E-6,2.740469,0.008484
8.155000E-6,2.740000,0.008477
8.156000E-6,2.740469,0.008664
8.157000E-6,2.737344,0.008609
8.158000E-6,2.740156,0.008445
8.159000E-6,2.739844,0.008789
8.160000E-6,2.740312,0.008789
8.161000E-6,2.739688,0.008406
8.162000E-6,2.739844,0.008680
8.163000E-6,2.740312,0.008953
8.164000E-6,2.737656,0.008883
8.165000E-6,2.739844,0.008820
8.166000E-6,2.735625,0.008664
8.167000E-6,2.740312,0.008672
8.168000E-6,2.739531,0.008633
8.169000E-6,2.740000,0.008586
8.170000E-6,2.738750,0.008711
8.171000E-6,2.741563,0.008664
8.172000E-6,2.740469,0.008617
8.173000E-6,2.739531,0.008563
8.174000E-6,2.740625,0.008625
8.175000E-6,2.736094,0.008555
8.176000E-6,2.740312,0.008508
8.177000E-6,2.737500,0.008844
8.178000E-6,2.734844,0.008469
8.179000E-6,2.740000,0.008641
8.180000E-6,2.740000,0.008563
8.181000E-6,2.740000,0.008367
8.182000E-6,2.738594,0.008461
8.183000E-6,2.740156,0.008406
8.184000E-6,2.740156,0.008578
8.185000E-6,2.740000,0.008602
8.186000E-6,2.740312,0.008391
8.187000E-6,2.735937,0.008602
8.188000E-6,2.740156,0.008781
8.189000E-6,2.740000,0.008875
8.190000E-6,2.739844,0.008906
8.191000E-6,2.740312,0.008703
8.192000E-6,2.738125,0.008523
8.193000E-6,2.740156,0.008805
8.194000E-6,2.740000,0.008594
8.195000E-6,2.739688,0.008672
8.196000E-6,2.739063,0.008891
8.197000E-6,2.734531,0.008719
8.198000E-6,2.740156,0.008773
8.199000E-6,2.739844,0.008758
8.200000E-6,2.740312,0.008586
8.201000E-6,2.739688,0.008633
8.202000E-6,2.740625,0.008422
8.203000E-6,2.738281,0.008477
8.204000E-6,2.737656,0.008609
8.205000E-6,2.740469,0.008773
8.206000E-6,2.740312,0.008477
8.207000E-6,2.740156,0.008680
8.208000E-6,2.739844,0.008891
8.209000E-6,2.735156,0.008570
8.210000E-6,2.735469,0.008656
8.211000E-6,2.740156,0.008695
8.212000E-6,2.739844,0.008555
8.213000E-6,2.740000,0.008602
8.214000E-6,2.740000,0.008469
8.215000E-6,2.738281,0.008703
8.216000E-6,2.740312,0.008648
8.217000E-6,2.740156,0.008648
8.218000E-6,2.740000,0.008391
8.219000E-6,2.740156,0.008773
8.220000E-6,2.740000,0.008688
8.221000E-6,2.739688,0.008797
8.222000E-6,2.739219,0.008516
8.223000E-6,2.737969,0.008539
8.224000E-6,2.736875,0.008547
8.225000E-6,2.740000,0.008719
8.226000E-6,2.740625,0.008664
8.227000E-6,2.739531,0.008430
8.228000E-6,2.739375,0.008516
8.229000E-6,2.739844,0.008570
8.230000E-6,2.740312,0.008281
8.231000E-6,2.740000,0.008766
8.232000E-6,2.740000,0.008719
8.233000E-6,2.740000,0.008492
8.234000E-6,2.740469,0.008406
8.235000E-6,2.739688,0.008500
8.236000E-6,2.740469,0.008172
8.237000E-6,2.740000,0.008570
8.238000E-6,2.734531,0.008469
8.239000E-6,2.739375,0.008648
8.240000E-6,2.739688,0.008781
8.241000E-6,2.735000,0.008547
8.242000E-6,2.740469,0.008398
8.243000E-6,2.740312,0.008563
8.244000E-6,2.737969,0.008508
8.245000E-6,2.737031,0.008477
8.246000E-6,2.739219,0.008688
8.247000E-6,2.738750,0.008734
8.248000E-6,2.735156,0.008336
8.249000E-6,2.739219,0.008656
8.250000E-6,2.740156,0.008484
8.251000E-6,2.738281,0.008664
8.252000E-6,2.736719,0.008609
8.253000E-6,2.740000,0.008531
8.254000E-6,2.740000,0.008852
8.255000E-6,2.740000,0.008719
8.256000E-6,2.741406,0.008742
8.257000E-6,2.738750,0.008477
8.258000E-6,2.736094,0.008500
8.259000E-6,2.738750,0.008523
8.260000E-6,2.740312,0.008602
8.261000E-6,2.739844,0.008766
8.262000E-6,2.739688,0.008594
8.263000E-6,2.739844,0.008609
8.264000E-6,2.740000,0.008391
8.265000E-6,2.740469,0.008492
8.266000E-6,2.740156,0.008492
8.267000E-6,2.736875,0.008453
8.268000E-6,2.737344,0.008617
8.269000E-6,2.740469,0.008453
8.270000E-6,2.740156,0.008359
8.271000E-6,2.736250,0.008539
8.272000E-6,2.739063,0.008508
8.273000E-6,2.740312,0.008516
8.274000E-6,2.740312,0.008531
8.275000E-6,2.737500,0.008203
8.276000E-6,2.740312,0.008227
8.277000E-6,2.740156,0.008648
8.278000E-6,2.738281,0.008320
8.279000E-6,2.740156,0.008570
8.280000E-6,2.739531,0.008430
8.281000E-6,2.740000,0.008469
8.282000E-6,2.737500,0.008500
8.283000E-6,2.738906,0.008375
8.284000E-6,2.741250,0.008766
8.285000E-6,2.740000,0.008555
8.286000E-6,2.740781,0.008711
8.287000E-6,2.738281,0.008680
8.288000E-6,2.740625,0.008313
8.289000E-6,2.740000,0.008563
8.290000E-6,2.739063,0.008609
8.291000E-6,2.736875,0.008633
8.292000E-6,2.740469,0.008609
8.293000E-6,2.737812,0.008656
8.294000E-6,2.742500,0.008602
8.295000E-6,2.740000,0.008328
8.296000E-6,2.738906,0.008484
8.297000E-6,2.740000,0.008563
8.298000E-6,2.739844,0.008750
8.299000E-6,2.738906,0.008344
8.300000E-6,2.739844,0.008500
8.301000E-6,2.739844,0.008594
8.302000E-6,2.739063,0.008523
8.303000E-6,2.739688,0.008672
8.304000E-6,2.740312,0.008516
8.305000E-6,2.740469,0.008531
8.306000E-6,2.735625,0.008516
8.307000E-6,2.738594,0.008805
8.308000E-6,2.740000,0.008430
8.309000E-6,2.739844,0.008391
8.310000E-6,2.740625,0.008477
8.311000E-6,2.740938,0.008500
8.312000E-6,2.740469,0.008906
8.313000E-6,2.735469,0.008680
8.314000E-6,2.737031,0.008398
8.315000E-6,2.737031,0.008625
8.316000E-6,2.740312,0.008656
8.317000E-6,2.739844,0.008617
8.318000E-6,2.737812,0.008375
8.319000E-6,2.737969,0.008680
8.320000E-6,2.740000,0.008688
8.321000E-6,2.740469,0.008492
8.322000E-6,2.737344,0.008398
8.323000E-6,2.740156,0.008461
8.324000E-6,2.740781,0.008680
8.325000E-6,2.740000,0.008688
8.326000E-6,2.740156,0.008688
8.327000E-6,2.740625,0.008570
8.328000E-6,2.740312,0.008516
8.329000E-6,2.739688,0.008727
8.330000E-6,2.737188,0.008688
8.331000E-6,2.740312,0.008805
8.332000E-6,2.740000,0.008289
8.333000E-6,2.736250,0.008727
8.334000E-6,2.740312,0.008641
8.335000E-6,2.736875,0.008742
8.336000E-6,2.740156,0.008523
8.337000E-6,2.736250,0.008430
8.338000E-6,2.740312,0.008680
8.339000E-6,2.740000,0.008586
8.340000E-6,2.740625,0.008414
8.341000E-6,2.738750,0.008414
8.342000E-6,2.740312,0.008672
8.343000E-6,2.741563,0.008742
8.344000E-6,2.740625,0.008563
8.345000E-6,2.739844,0.008820
8.346000E-6,2.740000,0.008375
8.347000E-6,2.740000,0.008258
8.348000E-6,2.740312,0.008305
8.349000E-6,2.740000,0.008398
8.350000E-6,2.740000,0.008781
8.351000E-6,2.740469,0.008680
8.352000E-6,2.740000,0.008180
8.353000E-6,2.740000,0.008234
8.354000E-6,2.740000,0.007992
8.355000E-6,2.738281,0.008422
8.356000E-6,2.740312,0.008422
8.357000E-6,2.739531,0.008453
8.358000E-6,2.740000,0.008242
8.359000E-6,2.738750,0.008133
8.360000E-6,2.739844,0.008141
8.361000E-6,2.738594,0.008281
8.362000E-6,2.740156,0.008289
8.363000E-6,2.738906,0.008563
8.364000E-6,2.740000,0.008422
8.365000E-6,2.739844,0.008648
8.366000E-6,2.740625,0.008453
8.367000E-6,2.735156,0.008484
8.368000E-6,2.740625,0.008188
8.369000E-6,2.740469,0.008258
8.370000E-6,2.740000,0.008234
8.371000E-6,2.739063,0.008156
8.372000E-6,2.740156,0.008320
8.373000E-6,2.740625,0.008203
8.374000E-6,2.740156,0.008531
8.375000E-6,2.736406,0.008664
8.376000E-6,2.740000,0.008328
8.377000E-6,2.739375,0.008680
8.378000E-6,2.740312,0.008258
8.379000E-6,2.739844,0.008727
8.380000E-6,2.739531,0.008195
8.381000E-6,2.740625,0.008234
8.382000E-6,2.740000,0.008477
8.383000E-6,2.740000,0.008617
8.384000E-6,2.740156,0.008008
8.385000E-6,2.740156,0.008289
8.386000E-6,2.740000,0.008602
8.387000E-6,2.739688,0.008680
8.388000E-6,2.740000,0.008297
8.389000E-6,2.740469,0.008438
8.390000E-6,2.739375,0.008523
8.391000E-6,2.740000,0.008672
8.392000E-6,2.740000,0.008422
8.393000E-6,2.740156,0.008086
8.394000E-6,2.737500,0.008508
8.395000E-6,2.740000,0.008297
8.396000E-6,2.740469,0.008445
8.397000E-6,2.736406,0.008445
8.398000E-6,2.740312,0.008242
8.399000E-6,2.740000,0.008281
8.400000E-6,2.740156,0.008242
8.401000E-6,2.735625,0.008414
8.402000E-6,2.739375,0.008320
8.403000E-6,2.739844,0.008531
8.404000E-6,2.740000,0.008484
8.405000E-6,2.739844,0.008602
8.406000E-6,2.740156,0.008773
8.407000E-6,2.735000,0.008695
8.408000E-6,2.740000,0.008359
8.409000E-6,2.739844,0.008656
8.410000E-6,2.740938,0.008633
8.411000E-6,2.741094,0.008555
8.412000E-6,2.739844,0.008570
8.413000E-6,2.740312,0.008273
8.414000E-6,2.739844,0.008281
8.415000E-6,2.735781,0.008211
8.416000E-6,2.740156,0.008133
8.417000E-6,2.736875,0.008320
8.418000E-6,2.740312,0.008070
8.419000E-6,2.739063,0.008086
8.420000E-6,2.738594,0.008125
8.421000E-6,2.735937,0.008406
8.422000E-6,2.740000,0.008633
8.423000E-6,2.740000,0.008250
8.424000E-6,2.740156,0.008203
8.425000E-6,2.738437,0.008328
8.426000E-6,2.735313,0.008602
8.427000E-6,2.738281,0.008523
8.428000E-6,2.740625,0.008531
8.429000E-6,2.740469,0.008484
8.430000E-6,2.740000,0.008430
8.431000E-6,2.740000,0.008391
8.432000E-6,2.740000,0.008508
8.433000E-6,2.740312,0.008352
8.434000E-6,2.741094,0.008305
8.435000E-6,2.735469,0.008391
8.436000E-6,2.740156,0.008242
8.437000E-6,2.739688,0.008180
8.438000E-6,2.740000,0.008203
8.439000E-6,2.740156,0.008391
8.440000E-6,2.740156,0.008492
8.441000E-6,2.739844,0.008586
8.442000E-6,2.740625,0.008398
8.443000E-6,2.739219,0.008414
8.444000E-6,2.740781,0.008555
8.445000E-6,2.740000,0.008547
8.446000E-6,2.739844,0.008258
8.447000E-6,2.739844,0.008414
8.448000E-6,2.741563,0.008633
8.449000E-6,2.734844,0.008445
8.450000E-6,2.740312,0.008344
8.451000E-6,2.738437,0.008523
8.452000E-6,2.740156,0.008609
8.453000E-6,2.740000,0.008648
8.454000E-6,2.735937,0.008352
8.455000E-6,2.736406,0.008523
8.456000E-6,2.735937,0.008531
8.457000E-6,2.736094,0.008578
8.458000E-6,2.738906,0.008750
8.459000E-6,2.739844,0.008508
8.460000E-6,2.740469,0.008297
8.461000E-6,2.740312,0.008438
8.462000E-6,2.736563,0.008336
8.463000E-6,2.740312,0.008531
8.464000E-6,2.739844,0.008477
8.465000E-6,2.739844,0.008672
8.466000E-6,2.740000,0.008531
8.467000E-6,2.740312,0.008422
8.468000E-6,2.739531,0.008281
8.469000E-6,2.740000,0.008523
8.470000E-6,2.739844,0.008586
8.471000E-6,2.739844,0.008406
8.472000E-6,2.738437,0.008328
8.473000E-6,2.739844,0.008563
8.474000E-6,2.740938,0.008633
8.475000E-6,2.740469,0.008891
8.476000E-6,2.741406,0.008633
8.477000E-6,2.739844,0.008820
8.478000E-6,2.738125,0.008492
8.479000E-6,2.740938,0.008898
8.480000E-6,2.739531,0.008727
8.481000E-6,2.740156,0.008656
8.482000E-6,2.740156,0.008414
8.483000E-6,2.735781,0.008672
8.484000E-6,2.740000,0.008414
8.485000E-6,2.739844,0.008328
8.486000E-6,2.740000,0.008320
8.487000E-6,2.740000,0.008438
8.488000E-6,2.737188,0.008492
8.489000E-6,2.739688,0.008547
8.490000E-6,2.741563,0.008305
8.491000E-6,2.738437,0.008516
8.492000E-6,2.737344,0.008539
8.493000E-6,2.736250,0.008586
8.494000E-6,2.740000,0.008508
8.495000E-6,2.739844,0.008414
8.496000E-6,2.736875,0.008523
8.497000E-6,2.738594,0.008453
8.498000E-6,2.739219,0.008633
8.499000E-6,2.738125,0.008516
8.500000E-6,2.740469,0.008352
8.501000E-6,2.739844,0.008875
8.502000E-6,2.740156,0.008719
8.503000E-6,2.734062,0.008453
8.504000E-6,2.739688,0.008609
8.505000E-6,2.740469,0.008828
8.506000E-6,2.739844,0.008672
8.507000E-6,2.740000,0.008664
8.508000E-6,2.740625,0.008555
8.509000E-6,2.738906,0.008523
8.510000E-6,2.735781,0.008359
8.511000E-6,2.737812,0.008734
8.512000E-6,2.737812,0.008625
8.513000E-6,2.740156,0.008203
8.514000E-6,2.740156,0.008602
8.515000E-6,2.736406,0.008555
8.516000E-6,2.740156,0.008359
8.517000E-6,2.740625,0.008656
8.518000E-6,2.737656,0.008781
8.519000E-6,2.739844,0.008680
8.520000E-6,2.741563,0.008500
8.521000E-6,2.737656,0.008523
8.522000E-6,2.740469,0.008539
8.523000E-6,2.737812,0.008313
8.524000E-6,2.740625,0.008414
8.525000E-6,2.740781,0.008484
8.526000E-6,2.739063,0.008320
8.527000E-6,2.739844,0.008320
8.528000E-6,2.739844,0.008320
8.529000E-6,2.740781,0.008594
8.530000E-6,2.740781,0.008516
8.531000E-6,2.740156,0.008883
8.532000E-6,2.741406,0.008680
8.533000E-6,2.738281,0.008539
8.534000E-6,2.739844,0.008578
8.535000E-6,2.739375,0.008727
8.536000E-6,2.740156,0.008313
8.537000E-6,2.739844,0.008672
8.538000E-6,2.740156,0.008258
8.539000E-6,2.739844,0.008648
8.540000E-6,2.740000,0.008758
8.541000E-6,2.741250,0.008570
8.542000E-6,2.740625,0.008570
8.543000E-6,2.739844,0.008469
8.544000E-6,2.740000,0.008586
8.545000E-6,2.739688,0.008492
8.546000E-6,2.735469,0.008664
8.547000E-6,2.738906,0.008477
8.548000E-6,2.740000,0.008523
8.549000E-6,2.740625,0.008563
8.550000E-6,2.735000,0.008305
8.551000E-6,2.740000,0.008336
8.552000E-6,2.739844,0.008242
8.553000E-6,2.740000,0.008656
8.554000E-6,2.742344,0.008578
8.555000E-6,2.739844,0.008570
8.556000E-6,2.740625,0.008648
8.557000E-6,2.740000,0.008750
8.558000E-6,2.734688,0.008398
8.559000E-6,2.739844,0.008625
8.560000E-6,2.739063,0.008539
8.561000E-6,2.739688,0.008734
8.562000E-6,2.740469,0.008617
8.563000E-6,2.739688,0.008563
8.564000E-6,2.740469,0.008281
8.565000E-6,2.739844,0.008664
8.566000E-6,2.740312,0.008391
8.567000E-6,2.739844,0.008492
8.568000E-6,2.740469,0.008742
