4.187000E-6,2.540781,0.000815
4.188000E-6,2.539844,0.000794
4.189000E-6,2.539375,0.000789
4.190000E-6,2.540000,0.000768
4.191000E-6,2.540000,0.000780
4.192000E-6,2.540156,0.000791
4.193000E-6,2.540313,0.000799
4.194000E-6,2.540313,0.000807
4.195000E-6,2.540469,0.000789
4.196000E-6,2.534844,0.000763
4.197000E-6,2.540156,0.000766
4.198000E-6,2.540313,0.000746
4.199000E-6,2.540000,0.000715
4.200000E-6,2.540000,0.000701
4.201000E-6,2.540000,0.000716
4.202000E-6,2.540156,0.000759
4.203000E-6,2.540313,0.000789
4.204000E-6,2.539844,0.000791
4.205000E-6,2.540313,0.000779
4.206000E-6,2.540156,0.000778
4.207000E-6,2.540000,0.000811
4.208000E-6,2.535625,0.000818
4.209000E-6,2.542500,0.000843
4.210000E-6,2.540000,0.000838
4.211000E-6,2.540156,0.000826
4.212000E-6,2.540000,0.000762
4.213000E-6,2.540938,0.000718
4.214000E-6,2.541719,0.000694
4.215000E-6,2.540156,0.000710
4.216000E-6,2.539531,0.000725
4.217000E-6,2.540000,0.000722
4.218000E-6,2.540000,0.000709
4.219000E-6,2.539844,0.000697
4.220000E-6,2.539531,0.000672
4.221000E-6,2.540000,0.000676
4.222000E-6,2.540156,0.000703
4.223000E-6,2.539219,0.000724
4.224000E-6,2.539844,0.000721
4.225000E-6,2.540313,0.000707
4.226000E-6,2.540156,0.000704
4.227000E-6,2.540000,0.000722
4.228000E-6,2.540000,0.000743
4.229000E-6,2.540156,0.000780
4.230000E-6,2.540313,0.000785
4.231000E-6,2.540156,0.000761
4.232000E-6,2.540000,0.000777
4.233000E-6,2.540156,0.000748
4.234000E-6,2.540156,0.000725
4.235000E-6,2.540313,0.000709
4.236000E-6,2.540313,0.000696
4.237000E-6,2.540156,0.000683
4.238000E-6,2.540000,0.000691
4.239000E-6,2.541094,0.000695
4.240000E-6,2.540156,0.000708
4.241000E-6,2.539531,0.000704
4.242000E-6,2.540000,0.000694
4.243000E-6,2.540000,0.000707
4.244000E-6,2.539219,0.000719
4.245000E-6,2.540625,0.000743
4.246000E-6,2.540469,0.000778
4.247000E-6,2.541250,0.000774
4.248000E-6,2.540313,0.000730
4.249000E-6,2.539531,0.000710
4.250000E-6,2.539531,0.000713
4.251000E-6,2.540156,0.000734
4.252000E-6,2.539687,0.000736
4.253000E-6,2.539062,0.000704
4.254000E-6,2.540156,0.000653
4.255000E-6,2.540000,0.000626
4.256000E-6,2.539844,0.000583
4.257000E-6,2.539844,0.000575
4.258000E-6,2.540781,0.000586
4.259000E-6,2.540000,0.000613
4.260000E-6,2.540156,0.000602
4.261000E-6,2.540625,0.000604
4.262000E-6,2.540000,0.000609
4.263000E-6,2.540000,0.000609
4.264000E-6,2.540156,0.000627
4.265000E-6,2.539687,0.000637
4.266000E-6,2.540000,0.000648
4.267000E-6,2.540000,0.000657
4.268000E-6,2.540156,0.000665
4.269000E-6,2.539687,0.000677
4.270000E-6,2.540156,0.000668
4.271000E-6,2.540000,0.000658
4.272000E-6,2.540781,0.000675
4.273000E-6,2.539844,0.000657
4.274000E-6,2.540156,0.000629
4.275000E-6,2.539687,0.000620
4.276000E-6,2.540000,0.000598
4.277000E-6,2.542500,0.000565
4.278000E-6,2.540000,0.000563
4.279000E-6,2.540625,0.000596
4.280000E-6,2.540000,0.000629
4.281000E-6,2.539844,0.000662
4.282000E-6,2.540000,0.000637
4.283000E-6,2.540000,0.000625
4.284000E-6,2.538281,0.000592
4.285000E-6,2.540313,0.000604
4.286000E-6,2.540156,0.000615
4.287000E-6,2.540156,0.000629
4.288000E-6,2.540156,0.000651
4.289000E-6,2.540469,0.000647
4.290000E-6,2.540000,0.000652
4.291000E-6,2.539687,0.000643
4.292000E-6,2.540781,0.000634
4.293000E-6,2.539844,0.000675
4.294000E-6,2.540625,0.000689
4.295000E-6,2.541094,0.000668
4.296000E-6,2.540000,0.000656
4.297000E-6,2.539687,0.000626
4.298000E-6,2.540156,0.000623
4.299000E-6,2.540156,0.000620
4.300000E-6,2.540000,0.000598
4.301000E-6,2.540000,0.000588
4.302000E-6,2.539844,0.000569
4.303000E-6,2.540469,0.000573
4.304000E-6,2.541406,0.000586
4.305000E-6,2.538906,0.000577
4.306000E-6,2.542344,0.000569
4.307000E-6,2.542656,0.000577
4.308000E-6,2.540000,0.000615
4.309000E-6,2.540156,0.000615
4.310000E-6,2.538750,0.000643
4.311000E-6,2.540156,0.000646
4.312000E-6,2.540000,0.000666
4.313000E-6,2.540781,0.000705
4.314000E-6,2.539844,0.000715
4.315000E-6,2.543438,0.000726
4.316000E-6,2.540156,0.000727
4.317000E-6,2.539844,0.000690
4.318000E-6,2.542500,0.000650
4.319000E-6,2.540000,0.000647
4.320000E-6,2.539844,0.000640
4.321000E-6,2.540313,0.000624
4.322000E-6,2.540000,0.000607
4.323000E-6,2.540156,0.000580
4.324000E-6,2.539687,0.000604
4.325000E-6,2.540469,0.000616
4.326000E-6,2.540000,0.000627
4.327000E-6,2.540313,0.000656
4.328000E-6,2.540000,0.000685
4.329000E-6,2.542969,0.000707
4.330000E-6,2.540313,0.000709
4.331000E-6,2.540000,0.000687
4.332000E-6,2.540000,0.000723
4.333000E-6,2.540000,0.000726
4.334000E-6,2.540000,0.000722
4.335000E-6,2.539844,0.000698
4.336000E-6,2.540000,0.000698
4.337000E-6,2.540000,0.000698
4.338000E-6,2.539375,0.000693
4.339000E-6,2.540469,0.000689
4.340000E-6,2.540156,0.000700
4.341000E-6,2.540000,0.000674
4.342000E-6,2.539844,0.000679
4.343000E-6,2.539844,0.000688
4.344000E-6,2.540313,0.000683
4.345000E-6,2.540000,0.000667
4.346000E-6,2.540156,0.000666
4.347000E-6,2.540469,0.000679
4.348000E-6,2.540469,0.000686
4.349000E-6,2.541562,0.000678
4.350000E-6,2.540156,0.000681
4.351000E-6,2.540156,0.000649
4.352000E-6,2.542500,0.000661
4.353000E-6,2.540938,0.000685
4.354000E-6,2.540156,0.000681
4.355000E-6,2.540156,0.000669
4.356000E-6,2.540625,0.000667
4.357000E-6,2.537656,0.000665
4.358000E-6,2.540000,0.000680
4.359000E-6,2.540000,0.000672
4.360000E-6,2.540469,0.000647
4.361000E-6,2.540000,0.000638
4.362000E-6,2.540781,0.000631
4.363000E-6,2.540781,0.000591
4.364000E-6,2.540313,0.000579
4.365000E-6,2.540156,0.000582
4.366000E-6,2.540156,0.000577
4.367000E-6,2.540625,0.000562
4.368000E-6,2.540000,0.000558
4.369000E-6,2.539844,0.000568
4.370000E-6,2.541094,0.000581
4.371000E-6,2.540156,0.000623
4.372000E-6,2.539844,0.000663
4.373000E-6,2.537969,0.000635
4.374000E-6,2.540781,0.000604
4.375000E-6,2.540156,0.000598
4.376000E-6,2.541250,0.000622
4.377000E-6,2.540156,0.000661
4.378000E-6,2.540469,0.000690
4.379000E-6,2.541094,0.000680
4.380000E-6,2.543281,0.000674
4.381000E-6,2.539844,0.000668
4.382000E-6,2.540156,0.000647
4.383000E-6,2.542344,0.000648
4.384000E-6,2.542969,0.000658
4.385000E-6,2.540156,0.000668
4.386000E-6,2.539844,0.000634
4.387000E-6,2.540000,0.000628
4.388000E-6,2.540469,0.000629
4.389000E-6,2.540156,0.000644
4.390000E-6,2.539844,0.000651
4.391000E-6,2.540625,0.000689
4.392000E-6,2.540000,0.000718
4.393000E-6,2.540469,0.000749
4.394000E-6,2.540000,0.000764
4.395000E-6,2.540000,0.000768
4.396000E-6,2.542969,0.000783
4.397000E-6,2.540000,0.000798
4.398000E-6,2.539844,0.000807
4.399000E-6,2.540156,0.000823
4.400000E-6,2.540156,0.000844
4.401000E-6,2.542500,0.000867
4.402000E-6,2.540000,0.000856
4.403000E-6,2.539531,0.000867
4.404000E-6,2.539844,0.000837
4.405000E-6,2.542031,0.000806
4.406000E-6,2.539844,0.000780
4.407000E-6,2.539844,0.000749
4.408000E-6,2.540156,0.000741
4.409000E-6,2.540313,0.000750
4.410000E-6,2.542344,0.000761
4.411000E-6,2.539687,0.000761
4.412000E-6,2.540156,0.000741
4.413000E-6,2.540000,0.000748
4.414000E-6,2.540156,0.000743
4.415000E-6,2.540313,0.000753
4.416000E-6,2.541250,0.000761
4.417000E-6,2.540156,0.000785
4.418000E-6,2.540156,0.000810
4.419000E-6,2.539844,0.000807
4.420000E-6,2.539844,0.000806
4.421000E-6,2.541250,0.000792
4.422000E-6,2.540156,0.000807
4.423000E-6,2.540156,0.000818
4.424000E-6,2.540000,0.000839
4.425000E-6,2.540156,0.000850
4.426000E-6,2.540156,0.000874
4.427000E-6,2.540156,0.000879
4.428000E-6,2.540000,0.000864
4.429000E-6,2.540156,0.000828
4.430000E-6,2.540000,0.000782
4.431000E-6,2.540156,0.000786
4.432000E-6,2.539687,0.000796
4.433000E-6,2.539844,0.000768
4.434000E-6,2.541094,0.000763
4.435000E-6,2.540156,0.000736
4.436000E-6,2.539531,0.000758
4.437000E-6,2.540156,0.000749
4.438000E-6,2.542031,0.000737
4.439000E-6,2.540000,0.000755
4.440000E-6,2.540313,0.000788
4.441000E-6,2.541719,0.000804
4.442000E-6,2.540000,0.000827
4.443000E-6,2.540000,0.000819
4.444000E-6,2.540000,0.000823
4.445000E-6,2.542656,0.000819
4.446000E-6,2.542969,0.000817
4.447000E-6,2.540469,0.000811
4.448000E-6,2.539844,0.000798
4.449000E-6,2.539844,0.000809
4.450000E-6,2.540000,0.000816
4.451000E-6,2.540313,0.000795
4.452000E-6,2.540000,0.000731
4.453000E-6,2.539844,0.000709
4.454000E-6,2.540156,0.000704
4.455000E-6,2.539531,0.000697
4.456000E-6,2.540313,0.000705
4.457000E-6,2.540313,0.000709
4.458000E-6,2.539844,0.000718
4.459000E-6,2.540156,0.000697
4.460000E-6,2.540000,0.000691
4.461000E-6,2.541562,0.000690
4.462000E-6,2.543594,0.000683
4.463000E-6,2.541719,0.000695
4.464000E-6,2.539687,0.000722
4.465000E-6,2.539844,0.000738
4.466000E-6,2.540156,0.000769
4.467000E-6,2.540313,0.000782
4.468000E-6,2.539844,0.000766
4.469000E-6,2.540156,0.000782
4.470000E-6,2.540313,0.000763
4.471000E-6,2.540156,0.000742
4.472000E-6,2.539687,0.000728
4.473000E-6,2.540156,0.000735
4.474000E-6,2.540000,0.000753
4.475000E-6,2.543438,0.000747
4.476000E-6,2.539844,0.000710
4.477000E-6,2.540469,0.000661
4.478000E-6,2.540156,0.000631
4.479000E-6,2.541875,0.000643
4.480000E-6,2.540000,0.000663
4.481000E-6,2.539844,0.000650
4.482000E-6,2.541562,0.000655
4.483000E-6,2.540000,0.000653
4.484000E-6,2.540000,0.000692
4.485000E-6,2.539687,0.000706
4.486000E-6,2.540000,0.000728
4.487000E-6,2.540000,0.000733
4.488000E-6,2.540156,0.000766
4.489000E-6,2.541719,0.000788
4.490000E-6,2.540000,0.000791
4.491000E-6,2.540156,0.000795
4.492000E-6,2.540000,0.000761
4.493000E-6,2.540000,0.000768
4.494000E-6,2.541719,0.000811
4.495000E-6,2.540000,0.000848
4.496000E-6,2.540000,0.000841
4.497000E-6,2.542188,0.000840
4.498000E-6,2.540156,0.000797
4.499000E-6,2.540781,0.000775
4.500000E-6,2.541094,0.000755
4.501000E-6,2.539844,0.000765
4.502000E-6,2.539844,0.000716
4.503000E-6,2.539687,0.000695
4.504000E-6,2.540156,0.000708
4.505000E-6,2.540938,0.000713
4.506000E-6,2.539844,0.000727
4.507000E-6,2.539844,0.000750
4.508000E-6,2.540000,0.000738
4.509000E-6,2.540156,0.000729
4.510000E-6,2.541094,0.000693
4.511000E-6,2.540156,0.000664
4.512000E-6,2.540313,0.000642
4.513000E-6,2.540156,0.000628
4.514000E-6,2.540938,0.000637
4.515000E-6,2.540781,0.000661
4.516000E-6,2.542031,0.000640
4.517000E-6,2.540156,0.000640
4.518000E-6,2.540000,0.000622
4.519000E-6,2.539687,0.000613
4.520000E-6,2.539844,0.000616
4.521000E-6,2.540156,0.000642
4.522000E-6,2.539687,0.000628
4.523000E-6,2.540156,0.000613
4.524000E-6,2.540156,0.000600
4.525000E-6,2.541719,0.000635
4.526000E-6,2.542188,0.000643
4.527000E-6,2.540156,0.000646
4.528000E-6,2.540313,0.000689
4.529000E-6,2.540000,0.000722
4.530000E-6,2.540313,0.000708
4.531000E-6,2.539687,0.000715
4.532000E-6,2.540000,0.000704
4.533000E-6,2.540000,0.000726
4.534000E-6,2.540625,0.000713
4.535000E-6,2.539844,0.000690
4.536000E-6,2.540625,0.000688
4.537000E-6,2.540000,0.000685
4.538000E-6,2.540313,0.000678
4.539000E-6,2.540156,0.000690
4.540000E-6,2.542500,0.000718
4.541000E-6,2.540000,0.000734
4.542000E-6,2.540156,0.000728
4.543000E-6,2.540469,0.000730
4.544000E-6,2.539687,0.000749
4.545000E-6,2.541562,0.000710
4.546000E-6,2.539687,0.000695
4.547000E-6,2.540000,0.000673
4.548000E-6,2.539844,0.000645
4.549000E-6,2.540469,0.000642
4.550000E-6,2.541719,0.000655
4.551000E-6,2.540625,0.000658
4.552000E-6,2.540156,0.000625
4.553000E-6,2.542500,0.000613
4.554000E-6,2.540000,0.000589
4.555000E-6,2.540000,0.000568
4.556000E-6,2.540781,0.000577
4.557000E-6,2.540000,0.000533
4.558000E-6,2.539844,0.000529
4.559000E-6,2.540000,0.000556
4.560000E-6,2.540000,0.000624
4.561000E-6,2.540625,0.000632
4.562000E-6,2.539219,0.000633
4.563000E-6,2.539687,0.000615
4.564000E-6,2.540156,0.000610
4.565000E-6,2.540938,0.000643
4.566000E-6,2.540000,0.000623
4.567000E-6,2.541875,0.000613
4.568000E-6,2.540000,0.000598
4.569000E-6,2.539844,0.000600
4.570000E-6,2.540469,0.000583
4.571000E-6,2.540000,0.000562
4.572000E-6,2.539844,0.000564
4.573000E-6,2.540156,0.000576
4.574000E-6,2.540000,0.000625
4.575000E-6,2.540313,0.000642
4.576000E-6,2.541875,0.000657
4.577000E-6,2.541250,0.000686
4.578000E-6,2.540313,0.000649
4.579000E-6,2.538438,0.000629
4.580000E-6,2.540156,0.000631
4.581000E-6,2.540469,0.000654
4.582000E-6,2.540313,0.000653
4.583000E-6,2.540625,0.000663
4.584000E-6,2.539844,0.000637
4.585000E-6,2.540000,0.000600
4.586000E-6,2.539844,0.000582
4.587000E-6,2.540781,0.000600
4.588000E-6,2.540156,0.000613
4.589000E-6,2.540156,0.000634
4.590000E-6,2.542188,0.000645
4.591000E-6,2.540469,0.000646
4.592000E-6,2.537344,0.000637
4.593000E-6,2.540156,0.000657
4.594000E-6,2.540938,0.000668
4.595000E-6,2.540625,0.000664
4.596000E-6,2.544531,0.000643
4.597000E-6,2.540000,0.000581
4.598000E-6,2.540156,0.000558
4.599000E-6,2.540000,0.000573
4.600000E-6,2.540000,0.000618
4.601000E-6,2.539844,0.000637
4.602000E-6,2.539844,0.000675
4.603000E-6,2.540000,0.000665
4.604000E-6,2.541406,0.000654
4.605000E-6,2.539219,0.000639
4.606000E-6,2.539844,0.000618
4.607000E-6,2.540156,0.000636
4.608000E-6,2.541875,0.000620
4.609000E-6,2.541250,0.000620
4.610000E-6,2.539844,0.000611
4.611000E-6,2.540313,0.000614
4.612000E-6,2.540000,0.000633
4.613000E-6,2.540156,0.000659
4.614000E-6,2.539687,0.000689
4.615000E-6,2.540625,0.000716
4.616000E-6,2.540156,0.000709
4.617000E-6,2.540000,0.000726
4.618000E-6,2.540000,0.000739
4.619000E-6,2.540000,0.000755
4.620000E-6,2.540000,0.000759
4.621000E-6,2.540000,0.000700
4.622000E-6,2.541094,0.000645
4.623000E-6,2.540313,0.000637
4.624000E-6,2.539687,0.000644
4.625000E-6,2.540156,0.000671
4.626000E-6,2.539687,0.000703
4.627000E-6,2.540000,0.000697
4.628000E-6,2.540000,0.000719
4.629000E-6,2.542656,0.000677
4.630000E-6,2.539844,0.000631
4.631000E-6,2.539844,0.000599
4.632000E-6,2.540469,0.000599
4.633000E-6,2.540313,0.000603
4.634000E-6,2.540469,0.000619
4.635000E-6,2.539375,0.000634
4.636000E-6,2.540000,0.000644
4.637000E-6,2.540000,0.000638
4.638000E-6,2.539844,0.000668
4.639000E-6,2.540781,0.000692
4.640000E-6,2.540469,0.000691
4.641000E-6,2.541719,0.000670
4.642000E-6,2.540156,0.000685
4.643000E-6,2.540625,0.000699
4.644000E-6,2.540313,0.000714
4.645000E-6,2.541406,0.000718
4.646000E-6,2.540000,0.000720
4.647000E-6,2.539531,0.000754
4.648000E-6,2.540156,0.000732
4.649000E-6,2.540156,0.000717
4.650000E-6,2.540000,0.000701
4.651000E-6,2.542031,0.000725
4.652000E-6,2.540000,0.000766
4.653000E-6,2.539844,0.000794
4.654000E-6,2.541094,0.000819
4.655000E-6,2.540625,0.000811
4.656000E-6,2.540000,0.000789
4.657000E-6,2.540156,0.000773
4.658000E-6,2.540469,0.000746
4.659000E-6,2.540000,0.000745
4.660000E-6,2.540469,0.000764
4.661000E-6,2.539844,0.000748
4.662000E-6,2.540156,0.000701
4.663000E-6,2.540000,0.000674
4.664000E-6,2.540625,0.000686
4.665000E-6,2.539844,0.000680
4.666000E-6,2.539844,0.000700
4.667000E-6,2.539844,0.000724
4.668000E-6,2.541719,0.000745
4.669000E-6,2.539844,0.000755
4.670000E-6,2.540781,0.000745
4.671000E-6,2.540156,0.000724
4.672000E-6,2.540313,0.000725
4.673000E-6,2.539844,0.000714
4.674000E-6,2.539844,0.000687
4.675000E-6,2.538281,0.000667
4.676000E-6,2.539844,0.000643
4.677000E-6,2.539844,0.000627
4.678000E-6,2.539844,0.000610
4.679000E-6,2.539844,0.000613
4.680000E-6,2.540313,0.000675
4.681000E-6,2.539531,0.000725
4.682000E-6,2.540000,0.000746
4.683000E-6,2.538125,0.000784
4.684000E-6,2.539844,0.000807
4.685000E-6,2.540938,0.000817
4.686000E-6,2.537656,0.000832
4.687000E-6,2.539531,0.000844
4.688000E-6,2.540469,0.000894
4.689000E-6,2.539687,0.000924
4.690000E-6,2.541406,0.000938
4.691000E-6,2.540313,0.000889
4.692000E-6,2.540469,0.000818
4.693000E-6,2.540000,0.000772
4.694000E-6,2.540313,0.000747
4.695000E-6,2.540313,0.000706
4.696000E-6,2.540000,0.000692
4.697000E-6,2.543750,0.000686
4.698000E-6,2.541562,0.000715
4.699000E-6,2.539687,0.000740
4.700000E-6,2.540313,0.000770
4.701000E-6,2.540469,0.000745
4.702000E-6,2.540781,0.000706
4.703000E-6,2.540625,0.000677
4.704000E-6,2.539844,0.000694
4.705000E-6,2.540156,0.000688
4.706000E-6,2.540156,0.000700
4.707000E-6,2.540313,0.000735
4.708000E-6,2.539844,0.000744
4.709000E-6,2.539687,0.000737
4.710000E-6,2.540781,0.000752
4.711000E-6,2.540625,0.000772
4.712000E-6,2.540000,0.000769
4.713000E-6,2.540000,0.000755
4.714000E-6,2.537500,0.000740
4.715000E-6,2.541562,0.000734
4.716000E-6,2.540781,0.000714
4.717000E-6,2.542969,0.000723
4.718000E-6,2.539844,0.000713
4.719000E-6,2.541094,0.000711
4.720000E-6,2.540156,0.000706
4.721000E-6,2.540156,0.000705
4.722000E-6,2.539844,0.000712
4.723000E-6,2.540469,0.000694
4.724000E-6,2.539375,0.000695
4.725000E-6,2.540313,0.000699
4.726000E-6,2.540000,0.000731
4.727000E-6,2.540156,0.000747
4.728000E-6,2.540313,0.000775
4.729000E-6,2.539844,0.000766
4.730000E-6,2.539687,0.000732
4.731000E-6,2.540313,0.000721
4.732000E-6,2.540000,0.000737
4.733000E-6,2.540313,0.000747
4.734000E-6,2.540000,0.000767
4.735000E-6,2.540000,0.000759
4.736000E-6,2.541406,0.000789
4.737000E-6,2.540000,0.000781
4.738000E-6,2.540000,0.000758
4.739000E-6,2.540000,0.000741
4.740000E-6,2.539844,0.000693
4.741000E-6,2.535469,0.000662
4.742000E-6,2.541875,0.000651
4.743000E-6,2.540313,0.000625
4.744000E-6,2.540156,0.000603
4.745000E-6,2.540000,0.000637
4.746000E-6,2.539687,0.000628
4.747000E-6,2.539844,0.000641
4.748000E-6,2.540313,0.000644
4.749000E-6,2.539844,0.000678
4.750000E-6,2.540156,0.000641
4.751000E-6,2.539687,0.000598
4.752000E-6,2.540000,0.000588
4.753000E-6,2.540000,0.000593
4.754000E-6,2.540000,0.000643
4.755000E-6,2.541250,0.000679
4.756000E-6,2.540000,0.000723
4.757000E-6,2.540313,0.000751
4.758000E-6,2.540625,0.000769
4.759000E-6,2.540313,0.000763
4.760000E-6,2.539844,0.000735
4.761000E-6,2.540313,0.000721
4.762000E-6,2.539687,0.000698
4.763000E-6,2.540313,0.000660
4.764000E-6,2.540000,0.000638
4.765000E-6,2.540313,0.000650
4.766000E-6,2.539844,0.000673
4.767000E-6,2.540000,0.000665
4.768000E-6,2.540000,0.000684
4.769000E-6,2.539375,0.000698
4.770000E-6,2.541094,0.000716
4.771000E-6,2.540156,0.000718
4.772000E-6,2.539687,0.000690
4.773000E-6,2.540469,0.000673
4.774000E-6,2.541562,0.000673
4.775000E-6,2.539531,0.000691
4.776000E-6,2.540000,0.000703
4.777000E-6,2.539844,0.000716
4.778000E-6,2.540625,0.000693
4.779000E-6,2.544062,0.000675
4.780000E-6,2.539844,0.000643
4.781000E-6,2.539844,0.000599
4.782000E-6,2.540469,0.000540
4.783000E-6,2.539844,0.000513
4.784000E-6,2.540000,0.000510
4.785000E-6,2.539687,0.000485
4.786000E-6,2.540000,0.000495
4.787000E-6,2.539844,0.000511
4.788000E-6,2.540938,0.000561
4.789000E-6,2.540469,0.000598
4.790000E-6,2.540156,0.000585
4.791000E-6,2.540781,0.000553
4.792000E-6,2.540000,0.000573
4.793000E-6,2.540625,0.000611
4.794000E-6,2.540000,0.000633
4.795000E-6,2.540000,0.000677
4.796000E-6,2.540469,0.000707
4.797000E-6,2.539687,0.000738
4.798000E-6,2.539844,0.000767
4.799000E-6,2.539844,0.000765
4.800000E-6,2.540000,0.000729
4.801000E-6,2.539844,0.000688
4.802000E-6,2.540000,0.000649
4.803000E-6,2.539687,0.000599
4.804000E-6,2.540469,0.000560
4.805000E-6,2.540000,0.000553
4.806000E-6,2.540469,0.000530
4.807000E-6,2.540000,0.000527
4.808000E-6,2.540625,0.000547
4.809000E-6,2.540781,0.000579
4.810000E-6,2.539844,0.000581
4.811000E-6,2.540625,0.000613
4.812000E-6,2.540000,0.000651
4.813000E-6,2.540313,0.000674
4.814000E-6,2.539844,0.000702
4.815000E-6,2.539531,0.000683
4.816000E-6,2.542031,0.000691
4.817000E-6,2.539375,0.000686
4.818000E-6,2.540156,0.000656
4.819000E-6,2.540781,0.000634
4.820000E-6,2.540000,0.000635
4.821000E-6,2.540156,0.000671
4.822000E-6,2.540000,0.000659
4.823000E-6,2.539687,0.000661
4.824000E-6,2.540156,0.000649
4.825000E-6,2.540000,0.000592
4.826000E-6,2.540156,0.000548
4.827000E-6,2.540000,0.000525
4.828000E-6,2.540313,0.000512
4.829000E-6,2.540000,0.000496
4.830000E-6,2.539687,0.000464
4.831000E-6,2.539844,0.000449
4.832000E-6,2.539844,0.000480
4.833000E-6,2.535781,0.000505
4.834000E-6,2.540000,0.000512
4.835000E-6,2.540313,0.000516
4.836000E-6,2.540313,0.000557
4.837000E-6,2.539844,0.000610
4.838000E-6,2.540000,0.000636
4.839000E-6,2.540000,0.000619
4.840000E-6,2.540156,0.000598
4.841000E-6,2.540000,0.000577
4.842000E-6,2.540000,0.000571
4.843000E-6,2.539844,0.000555
4.844000E-6,2.539375,0.000542
4.845000E-6,2.539687,0.000528
4.846000E-6,2.540313,0.000512
4.847000E-6,2.539687,0.000517
4.848000E-6,2.543125,0.000506
4.849000E-6,2.540313,0.000502
4.850000E-6,2.539844,0.000519
4.851000E-6,2.540156,0.000513
4.852000E-6,2.540000,0.000484
4.853000E-6,2.540781,0.000466
4.854000E-6,2.540469,0.000481
4.855000E-6,2.540469,0.000471
4.856000E-6,2.539687,0.000470
4.857000E-6,2.540000,0.000477
4.858000E-6,2.540000,0.000485
4.859000E-6,2.540781,0.000516
4.860000E-6,2.540781,0.000532
4.861000E-6,2.540000,0.000553
4.862000E-6,2.540469,0.000589
4.863000E-6,2.540156,0.000608
4.864000E-6,2.539844,0.000622
4.865000E-6,2.539844,0.000610
4.866000E-6,2.540156,0.000608
4.867000E-6,2.540625,0.000591
4.868000E-6,2.540313,0.000590
4.869000E-6,2.540156,0.000592
4.870000E-6,2.543125,0.000606
4.871000E-6,2.540625,0.000616
4.872000E-6,2.540156,0.000625
4.873000E-6,2.535000,0.000592
4.874000E-6,2.540156,0.000569
4.875000E-6,2.540000,0.000546
4.876000E-6,2.539844,0.000521
4.877000E-6,2.539844,0.000542
4.878000E-6,2.540156,0.000569
4.879000E-6,2.540938,0.000595
4.880000E-6,2.539844,0.000616
4.881000E-6,2.540156,0.000643
4.882000E-6,2.539844,0.000638
4.883000E-6,2.541562,0.000637
4.884000E-6,2.540000,0.000668
4.885000E-6,2.539844,0.000637
4.886000E-6,2.540156,0.000608
4.887000E-6,2.540313,0.000621
4.888000E-6,2.543906,0.000590
4.889000E-6,2.538750,0.000605
4.890000E-6,2.540000,0.000610
4.891000E-6,2.540781,0.000589
4.892000E-6,2.540625,0.000595
4.893000E-6,2.540781,0.000602
4.894000E-6,2.540469,0.000592
4.895000E-6,2.539844,0.000583
4.896000E-6,2.539844,0.000574
4.897000E-6,2.539844,0.000579
4.898000E-6,2.540000,0.000562
4.899000E-6,2.539844,0.000548
4.900000E-6,2.540000,0.000557
4.901000E-6,2.542813,0.000577
4.902000E-6,2.539844,0.000573
4.903000E-6,2.540313,0.000588
4.904000E-6,2.540781,0.000573
4.905000E-6,2.540313,0.000605
4.906000E-6,2.540000,0.000606
4.907000E-6,2.540156,0.000616
4.908000E-6,2.540313,0.000635
4.909000E-6,2.539531,0.000637
