5.044000E-6,2.642813,0.009047
5.045000E-6,2.642813,0.009156
5.046000E-6,2.640469,0.009305
5.047000E-6,2.642969,0.009023
5.048000E-6,2.643281,0.008977
5.049000E-6,2.644687,0.009141
5.050000E-6,2.641094,0.009172
5.051000E-6,2.643125,0.008969
5.052000E-6,2.643125,0.008750
5.053000E-6,2.642656,0.008695
5.054000E-6,2.643281,0.008781
5.055000E-6,2.644062,0.008867
5.056000E-6,2.646406,0.008656
5.057000E-6,2.644219,0.008688
5.058000E-6,2.640781,0.008813
5.059000E-6,2.644375,0.008742
5.060000E-6,2.641719,0.008766
5.061000E-6,2.644375,0.008844
5.062000E-6,2.643906,0.009047
5.063000E-6,2.639844,0.008781
5.064000E-6,2.642656,0.009227
5.065000E-6,2.650313,0.009023
5.066000E-6,2.642344,0.008852
5.067000E-6,2.643750,0.009062
5.068000E-6,2.644375,0.009141
5.069000E-6,2.642344,0.008984
5.070000E-6,2.643750,0.009117
5.071000E-6,2.646094,0.008891
5.072000E-6,2.642500,0.008922
5.073000E-6,2.641875,0.009242
5.074000E-6,2.643594,0.008828
5.075000E-6,2.643750,0.008844
5.076000E-6,2.642187,0.008883
5.077000E-6,2.641875,0.008508
5.078000E-6,2.643438,0.009078
5.079000E-6,2.643281,0.008711
5.080000E-6,2.647500,0.008961
5.081000E-6,2.646719,0.008883
5.082000E-6,2.642500,0.008938
5.083000E-6,2.642656,0.008789
5.084000E-6,2.642656,0.008852
5.085000E-6,2.642031,0.008828
5.086000E-6,2.644687,0.009047
5.087000E-6,2.642031,0.008688
5.088000E-6,2.642344,0.008703
5.089000E-6,2.644687,0.009031
5.090000E-6,2.642500,0.008711
5.091000E-6,2.642031,0.009211
5.092000E-6,2.642031,0.009047
5.093000E-6,2.646250,0.009078
5.094000E-6,2.642969,0.008914
5.095000E-6,2.645156,0.009148
5.096000E-6,2.644531,0.008617
5.097000E-6,2.644219,0.009016
5.098000E-6,2.642187,0.008727
5.099000E-6,2.642500,0.008625
5.100000E-6,2.641719,0.008469
5.101000E-6,2.642187,0.008641
5.102000E-6,2.645000,0.008711
5.103000E-6,2.641094,0.008891
5.104000E-6,2.645625,0.008961
5.105000E-6,2.651406,0.008563
5.106000E-6,2.647500,0.008672
5.107000E-6,2.643281,0.008938
5.108000E-6,2.644219,0.009039
5.109000E-6,2.640625,0.008992
5.110000E-6,2.643906,0.008852
5.111000E-6,2.641094,0.009070
5.112000E-6,2.643281,0.008625
5.113000E-6,2.641719,0.008953
5.114000E-6,2.645781,0.008680
5.115000E-6,2.646250,0.008688
5.116000E-6,2.642187,0.008563
5.117000E-6,2.642969,0.008609
5.118000E-6,2.643281,0.008523
5.119000E-6,2.641875,0.008492
5.120000E-6,2.644375,0.008484
5.121000E-6,2.648594,0.008578
5.122000E-6,2.643750,0.008758
5.123000E-6,2.642500,0.008680
5.124000E-6,2.640312,0.008625
5.125000E-6,2.643906,0.008742
5.126000E-6,2.641719,0.008781
5.127000E-6,2.642656,0.008844
5.128000E-6,2.641406,0.008844
5.129000E-6,2.642813,0.008813
5.130000E-6,2.642969,0.009133
5.131000E-6,2.644687,0.008977
5.132000E-6,2.642344,0.008781
5.133000E-6,2.641250,0.009000
5.134000E-6,2.642813,0.008820
5.135000E-6,2.642344,0.009031
5.136000E-6,2.641406,0.008789
5.137000E-6,2.643281,0.009031
5.138000E-6,2.642187,0.008867
5.139000E-6,2.641875,0.009187
5.140000E-6,2.647656,0.009156
5.141000E-6,2.642969,0.008820
5.142000E-6,2.642813,0.008883
5.143000E-6,2.641406,0.008648
5.144000E-6,2.646875,0.008680
5.145000E-6,2.641094,0.008828
5.146000E-6,2.642187,0.008852
5.147000E-6,2.645000,0.008766
5.148000E-6,2.643594,0.008914
5.149000E-6,2.642656,0.008758
5.150000E-6,2.641875,0.008781
5.151000E-6,2.643594,0.008508
5.152000E-6,2.641875,0.008633
5.153000E-6,2.640625,0.008656
5.154000E-6,2.643438,0.008930
5.155000E-6,2.643125,0.008945
5.156000E-6,2.640469,0.008977
5.157000E-6,2.642187,0.008750
5.158000E-6,2.643125,0.009141
5.159000E-6,2.640781,0.008852
5.160000E-6,2.645469,0.008539
5.161000E-6,2.640938,0.008781
5.162000E-6,2.643594,0.008828
5.163000E-6,2.643281,0.008875
5.164000E-6,2.643594,0.008688
5.165000E-6,2.644531,0.008539
5.166000E-6,2.640938,0.008680
5.167000E-6,2.640625,0.008680
5.168000E-6,2.643438,0.008602
5.169000E-6,2.641719,0.008367
5.170000E-6,2.646094,0.008695
5.171000E-6,2.643125,0.008859
5.172000E-6,2.642031,0.008719
5.173000E-6,2.642031,0.008961
5.174000E-6,2.641406,0.008961
5.175000E-6,2.645313,0.008844
5.176000E-6,2.644375,0.008813
5.177000E-6,2.642187,0.008852
5.178000E-6,2.642813,0.008602
5.179000E-6,2.644062,0.008797
5.180000E-6,2.643594,0.008891
5.181000E-6,2.642656,0.009008
5.182000E-6,2.645625,0.008625
5.183000E-6,2.642969,0.008836
5.184000E-6,2.644844,0.008742
5.185000E-6,2.644531,0.008602
5.186000E-6,2.641406,0.008563
5.187000E-6,2.642500,0.008727
5.188000E-6,2.642969,0.008875
5.189000E-6,2.643594,0.008945
5.190000E-6,2.641875,0.008430
5.191000E-6,2.644531,0.008328
5.192000E-6,2.646094,0.008539
5.193000E-6,2.642656,0.008453
5.194000E-6,2.645469,0.008734
5.195000E-6,2.647969,0.008719
5.196000E-6,2.645000,0.008820
5.197000E-6,2.649219,0.008859
5.198000E-6,2.644062,0.008523
5.199000E-6,2.641719,0.009094
5.200000E-6,2.642500,0.008898
5.201000E-6,2.646094,0.008898
5.202000E-6,2.646250,0.009078
5.203000E-6,2.642031,0.008898
5.204000E-6,2.642813,0.008930
5.205000E-6,2.642969,0.008977
5.206000E-6,2.645313,0.008984
5.207000E-6,2.643594,0.008750
5.208000E-6,2.645000,0.008563
5.209000E-6,2.642344,0.008469
5.210000E-6,2.641719,0.008539
5.211000E-6,2.646875,0.008578
5.212000E-6,2.641875,0.008688
5.213000E-6,2.641250,0.008586
5.214000E-6,2.642969,0.008656
5.215000E-6,2.646719,0.008609
5.216000E-6,2.640781,0.008547
5.217000E-6,2.641719,0.008477
5.218000E-6,2.642813,0.008820
5.219000E-6,2.649531,0.008609
5.220000E-6,2.646875,0.008617
5.221000E-6,2.645938,0.008664
5.222000E-6,2.651719,0.008695
5.223000E-6,2.640625,0.008711
5.224000E-6,2.641719,0.008898
5.225000E-6,2.642187,0.008719
5.226000E-6,2.642344,0.008781
5.227000E-6,2.642187,0.008531
5.228000E-6,2.645938,0.008672
5.229000E-6,2.642813,0.008563
5.230000E-6,2.642031,0.008453
5.231000E-6,2.642500,0.008328
5.232000E-6,2.642344,0.008445
5.233000E-6,2.641719,0.008383
5.234000E-6,2.644531,0.008539
5.235000E-6,2.642969,0.008703
5.236000E-6,2.640938,0.008445
5.237000E-6,2.643281,0.008578
5.238000E-6,2.641250,0.008617
5.239000E-6,2.643438,0.008383
5.240000E-6,2.642344,0.008555
5.241000E-6,2.642969,0.008500
5.242000E-6,2.642813,0.008688
5.243000E-6,2.642656,0.008359
5.244000E-6,2.643906,0.008750
5.245000E-6,2.644375,0.008805
5.246000E-6,2.641563,0.008711
5.247000E-6,2.643750,0.008594
5.248000E-6,2.641250,0.008547
5.249000E-6,2.642969,0.008453
5.250000E-6,2.643281,0.008484
5.251000E-6,2.647656,0.008484
5.252000E-6,2.643750,0.008438
5.253000E-6,2.643906,0.008500
5.254000E-6,2.644062,0.008367
5.255000E-6,2.643438,0.008523
5.256000E-6,2.643906,0.008539
5.257000E-6,2.643750,0.008281
5.258000E-6,2.645781,0.008258
5.259000E-6,2.644531,0.008328
5.260000E-6,2.647344,0.008484
5.261000E-6,2.641094,0.008242
5.262000E-6,2.640625,0.008281
5.263000E-6,2.642500,0.008570
5.264000E-6,2.639687,0.008367
5.265000E-6,2.640469,0.008359
5.266000E-6,2.645313,0.008297
5.267000E-6,2.641875,0.008258
5.268000E-6,2.645000,0.008383
5.269000E-6,2.642813,0.008766
5.270000E-6,2.643750,0.008375
5.271000E-6,2.646250,0.008313
5.272000E-6,2.643281,0.008578
5.273000E-6,2.643125,0.008445
5.274000E-6,2.642656,0.008227
5.275000E-6,2.643594,0.008430
5.276000E-6,2.647813,0.008422
5.277000E-6,2.644062,0.008547
5.278000E-6,2.646875,0.008414
5.279000E-6,2.643125,0.008484
5.280000E-6,2.642813,0.008055
5.281000E-6,2.641094,0.008156
5.282000E-6,2.643594,0.008336
5.283000E-6,2.642031,0.008461
5.284000E-6,2.641875,0.008492
5.285000E-6,2.643438,0.008453
5.286000E-6,2.646406,0.008219
5.287000E-6,2.644531,0.008469
5.288000E-6,2.642500,0.008406
5.289000E-6,2.643438,0.008555
5.290000E-6,2.642969,0.008250
5.291000E-6,2.642187,0.008477
5.292000E-6,2.641250,0.008328
5.293000E-6,2.646250,0.008695
5.294000E-6,2.642500,0.008531
5.295000E-6,2.642500,0.008688
5.296000E-6,2.640312,0.008320
5.297000E-6,2.643438,0.008125
5.298000E-6,2.642813,0.008289
5.299000E-6,2.641250,0.008398
5.300000E-6,2.642813,0.008492
5.301000E-6,2.641250,0.008523
5.302000E-6,2.643906,0.008375
5.303000E-6,2.642031,0.008141
5.304000E-6,2.642656,0.008305
5.305000E-6,2.646406,0.008406
5.306000E-6,2.645938,0.008352
5.307000E-6,2.642969,0.008375
5.308000E-6,2.648594,0.008141
5.309000E-6,2.641094,0.008242
5.310000E-6,2.642813,0.008305
5.311000E-6,2.647188,0.008391
5.312000E-6,2.643750,0.008422
5.313000E-6,2.646250,0.008477
5.314000E-6,2.642500,0.008539
5.315000E-6,2.642656,0.008414
5.316000E-6,2.643906,0.008359
5.317000E-6,2.641094,0.008406
5.318000E-6,2.641719,0.008297
5.319000E-6,2.642656,0.008516
5.320000E-6,2.642656,0.008203
5.321000E-6,2.641250,0.008180
5.322000E-6,2.641875,0.008438
5.323000E-6,2.640156,0.008320
5.324000E-6,2.644687,0.008148
5.325000E-6,2.642656,0.008164
5.326000E-6,2.644844,0.008375
5.327000E-6,2.644062,0.008156
5.328000E-6,2.642500,0.008305
5.329000E-6,2.646719,0.008094
5.330000E-6,2.641094,0.008367
5.331000E-6,2.642031,0.008273
5.332000E-6,2.644844,0.008469
5.333000E-6,2.643906,0.008352
5.334000E-6,2.644062,0.008328
5.335000E-6,2.642969,0.008422
5.336000E-6,2.643594,0.008070
5.337000E-6,2.642344,0.008570
5.338000E-6,2.643125,0.008398
5.339000E-6,2.645469,0.008328
5.340000E-6,2.644375,0.008508
5.341000E-6,2.642500,0.008148
5.342000E-6,2.644375,0.008430
5.343000E-6,2.643125,0.008352
5.344000E-6,2.641406,0.008414
5.345000E-6,2.643125,0.008570
5.346000E-6,2.641406,0.008383
5.347000E-6,2.643438,0.008219
5.348000E-6,2.642500,0.008164
5.349000E-6,2.641875,0.008227
5.350000E-6,2.642500,0.008367
5.351000E-6,2.641406,0.008289
5.352000E-6,2.642500,0.008391
5.353000E-6,2.644062,0.008305
5.354000E-6,2.644219,0.008469
5.355000E-6,2.644844,0.008422
5.356000E-6,2.640938,0.008461
5.357000E-6,2.645000,0.008391
5.358000E-6,2.642344,0.008398
5.359000E-6,2.641719,0.008398
5.360000E-6,2.644531,0.008602
5.361000E-6,2.644062,0.008539
5.362000E-6,2.641875,0.008688
5.363000E-6,2.641719,0.008508
5.364000E-6,2.644062,0.008602
5.365000E-6,2.643281,0.008484
5.366000E-6,2.642344,0.008648
5.367000E-6,2.641719,0.008242
5.368000E-6,2.640469,0.008188
5.369000E-6,2.645000,0.008539
5.370000E-6,2.641094,0.008352
5.371000E-6,2.643125,0.008484
5.372000E-6,2.644375,0.008539
5.373000E-6,2.647969,0.008367
5.374000E-6,2.642969,0.008273
5.375000E-6,2.642500,0.008406
5.376000E-6,2.644844,0.008234
5.377000E-6,2.650781,0.008320
5.378000E-6,2.642813,0.008336
5.379000E-6,2.642500,0.008391
5.380000E-6,2.642344,0.008438
5.381000E-6,2.640625,0.008484
5.382000E-6,2.645313,0.008367
5.383000E-6,2.642500,0.008422
5.384000E-6,2.645000,0.008320
5.385000E-6,2.646562,0.008344
5.386000E-6,2.641094,0.008453
5.387000E-6,2.641719,0.008484
5.388000E-6,2.643906,0.008477
5.389000E-6,2.643125,0.008313
5.390000E-6,2.643438,0.008430
5.391000E-6,2.642813,0.008352
5.392000E-6,2.641094,0.008469
5.393000E-6,2.641406,0.008570
5.394000E-6,2.640938,0.008305
5.395000E-6,2.644375,0.008227
5.396000E-6,2.643281,0.008336
5.397000E-6,2.642187,0.008578
5.398000E-6,2.642031,0.008227
5.399000E-6,2.644844,0.008602
5.400000E-6,2.644375,0.008398
5.401000E-6,2.644687,0.008430
5.402000E-6,2.642031,0.008234
5.403000E-6,2.643906,0.008477
5.404000E-6,2.642344,0.008859
5.405000E-6,2.644531,0.008258
5.406000E-6,2.642813,0.008570
5.407000E-6,2.640312,0.008492
5.408000E-6,2.644219,0.008367
5.409000E-6,2.644687,0.008578
5.410000E-6,2.641406,0.008367
5.411000E-6,2.640781,0.008547
5.412000E-6,2.645469,0.008445
5.413000E-6,2.643906,0.008586
5.414000E-6,2.642187,0.008445
5.415000E-6,2.643125,0.008516
5.416000E-6,2.645938,0.008297
5.417000E-6,2.642656,0.008398
5.418000E-6,2.641406,0.008375
5.419000E-6,2.641563,0.008172
5.420000E-6,2.650781,0.008383
5.421000E-6,2.642969,0.008289
5.422000E-6,2.643438,0.008586
5.423000E-6,2.649531,0.008203
5.424000E-6,2.643125,0.008875
5.425000E-6,2.641406,0.008750
5.426000E-6,2.644219,0.008734
5.427000E-6,2.644219,0.008453
5.428000E-6,2.643750,0.008656
5.429000E-6,2.644219,0.008492
5.430000E-6,2.643750,0.008734
5.431000E-6,2.644531,0.008453
5.432000E-6,2.641875,0.008719
5.433000E-6,2.643594,0.008648
5.434000E-6,2.641406,0.008539
5.435000E-6,2.643125,0.008672
5.436000E-6,2.643125,0.008508
5.437000E-6,2.642813,0.008406
5.438000E-6,2.645938,0.008641
5.439000E-6,2.644687,0.008586
5.440000E-6,2.642031,0.008664
5.441000E-6,2.646406,0.008563
5.442000E-6,2.642500,0.008422
5.443000E-6,2.643906,0.008438
5.444000E-6,2.643906,0.008508
5.445000E-6,2.643750,0.008563
5.446000E-6,2.646719,0.008656
5.447000E-6,2.643906,0.008406
5.448000E-6,2.643281,0.008438
5.449000E-6,2.646406,0.008219
5.450000E-6,2.645156,0.008594
5.451000E-6,2.641875,0.008406
5.452000E-6,2.647500,0.008602
5.453000E-6,2.643281,0.008758
5.454000E-6,2.642187,0.008508
5.455000E-6,2.644844,0.008516
5.456000E-6,2.646250,0.008438
5.457000E-6,2.642969,0.008570
5.458000E-6,2.643281,0.008625
5.459000E-6,2.644531,0.008328
5.460000E-6,2.643125,0.008773
5.461000E-6,2.643594,0.008469
5.462000E-6,2.648125,0.008414
5.463000E-6,2.645000,0.008594
5.464000E-6,2.643906,0.008289
5.465000E-6,2.641563,0.008602
5.466000E-6,2.643125,0.008477
5.467000E-6,2.642656,0.008969
5.468000E-6,2.642500,0.008602
5.469000E-6,2.643125,0.008633
5.470000E-6,2.640781,0.008617
5.471000E-6,2.641719,0.008594
5.472000E-6,2.642969,0.008609
5.473000E-6,2.642656,0.008398
5.474000E-6,2.645313,0.008500
5.475000E-6,2.643438,0.008641
5.476000E-6,2.642969,0.008539
5.477000E-6,2.643125,0.008695
5.478000E-6,2.642187,0.008602
5.479000E-6,2.643594,0.008422
5.480000E-6,2.647188,0.008602
5.481000E-6,2.642031,0.008500
5.482000E-6,2.648594,0.008461
5.483000E-6,2.644531,0.008477
5.484000E-6,2.645781,0.008438
5.485000E-6,2.642031,0.008500
5.486000E-6,2.646094,0.008344
5.487000E-6,2.642969,0.008391
5.488000E-6,2.642187,0.008523
5.489000E-6,2.642969,0.008648
5.490000E-6,2.643906,0.008477
5.491000E-6,2.647031,0.008633
5.492000E-6,2.641719,0.008578
5.493000E-6,2.643281,0.008742
5.494000E-6,2.642187,0.008688
5.495000E-6,2.643750,0.008430
5.496000E-6,2.640781,0.008703
5.497000E-6,2.642813,0.008516
5.498000E-6,2.645156,0.008563
5.499000E-6,2.640938,0.008695
5.500000E-6,2.642656,0.008852
5.501000E-6,2.644531,0.008695
5.502000E-6,2.643594,0.008836
5.503000E-6,2.644062,0.008805
5.504000E-6,2.642187,0.008578
5.505000E-6,2.644844,0.008609
5.506000E-6,2.650625,0.008563
5.507000E-6,2.644375,0.008563
5.508000E-6,2.648437,0.008695
5.509000E-6,2.643594,0.008656
5.510000E-6,2.642344,0.008836
5.511000E-6,2.645000,0.008859
5.512000E-6,2.642813,0.008531
5.513000E-6,2.641875,0.008609
5.514000E-6,2.647031,0.008555
5.515000E-6,2.644375,0.008586
5.516000E-6,2.643125,0.008633
5.517000E-6,2.642813,0.008703
5.518000E-6,2.643750,0.008602
5.519000E-6,2.641563,0.008664
5.520000E-6,2.641563,0.008555
5.521000E-6,2.644062,0.008445
5.522000E-6,2.642813,0.008750
5.523000E-6,2.642813,0.008617
5.524000E-6,2.641563,0.008875
5.525000E-6,2.641875,0.008289
5.526000E-6,2.644687,0.008500
5.527000E-6,2.643906,0.008477
5.528000E-6,2.644062,0.008563
5.529000E-6,2.642031,0.008336
5.530000E-6,2.643281,0.008578
5.531000E-6,2.641875,0.008430
5.532000E-6,2.644375,0.008586
5.533000E-6,2.641875,0.008383
5.534000E-6,2.641719,0.008461
5.535000E-6,2.645156,0.008734
5.536000E-6,2.642187,0.008445
5.537000E-6,2.643750,0.008367
5.538000E-6,2.644531,0.008586
5.539000E-6,2.642500,0.008664
5.540000E-6,2.644062,0.008789
5.541000E-6,2.642031,0.008656
5.542000E-6,2.642656,0.008773
5.543000E-6,2.645469,0.008844
5.544000E-6,2.642813,0.008805
5.545000E-6,2.642656,0.008594
5.546000E-6,2.644375,0.008383
5.547000E-6,2.642656,0.008398
5.548000E-6,2.642031,0.008563
5.549000E-6,2.652188,0.008828
5.550000E-6,2.642187,0.008453
5.551000E-6,2.643281,0.008273
5.552000E-6,2.642187,0.008633
5.553000E-6,2.644844,0.008664
5.554000E-6,2.648594,0.008594
5.555000E-6,2.641875,0.008453
5.556000E-6,2.647344,0.008539
5.557000E-6,2.642656,0.008766
5.558000E-6,2.641563,0.008484
5.559000E-6,2.650625,0.008500
5.560000E-6,2.642344,0.008297
5.561000E-6,2.645469,0.008570
5.562000E-6,2.644219,0.008781
5.563000E-6,2.641250,0.008563
5.564000E-6,2.646250,0.008430
5.565000E-6,2.643281,0.008469
5.566000E-6,2.641719,0.008602
5.567000E-6,2.642344,0.008477
5.568000E-6,2.642031,0.008672
5.569000E-6,2.641875,0.008477
5.570000E-6,2.642656,0.008492
5.571000E-6,2.643125,0.008500
5.572000E-6,2.642187,0.008344
5.573000E-6,2.641406,0.008766
5.574000E-6,2.642500,0.008430
5.575000E-6,2.642969,0.008563
5.576000E-6,2.640938,0.008531
5.577000E-6,2.640625,0.008500
5.578000E-6,2.644531,0.008719
5.579000E-6,2.643594,0.008781
5.580000E-6,2.642344,0.008508
5.581000E-6,2.642969,0.008609
5.582000E-6,2.642187,0.008469
5.583000E-6,2.640469,0.008625
5.584000E-6,2.642813,0.008477
5.585000E-6,2.642813,0.008859
5.586000E-6,2.641094,0.008797
5.587000E-6,2.642813,0.008508
5.588000E-6,2.641563,0.008594
5.589000E-6,2.641406,0.008672
5.590000E-6,2.642031,0.008594
5.591000E-6,2.645469,0.008813
5.592000E-6,2.643594,0.008492
5.593000E-6,2.645781,0.008586
5.594000E-6,2.643438,0.008227
5.595000E-6,2.640625,0.008836
5.596000E-6,2.641563,0.008711
5.597000E-6,2.641406,0.008633
5.598000E-6,2.650937,0.008484
5.599000E-6,2.642031,0.008391
5.600000E-6,2.641875,0.008563
5.601000E-6,2.642500,0.008820
5.602000E-6,2.642031,0.008633
5.603000E-6,2.641563,0.008641
5.604000E-6,2.642187,0.008719
5.605000E-6,2.642500,0.008563
5.606000E-6,2.641875,0.008508
5.607000E-6,2.641719,0.008570
5.608000E-6,2.640781,0.008859
5.609000E-6,2.641406,0.008523
5.610000E-6,2.643281,0.008648
5.611000E-6,2.642187,0.008328
5.612000E-6,2.641406,0.008633
5.613000E-6,2.643438,0.008625
5.614000E-6,2.641250,0.008602
5.615000E-6,2.645781,0.008734
5.616000E-6,2.642344,0.008734
5.617000E-6,2.643750,0.008570
5.618000E-6,2.642656,0.008719
5.619000E-6,2.647188,0.008703
5.620000E-6,2.642969,0.008617
5.621000E-6,2.641094,0.008648
5.622000E-6,2.641719,0.008461
5.623000E-6,2.640938,0.008492
5.624000E-6,2.644062,0.008695
5.625000E-6,2.644375,0.008516
5.626000E-6,2.641875,0.008789
5.627000E-6,2.644219,0.008461
5.628000E-6,2.643125,0.008742
5.629000E-6,2.641875,0.008641
5.630000E-6,2.643906,0.008555
5.631000E-6,2.641875,0.008594
5.632000E-6,2.641563,0.008688
5.633000E-6,2.644687,0.008719
5.634000E-6,2.642031,0.008609
5.635000E-6,2.643750,0.008695
5.636000E-6,2.647344,0.008477
5.637000E-6,2.640938,0.008594
5.638000E-6,2.643906,0.008508
5.639000E-6,2.643125,0.008766
5.640000E-6,2.642187,0.008789
5.641000E-6,2.642344,0.008523
5.642000E-6,2.645313,0.008547
5.643000E-6,2.644687,0.008664
5.644000E-6,2.641563,0.008477
5.645000E-6,2.642656,0.008344
5.646000E-6,2.640312,0.008453
5.647000E-6,2.643125,0.008648
5.648000E-6,2.644219,0.008422
5.649000E-6,2.642656,0.008289
5.650000E-6,2.643594,0.008430
5.651000E-6,2.643750,0.008500
5.652000E-6,2.642500,0.008344
5.653000E-6,2.642656,0.008297
5.654000E-6,2.642813,0.008320
5.655000E-6,2.642344,0.008586
5.656000E-6,2.643281,0.008359
5.657000E-6,2.641719,0.008289
5.658000E-6,2.640156,0.008516
5.659000E-6,2.643438,0.008438
5.660000E-6,2.640625,0.008602
5.661000E-6,2.641406,0.008758
5.662000E-6,2.645000,0.008594
5.663000E-6,2.642187,0.008484
5.664000E-6,2.642500,0.008523
5.665000E-6,2.642344,0.008844
5.666000E-6,2.642344,0.008492
5.667000E-6,2.642969,0.008758
5.668000E-6,2.641563,0.008367
5.669000E-6,2.642813,0.008516
5.670000E-6,2.642969,0.008469
5.671000E-6,2.649375,0.008297
5.672000E-6,2.642656,0.008227
5.673000E-6,2.646562,0.008531
5.674000E-6,2.644687,0.008320
5.675000E-6,2.642187,0.008172
5.676000E-6,2.644531,0.008219
5.677000E-6,2.642500,0.008281
5.678000E-6,2.644062,0.008469
5.679000E-6,2.642187,0.008445
5.680000E-6,2.645000,0.008039
5.681000E-6,2.643438,0.008320
5.682000E-6,2.645469,0.008250
5.683000E-6,2.642656,0.008352
5.684000E-6,2.641406,0.008320
5.685000E-6,2.642344,0.008219
5.686000E-6,2.642500,0.008273
5.687000E-6,2.642500,0.008492
5.688000E-6,2.641563,0.008555
5.689000E-6,2.643281,0.008281
5.690000E-6,2.640156,0.008391
5.691000E-6,2.644531,0.008516
5.692000E-6,2.643750,0.008094
5.693000E-6,2.644062,0.008219
5.694000E-6,2.640781,0.008367
5.695000E-6,2.642813,0.008266
5.696000E-6,2.643281,0.008234
5.697000E-6,2.644062,0.008188
5.698000E-6,2.645313,0.008477
5.699000E-6,2.644375,0.008414
5.700000E-6,2.646250,0.008734
5.701000E-6,2.640625,0.008539
5.702000E-6,2.646719,0.008617
5.703000E-6,2.641719,0.008680
5.704000E-6,2.644375,0.008523
5.705000E-6,2.644687,0.008367
5.706000E-6,2.644062,0.008242
5.707000E-6,2.643438,0.008578
5.708000E-6,2.642656,0.008305
5.709000E-6,2.646406,0.008383
5.710000E-6,2.641719,0.008328
5.711000E-6,2.643594,0.008359
5.712000E-6,2.644219,0.008430
5.713000E-6,2.642344,0.008094
5.714000E-6,2.642969,0.008281
5.715000E-6,2.645781,0.008461
5.716000E-6,2.642500,0.008641
5.717000E-6,2.644531,0.008313
5.718000E-6,2.640469,0.008383
5.719000E-6,2.643594,0.008227
5.720000E-6,2.641406,0.008250
5.721000E-6,2.642969,0.008023
5.722000E-6,2.641250,0.008063
5.723000E-6,2.643438,0.007969
5.724000E-6,2.642187,0.008258
5.725000E-6,2.643438,0.008344
5.726000E-6,2.643594,0.008266
5.727000E-6,2.642969,0.008195
5.728000E-6,2.640312,0.008203
5.729000E-6,2.646562,0.008109
5.730000E-6,2.642969,0.008188
5.731000E-6,2.642187,0.008148
5.732000E-6,2.642500,0.008039
5.733000E-6,2.642656,0.008578
5.734000E-6,2.642187,0.008578
5.735000E-6,2.651875,0.008086
5.736000E-6,2.643438,0.008016
5.737000E-6,2.643750,0.008250
5.738000E-6,2.644687,0.008297
5.739000E-6,2.641719,0.008063
5.740000E-6,2.642500,0.008016
5.741000E-6,2.642500,0.007977
5.742000E-6,2.641563,0.008266
5.743000E-6,2.643750,0.007945
5.744000E-6,2.640781,0.008273
5.745000E-6,2.642031,0.008219
5.746000E-6,2.642344,0.008320
5.747000E-6,2.645000,0.008234
5.748000E-6,2.642813,0.008094
5.749000E-6,2.645938,0.008031
5.750000E-6,2.642969,0.008148
5.751000E-6,2.643438,0.008313
5.752000E-6,2.644219,0.008250
5.753000E-6,2.644687,0.008039
5.754000E-6,2.643125,0.008219
5.755000E-6,2.645938,0.008102
5.756000E-6,2.643594,0.007984
5.757000E-6,2.646250,0.008039
5.758000E-6,2.641875,0.008211
5.759000E-6,2.644531,0.008055
5.760000E-6,2.644531,0.007938
5.761000E-6,2.642500,0.008102
5.762000E-6,2.642500,0.007883
5.763000E-6,2.645625,0.007938
5.764000E-6,2.642500,0.007891
5.765000E-6,2.646094,0.007914
5.766000E-6,2.640938,0.008031
