8.254000E-6,2.729531,0.006031
8.255000E-6,2.731406,0.006063
8.256000E-6,2.730938,0.006070
8.257000E-6,2.725156,0.006117
8.258000E-6,2.733281,0.006383
8.259000E-6,2.730625,0.006102
8.260000E-6,2.731562,0.005984
8.261000E-6,2.730938,0.006156
8.262000E-6,2.731875,0.006000
8.263000E-6,2.730469,0.006078
8.264000E-6,2.727813,0.006172
8.265000E-6,2.732031,0.006109
8.266000E-6,2.730938,0.006016
8.267000E-6,2.725625,0.005914
8.268000E-6,2.728750,0.005938
8.269000E-6,2.730625,0.005859
8.270000E-6,2.723594,0.006148
8.271000E-6,2.726719,0.006078
8.272000E-6,2.727969,0.005812
8.273000E-6,2.731562,0.005914
8.274000E-6,2.735469,0.006258
8.275000E-6,2.723750,0.006094
8.276000E-6,2.728906,0.005891
8.277000E-6,2.731250,0.006000
8.278000E-6,2.723438,0.006094
8.279000E-6,2.727500,0.006406
8.280000E-6,2.727656,0.006203
8.281000E-6,2.732500,0.006266
8.282000E-6,2.731719,0.006148
8.283000E-6,2.733281,0.005992
8.284000E-6,2.729062,0.005914
8.285000E-6,2.725625,0.006016
8.286000E-6,2.727187,0.006039
8.287000E-6,2.729219,0.006148
8.288000E-6,2.731250,0.005992
8.289000E-6,2.729688,0.006023
8.290000E-6,2.728438,0.006117
8.291000E-6,2.732656,0.005945
8.292000E-6,2.729688,0.006047
8.293000E-6,2.730469,0.006227
8.294000E-6,2.732500,0.006258
8.295000E-6,2.724375,0.005898
8.296000E-6,2.726094,0.006008
8.297000E-6,2.726875,0.005961
8.298000E-6,2.725625,0.006133
8.299000E-6,2.724687,0.006141
8.300000E-6,2.732031,0.006023
8.301000E-6,2.728438,0.006180
8.302000E-6,2.728906,0.006156
8.303000E-6,2.725000,0.006109
8.304000E-6,2.732656,0.006156
8.305000E-6,2.731562,0.006008
8.306000E-6,2.726250,0.005969
8.307000E-6,2.730469,0.006203
8.308000E-6,2.730781,0.005984
8.309000E-6,2.730625,0.006031
8.310000E-6,2.730313,0.006063
8.311000E-6,2.726250,0.006078
8.312000E-6,2.724687,0.005930
8.313000E-6,2.730000,0.006133
8.314000E-6,2.727344,0.006070
8.315000E-6,2.728906,0.005969
8.316000E-6,2.729062,0.006086
8.317000E-6,2.731094,0.006070
8.318000E-6,2.732656,0.005953
8.319000E-6,2.727656,0.005945
8.320000E-6,2.730469,0.005945
8.321000E-6,2.727500,0.006000
8.322000E-6,2.723281,0.006109
8.323000E-6,2.735625,0.006039
8.324000E-6,2.727031,0.005945
8.325000E-6,2.726875,0.006047
8.326000E-6,2.731875,0.006023
8.327000E-6,2.730313,0.005820
8.328000E-6,2.726875,0.005891
8.329000E-6,2.729688,0.005922
8.330000E-6,2.727187,0.006102
8.331000E-6,2.728594,0.006141
8.332000E-6,2.730938,0.005969
8.333000E-6,2.731562,0.006023
8.334000E-6,2.733594,0.006172
8.335000E-6,2.727813,0.005906
8.336000E-6,2.730625,0.006055
8.337000E-6,2.729062,0.006125
8.338000E-6,2.733906,0.006086
8.339000E-6,2.731875,0.005906
8.340000E-6,2.730625,0.006070
8.341000E-6,2.728438,0.006016
8.342000E-6,2.732188,0.005961
8.343000E-6,2.723125,0.005906
8.344000E-6,2.728750,0.006102
8.345000E-6,2.726875,0.006078
8.346000E-6,2.731719,0.005828
8.347000E-6,2.731875,0.005969
8.348000E-6,2.726094,0.006070
8.349000E-6,2.727813,0.005891
8.350000E-6,2.722500,0.005922
8.351000E-6,2.722812,0.006016
8.352000E-6,2.729844,0.005773
8.353000E-6,2.723750,0.005883
8.354000E-6,2.727500,0.006000
8.355000E-6,2.725000,0.005883
8.356000E-6,2.732656,0.006188
8.357000E-6,2.732031,0.005852
8.358000E-6,2.726875,0.006227
8.359000E-6,2.725938,0.005938
8.360000E-6,2.725938,0.006188
8.361000E-6,2.727969,0.005773
8.362000E-6,2.723594,0.006148
8.363000E-6,2.730313,0.005891
8.364000E-6,2.732188,0.005922
8.365000E-6,2.725781,0.005781
8.366000E-6,2.732969,0.006016
8.367000E-6,2.731250,0.006164
8.368000E-6,2.729062,0.005984
8.369000E-6,2.729219,0.005930
8.370000E-6,2.731094,0.006250
8.371000E-6,2.728750,0.005961
8.372000E-6,2.724063,0.006000
8.373000E-6,2.732031,0.006031
8.374000E-6,2.731875,0.005891
8.375000E-6,2.727500,0.005883
8.376000E-6,2.727344,0.005953
8.377000E-6,2.731562,0.005727
8.378000E-6,2.728438,0.006000
8.379000E-6,2.722344,0.005891
8.380000E-6,2.730781,0.005906
8.381000E-6,2.732344,0.005984
8.382000E-6,2.730000,0.005992
8.383000E-6,2.726562,0.006016
8.384000E-6,2.731094,0.005945
8.385000E-6,2.720469,0.005961
8.386000E-6,2.730938,0.005961
8.387000E-6,2.731250,0.006156
8.388000E-6,2.732188,0.006008
8.389000E-6,2.732656,0.005961
8.390000E-6,2.728281,0.005953
8.391000E-6,2.733750,0.005992
8.392000E-6,2.727344,0.005805
8.393000E-6,2.730625,0.005961
8.394000E-6,2.728281,0.006125
8.395000E-6,2.729531,0.005984
8.396000E-6,2.727031,0.005883
8.397000E-6,2.725625,0.005805
8.398000E-6,2.725781,0.006055
8.399000E-6,2.727500,0.006055
8.400000E-6,2.728594,0.006211
8.401000E-6,2.724063,0.006266
8.402000E-6,2.728906,0.006008
8.403000E-6,2.726562,0.006156
8.404000E-6,2.726406,0.006031
8.405000E-6,2.727031,0.006047
8.406000E-6,2.731250,0.006164
8.407000E-6,2.730625,0.006156
8.408000E-6,2.730156,0.005984
8.409000E-6,2.727969,0.006078
8.410000E-6,2.731094,0.006227
8.411000E-6,2.731094,0.006219
8.412000E-6,2.730313,0.006297
8.413000E-6,2.728594,0.006086
8.414000E-6,2.728594,0.006102
8.415000E-6,2.729219,0.006125
8.416000E-6,2.725781,0.006133
8.417000E-6,2.727344,0.005930
8.418000E-6,2.726094,0.006086
8.419000E-6,2.730313,0.005859
8.420000E-6,2.731406,0.006188
8.421000E-6,2.724375,0.005969
8.422000E-6,2.732344,0.006203
8.423000E-6,2.729375,0.006016
8.424000E-6,2.729375,0.006148
8.425000E-6,2.730625,0.006188
8.426000E-6,2.734219,0.006055
8.427000E-6,2.728281,0.006125
8.428000E-6,2.727344,0.005930
8.429000E-6,2.732500,0.005914
8.430000E-6,2.728594,0.006047
8.431000E-6,2.731719,0.005906
8.432000E-6,2.726094,0.006008
8.433000E-6,2.727656,0.005938
8.434000E-6,2.724063,0.006055
8.435000E-6,2.732500,0.006070
8.436000E-6,2.732188,0.006188
8.437000E-6,2.728750,0.006031
8.438000E-6,2.730000,0.006117
8.439000E-6,2.726719,0.006055
8.440000E-6,2.728906,0.005992
8.441000E-6,2.725938,0.006180
8.442000E-6,2.728281,0.005992
8.443000E-6,2.729062,0.006016
8.444000E-6,2.732031,0.006086
8.445000E-6,2.731406,0.006156
8.446000E-6,2.725000,0.006352
8.447000E-6,2.734688,0.006219
8.448000E-6,2.730625,0.006109
8.449000E-6,2.729844,0.006305
8.450000E-6,2.728281,0.005773
8.451000E-6,2.727969,0.006031
8.452000E-6,2.731719,0.006039
8.453000E-6,2.728438,0.005977
8.454000E-6,2.723281,0.005938
8.455000E-6,2.725469,0.006094
8.456000E-6,2.730000,0.006203
8.457000E-6,2.729844,0.005977
8.458000E-6,2.730781,0.006195
8.459000E-6,2.725000,0.006273
8.460000E-6,2.732813,0.006195
8.461000E-6,2.728281,0.006242
8.462000E-6,2.732344,0.005812
8.463000E-6,2.730313,0.005898
8.464000E-6,2.731562,0.006086
8.465000E-6,2.726250,0.006242
8.466000E-6,2.727813,0.006250
8.467000E-6,2.730625,0.006109
8.468000E-6,2.732969,0.006172
8.469000E-6,2.728594,0.006086
8.470000E-6,2.732188,0.005906
8.471000E-6,2.732031,0.006188
8.472000E-6,2.730625,0.006078
8.473000E-6,2.728594,0.006133
8.474000E-6,2.725313,0.006102
8.475000E-6,2.731719,0.006094
8.476000E-6,2.731719,0.006125
8.477000E-6,2.731562,0.006070
8.478000E-6,2.725156,0.006211
8.479000E-6,2.730938,0.006227
8.480000E-6,2.732813,0.005930
8.481000E-6,2.726875,0.006102
8.482000E-6,2.730000,0.005961
8.483000E-6,2.724531,0.006141
8.484000E-6,2.731719,0.005961
8.485000E-6,2.731562,0.006266
8.486000E-6,2.725781,0.005922
8.487000E-6,2.723750,0.005875
8.488000E-6,2.728125,0.005867
8.489000E-6,2.730469,0.005938
8.490000E-6,2.732969,0.006086
8.491000E-6,2.728281,0.005922
8.492000E-6,2.726250,0.005961
8.493000E-6,2.731719,0.005727
8.494000E-6,2.732031,0.005797
8.495000E-6,2.723594,0.005852
8.496000E-6,2.730313,0.005883
8.497000E-6,2.729688,0.005836
8.498000E-6,2.729062,0.005875
8.499000E-6,2.731094,0.006000
8.500000E-6,2.729844,0.006242
8.501000E-6,2.726250,0.005953
8.502000E-6,2.732813,0.006109
8.503000E-6,2.724531,0.006133
8.504000E-6,2.729219,0.006016
8.505000E-6,2.727031,0.006141
8.506000E-6,2.724531,0.005922
8.507000E-6,2.729844,0.005961
8.508000E-6,2.728281,0.005992
8.509000E-6,2.723906,0.006281
8.510000E-6,2.730313,0.006047
8.511000E-6,2.730625,0.006047
8.512000E-6,2.729844,0.006148
8.513000E-6,2.725781,0.006016
8.514000E-6,2.729531,0.006063
8.515000E-6,2.728438,0.005969
8.516000E-6,2.723125,0.005984
8.517000E-6,2.731406,0.006125
8.518000E-6,2.725313,0.006094
8.519000E-6,2.726562,0.006016
8.520000E-6,2.732031,0.006242
8.521000E-6,2.732656,0.006031
8.522000E-6,2.725625,0.005992
8.523000E-6,2.727344,0.006148
8.524000E-6,2.732031,0.005992
8.525000E-6,2.731250,0.005977
8.526000E-6,2.734531,0.005812
8.527000E-6,2.730313,0.005734
8.528000E-6,2.732500,0.005836
8.529000E-6,2.730938,0.005836
8.530000E-6,2.728750,0.006023
8.531000E-6,2.730313,0.005961
8.532000E-6,2.729219,0.006031
8.533000E-6,2.730000,0.006047
8.534000E-6,2.728281,0.005945
8.535000E-6,2.730781,0.005836
8.536000E-6,2.732031,0.005898
8.537000E-6,2.725469,0.005914
8.538000E-6,2.727187,0.005766
8.539000E-6,2.726719,0.005961
8.540000E-6,2.727500,0.005695
8.541000E-6,2.730938,0.005875
8.542000E-6,2.729062,0.005812
8.543000E-6,2.723750,0.005891
8.544000E-6,2.729375,0.005570
8.545000E-6,2.729062,0.005828
8.546000E-6,2.731562,0.006117
8.547000E-6,2.729531,0.005906
8.548000E-6,2.730000,0.005914
8.549000E-6,2.732656,0.005750
8.550000E-6,2.731094,0.005859
8.551000E-6,2.731562,0.005867
8.552000E-6,2.733281,0.005758
8.553000E-6,2.728594,0.005945
8.554000E-6,2.726719,0.006023
8.555000E-6,2.724531,0.005812
8.556000E-6,2.730625,0.005836
8.557000E-6,2.728125,0.005875
8.558000E-6,2.729219,0.005914
8.559000E-6,2.731250,0.005953
8.560000E-6,2.731875,0.006031
8.561000E-6,2.724375,0.005891
8.562000E-6,2.723906,0.005812
8.563000E-6,2.731719,0.005852
8.564000E-6,2.727969,0.005727
8.565000E-6,2.730625,0.005922
8.566000E-6,2.730156,0.005766
8.567000E-6,2.721563,0.005961
8.568000E-6,2.731250,0.005641
8.569000E-6,2.728906,0.005789
8.570000E-6,2.725625,0.005687
8.571000E-6,2.731875,0.005750
8.572000E-6,2.726719,0.006000
8.573000E-6,2.728438,0.005711
8.574000E-6,2.725313,0.006047
8.575000E-6,2.727969,0.005922
8.576000E-6,2.731250,0.005984
8.577000E-6,2.727187,0.005797
8.578000E-6,2.727813,0.006008
8.579000E-6,2.728438,0.005805
8.580000E-6,2.726250,0.005875
8.581000E-6,2.723281,0.005781
8.582000E-6,2.730156,0.005859
8.583000E-6,2.724375,0.005820
8.584000E-6,2.733437,0.005750
8.585000E-6,2.729062,0.006039
8.586000E-6,2.731250,0.006055
8.587000E-6,2.729062,0.005922
8.588000E-6,2.724531,0.006031
8.589000E-6,2.731250,0.006125
8.590000E-6,2.731250,0.005906
8.591000E-6,2.732344,0.005812
8.592000E-6,2.728438,0.005820
8.593000E-6,2.730625,0.005938
8.594000E-6,2.727969,0.005789
8.595000E-6,2.728594,0.005766
8.596000E-6,2.725781,0.005961
8.597000E-6,2.733281,0.005984
8.598000E-6,2.731562,0.005781
8.599000E-6,2.731250,0.006102
8.600000E-6,2.726406,0.005875
8.601000E-6,2.727813,0.005891
8.602000E-6,2.728281,0.005906
8.603000E-6,2.729844,0.005844
8.604000E-6,2.730313,0.006008
8.605000E-6,2.726406,0.005945
8.606000E-6,2.732031,0.005805
8.607000E-6,2.729531,0.005875
8.608000E-6,2.731875,0.005945
8.609000E-6,2.730469,0.005891
8.610000E-6,2.728438,0.006039
8.611000E-6,2.733281,0.005812
8.612000E-6,2.729688,0.005617
8.613000E-6,2.730000,0.005898
8.614000E-6,2.727344,0.005922
8.615000E-6,2.728750,0.005742
8.616000E-6,2.727813,0.005992
8.617000E-6,2.726562,0.005867
8.618000E-6,2.727031,0.005938
8.619000E-6,2.725156,0.005859
8.620000E-6,2.728281,0.005883
8.621000E-6,2.728750,0.006047
8.622000E-6,2.723438,0.005812
8.623000E-6,2.721875,0.005914
8.624000E-6,2.723281,0.005836
8.625000E-6,2.723438,0.005836
8.626000E-6,2.730625,0.005883
8.627000E-6,2.733750,0.005844
8.628000E-6,2.731562,0.005812
8.629000E-6,2.732031,0.005719
8.630000E-6,2.730781,0.005742
8.631000E-6,2.732188,0.005906
8.632000E-6,2.730625,0.005789
8.633000E-6,2.726094,0.005773
8.634000E-6,2.728125,0.005695
8.635000E-6,2.730000,0.005516
8.636000E-6,2.730781,0.005711
8.637000E-6,2.727969,0.005609
8.638000E-6,2.732813,0.005742
8.639000E-6,2.733281,0.005875
8.640000E-6,2.727187,0.005797
8.641000E-6,2.728438,0.005672
8.642000E-6,2.730000,0.005969
8.643000E-6,2.726094,0.005945
8.644000E-6,2.730000,0.005938
8.645000E-6,2.730469,0.006039
8.646000E-6,2.733125,0.005984
8.647000E-6,2.728125,0.006102
8.648000E-6,2.725156,0.005727
8.649000E-6,2.727656,0.005719
8.650000E-6,2.731875,0.005734
8.651000E-6,2.726562,0.006023
8.652000E-6,2.727656,0.005883
8.653000E-6,2.729062,0.005891
8.654000E-6,2.730938,0.005961
8.655000E-6,2.733125,0.005797
8.656000E-6,2.732813,0.005734
8.657000E-6,2.729375,0.005750
8.658000E-6,2.726250,0.005789
8.659000E-6,2.726094,0.005984
8.660000E-6,2.727656,0.005922
8.661000E-6,2.722344,0.005734
8.662000E-6,2.728125,0.006094
8.663000E-6,2.720469,0.005883
8.664000E-6,2.730938,0.005711
8.665000E-6,2.729688,0.005867
8.666000E-6,2.725000,0.005828
8.667000E-6,2.728906,0.005797
8.668000E-6,2.728594,0.005609
8.669000E-6,2.730625,0.005750
8.670000E-6,2.731094,0.005914
8.671000E-6,2.729531,0.005812
8.672000E-6,2.727031,0.005789
8.673000E-6,2.727031,0.005820
8.674000E-6,2.731562,0.005711
8.675000E-6,2.729844,0.005883
8.676000E-6,2.731406,0.005852
8.677000E-6,2.730781,0.005797
8.678000E-6,2.724844,0.005875
8.679000E-6,2.730313,0.005750
8.680000E-6,2.732031,0.005445
8.681000E-6,2.732813,0.005836
8.682000E-6,2.728750,0.005766
8.683000E-6,2.723438,0.005711
8.684000E-6,2.731250,0.005523
8.685000E-6,2.727500,0.005492
8.686000E-6,2.730000,0.005828
8.687000E-6,2.730938,0.005859
8.688000E-6,2.729844,0.005695
8.689000E-6,2.731562,0.005711
8.690000E-6,2.733125,0.005758
8.691000E-6,2.730469,0.005352
8.692000E-6,2.725781,0.005781
8.693000E-6,2.726875,0.005914
8.694000E-6,2.725313,0.005687
8.695000E-6,2.728750,0.005969
8.696000E-6,2.728750,0.005867
8.697000E-6,2.725156,0.005797
8.698000E-6,2.726250,0.005781
8.699000E-6,2.722812,0.005953
8.700000E-6,2.724531,0.006031
8.701000E-6,2.726250,0.005773
8.702000E-6,2.728438,0.005687
8.703000E-6,2.731562,0.005727
8.704000E-6,2.724687,0.005836
8.705000E-6,2.724219,0.005734
8.706000E-6,2.729844,0.005719
8.707000E-6,2.729219,0.005742
8.708000E-6,2.730000,0.005789
8.709000E-6,2.720781,0.005805
8.710000E-6,2.730469,0.005898
8.711000E-6,2.726719,0.005602
8.712000E-6,2.723906,0.005672
8.713000E-6,2.730000,0.005844
8.714000E-6,2.725156,0.005797
8.715000E-6,2.729062,0.005711
8.716000E-6,2.730156,0.005687
8.717000E-6,2.726250,0.005797
8.718000E-6,2.732813,0.005797
8.719000E-6,2.730469,0.005602
8.720000E-6,2.731094,0.005891
8.721000E-6,2.730156,0.005766
8.722000E-6,2.730625,0.005836
8.723000E-6,2.731719,0.005602
8.724000E-6,2.726250,0.005742
8.725000E-6,2.727813,0.005836
8.726000E-6,2.729688,0.005969
8.727000E-6,2.727187,0.005820
8.728000E-6,2.730156,0.005578
8.729000E-6,2.731719,0.005703
8.730000E-6,2.730781,0.005812
8.731000E-6,2.725469,0.005594
8.732000E-6,2.730938,0.005711
8.733000E-6,2.728750,0.005984
8.734000E-6,2.732500,0.005625
8.735000E-6,2.726875,0.005672
8.736000E-6,2.726094,0.005742
8.737000E-6,2.722344,0.005828
8.738000E-6,2.730000,0.005703
8.739000E-6,2.730625,0.005711
8.740000E-6,2.731875,0.005828
8.741000E-6,2.721563,0.005812
8.742000E-6,2.731875,0.005664
8.743000E-6,2.729375,0.005836
8.744000E-6,2.730938,0.005680
8.745000E-6,2.729219,0.005805
8.746000E-6,2.733125,0.005656
8.747000E-6,2.732344,0.005633
8.748000E-6,2.725938,0.005719
8.749000E-6,2.730781,0.005562
8.750000E-6,2.726875,0.005430
8.751000E-6,2.726562,0.005578
8.752000E-6,2.724063,0.005469
8.753000E-6,2.726094,0.005594
8.754000E-6,2.732500,0.005727
8.755000E-6,2.731250,0.005719
8.756000E-6,2.731562,0.005812
8.757000E-6,2.730781,0.005445
8.758000E-6,2.727031,0.005539
8.759000E-6,2.728750,0.005594
8.760000E-6,2.731562,0.005625
8.761000E-6,2.730313,0.005469
8.762000E-6,2.733125,0.005617
8.763000E-6,2.728438,0.005484
8.764000E-6,2.727031,0.005594
8.765000E-6,2.730625,0.005695
8.766000E-6,2.727500,0.005758
8.767000E-6,2.728594,0.005633
8.768000E-6,2.731875,0.005445
8.769000E-6,2.729531,0.005438
8.770000E-6,2.732188,0.005641
8.771000E-6,2.727969,0.005430
8.772000E-6,2.731875,0.005586
8.773000E-6,2.729219,0.005422
8.774000E-6,2.728594,0.005336
8.775000E-6,2.726562,0.005266
8.776000E-6,2.725781,0.005586
8.777000E-6,2.728594,0.005656
8.778000E-6,2.725781,0.005789
8.779000E-6,2.728438,0.005703
8.780000E-6,2.728125,0.005742
8.781000E-6,2.728594,0.005398
8.782000E-6,2.728594,0.005594
8.783000E-6,2.729688,0.005805
8.784000E-6,2.728594,0.005750
8.785000E-6,2.729531,0.005617
8.786000E-6,2.728906,0.005664
8.787000E-6,2.730469,0.005492
8.788000E-6,2.728750,0.005789
8.789000E-6,2.731094,0.005789
8.790000E-6,2.723750,0.005734
8.791000E-6,2.729531,0.005852
8.792000E-6,2.726406,0.005812
8.793000E-6,2.731562,0.005703
8.794000E-6,2.731094,0.005711
8.795000E-6,2.724375,0.005625
8.796000E-6,2.732500,0.005750
8.797000E-6,2.730625,0.005734
8.798000E-6,2.728750,0.005578
8.799000E-6,2.726719,0.005523
8.800000E-6,2.731719,0.005555
8.801000E-6,2.732188,0.005859
8.802000E-6,2.731875,0.005617
8.803000E-6,2.726094,0.005594
8.804000E-6,2.728125,0.005492
8.805000E-6,2.728594,0.005516
8.806000E-6,2.731094,0.005859
8.807000E-6,2.727813,0.005469
8.808000E-6,2.724219,0.005562
8.809000E-6,2.722031,0.005586
8.810000E-6,2.730313,0.005617
8.811000E-6,2.729688,0.005555
8.812000E-6,2.725469,0.005672
8.813000E-6,2.729062,0.005531
8.814000E-6,2.733750,0.005922
8.815000E-6,2.728438,0.005570
8.816000E-6,2.727187,0.005719
8.817000E-6,2.723281,0.005484
8.818000E-6,2.732188,0.005664
8.819000E-6,2.730781,0.005797
8.820000E-6,2.723906,0.005492
8.821000E-6,2.720469,0.005531
8.822000E-6,2.730469,0.005531
8.823000E-6,2.726875,0.005641
8.824000E-6,2.731875,0.005594
8.825000E-6,2.732813,0.005641
8.826000E-6,2.730156,0.005906
8.827000E-6,2.726250,0.005570
8.828000E-6,2.735469,0.005656
8.829000E-6,2.730469,0.005672
8.830000E-6,2.731719,0.005680
8.831000E-6,2.723438,0.005578
8.832000E-6,2.730938,0.005852
8.833000E-6,2.726875,0.005578
8.834000E-6,2.731875,0.005562
8.835000E-6,2.727969,0.005687
8.836000E-6,2.729844,0.005406
8.837000E-6,2.732969,0.005383
8.838000E-6,2.730156,0.005664
8.839000E-6,2.723906,0.005461
8.840000E-6,2.729531,0.005617
8.841000E-6,2.734375,0.005703
8.842000E-6,2.724219,0.005820
8.843000E-6,2.731250,0.005625
8.844000E-6,2.732344,0.005695
8.845000E-6,2.728281,0.005742
8.846000E-6,2.725313,0.005477
8.847000E-6,2.723906,0.005594
8.848000E-6,2.728438,0.005531
8.849000E-6,2.731094,0.005453
8.850000E-6,2.730469,0.005586
8.851000E-6,2.727969,0.005789
8.852000E-6,2.730781,0.005695
8.853000E-6,2.727031,0.005703
8.854000E-6,2.722812,0.005758
8.855000E-6,2.730625,0.005617
8.856000E-6,2.728750,0.005781
8.857000E-6,2.727187,0.005789
8.858000E-6,2.730000,0.005750
8.859000E-6,2.726250,0.005727
8.860000E-6,2.726406,0.005789
8.861000E-6,2.729375,0.005961
8.862000E-6,2.726406,0.005680
8.863000E-6,2.727500,0.005734
8.864000E-6,2.732500,0.005914
8.865000E-6,2.728750,0.005672
8.866000E-6,2.727344,0.005828
8.867000E-6,2.728594,0.005859
8.868000E-6,2.734531,0.005852
8.869000E-6,2.725938,0.005945
8.870000E-6,2.727969,0.005539
8.871000E-6,2.729375,0.005578
8.872000E-6,2.731406,0.005664
8.873000E-6,2.731094,0.005719
8.874000E-6,2.722031,0.005570
8.875000E-6,2.723594,0.005727
8.876000E-6,2.732656,0.005672
8.877000E-6,2.728125,0.005586
8.878000E-6,2.732500,0.005703
8.879000E-6,2.732031,0.005578
8.880000E-6,2.733125,0.005555
8.881000E-6,2.730938,0.005687
8.882000E-6,2.732969,0.005633
8.883000E-6,2.728594,0.005445
8.884000E-6,2.732344,0.005609
8.885000E-6,2.728594,0.005594
8.886000E-6,2.730625,0.005687
8.887000E-6,2.728750,0.005531
8.888000E-6,2.730781,0.005727
8.889000E-6,2.725781,0.005797
8.890000E-6,2.732969,0.005656
8.891000E-6,2.727344,0.005773
8.892000E-6,2.730938,0.005898
8.893000E-6,2.725156,0.005914
8.894000E-6,2.730938,0.005695
8.895000E-6,2.729062,0.005594
8.896000E-6,2.729375,0.005750
8.897000E-6,2.725156,0.005898
8.898000E-6,2.727500,0.005820
8.899000E-6,2.729844,0.005836
8.900000E-6,2.731094,0.005828
8.901000E-6,2.731250,0.005812
8.902000E-6,2.728281,0.005711
8.903000E-6,2.727656,0.005789
8.904000E-6,2.725625,0.005609
8.905000E-6,2.733281,0.005805
8.906000E-6,2.731406,0.005625
8.907000E-6,2.732031,0.005734
8.908000E-6,2.731250,0.005984
8.909000E-6,2.732031,0.005719
8.910000E-6,2.731250,0.005750
8.911000E-6,2.728125,0.005633
8.912000E-6,2.724844,0.005687
8.913000E-6,2.729375,0.005727
8.914000E-6,2.726250,0.005586
8.915000E-6,2.729375,0.005781
8.916000E-6,2.730625,0.005742
8.917000E-6,2.730781,0.005789
8.918000E-6,2.724063,0.005656
8.919000E-6,2.727500,0.005797
8.920000E-6,2.730000,0.005664
8.921000E-6,2.729062,0.005578
8.922000E-6,2.733594,0.005578
8.923000E-6,2.725469,0.005625
8.924000E-6,2.733125,0.005750
8.925000E-6,2.726250,0.005664
8.926000E-6,2.725156,0.005633
8.927000E-6,2.732031,0.005727
8.928000E-6,2.727969,0.005648
8.929000E-6,2.724844,0.005742
8.930000E-6,2.729219,0.005453
8.931000E-6,2.722344,0.005734
8.932000E-6,2.733906,0.005578
8.933000E-6,2.725781,0.005508
8.934000E-6,2.726875,0.005680
8.935000E-6,2.726875,0.005516
8.936000E-6,2.732500,0.005609
8.937000E-6,2.720938,0.005539
8.938000E-6,2.729375,0.005875
8.939000E-6,2.732031,0.005641
8.940000E-6,2.732031,0.005492
8.941000E-6,2.732500,0.005594
8.942000E-6,2.728594,0.005445
8.943000E-6,2.728594,0.005609
8.944000E-6,2.723281,0.005734
8.945000E-6,2.727187,0.005766
8.946000E-6,2.728906,0.005680
8.947000E-6,2.734062,0.005281
8.948000E-6,2.726094,0.005586
8.949000E-6,2.724219,0.005461
8.950000E-6,2.730000,0.005594
8.951000E-6,2.731719,0.005555
8.952000E-6,2.731719,0.005430
8.953000E-6,2.729844,0.005750
8.954000E-6,2.731562,0.005711
8.955000E-6,2.729219,0.005742
8.956000E-6,2.726875,0.005727
8.957000E-6,2.728594,0.005594
8.958000E-6,2.730938,0.005734
8.959000E-6,2.727187,0.005734
8.960000E-6,2.729531,0.005570
8.961000E-6,2.727500,0.005742
8.962000E-6,2.726875,0.005453
8.963000E-6,2.722344,0.005766
8.964000E-6,2.730469,0.005633
8.965000E-6,2.732656,0.005430
8.966000E-6,2.728438,0.005492
8.967000E-6,2.725938,0.005594
8.968000E-6,2.732500,0.005617
8.969000E-6,2.729375,0.005766
8.970000E-6,2.724844,0.005680
8.971000E-6,2.726094,0.005812
8.972000E-6,2.732656,0.005633
8.973000E-6,2.725938,0.005703
8.974000E-6,2.731562,0.005727
8.975000E-6,2.723125,0.005633
8.976000E-6,2.725781,0.005586
