4.344000E-6,2.535781,0.000823
4.345000E-6,2.532812,0.000845
4.346000E-6,2.536563,0.000864
4.347000E-6,2.530469,0.000855
4.348000E-6,2.532969,0.000838
4.349000E-6,2.532500,0.000819
4.350000E-6,2.534844,0.000814
4.351000E-6,2.539531,0.000802
4.352000E-6,2.532500,0.000806
4.353000E-6,2.535156,0.000814
4.354000E-6,2.533281,0.000844
4.355000E-6,2.534844,0.000870
4.356000E-6,2.531875,0.000845
4.357000E-6,2.529531,0.000816
4.358000E-6,2.537500,0.000784
4.359000E-6,2.532188,0.000766
4.360000E-6,2.534063,0.000762
4.361000E-6,2.530000,0.000759
4.362000E-6,2.531406,0.000755
4.363000E-6,2.531250,0.000760
4.364000E-6,2.533906,0.000784
4.365000E-6,2.533438,0.000808
4.366000E-6,2.532344,0.000824
4.367000E-6,2.533750,0.000845
4.368000E-6,2.530937,0.000888
4.369000E-6,2.529844,0.000906
4.370000E-6,2.531406,0.000905
4.371000E-6,2.534687,0.000905
4.372000E-6,2.531719,0.000884
4.373000E-6,2.533125,0.000880
4.374000E-6,2.534844,0.000868
4.375000E-6,2.533125,0.000844
4.376000E-6,2.533125,0.000841
4.377000E-6,2.531250,0.000830
4.378000E-6,2.533906,0.000826
4.379000E-6,2.532188,0.000833
4.380000E-6,2.533125,0.000816
4.381000E-6,2.531719,0.000798
4.382000E-6,2.531250,0.000811
4.383000E-6,2.536250,0.000816
4.384000E-6,2.533906,0.000829
4.385000E-6,2.534063,0.000855
4.386000E-6,2.533438,0.000861
4.387000E-6,2.530781,0.000858
4.388000E-6,2.540000,0.000870
4.389000E-6,2.535625,0.000875
4.390000E-6,2.534844,0.000827
4.391000E-6,2.532656,0.000798
4.392000E-6,2.532812,0.000815
4.393000E-6,2.533125,0.000802
4.394000E-6,2.534844,0.000816
4.395000E-6,2.533125,0.000816
4.396000E-6,2.532812,0.000803
4.397000E-6,2.532500,0.000798
4.398000E-6,2.531875,0.000783
4.399000E-6,2.532344,0.000796
4.400000E-6,2.537031,0.000762
4.401000E-6,2.533125,0.000717
4.402000E-6,2.533125,0.000703
4.403000E-6,2.531875,0.000708
4.404000E-6,2.531563,0.000699
4.405000E-6,2.531875,0.000713
4.406000E-6,2.534375,0.000752
4.407000E-6,2.536563,0.000768
4.408000E-6,2.532969,0.000802
4.409000E-6,2.531719,0.000825
4.410000E-6,2.531406,0.000821
4.411000E-6,2.534687,0.000857
4.412000E-6,2.534844,0.000902
4.413000E-6,2.533281,0.000886
4.414000E-6,2.532969,0.000864
4.415000E-6,2.535000,0.000866
4.416000E-6,2.535469,0.000880
4.417000E-6,2.534219,0.000892
4.418000E-6,2.535781,0.000891
4.419000E-6,2.535938,0.000873
4.420000E-6,2.539062,0.000852
4.421000E-6,2.532031,0.000820
4.422000E-6,2.533594,0.000757
4.423000E-6,2.531250,0.000730
4.424000E-6,2.534063,0.000731
4.425000E-6,2.532188,0.000708
4.426000E-6,2.531250,0.000702
4.427000E-6,2.532500,0.000684
4.428000E-6,2.532969,0.000666
4.429000E-6,2.531875,0.000683
4.430000E-6,2.530312,0.000702
4.431000E-6,2.530625,0.000719
4.432000E-6,2.532188,0.000729
4.433000E-6,2.533594,0.000734
4.434000E-6,2.535312,0.000741
4.435000E-6,2.532969,0.000751
4.436000E-6,2.533281,0.000744
4.437000E-6,2.533750,0.000764
4.438000E-6,2.533750,0.000763
4.439000E-6,2.532188,0.000737
4.440000E-6,2.538906,0.000705
4.441000E-6,2.536719,0.000668
4.442000E-6,2.534219,0.000659
4.443000E-6,2.533750,0.000662
4.444000E-6,2.531563,0.000650
4.445000E-6,2.533594,0.000639
4.446000E-6,2.538750,0.000677
4.447000E-6,2.531875,0.000716
4.448000E-6,2.534531,0.000737
4.449000E-6,2.534219,0.000773
4.450000E-6,2.533125,0.000792
4.451000E-6,2.539375,0.000788
4.452000E-6,2.533438,0.000757
4.453000E-6,2.534844,0.000740
4.454000E-6,2.538125,0.000753
4.455000E-6,2.531563,0.000781
4.456000E-6,2.539844,0.000824
4.457000E-6,2.536406,0.000831
4.458000E-6,2.533438,0.000805
4.459000E-6,2.539531,0.000789
4.460000E-6,2.532969,0.000790
4.461000E-6,2.528906,0.000797
4.462000E-6,2.533750,0.000803
4.463000E-6,2.538438,0.000823
4.464000E-6,2.531719,0.000845
4.465000E-6,2.532656,0.000826
4.466000E-6,2.530937,0.000792
4.467000E-6,2.538594,0.000766
4.468000E-6,2.534687,0.000724
4.469000E-6,2.534219,0.000713
4.470000E-6,2.533594,0.000719
4.471000E-6,2.533438,0.000752
4.472000E-6,2.532969,0.000721
4.473000E-6,2.532500,0.000737
4.474000E-6,2.535156,0.000745
4.475000E-6,2.528906,0.000759
4.476000E-6,2.533750,0.000798
4.477000E-6,2.536250,0.000855
4.478000E-6,2.539531,0.000862
4.479000E-6,2.532500,0.000844
4.480000E-6,2.534219,0.000831
4.481000E-6,2.534063,0.000802
4.482000E-6,2.533594,0.000795
4.483000E-6,2.534063,0.000759
4.484000E-6,2.535781,0.000752
4.485000E-6,2.532500,0.000749
4.486000E-6,2.533750,0.000752
4.487000E-6,2.537187,0.000714
4.488000E-6,2.534219,0.000691
4.489000E-6,2.533281,0.000665
4.490000E-6,2.530781,0.000638
4.491000E-6,2.530625,0.000644
4.492000E-6,2.535000,0.000668
4.493000E-6,2.531563,0.000708
4.494000E-6,2.532031,0.000765
4.495000E-6,2.530781,0.000822
4.496000E-6,2.531563,0.000868
4.497000E-6,2.534531,0.000872
4.498000E-6,2.532969,0.000869
4.499000E-6,2.533125,0.000854
4.500000E-6,2.532188,0.000825
4.501000E-6,2.535156,0.000816
4.502000E-6,2.535469,0.000798
4.503000E-6,2.533906,0.000785
4.504000E-6,2.535781,0.000805
4.505000E-6,2.534063,0.000841
4.506000E-6,2.530937,0.000852
4.507000E-6,2.538594,0.000865
4.508000E-6,2.532188,0.000867
4.509000E-6,2.535625,0.000819
4.510000E-6,2.532656,0.000795
4.511000E-6,2.530781,0.000746
4.512000E-6,2.533594,0.000704
4.513000E-6,2.537031,0.000700
4.514000E-6,2.531406,0.000699
4.515000E-6,2.532344,0.000677
4.516000E-6,2.533125,0.000662
4.517000E-6,2.534844,0.000670
4.518000E-6,2.535156,0.000673
4.519000E-6,2.539062,0.000688
4.520000E-6,2.535156,0.000697
4.521000E-6,2.534219,0.000695
4.522000E-6,2.533750,0.000720
4.523000E-6,2.535312,0.000752
4.524000E-6,2.533594,0.000816
4.525000E-6,2.533594,0.000856
4.526000E-6,2.533594,0.000854
4.527000E-6,2.534375,0.000829
4.528000E-6,2.533125,0.000785
4.529000E-6,2.533125,0.000759
4.530000E-6,2.536875,0.000745
4.531000E-6,2.535156,0.000752
4.532000E-6,2.534375,0.000758
4.533000E-6,2.531563,0.000804
4.534000E-6,2.539844,0.000816
4.535000E-6,2.532656,0.000802
4.536000E-6,2.529063,0.000802
4.537000E-6,2.532188,0.000834
4.538000E-6,2.533750,0.000848
4.539000E-6,2.532031,0.000813
4.540000E-6,2.531719,0.000813
4.541000E-6,2.533594,0.000809
4.542000E-6,2.531719,0.000844
4.543000E-6,2.531250,0.000902
4.544000E-6,2.533125,0.000942
4.545000E-6,2.530625,0.000957
4.546000E-6,2.531563,0.000930
4.547000E-6,2.536250,0.000907
4.548000E-6,2.529219,0.000882
4.549000E-6,2.535000,0.000878
4.550000E-6,2.531875,0.000870
4.551000E-6,2.533906,0.000862
4.552000E-6,2.539844,0.000861
4.553000E-6,2.532031,0.000831
4.554000E-6,2.533125,0.000814
4.555000E-6,2.531250,0.000800
4.556000E-6,2.538750,0.000832
4.557000E-6,2.537656,0.000813
4.558000E-6,2.532812,0.000780
4.559000E-6,2.531875,0.000770
4.560000E-6,2.532969,0.000784
4.561000E-6,2.537187,0.000818
4.562000E-6,2.532500,0.000831
4.563000E-6,2.532656,0.000823
4.564000E-6,2.531250,0.000845
4.565000E-6,2.531719,0.000890
4.566000E-6,2.530156,0.000904
4.567000E-6,2.533594,0.000901
4.568000E-6,2.530781,0.000896
4.569000E-6,2.532812,0.000901
4.570000E-6,2.532188,0.000893
4.571000E-6,2.531719,0.000879
4.572000E-6,2.531250,0.000855
4.573000E-6,2.531406,0.000844
4.574000E-6,2.534531,0.000844
4.575000E-6,2.532812,0.000853
4.576000E-6,2.534687,0.000838
4.577000E-6,2.529531,0.000840
4.578000E-6,2.534687,0.000869
4.579000E-6,2.531406,0.000847
4.580000E-6,2.532031,0.000829
4.581000E-6,2.534219,0.000801
4.582000E-6,2.534531,0.000775
4.583000E-6,2.533906,0.000779
4.584000E-6,2.527500,0.000839
4.585000E-6,2.536875,0.000838
4.586000E-6,2.532031,0.000828
4.587000E-6,2.539844,0.000792
4.588000E-6,2.532969,0.000803
4.589000E-6,2.535938,0.000829
4.590000E-6,2.532812,0.000823
4.591000E-6,2.535938,0.000828
4.592000E-6,2.532812,0.000816
4.593000E-6,2.530781,0.000834
4.594000E-6,2.532969,0.000868
4.595000E-6,2.530469,0.000882
4.596000E-6,2.531875,0.000863
4.597000E-6,2.532969,0.000867
4.598000E-6,2.536406,0.000890
4.599000E-6,2.536250,0.000909
4.600000E-6,2.534531,0.000908
4.601000E-6,2.534375,0.000920
4.602000E-6,2.533906,0.000918
4.603000E-6,2.534531,0.000938
4.604000E-6,2.535781,0.000959
4.605000E-6,2.532812,0.000945
4.606000E-6,2.532969,0.000909
4.607000E-6,2.532812,0.000913
4.608000E-6,2.530469,0.000938
4.609000E-6,2.533281,0.000957
4.610000E-6,2.534531,0.000978
4.611000E-6,2.531563,0.000975
4.612000E-6,2.532656,0.000959
4.613000E-6,2.532812,0.000966
4.614000E-6,2.535000,0.000999
4.615000E-6,2.532500,0.000990
4.616000E-6,2.532031,0.000970
4.617000E-6,2.532500,0.000964
4.618000E-6,2.538594,0.000966
4.619000E-6,2.540000,0.000971
4.620000E-6,2.533438,0.000921
4.621000E-6,2.532969,0.000884
4.622000E-6,2.534219,0.000875
4.623000E-6,2.532969,0.000845
4.624000E-6,2.538125,0.000833
4.625000E-6,2.533438,0.000813
4.626000E-6,2.532188,0.000777
4.627000E-6,2.532500,0.000764
4.628000E-6,2.532188,0.000749
4.629000E-6,2.537969,0.000730
4.630000E-6,2.532812,0.000772
4.631000E-6,2.532031,0.000778
4.632000E-6,2.533906,0.000819
4.633000E-6,2.532500,0.000835
4.634000E-6,2.533594,0.000852
4.635000E-6,2.537656,0.000873
4.636000E-6,2.530312,0.000898
4.637000E-6,2.537656,0.000902
4.638000E-6,2.534375,0.000873
4.639000E-6,2.535469,0.000865
4.640000E-6,2.531719,0.000860
4.641000E-6,2.529844,0.000859
4.642000E-6,2.532812,0.000862
4.643000E-6,2.534219,0.000843
4.644000E-6,2.537969,0.000816
4.645000E-6,2.534687,0.000788
4.646000E-6,2.532656,0.000794
4.647000E-6,2.531719,0.000768
4.648000E-6,2.534531,0.000763
4.649000E-6,2.529531,0.000780
4.650000E-6,2.533906,0.000765
4.651000E-6,2.535000,0.000741
4.652000E-6,2.535156,0.000750
4.653000E-6,2.536250,0.000756
4.654000E-6,2.535156,0.000777
4.655000E-6,2.532031,0.000786
4.656000E-6,2.532812,0.000820
4.657000E-6,2.534219,0.000808
4.658000E-6,2.533281,0.000820
4.659000E-6,2.534375,0.000819
4.660000E-6,2.534844,0.000823
4.661000E-6,2.537031,0.000807
4.662000E-6,2.532969,0.000816
4.663000E-6,2.533438,0.000804
4.664000E-6,2.537031,0.000816
4.665000E-6,2.532969,0.000827
4.666000E-6,2.534531,0.000804
4.667000E-6,2.533125,0.000771
4.668000E-6,2.531875,0.000791
4.669000E-6,2.533750,0.000781
4.670000E-6,2.530781,0.000759
4.671000E-6,2.534063,0.000754
4.672000E-6,2.537969,0.000730
4.673000E-6,2.539844,0.000735
4.674000E-6,2.531875,0.000748
4.675000E-6,2.536563,0.000755
4.676000E-6,2.534375,0.000780
4.677000E-6,2.530625,0.000780
4.678000E-6,2.531719,0.000765
4.679000E-6,2.534375,0.000734
4.680000E-6,2.531563,0.000732
4.681000E-6,2.531719,0.000752
4.682000E-6,2.532812,0.000782
4.683000E-6,2.532969,0.000811
4.684000E-6,2.536250,0.000804
4.685000E-6,2.536719,0.000777
4.686000E-6,2.532500,0.000767
4.687000E-6,2.532656,0.000792
4.688000E-6,2.530625,0.000788
4.689000E-6,2.530625,0.000763
4.690000E-6,2.533594,0.000763
4.691000E-6,2.532344,0.000770
4.692000E-6,2.530000,0.000753
4.693000E-6,2.533906,0.000728
4.694000E-6,2.532344,0.000699
4.695000E-6,2.534687,0.000666
4.696000E-6,2.531406,0.000654
4.697000E-6,2.535625,0.000671
4.698000E-6,2.537031,0.000681
4.699000E-6,2.531875,0.000698
4.700000E-6,2.534844,0.000732
4.701000E-6,2.533125,0.000754
4.702000E-6,2.536094,0.000759
4.703000E-6,2.535781,0.000756
4.704000E-6,2.535000,0.000776
4.705000E-6,2.532812,0.000773
4.706000E-6,2.533125,0.000745
4.707000E-6,2.530937,0.000744
4.708000E-6,2.532500,0.000743
4.709000E-6,2.532188,0.000728
4.710000E-6,2.535781,0.000725
4.711000E-6,2.532656,0.000731
4.712000E-6,2.534063,0.000710
4.713000E-6,2.535000,0.000734
4.714000E-6,2.535000,0.000732
4.715000E-6,2.534844,0.000729
4.716000E-6,2.532969,0.000731
4.717000E-6,2.532031,0.000712
4.718000E-6,2.534687,0.000728
4.719000E-6,2.532188,0.000708
4.720000E-6,2.532031,0.000689
4.721000E-6,2.532969,0.000704
4.722000E-6,2.533438,0.000691
4.723000E-6,2.533750,0.000719
4.724000E-6,2.530625,0.000743
4.725000E-6,2.537969,0.000791
4.726000E-6,2.535781,0.000817
4.727000E-6,2.535156,0.000802
4.728000E-6,2.535000,0.000785
4.729000E-6,2.535938,0.000778
4.730000E-6,2.532812,0.000777
4.731000E-6,2.532500,0.000816
4.732000E-6,2.536250,0.000823
4.733000E-6,2.537344,0.000813
4.734000E-6,2.531875,0.000798
4.735000E-6,2.537813,0.000809
4.736000E-6,2.535000,0.000816
4.737000E-6,2.531875,0.000822
4.738000E-6,2.533906,0.000830
4.739000E-6,2.532188,0.000815
4.740000E-6,2.534219,0.000788
4.741000E-6,2.527188,0.000770
4.742000E-6,2.534219,0.000773
4.743000E-6,2.530625,0.000774
4.744000E-6,2.534219,0.000792
4.745000E-6,2.533906,0.000827
4.746000E-6,2.532812,0.000850
4.747000E-6,2.533438,0.000848
4.748000E-6,2.534219,0.000840
4.749000E-6,2.533438,0.000838
4.750000E-6,2.526563,0.000833
4.751000E-6,2.533125,0.000832
4.752000E-6,2.531250,0.000822
4.753000E-6,2.530937,0.000808
4.754000E-6,2.533594,0.000770
4.755000E-6,2.535156,0.000757
4.756000E-6,2.532500,0.000736
4.757000E-6,2.532344,0.000734
4.758000E-6,2.536719,0.000725
4.759000E-6,2.534531,0.000730
4.760000E-6,2.531563,0.000732
4.761000E-6,2.537031,0.000739
4.762000E-6,2.532969,0.000774
4.763000E-6,2.533438,0.000788
4.764000E-6,2.531563,0.000812
4.765000E-6,2.530937,0.000828
4.766000E-6,2.532656,0.000813
4.767000E-6,2.531406,0.000795
4.768000E-6,2.537969,0.000794
4.769000E-6,2.532500,0.000780
4.770000E-6,2.533594,0.000764
4.771000E-6,2.533906,0.000766
4.772000E-6,2.532969,0.000801
4.773000E-6,2.532656,0.000765
4.774000E-6,2.532656,0.000734
4.775000E-6,2.533750,0.000706
4.776000E-6,2.532188,0.000709
4.777000E-6,2.534219,0.000723
4.778000E-6,2.535312,0.000758
4.779000E-6,2.536250,0.000777
4.780000E-6,2.532344,0.000780
4.781000E-6,2.532031,0.000773
4.782000E-6,2.531563,0.000761
4.783000E-6,2.531250,0.000738
4.784000E-6,2.532031,0.000716
4.785000E-6,2.533750,0.000722
4.786000E-6,2.535781,0.000757
4.787000E-6,2.536406,0.000779
4.788000E-6,2.532656,0.000788
4.789000E-6,2.532188,0.000780
4.790000E-6,2.533125,0.000785
4.791000E-6,2.532500,0.000805
4.792000E-6,2.529219,0.000816
4.793000E-6,2.532969,0.000819
4.794000E-6,2.531719,0.000823
4.795000E-6,2.534219,0.000818
4.796000E-6,2.534219,0.000823
4.797000E-6,2.534375,0.000809
4.798000E-6,2.533750,0.000820
4.799000E-6,2.531406,0.000820
4.800000E-6,2.532500,0.000798
4.801000E-6,2.533438,0.000766
4.802000E-6,2.538594,0.000767
4.803000E-6,2.531094,0.000763
4.804000E-6,2.534063,0.000776
4.805000E-6,2.529688,0.000798
4.806000E-6,2.532969,0.000820
4.807000E-6,2.535781,0.000827
4.808000E-6,2.535312,0.000813
4.809000E-6,2.534844,0.000825
4.810000E-6,2.531875,0.000810
4.811000E-6,2.533438,0.000805
4.812000E-6,2.534687,0.000785
4.813000E-6,2.534219,0.000758
4.814000E-6,2.535469,0.000748
4.815000E-6,2.533281,0.000763
4.816000E-6,2.533438,0.000781
4.817000E-6,2.534687,0.000771
4.818000E-6,2.535312,0.000741
4.819000E-6,2.533438,0.000730
4.820000E-6,2.530937,0.000759
4.821000E-6,2.531250,0.000779
4.822000E-6,2.532500,0.000759
4.823000E-6,2.534375,0.000745
4.824000E-6,2.533125,0.000765
4.825000E-6,2.531719,0.000794
4.826000E-6,2.528281,0.000812
4.827000E-6,2.530000,0.000848
4.828000E-6,2.536719,0.000875
4.829000E-6,2.533750,0.000895
4.830000E-6,2.532812,0.000858
4.831000E-6,2.531250,0.000834
4.832000E-6,2.532969,0.000813
4.833000E-6,2.536406,0.000820
4.834000E-6,2.531563,0.000811
4.835000E-6,2.537813,0.000773
4.836000E-6,2.532812,0.000757
4.837000E-6,2.538594,0.000736
4.838000E-6,2.532344,0.000716
4.839000E-6,2.532656,0.000694
4.840000E-6,2.533750,0.000668
4.841000E-6,2.536094,0.000681
4.842000E-6,2.532031,0.000688
4.843000E-6,2.538438,0.000693
4.844000E-6,2.537031,0.000699
4.845000E-6,2.529844,0.000714
4.846000E-6,2.532188,0.000739
4.847000E-6,2.534063,0.000766
4.848000E-6,2.535469,0.000762
4.849000E-6,2.537813,0.000762
4.850000E-6,2.534687,0.000788
4.851000E-6,2.532969,0.000798
4.852000E-6,2.535781,0.000798
4.853000E-6,2.533750,0.000788
4.854000E-6,2.536563,0.000784
4.855000E-6,2.537031,0.000796
4.856000E-6,2.530469,0.000801
4.857000E-6,2.534687,0.000797
4.858000E-6,2.535156,0.000784
4.859000E-6,2.532344,0.000759
4.860000E-6,2.531719,0.000770
4.861000E-6,2.533125,0.000771
4.862000E-6,2.532500,0.000767
4.863000E-6,2.532812,0.000767
4.864000E-6,2.532812,0.000775
4.865000E-6,2.536719,0.000786
4.866000E-6,2.535312,0.000779
4.867000E-6,2.532656,0.000791
4.868000E-6,2.533594,0.000777
4.869000E-6,2.535000,0.000777
4.870000E-6,2.533906,0.000734
4.871000E-6,2.531094,0.000731
4.872000E-6,2.534063,0.000721
4.873000E-6,2.534687,0.000725
4.874000E-6,2.532031,0.000704
4.875000E-6,2.537656,0.000705
4.876000E-6,2.534375,0.000720
4.877000E-6,2.534687,0.000688
4.878000E-6,2.533906,0.000713
4.879000E-6,2.535156,0.000703
4.880000E-6,2.531094,0.000688
4.881000E-6,2.536094,0.000698
4.882000E-6,2.532500,0.000708
4.883000E-6,2.532812,0.000739
4.884000E-6,2.531563,0.000731
4.885000E-6,2.537500,0.000714
4.886000E-6,2.534844,0.000739
4.887000E-6,2.534219,0.000748
4.888000E-6,2.531250,0.000752
4.889000E-6,2.531875,0.000720
4.890000E-6,2.533125,0.000713
4.891000E-6,2.536563,0.000721
4.892000E-6,2.534844,0.000744
4.893000E-6,2.532500,0.000706
4.894000E-6,2.531250,0.000670
4.895000E-6,2.531875,0.000645
4.896000E-6,2.532656,0.000638
4.897000E-6,2.531563,0.000677
4.898000E-6,2.531719,0.000705
4.899000E-6,2.534219,0.000731
4.900000E-6,2.534531,0.000757
4.901000E-6,2.535781,0.000780
4.902000E-6,2.531719,0.000767
4.903000E-6,2.534844,0.000737
4.904000E-6,2.531719,0.000703
4.905000E-6,2.535938,0.000713
4.906000E-6,2.534687,0.000733
4.907000E-6,2.533125,0.000705
4.908000E-6,2.535938,0.000688
4.909000E-6,2.533281,0.000674
4.910000E-6,2.534063,0.000698
4.911000E-6,2.536250,0.000700
4.912000E-6,2.534531,0.000709
4.913000E-6,2.536094,0.000709
4.914000E-6,2.531875,0.000698
4.915000E-6,2.538906,0.000655
4.916000E-6,2.532188,0.000640
4.917000E-6,2.535156,0.000618
4.918000E-6,2.533906,0.000621
4.919000E-6,2.535625,0.000644
4.920000E-6,2.533750,0.000670
4.921000E-6,2.534531,0.000680
4.922000E-6,2.535781,0.000709
4.923000E-6,2.531250,0.000745
4.924000E-6,2.534531,0.000780
4.925000E-6,2.531563,0.000784
4.926000E-6,2.531094,0.000785
4.927000E-6,2.532656,0.000750
4.928000E-6,2.534063,0.000718
4.929000E-6,2.534219,0.000706
4.930000E-6,2.533750,0.000712
4.931000E-6,2.533594,0.000716
4.932000E-6,2.534219,0.000698
4.933000E-6,2.532344,0.000656
4.934000E-6,2.539219,0.000641
4.935000E-6,2.537656,0.000624
4.936000E-6,2.532812,0.000602
4.937000E-6,2.532031,0.000619
4.938000E-6,2.532344,0.000618
4.939000E-6,2.533906,0.000629
4.940000E-6,2.534219,0.000650
4.941000E-6,2.535781,0.000645
4.942000E-6,2.532656,0.000616
4.943000E-6,2.532969,0.000644
4.944000E-6,2.532344,0.000662
4.945000E-6,2.534219,0.000652
4.946000E-6,2.534063,0.000684
4.947000E-6,2.532969,0.000702
4.948000E-6,2.531563,0.000673
4.949000E-6,2.536250,0.000675
4.950000E-6,2.529375,0.000677
4.951000E-6,2.531563,0.000688
4.952000E-6,2.532656,0.000716
4.953000E-6,2.532969,0.000712
4.954000E-6,2.532500,0.000713
4.955000E-6,2.530937,0.000732
4.956000E-6,2.536563,0.000749
4.957000E-6,2.530781,0.000749
4.958000E-6,2.534063,0.000741
4.959000E-6,2.532344,0.000717
4.960000E-6,2.535625,0.000713
4.961000E-6,2.534375,0.000716
4.962000E-6,2.531875,0.000691
4.963000E-6,2.530625,0.000669
4.964000E-6,2.532188,0.000673
4.965000E-6,2.532500,0.000674
4.966000E-6,2.531719,0.000710
4.967000E-6,2.532812,0.000698
4.968000E-6,2.533906,0.000685
4.969000E-6,2.534219,0.000700
4.970000E-6,2.534375,0.000705
4.971000E-6,2.531563,0.000688
4.972000E-6,2.531250,0.000676
4.973000E-6,2.532031,0.000663
4.974000E-6,2.536875,0.000652
4.975000E-6,2.532500,0.000663
4.976000E-6,2.534531,0.000685
4.977000E-6,2.535000,0.000714
4.978000E-6,2.533125,0.000738
4.979000E-6,2.535625,0.000748
4.980000E-6,2.530625,0.000755
4.981000E-6,2.539844,0.000762
4.982000E-6,2.532500,0.000775
4.983000E-6,2.532969,0.000787
4.984000E-6,2.531406,0.000795
4.985000E-6,2.535469,0.000750
4.986000E-6,2.531094,0.000731
4.987000E-6,2.532656,0.000723
4.988000E-6,2.535000,0.000705
4.989000E-6,2.533281,0.000703
4.990000E-6,2.532188,0.000696
4.991000E-6,2.535781,0.000718
4.992000E-6,2.533594,0.000749
4.993000E-6,2.537344,0.000771
4.994000E-6,2.534687,0.000776
4.995000E-6,2.534375,0.000791
4.996000E-6,2.536875,0.000783
4.997000E-6,2.531563,0.000755
4.998000E-6,2.533594,0.000742
4.999000E-6,2.531250,0.000745
5.000000E-6,2.533906,0.000725
5.001000E-6,2.531406,0.000705
5.002000E-6,2.532500,0.000708
5.003000E-6,2.533125,0.000713
5.004000E-6,2.534219,0.000725
5.005000E-6,2.532969,0.000766
5.006000E-6,2.531406,0.000797
5.007000E-6,2.532969,0.000817
5.008000E-6,2.533594,0.000780
5.009000E-6,2.533750,0.000763
5.010000E-6,2.532656,0.000742
5.011000E-6,2.529844,0.000736
5.012000E-6,2.535625,0.000732
5.013000E-6,2.537813,0.000730
5.014000E-6,2.532969,0.000716
5.015000E-6,2.534219,0.000711
5.016000E-6,2.531875,0.000711
5.017000E-6,2.533281,0.000713
5.018000E-6,2.533125,0.000738
5.019000E-6,2.532344,0.000757
5.020000E-6,2.538125,0.000760
5.021000E-6,2.533281,0.000745
5.022000E-6,2.531719,0.000745
5.023000E-6,2.536563,0.000737
5.024000E-6,2.533438,0.000741
5.025000E-6,2.534844,0.000727
5.026000E-6,2.532500,0.000731
5.027000E-6,2.532344,0.000749
5.028000E-6,2.533594,0.000718
5.029000E-6,2.534687,0.000686
5.030000E-6,2.533438,0.000657
5.031000E-6,2.535000,0.000655
5.032000E-6,2.530312,0.000680
5.033000E-6,2.539844,0.000697
5.034000E-6,2.531719,0.000693
5.035000E-6,2.534219,0.000708
5.036000E-6,2.532500,0.000736
5.037000E-6,2.532188,0.000745
5.038000E-6,2.532188,0.000749
5.039000E-6,2.534531,0.000742
5.040000E-6,2.534531,0.000727
5.041000E-6,2.533125,0.000706
5.042000E-6,2.533906,0.000700
5.043000E-6,2.531875,0.000707
5.044000E-6,2.532188,0.000741
5.045000E-6,2.532969,0.000805
5.046000E-6,2.532344,0.000863
5.047000E-6,2.532969,0.000867
5.048000E-6,2.533125,0.000844
5.049000E-6,2.531563,0.000769
5.050000E-6,2.533281,0.000731
5.051000E-6,2.532031,0.000681
5.052000E-6,2.531875,0.000681
5.053000E-6,2.534844,0.000684
5.054000E-6,2.531250,0.000711
5.055000E-6,2.533594,0.000759
5.056000E-6,2.535156,0.000801
5.057000E-6,2.534687,0.000775
5.058000E-6,2.536406,0.000774
5.059000E-6,2.531719,0.000779
5.060000E-6,2.531719,0.000771
5.061000E-6,2.531875,0.000746
5.062000E-6,2.534063,0.000744
5.063000E-6,2.540156,0.000748
5.064000E-6,2.534219,0.000736
5.065000E-6,2.534375,0.000723
5.066000E-6,2.526875,0.000737
