7.015000E-6,2.673906,0.007211
7.016000E-6,2.676719,0.007250
7.017000E-6,2.673906,0.007320
7.018000E-6,2.675156,0.007367
7.019000E-6,2.677344,0.007109
7.020000E-6,2.676875,0.007227
7.021000E-6,2.677812,0.007039
7.022000E-6,2.672813,0.007008
7.023000E-6,2.677656,0.007297
7.024000E-6,2.674688,0.007203
7.025000E-6,2.678594,0.007219
7.026000E-6,2.675156,0.007188
7.027000E-6,2.676563,0.007250
7.028000E-6,2.680312,0.006977
7.029000E-6,2.674844,0.007195
7.030000E-6,2.675937,0.007039
7.031000E-6,2.673906,0.007336
7.032000E-6,2.675156,0.007250
7.033000E-6,2.673125,0.007273
7.034000E-6,2.674219,0.007141
7.035000E-6,2.672344,0.007344
7.036000E-6,2.678906,0.007391
7.037000E-6,2.671875,0.007398
7.038000E-6,2.676250,0.007414
7.039000E-6,2.674688,0.007086
7.040000E-6,2.674688,0.007250
7.041000E-6,2.674531,0.007383
7.042000E-6,2.673750,0.007211
7.043000E-6,2.675000,0.007008
7.044000E-6,2.673906,0.007102
7.045000E-6,2.675781,0.007242
7.046000E-6,2.673594,0.007008
7.047000E-6,2.677031,0.007063
7.048000E-6,2.677031,0.006977
7.049000E-6,2.677656,0.007063
7.050000E-6,2.672344,0.007109
7.051000E-6,2.673437,0.007094
7.052000E-6,2.676563,0.007109
7.053000E-6,2.677812,0.007109
7.054000E-6,2.679687,0.007219
7.055000E-6,2.678438,0.007117
7.056000E-6,2.678125,0.007070
7.057000E-6,2.675156,0.007047
7.058000E-6,2.675625,0.007117
7.059000E-6,2.674531,0.007086
7.060000E-6,2.672813,0.006977
7.061000E-6,2.672656,0.007172
7.062000E-6,2.678281,0.007156
7.063000E-6,2.675937,0.007195
7.064000E-6,2.675000,0.007000
7.065000E-6,2.672031,0.007109
7.066000E-6,2.673906,0.007242
7.067000E-6,2.672656,0.007211
7.068000E-6,2.676094,0.007047
7.069000E-6,2.677969,0.007188
7.070000E-6,2.672813,0.007117
7.071000E-6,2.680000,0.007109
7.072000E-6,2.674063,0.007078
7.073000E-6,2.676094,0.007086
7.074000E-6,2.675156,0.007109
7.075000E-6,2.679844,0.007023
7.076000E-6,2.675156,0.007031
7.077000E-6,2.673125,0.007172
7.078000E-6,2.675000,0.007156
7.079000E-6,2.673594,0.007148
7.080000E-6,2.675625,0.007211
7.081000E-6,2.673750,0.007273
7.082000E-6,2.674531,0.007164
7.083000E-6,2.675937,0.007102
7.084000E-6,2.677656,0.006969
7.085000E-6,2.673125,0.006992
7.086000E-6,2.674688,0.007141
7.087000E-6,2.677812,0.007242
7.088000E-6,2.677188,0.007008
7.089000E-6,2.679531,0.007094
7.090000E-6,2.679375,0.007258
7.091000E-6,2.678906,0.007250
7.092000E-6,2.675937,0.007008
7.093000E-6,2.671094,0.006984
7.094000E-6,2.677031,0.007063
7.095000E-6,2.672813,0.007336
7.096000E-6,2.675781,0.007102
7.097000E-6,2.673437,0.007227
7.098000E-6,2.676563,0.007133
7.099000E-6,2.676094,0.007125
7.100000E-6,2.679219,0.007211
7.101000E-6,2.672969,0.007078
7.102000E-6,2.677500,0.007195
7.103000E-6,2.677188,0.007148
7.104000E-6,2.677500,0.007164
7.105000E-6,2.674219,0.007367
7.106000E-6,2.675156,0.007180
7.107000E-6,2.672813,0.007375
7.108000E-6,2.674219,0.007320
7.109000E-6,2.673750,0.007297
7.110000E-6,2.675312,0.007289
7.111000E-6,2.674688,0.007398
7.112000E-6,2.678594,0.007102
7.113000E-6,2.672813,0.007148
7.114000E-6,2.676875,0.007398
7.115000E-6,2.672813,0.007211
7.116000E-6,2.678125,0.007359
7.117000E-6,2.676563,0.007094
7.118000E-6,2.668438,0.007266
7.119000E-6,2.679844,0.007305
7.120000E-6,2.675312,0.007164
7.121000E-6,2.675000,0.007008
7.122000E-6,2.675312,0.007070
7.123000E-6,2.672656,0.006984
7.124000E-6,2.673906,0.007102
7.125000E-6,2.677344,0.007109
7.126000E-6,2.676875,0.007234
7.127000E-6,2.678125,0.007313
7.128000E-6,2.674688,0.007281
7.129000E-6,2.676406,0.007172
7.130000E-6,2.677969,0.007180
7.131000E-6,2.678281,0.007195
7.132000E-6,2.674844,0.007313
7.133000E-6,2.672969,0.007117
7.134000E-6,2.673437,0.007148
7.135000E-6,2.675000,0.007250
7.136000E-6,2.674531,0.007086
7.137000E-6,2.674844,0.007273
7.138000E-6,2.680312,0.007125
7.139000E-6,2.679687,0.007414
7.140000E-6,2.675469,0.007375
7.141000E-6,2.680156,0.007180
7.142000E-6,2.676094,0.007609
7.143000E-6,2.673750,0.007273
7.144000E-6,2.675625,0.007320
7.145000E-6,2.674063,0.007172
7.146000E-6,2.678594,0.007305
7.147000E-6,2.680469,0.007461
7.148000E-6,2.679375,0.007336
7.149000E-6,2.674844,0.007289
7.150000E-6,2.671094,0.007164
7.151000E-6,2.675625,0.007289
7.152000E-6,2.674531,0.007172
7.153000E-6,2.675625,0.007102
7.154000E-6,2.674688,0.007102
7.155000E-6,2.673125,0.007375
7.156000E-6,2.673750,0.007219
7.157000E-6,2.680000,0.007406
7.158000E-6,2.672500,0.007109
7.159000E-6,2.673750,0.007258
7.160000E-6,2.676094,0.007273
7.161000E-6,2.676875,0.007125
7.162000E-6,2.675625,0.007148
7.163000E-6,2.674219,0.007117
7.164000E-6,2.673437,0.007195
7.165000E-6,2.673906,0.007117
7.166000E-6,2.672969,0.006938
7.167000E-6,2.675156,0.007070
7.168000E-6,2.674219,0.006984
7.169000E-6,2.672188,0.007180
7.170000E-6,2.676719,0.007094
7.171000E-6,2.680156,0.007172
7.172000E-6,2.671562,0.007344
7.173000E-6,2.676094,0.007344
7.174000E-6,2.677344,0.007297
7.175000E-6,2.675156,0.007344
7.176000E-6,2.669219,0.007086
7.177000E-6,2.676563,0.006898
7.178000E-6,2.674688,0.007125
7.179000E-6,2.674688,0.007164
7.180000E-6,2.671875,0.006992
7.181000E-6,2.673437,0.007086
7.182000E-6,2.675000,0.007242
7.183000E-6,2.674063,0.007203
7.184000E-6,2.672344,0.007289
7.185000E-6,2.678438,0.007258
7.186000E-6,2.675625,0.007352
7.187000E-6,2.674375,0.007289
7.188000E-6,2.677344,0.007383
7.189000E-6,2.674375,0.007195
7.190000E-6,2.674688,0.007008
7.191000E-6,2.678438,0.007328
7.192000E-6,2.676406,0.007180
7.193000E-6,2.675469,0.007125
7.194000E-6,2.678125,0.007000
7.195000E-6,2.676719,0.007109
7.196000E-6,2.675156,0.007063
7.197000E-6,2.674375,0.007070
7.198000E-6,2.680156,0.007328
7.199000E-6,2.676875,0.007250
7.200000E-6,2.679844,0.007188
7.201000E-6,2.676094,0.007117
7.202000E-6,2.673281,0.007375
7.203000E-6,2.675937,0.007109
7.204000E-6,2.672969,0.007164
7.205000E-6,2.673906,0.007047
7.206000E-6,2.676250,0.007055
7.207000E-6,2.673594,0.007047
7.208000E-6,2.671562,0.007172
7.209000E-6,2.676563,0.007180
7.210000E-6,2.676094,0.007102
7.211000E-6,2.680312,0.007211
7.212000E-6,2.676563,0.007164
7.213000E-6,2.679844,0.007117
7.214000E-6,2.674688,0.007203
7.215000E-6,2.677188,0.007070
7.216000E-6,2.675312,0.007289
7.217000E-6,2.674219,0.007023
7.218000E-6,2.675000,0.007156
7.219000E-6,2.679844,0.007070
7.220000E-6,2.680000,0.007094
7.221000E-6,2.675000,0.007148
7.222000E-6,2.677812,0.006969
7.223000E-6,2.676875,0.007203
7.224000E-6,2.674219,0.007258
7.225000E-6,2.679063,0.007070
7.226000E-6,2.672969,0.007188
7.227000E-6,2.673906,0.007336
7.228000E-6,2.674219,0.007305
7.229000E-6,2.675937,0.007313
7.230000E-6,2.680000,0.007234
7.231000E-6,2.672813,0.007211
7.232000E-6,2.673594,0.007313
7.233000E-6,2.677031,0.007180
7.234000E-6,2.672813,0.007141
7.235000E-6,2.672188,0.007180
7.236000E-6,2.675156,0.006953
7.237000E-6,2.674844,0.007094
7.238000E-6,2.677656,0.006930
7.239000E-6,2.675000,0.007008
7.240000E-6,2.676875,0.007125
7.241000E-6,2.671719,0.007039
7.242000E-6,2.674063,0.007133
7.243000E-6,2.673281,0.006992
7.244000E-6,2.674063,0.007031
7.245000E-6,2.678906,0.007031
7.246000E-6,2.674063,0.007133
7.247000E-6,2.673906,0.006992
7.248000E-6,2.673594,0.007133
7.249000E-6,2.675625,0.007078
7.250000E-6,2.672813,0.007234
7.251000E-6,2.672813,0.007023
7.252000E-6,2.674063,0.007320
7.253000E-6,2.675625,0.007141
7.254000E-6,2.680000,0.007195
7.255000E-6,2.676563,0.007180
7.256000E-6,2.677656,0.007109
7.257000E-6,2.671094,0.007008
7.258000E-6,2.675625,0.007141
7.259000E-6,2.675156,0.007297
7.260000E-6,2.673125,0.007102
7.261000E-6,2.674219,0.007063
7.262000E-6,2.675625,0.007031
7.263000E-6,2.673281,0.007203
7.264000E-6,2.672031,0.007031
7.265000E-6,2.677812,0.007188
7.266000E-6,2.673594,0.007133
7.267000E-6,2.677656,0.007172
7.268000E-6,2.674844,0.007133
7.269000E-6,2.679844,0.007133
7.270000E-6,2.672656,0.007203
7.271000E-6,2.677656,0.007109
7.272000E-6,2.679219,0.007172
7.273000E-6,2.673437,0.007086
7.274000E-6,2.678906,0.007094
7.275000E-6,2.679687,0.007188
7.276000E-6,2.675469,0.007117
7.277000E-6,2.675000,0.007094
7.278000E-6,2.675625,0.007078
7.279000E-6,2.675625,0.007078
7.280000E-6,2.673906,0.007086
7.281000E-6,2.672188,0.006867
7.282000E-6,2.680156,0.007109
7.283000E-6,2.673750,0.007047
7.284000E-6,2.674063,0.007023
7.285000E-6,2.675156,0.007273
7.286000E-6,2.676406,0.007117
7.287000E-6,2.674531,0.006984
7.288000E-6,2.677812,0.007094
7.289000E-6,2.675000,0.007156
7.290000E-6,2.675781,0.006953
7.291000E-6,2.678594,0.007156
7.292000E-6,2.675000,0.007141
7.293000E-6,2.674844,0.007188
7.294000E-6,2.676875,0.006898
7.295000E-6,2.672500,0.007023
7.296000E-6,2.674688,0.006961
7.297000E-6,2.676094,0.006891
7.298000E-6,2.674219,0.006844
7.299000E-6,2.680000,0.007039
7.300000E-6,2.672813,0.007211
7.301000E-6,2.679844,0.007000
7.302000E-6,2.680000,0.006859
7.303000E-6,2.680000,0.007047
7.304000E-6,2.677812,0.007063
7.305000E-6,2.677969,0.007023
7.306000E-6,2.673281,0.007055
7.307000E-6,2.679375,0.006953
7.308000E-6,2.674531,0.007023
7.309000E-6,2.676719,0.007086
7.310000E-6,2.675312,0.006992
7.311000E-6,2.677188,0.007039
7.312000E-6,2.673906,0.007102
7.313000E-6,2.672813,0.006984
7.314000E-6,2.678438,0.007109
7.315000E-6,2.679531,0.006961
7.316000E-6,2.672344,0.007023
7.317000E-6,2.679844,0.007023
7.318000E-6,2.675937,0.007031
7.319000E-6,2.676563,0.006922
7.320000E-6,2.672656,0.006797
7.321000E-6,2.673750,0.007016
7.322000E-6,2.674219,0.006984
7.323000E-6,2.678594,0.007070
7.324000E-6,2.675000,0.006906
7.325000E-6,2.676563,0.007055
7.326000E-6,2.675156,0.007086
7.327000E-6,2.676094,0.006945
7.328000E-6,2.680312,0.006992
7.329000E-6,2.675937,0.007000
7.330000E-6,2.673594,0.006938
7.331000E-6,2.679219,0.006969
7.332000E-6,2.671719,0.007063
7.333000E-6,2.674375,0.007023
7.334000E-6,2.673906,0.007016
7.335000E-6,2.679687,0.007148
7.336000E-6,2.679844,0.007023
7.337000E-6,2.673437,0.006891
7.338000E-6,2.675000,0.006953
7.339000E-6,2.671719,0.006961
7.340000E-6,2.679844,0.006891
7.341000E-6,2.671875,0.006930
7.342000E-6,2.675625,0.006938
7.343000E-6,2.674844,0.007000
7.344000E-6,2.675469,0.006969
7.345000E-6,2.677188,0.007219
7.346000E-6,2.673281,0.007039
7.347000E-6,2.677500,0.006859
7.348000E-6,2.675156,0.007055
7.349000E-6,2.677031,0.007117
7.350000E-6,2.676094,0.007094
7.351000E-6,2.673906,0.007023
7.352000E-6,2.672188,0.006984
7.353000E-6,2.674375,0.007102
7.354000E-6,2.674063,0.007109
7.355000E-6,2.679687,0.006828
7.356000E-6,2.679687,0.007078
7.357000E-6,2.672188,0.007031
7.358000E-6,2.675312,0.007086
7.359000E-6,2.673906,0.007070
7.360000E-6,2.674375,0.007156
7.361000E-6,2.673437,0.007109
7.362000E-6,2.675312,0.007078
7.363000E-6,2.674844,0.006992
7.364000E-6,2.676563,0.007031
7.365000E-6,2.673594,0.007039
7.366000E-6,2.675000,0.006914
7.367000E-6,2.675625,0.007148
7.368000E-6,2.675156,0.007094
7.369000E-6,2.675000,0.007156
7.370000E-6,2.674375,0.006883
7.371000E-6,2.678594,0.007039
7.372000E-6,2.673125,0.007102
7.373000E-6,2.674844,0.007164
7.374000E-6,2.675000,0.006945
7.375000E-6,2.675937,0.007094
7.376000E-6,2.674063,0.007086
7.377000E-6,2.678125,0.006969
7.378000E-6,2.673437,0.007047
7.379000E-6,2.673281,0.006883
7.380000E-6,2.677188,0.007180
7.381000E-6,2.674219,0.007047
7.382000E-6,2.674063,0.007094
7.383000E-6,2.672656,0.007094
7.384000E-6,2.674688,0.007047
7.385000E-6,2.674375,0.007031
7.386000E-6,2.675781,0.007070
7.387000E-6,2.678438,0.007039
7.388000E-6,2.674688,0.006977
7.389000E-6,2.677344,0.007180
7.390000E-6,2.674844,0.007148
7.391000E-6,2.671719,0.006930
7.392000E-6,2.676406,0.007039
7.393000E-6,2.675625,0.007156
7.394000E-6,2.677500,0.007070
7.395000E-6,2.673906,0.006938
7.396000E-6,2.674219,0.007047
7.397000E-6,2.676719,0.007047
7.398000E-6,2.673594,0.007219
7.399000E-6,2.677188,0.007273
7.400000E-6,2.677188,0.007203
7.401000E-6,2.674844,0.007211
7.402000E-6,2.674844,0.006930
7.403000E-6,2.672813,0.007219
7.404000E-6,2.674531,0.007023
7.405000E-6,2.676250,0.007195
7.406000E-6,2.675469,0.006945
7.407000E-6,2.677812,0.006969
7.408000E-6,2.674219,0.006992
7.409000E-6,2.674531,0.007156
7.410000E-6,2.675312,0.007250
7.411000E-6,2.675469,0.007063
7.412000E-6,2.680156,0.006984
7.413000E-6,2.675312,0.007055
7.414000E-6,2.680000,0.007109
7.415000E-6,2.674531,0.006883
7.416000E-6,2.675937,0.007070
7.417000E-6,2.679375,0.007203
7.418000E-6,2.680469,0.007086
7.419000E-6,2.676719,0.007055
7.420000E-6,2.675625,0.007008
7.421000E-6,2.675469,0.007000
7.422000E-6,2.675625,0.007078
7.423000E-6,2.675000,0.006953
7.424000E-6,2.673281,0.007109
7.425000E-6,2.675156,0.007055
7.426000E-6,2.673125,0.007094
7.427000E-6,2.675312,0.007078
7.428000E-6,2.672969,0.007164
7.429000E-6,2.675156,0.006977
7.430000E-6,2.673594,0.007055
7.431000E-6,2.672813,0.007070
7.432000E-6,2.674219,0.006984
7.433000E-6,2.674063,0.006922
7.434000E-6,2.677812,0.006945
7.435000E-6,2.674844,0.006945
7.436000E-6,2.675000,0.006984
7.437000E-6,2.679219,0.007023
7.438000E-6,2.674844,0.007102
7.439000E-6,2.673750,0.007047
7.440000E-6,2.675625,0.006945
7.441000E-6,2.677812,0.007109
7.442000E-6,2.679219,0.006898
7.443000E-6,2.674375,0.006836
7.444000E-6,2.673125,0.006945
7.445000E-6,2.676719,0.007039
7.446000E-6,2.675469,0.006961
7.447000E-6,2.680000,0.007000
7.448000E-6,2.674219,0.007023
7.449000E-6,2.679844,0.006977
7.450000E-6,2.672500,0.007016
7.451000E-6,2.677344,0.006984
7.452000E-6,2.677188,0.006875
7.453000E-6,2.675312,0.006883
7.454000E-6,2.677031,0.006906
7.455000E-6,2.674219,0.006828
7.456000E-6,2.674219,0.007031
7.457000E-6,2.673281,0.007031
7.458000E-6,2.673594,0.007000
7.459000E-6,2.675312,0.006859
7.460000E-6,2.673437,0.006938
7.461000E-6,2.674219,0.006891
7.462000E-6,2.675312,0.007031
7.463000E-6,2.674688,0.007000
7.464000E-6,2.674219,0.006914
7.465000E-6,2.677188,0.006852
7.466000E-6,2.673906,0.006867
7.467000E-6,2.679687,0.006930
7.468000E-6,2.674375,0.006961
7.469000E-6,2.680000,0.006969
7.470000E-6,2.673594,0.007094
7.471000E-6,2.677188,0.006953
7.472000E-6,2.671719,0.007008
7.473000E-6,2.679531,0.006898
7.474000E-6,2.680000,0.006961
7.475000E-6,2.674844,0.007008
7.476000E-6,2.675469,0.007000
7.477000E-6,2.678438,0.006961
7.478000E-6,2.673750,0.006898
7.479000E-6,2.674688,0.006820
7.480000E-6,2.680000,0.006938
7.481000E-6,2.674688,0.006992
7.482000E-6,2.674375,0.007008
7.483000E-6,2.674688,0.007094
7.484000E-6,2.679844,0.006953
7.485000E-6,2.677031,0.006992
7.486000E-6,2.674688,0.007094
7.487000E-6,2.675781,0.006922
7.488000E-6,2.671094,0.007023
7.489000E-6,2.672969,0.006945
7.490000E-6,2.676563,0.006977
7.491000E-6,2.672656,0.007039
7.492000E-6,2.676250,0.006961
7.493000E-6,2.675000,0.007000
7.494000E-6,2.673125,0.007016
7.495000E-6,2.678438,0.006977
7.496000E-6,2.675312,0.006859
7.497000E-6,2.671719,0.007094
7.498000E-6,2.673906,0.007008
7.499000E-6,2.678594,0.006867
7.500000E-6,2.676563,0.006867
7.501000E-6,2.673750,0.006898
7.502000E-6,2.680312,0.006984
7.503000E-6,2.672344,0.006984
7.504000E-6,2.674531,0.006891
7.505000E-6,2.676875,0.006812
7.506000E-6,2.672500,0.006953
7.507000E-6,2.675625,0.006891
7.508000E-6,2.674219,0.006930
7.509000E-6,2.674688,0.006867
7.510000E-6,2.673437,0.006984
7.511000E-6,2.679687,0.006992
7.512000E-6,2.674063,0.007070
7.513000E-6,2.678594,0.006992
7.514000E-6,2.675156,0.006891
7.515000E-6,2.677969,0.006992
7.516000E-6,2.673906,0.006914
7.517000E-6,2.672188,0.006805
7.518000E-6,2.674063,0.007063
7.519000E-6,2.674844,0.006828
7.520000E-6,2.671250,0.006953
7.521000E-6,2.675156,0.006930
7.522000E-6,2.672656,0.007031
7.523000E-6,2.680000,0.006961
7.524000E-6,2.673906,0.006945
7.525000E-6,2.673750,0.006914
7.526000E-6,2.673906,0.006719
7.527000E-6,2.678750,0.006922
7.528000E-6,2.675156,0.006977
7.529000E-6,2.675625,0.006820
7.530000E-6,2.675156,0.006789
7.531000E-6,2.675312,0.006867
7.532000E-6,2.673437,0.006867
7.533000E-6,2.676094,0.006805
7.534000E-6,2.676094,0.006922
7.535000E-6,2.672813,0.006789
7.536000E-6,2.674375,0.006945
7.537000E-6,2.676563,0.006875
7.538000E-6,2.673906,0.006805
7.539000E-6,2.677031,0.006805
7.540000E-6,2.676094,0.007109
7.541000E-6,2.674375,0.006852
7.542000E-6,2.676094,0.006875
7.543000E-6,2.674063,0.007000
7.544000E-6,2.675312,0.006930
7.545000E-6,2.672813,0.006938
7.546000E-6,2.679531,0.006883
7.547000E-6,2.676094,0.006867
7.548000E-6,2.680000,0.006812
7.549000E-6,2.678438,0.006828
7.550000E-6,2.674688,0.006711
7.551000E-6,2.673437,0.006875
7.552000E-6,2.674531,0.006867
7.553000E-6,2.676875,0.006891
7.554000E-6,2.672656,0.006828
7.555000E-6,2.677188,0.006820
7.556000E-6,2.677812,0.006820
7.557000E-6,2.672813,0.006836
7.558000E-6,2.674531,0.006812
7.559000E-6,2.672656,0.006859
7.560000E-6,2.680000,0.006953
7.561000E-6,2.671250,0.006812
7.562000E-6,2.673437,0.006711
7.563000E-6,2.675469,0.006859
7.564000E-6,2.676250,0.006703
7.565000E-6,2.679531,0.006828
7.566000E-6,2.680000,0.006984
7.567000E-6,2.677656,0.006859
7.568000E-6,2.677188,0.006812
7.569000E-6,2.675625,0.006844
7.570000E-6,2.674063,0.006727
7.571000E-6,2.674219,0.006914
7.572000E-6,2.672813,0.006945
7.573000E-6,2.677656,0.006844
7.574000E-6,2.680000,0.006844
7.575000E-6,2.675625,0.006844
7.576000E-6,2.675781,0.006922
7.577000E-6,2.674375,0.006859
7.578000E-6,2.675937,0.006664
7.579000E-6,2.670937,0.006906
7.580000E-6,2.679531,0.006953
7.581000E-6,2.679219,0.006984
7.582000E-6,2.675469,0.007008
7.583000E-6,2.680000,0.006836
7.584000E-6,2.675156,0.006984
7.585000E-6,2.679531,0.006805
7.586000E-6,2.672500,0.006859
7.587000E-6,2.673750,0.006953
7.588000E-6,2.677969,0.007023
7.589000E-6,2.675625,0.006992
7.590000E-6,2.680156,0.006891
7.591000E-6,2.676406,0.006930
7.592000E-6,2.672813,0.007055
7.593000E-6,2.677812,0.006977
7.594000E-6,2.675000,0.006906
7.595000E-6,2.673906,0.006906
7.596000E-6,2.672813,0.006953
7.597000E-6,2.676250,0.007008
7.598000E-6,2.673750,0.006953
7.599000E-6,2.672500,0.007070
7.600000E-6,2.676719,0.006906
7.601000E-6,2.674219,0.006867
7.602000E-6,2.674688,0.007008
7.603000E-6,2.675625,0.006992
7.604000E-6,2.670469,0.006719
7.605000E-6,2.677500,0.006859
7.606000E-6,2.677812,0.007000
7.607000E-6,2.673750,0.006930
7.608000E-6,2.678438,0.007023
7.609000E-6,2.674531,0.007000
7.610000E-6,2.676094,0.006906
7.611000E-6,2.677344,0.007016
7.612000E-6,2.674063,0.007016
7.613000E-6,2.676250,0.006953
7.614000E-6,2.676250,0.007016
7.615000E-6,2.676406,0.006914
7.616000E-6,2.676719,0.006969
7.617000E-6,2.675937,0.006914
7.618000E-6,2.678594,0.006984
7.619000E-6,2.676094,0.006984
7.620000E-6,2.676250,0.006969
7.621000E-6,2.678750,0.006984
7.622000E-6,2.673281,0.007016
7.623000E-6,2.675469,0.006938
7.624000E-6,2.676250,0.007000
7.625000E-6,2.677656,0.006891
7.626000E-6,2.672969,0.007000
7.627000E-6,2.678594,0.007047
7.628000E-6,2.674219,0.007008
7.629000E-6,2.672969,0.006852
7.630000E-6,2.675469,0.006961
7.631000E-6,2.673281,0.006922
7.632000E-6,2.670781,0.006930
7.633000E-6,2.672188,0.007031
7.634000E-6,2.674844,0.007016
7.635000E-6,2.679219,0.006758
7.636000E-6,2.675156,0.006883
7.637000E-6,2.675781,0.006906
7.638000E-6,2.679687,0.006766
7.639000E-6,2.675781,0.006953
7.640000E-6,2.680000,0.006828
7.641000E-6,2.675781,0.006914
7.642000E-6,2.675469,0.006656
7.643000E-6,2.676094,0.006883
7.644000E-6,2.673594,0.006812
7.645000E-6,2.679219,0.006875
7.646000E-6,2.673125,0.006883
7.647000E-6,2.675000,0.006914
7.648000E-6,2.674219,0.007016
7.649000E-6,2.677969,0.007000
7.650000E-6,2.677656,0.006953
7.651000E-6,2.677812,0.007008
7.652000E-6,2.676875,0.007031
7.653000E-6,2.673281,0.006883
7.654000E-6,2.674219,0.006562
7.655000E-6,2.675469,0.006961
7.656000E-6,2.676406,0.006977
7.657000E-6,2.674219,0.007039
7.658000E-6,2.673594,0.006734
7.659000E-6,2.672969,0.006852
7.660000E-6,2.674063,0.006734
7.661000E-6,2.673750,0.006953
7.662000E-6,2.674219,0.006852
7.663000E-6,2.679063,0.006844
7.664000E-6,2.674063,0.006797
7.665000E-6,2.673750,0.006898
7.666000E-6,2.674219,0.006961
7.667000E-6,2.676719,0.006922
7.668000E-6,2.674688,0.006898
7.669000E-6,2.677812,0.006836
7.670000E-6,2.674219,0.006859
7.671000E-6,2.677656,0.006867
7.672000E-6,2.675781,0.007039
7.673000E-6,2.674531,0.006797
7.674000E-6,2.673750,0.006602
7.675000E-6,2.675312,0.006906
7.676000E-6,2.674531,0.006859
7.677000E-6,2.673594,0.006797
7.678000E-6,2.678438,0.006961
7.679000E-6,2.676406,0.006766
7.680000E-6,2.675781,0.006906
7.681000E-6,2.680000,0.006906
7.682000E-6,2.673437,0.006758
7.683000E-6,2.673125,0.006859
7.684000E-6,2.675781,0.006875
7.685000E-6,2.678438,0.006961
7.686000E-6,2.672188,0.006836
7.687000E-6,2.678281,0.006945
7.688000E-6,2.672500,0.006898
7.689000E-6,2.676719,0.006797
7.690000E-6,2.675625,0.006711
7.691000E-6,2.674063,0.006734
7.692000E-6,2.677500,0.006695
7.693000E-6,2.674063,0.006727
7.694000E-6,2.675625,0.006852
7.695000E-6,2.677344,0.006578
7.696000E-6,2.675000,0.006484
7.697000E-6,2.674844,0.006797
7.698000E-6,2.676719,0.006586
7.699000E-6,2.676094,0.006680
7.700000E-6,2.680000,0.006820
7.701000E-6,2.675000,0.006750
7.702000E-6,2.677812,0.006914
7.703000E-6,2.676406,0.006750
7.704000E-6,2.675156,0.006898
7.705000E-6,2.675625,0.006781
7.706000E-6,2.677188,0.006687
7.707000E-6,2.672031,0.006945
7.708000E-6,2.674063,0.006750
7.709000E-6,2.673750,0.006867
7.710000E-6,2.675000,0.006805
7.711000E-6,2.675469,0.006680
7.712000E-6,2.675469,0.006820
7.713000E-6,2.675625,0.006656
7.714000E-6,2.675781,0.006828
7.715000E-6,2.675625,0.006812
7.716000E-6,2.674375,0.006758
7.717000E-6,2.680000,0.006773
7.718000E-6,2.672656,0.006664
7.719000E-6,2.679844,0.006711
7.720000E-6,2.674219,0.006812
7.721000E-6,2.673750,0.006742
7.722000E-6,2.676875,0.006633
7.723000E-6,2.674531,0.006695
7.724000E-6,2.675000,0.006742
7.725000E-6,2.679687,0.006750
7.726000E-6,2.674219,0.006891
7.727000E-6,2.676406,0.006797
7.728000E-6,2.674063,0.006672
7.729000E-6,2.676875,0.006875
7.730000E-6,2.674844,0.006523
7.731000E-6,2.676250,0.006602
7.732000E-6,2.676563,0.006883
7.733000E-6,2.675625,0.006898
7.734000E-6,2.672656,0.006734
7.735000E-6,2.673281,0.006914
7.736000E-6,2.674063,0.006789
7.737000E-6,2.675000,0.006945
