5.275000E-6,2.753281,0.011984
5.276000E-6,2.753594,0.011969
5.277000E-6,2.753750,0.011938
5.278000E-6,2.752813,0.012070
5.279000E-6,2.754844,0.011820
5.280000E-6,2.752031,0.012094
5.281000E-6,2.755937,0.012250
5.282000E-6,2.752813,0.011906
5.283000E-6,2.753750,0.012156
5.284000E-6,2.753594,0.011992
5.285000E-6,2.751875,0.011938
5.286000E-6,2.753750,0.011930
5.287000E-6,2.752500,0.011875
5.288000E-6,2.753125,0.011898
5.289000E-6,2.752344,0.011859
5.290000E-6,2.755000,0.011836
5.291000E-6,2.755469,0.011875
5.292000E-6,2.753906,0.011867
5.293000E-6,2.756094,0.011914
5.294000E-6,2.752969,0.011906
5.295000E-6,2.753750,0.011789
5.296000E-6,2.759219,0.011859
5.297000E-6,2.752500,0.011883
5.298000E-6,2.751875,0.011883
5.299000E-6,2.752188,0.011719
5.300000E-6,2.754062,0.012078
5.301000E-6,2.753281,0.011883
5.302000E-6,2.751875,0.011906
5.303000E-6,2.753125,0.012180
5.304000E-6,2.751250,0.011945
5.305000E-6,2.754062,0.011969
5.306000E-6,2.751406,0.011922
5.307000E-6,2.755313,0.011687
5.308000E-6,2.754375,0.011586
5.309000E-6,2.753437,0.011797
5.310000E-6,2.751719,0.011742
5.311000E-6,2.751406,0.011859
5.312000E-6,2.752188,0.011891
5.313000E-6,2.751719,0.011625
5.314000E-6,2.752969,0.011898
5.315000E-6,2.757031,0.011945
5.316000E-6,2.751406,0.012047
5.317000E-6,2.750938,0.012023
5.318000E-6,2.752188,0.011859
5.319000E-6,2.755625,0.011883
5.320000E-6,2.754219,0.011789
5.321000E-6,2.753281,0.011922
5.322000E-6,2.753906,0.011945
5.323000E-6,2.754844,0.011922
5.324000E-6,2.755156,0.011906
5.325000E-6,2.753125,0.011922
5.326000E-6,2.751719,0.011813
5.327000E-6,2.747656,0.011898
5.328000E-6,2.754531,0.011914
5.329000E-6,2.752344,0.011906
5.330000E-6,2.755625,0.011742
5.331000E-6,2.752344,0.011805
5.332000E-6,2.752344,0.011930
5.333000E-6,2.760000,0.011875
5.334000E-6,2.753750,0.011891
5.335000E-6,2.756406,0.011898
5.336000E-6,2.752969,0.011844
5.337000E-6,2.751562,0.011945
5.338000E-6,2.754531,0.011805
5.339000E-6,2.750313,0.011813
5.340000E-6,2.751406,0.011930
5.341000E-6,2.751250,0.011930
5.342000E-6,2.756094,0.011844
5.343000E-6,2.753125,0.011914
5.344000E-6,2.758594,0.011922
5.345000E-6,2.752813,0.011867
5.346000E-6,2.751719,0.011875
5.347000E-6,2.753281,0.011828
5.348000E-6,2.753281,0.011922
5.349000E-6,2.756875,0.011953
5.350000E-6,2.751719,0.011898
5.351000E-6,2.750313,0.011852
5.352000E-6,2.752500,0.011687
5.353000E-6,2.752031,0.011891
5.354000E-6,2.752031,0.011891
5.355000E-6,2.752188,0.011805
5.356000E-6,2.754531,0.011836
5.357000E-6,2.756875,0.011875
5.358000E-6,2.752813,0.011898
5.359000E-6,2.752031,0.011930
5.360000E-6,2.752813,0.011867
5.361000E-6,2.752969,0.011828
5.362000E-6,2.751562,0.011859
5.363000E-6,2.753750,0.011813
5.364000E-6,2.755313,0.011891
5.365000E-6,2.752656,0.011898
5.366000E-6,2.753906,0.011984
5.367000E-6,2.751250,0.011875
5.368000E-6,2.750156,0.011914
5.369000E-6,2.758750,0.011883
5.370000E-6,2.758437,0.011914
5.371000E-6,2.751406,0.011758
5.372000E-6,2.755000,0.011898
5.373000E-6,2.753750,0.011859
5.374000E-6,2.751250,0.011906
5.375000E-6,2.756563,0.011781
5.376000E-6,2.754375,0.011930
5.377000E-6,2.753281,0.011875
5.378000E-6,2.753906,0.011914
5.379000E-6,2.752813,0.011844
5.380000E-6,2.751875,0.011820
5.381000E-6,2.754531,0.011859
5.382000E-6,2.754219,0.011656
5.383000E-6,2.760156,0.011914
5.384000E-6,2.756406,0.011844
5.385000E-6,2.756094,0.011891
5.386000E-6,2.752031,0.011820
5.387000E-6,2.752344,0.011852
5.388000E-6,2.750938,0.011797
5.389000E-6,2.752344,0.011930
5.390000E-6,2.753750,0.011703
5.391000E-6,2.754844,0.011805
5.392000E-6,2.752031,0.011836
5.393000E-6,2.753125,0.011891
5.394000E-6,2.751406,0.011836
5.395000E-6,2.755781,0.011898
5.396000E-6,2.752813,0.011875
5.397000E-6,2.754062,0.011906
5.398000E-6,2.752344,0.011914
5.399000E-6,2.753281,0.011969
5.400000E-6,2.751875,0.011930
5.401000E-6,2.756406,0.011930
5.402000E-6,2.752969,0.011867
5.403000E-6,2.753906,0.011859
5.404000E-6,2.752031,0.011891
5.405000E-6,2.756875,0.011820
5.406000E-6,2.752344,0.011672
5.407000E-6,2.753906,0.011859
5.408000E-6,2.752813,0.011773
5.409000E-6,2.757188,0.011758
5.410000E-6,2.755313,0.011852
5.411000E-6,2.754375,0.011859
5.412000E-6,2.754531,0.011867
5.413000E-6,2.752188,0.011820
5.414000E-6,2.752969,0.011898
5.415000E-6,2.748438,0.011930
5.416000E-6,2.757969,0.011859
5.417000E-6,2.753281,0.011898
5.418000E-6,2.755469,0.011898
5.419000E-6,2.753281,0.011813
5.420000E-6,2.753594,0.011922
5.421000E-6,2.752813,0.011828
5.422000E-6,2.751719,0.011906
5.423000E-6,2.752344,0.011969
5.424000E-6,2.752188,0.011867
5.425000E-6,2.754688,0.011695
5.426000E-6,2.753437,0.011805
5.427000E-6,2.748281,0.011289
5.428000E-6,2.754219,0.011617
5.429000E-6,2.754844,0.011609
5.430000E-6,2.751562,0.011578
5.431000E-6,2.750781,0.011906
5.432000E-6,2.753750,0.011672
5.433000E-6,2.753281,0.011891
5.434000E-6,2.754219,0.011906
5.435000E-6,2.753594,0.011914
5.436000E-6,2.752656,0.011922
5.437000E-6,2.752188,0.011875
5.438000E-6,2.754688,0.011883
5.439000E-6,2.756406,0.011867
5.440000E-6,2.757812,0.011883
5.441000E-6,2.756719,0.011750
5.442000E-6,2.752500,0.011805
5.443000E-6,2.751562,0.011852
5.444000E-6,2.755625,0.011477
5.445000E-6,2.753594,0.011867
5.446000E-6,2.754375,0.011750
5.447000E-6,2.751250,0.011695
5.448000E-6,2.755156,0.011680
5.449000E-6,2.753594,0.011484
5.450000E-6,2.759844,0.011633
5.451000E-6,2.752031,0.011680
5.452000E-6,2.754688,0.011750
5.453000E-6,2.755937,0.011711
5.454000E-6,2.751250,0.011727
5.455000E-6,2.752813,0.011703
5.456000E-6,2.756563,0.011687
5.457000E-6,2.751562,0.011898
5.458000E-6,2.753281,0.011828
5.459000E-6,2.754531,0.011867
5.460000E-6,2.753594,0.011758
5.461000E-6,2.752344,0.011727
5.462000E-6,2.755000,0.011922
5.463000E-6,2.752344,0.011891
5.464000E-6,2.752188,0.011922
5.465000E-6,2.752500,0.011805
5.466000E-6,2.749687,0.011883
5.467000E-6,2.759844,0.011797
5.468000E-6,2.754375,0.011664
5.469000E-6,2.752031,0.011695
5.470000E-6,2.751875,0.011602
5.471000E-6,2.750313,0.011820
5.472000E-6,2.751562,0.011875
5.473000E-6,2.752656,0.011891
5.474000E-6,2.750625,0.011820
5.475000E-6,2.754375,0.011727
5.476000E-6,2.751875,0.011797
5.477000E-6,2.754375,0.011461
5.478000E-6,2.752969,0.011695
5.479000E-6,2.753437,0.011719
5.480000E-6,2.749844,0.011523
5.481000E-6,2.753281,0.011805
5.482000E-6,2.752031,0.011797
5.483000E-6,2.753594,0.011547
5.484000E-6,2.751250,0.011852
5.485000E-6,2.753125,0.011797
5.486000E-6,2.754844,0.011469
5.487000E-6,2.755469,0.011641
5.488000E-6,2.750938,0.011734
5.489000E-6,2.757031,0.011781
5.490000E-6,2.757031,0.011711
5.491000E-6,2.750781,0.011711
5.492000E-6,2.756250,0.011883
5.493000E-6,2.751562,0.011633
5.494000E-6,2.752500,0.011672
5.495000E-6,2.754062,0.011609
5.496000E-6,2.752813,0.011734
5.497000E-6,2.751250,0.011328
5.498000E-6,2.755625,0.011828
5.499000E-6,2.755313,0.011773
5.500000E-6,2.752344,0.011719
5.501000E-6,2.751094,0.011859
5.502000E-6,2.751719,0.011766
5.503000E-6,2.751875,0.011703
5.504000E-6,2.755313,0.011898
5.505000E-6,2.752031,0.011758
5.506000E-6,2.757656,0.011758
5.507000E-6,2.754219,0.011813
5.508000E-6,2.751562,0.011844
5.509000E-6,2.755625,0.011828
5.510000E-6,2.753125,0.011852
5.511000E-6,2.749687,0.011773
5.512000E-6,2.752500,0.011898
5.513000E-6,2.750938,0.011805
5.514000E-6,2.753750,0.011938
5.515000E-6,2.752500,0.011891
5.516000E-6,2.759219,0.011758
5.517000E-6,2.751250,0.011914
5.518000E-6,2.757656,0.011867
5.519000E-6,2.748281,0.011813
5.520000E-6,2.755000,0.011891
5.521000E-6,2.754062,0.011703
5.522000E-6,2.751406,0.011805
5.523000E-6,2.752656,0.011680
5.524000E-6,2.751406,0.011844
5.525000E-6,2.752656,0.011656
5.526000E-6,2.751875,0.011727
5.527000E-6,2.752500,0.011758
5.528000E-6,2.749531,0.011852
5.529000E-6,2.756875,0.011813
5.530000E-6,2.753906,0.011687
5.531000E-6,2.755000,0.011695
5.532000E-6,2.751406,0.011445
5.533000E-6,2.753125,0.011797
5.534000E-6,2.754219,0.011578
5.535000E-6,2.752969,0.011656
5.536000E-6,2.752031,0.011570
5.537000E-6,2.752656,0.011406
5.538000E-6,2.752188,0.011695
5.539000E-6,2.754531,0.011562
5.540000E-6,2.751094,0.011445
5.541000E-6,2.753281,0.011727
5.542000E-6,2.751250,0.011508
5.543000E-6,2.756094,0.011398
5.544000E-6,2.752344,0.011570
5.545000E-6,2.752656,0.011813
5.546000E-6,2.751562,0.011773
5.547000E-6,2.753437,0.011508
5.548000E-6,2.756094,0.011477
5.549000E-6,2.753906,0.011813
5.550000E-6,2.749531,0.011867
5.551000E-6,2.755937,0.011719
5.552000E-6,2.750938,0.011852
5.553000E-6,2.752656,0.011836
5.554000E-6,2.753906,0.011805
5.555000E-6,2.753906,0.011656
5.556000E-6,2.749531,0.011453
5.557000E-6,2.752969,0.011664
5.558000E-6,2.749531,0.011617
5.559000E-6,2.757969,0.011883
5.560000E-6,2.751719,0.011813
5.561000E-6,2.755000,0.011594
5.562000E-6,2.753281,0.011656
5.563000E-6,2.755937,0.011633
5.564000E-6,2.754688,0.011484
5.565000E-6,2.752188,0.011430
5.566000E-6,2.754688,0.011602
5.567000E-6,2.753437,0.011602
5.568000E-6,2.753750,0.011570
5.569000E-6,2.753594,0.011609
5.570000E-6,2.754688,0.011445
5.571000E-6,2.753594,0.011297
5.572000E-6,2.751719,0.011336
5.573000E-6,2.753750,0.011656
5.574000E-6,2.756406,0.011656
5.575000E-6,2.750781,0.011750
5.576000E-6,2.749531,0.011547
5.577000E-6,2.750938,0.011734
5.578000E-6,2.753594,0.011336
5.579000E-6,2.753437,0.011445
5.580000E-6,2.752813,0.011336
5.581000E-6,2.753906,0.011742
5.582000E-6,2.753125,0.011539
5.583000E-6,2.753125,0.011594
5.584000E-6,2.752500,0.011414
5.585000E-6,2.753437,0.011766
5.586000E-6,2.748125,0.011547
5.587000E-6,2.750625,0.011352
5.588000E-6,2.757031,0.011633
5.589000E-6,2.752031,0.011453
5.590000E-6,2.752813,0.011531
5.591000E-6,2.758281,0.011266
5.592000E-6,2.752344,0.011422
5.593000E-6,2.752969,0.011344
5.594000E-6,2.754375,0.011703
5.595000E-6,2.753281,0.011336
5.596000E-6,2.753906,0.011742
5.597000E-6,2.752031,0.011586
5.598000E-6,2.753750,0.011820
5.599000E-6,2.751094,0.011680
5.600000E-6,2.751562,0.011328
5.601000E-6,2.753594,0.011617
5.602000E-6,2.756406,0.011781
5.603000E-6,2.751562,0.011453
5.604000E-6,2.756406,0.011508
5.605000E-6,2.751406,0.011633
5.606000E-6,2.750938,0.011312
5.607000E-6,2.754219,0.011461
5.608000E-6,2.750625,0.011617
5.609000E-6,2.753906,0.011328
5.610000E-6,2.752969,0.011289
5.611000E-6,2.752813,0.011398
5.612000E-6,2.754844,0.011367
5.613000E-6,2.754375,0.011305
5.614000E-6,2.752813,0.011359
5.615000E-6,2.757656,0.011578
5.616000E-6,2.752813,0.011297
5.617000E-6,2.756875,0.011586
5.618000E-6,2.757031,0.011664
5.619000E-6,2.752188,0.011273
5.620000E-6,2.753437,0.011344
5.621000E-6,2.751094,0.011375
5.622000E-6,2.750938,0.011852
5.623000E-6,2.753281,0.011742
5.624000E-6,2.751562,0.011398
5.625000E-6,2.755000,0.011406
5.626000E-6,2.747187,0.011797
5.627000E-6,2.748594,0.011406
5.628000E-6,2.754844,0.011453
5.629000E-6,2.752500,0.011320
5.630000E-6,2.755937,0.011406
5.631000E-6,2.755781,0.011523
5.632000E-6,2.751875,0.011414
5.633000E-6,2.754531,0.011578
5.634000E-6,2.753281,0.011672
5.635000E-6,2.751875,0.011508
5.636000E-6,2.754844,0.011469
5.637000E-6,2.754531,0.011508
5.638000E-6,2.748281,0.011633
5.639000E-6,2.753906,0.011172
5.640000E-6,2.755937,0.011602
5.641000E-6,2.751406,0.011328
5.642000E-6,2.755937,0.011266
5.643000E-6,2.752656,0.011273
5.644000E-6,2.756250,0.011383
5.645000E-6,2.756094,0.011562
5.646000E-6,2.753281,0.011414
5.647000E-6,2.754844,0.011367
5.648000E-6,2.755156,0.011547
5.649000E-6,2.752500,0.011391
5.650000E-6,2.752813,0.011844
5.651000E-6,2.752031,0.011469
5.652000E-6,2.755625,0.011523
5.653000E-6,2.750156,0.011461
5.654000E-6,2.759531,0.011516
5.655000E-6,2.753906,0.011391
5.656000E-6,2.752813,0.011453
5.657000E-6,2.755000,0.011312
5.658000E-6,2.752344,0.011320
5.659000E-6,2.752656,0.011625
5.660000E-6,2.755000,0.011320
5.661000E-6,2.752969,0.011656
5.662000E-6,2.752656,0.011359
5.663000E-6,2.754844,0.011359
5.664000E-6,2.752813,0.011484
5.665000E-6,2.753437,0.011500
5.666000E-6,2.752344,0.011359
5.667000E-6,2.751719,0.011641
5.668000E-6,2.753750,0.011562
5.669000E-6,2.755937,0.011594
5.670000E-6,2.753594,0.011781
5.671000E-6,2.756406,0.011383
5.672000E-6,2.755000,0.011406
5.673000E-6,2.755000,0.011680
5.674000E-6,2.753594,0.011719
5.675000E-6,2.753750,0.011367
5.676000E-6,2.753594,0.011320
5.677000E-6,2.760000,0.011602
5.678000E-6,2.759375,0.011336
5.679000E-6,2.758281,0.011695
5.680000E-6,2.753281,0.011320
5.681000E-6,2.754062,0.011289
5.682000E-6,2.752969,0.011375
5.683000E-6,2.755000,0.011523
5.684000E-6,2.757969,0.011414
5.685000E-6,2.751719,0.011320
5.686000E-6,2.751406,0.011258
5.687000E-6,2.756719,0.011594
5.688000E-6,2.755156,0.011484
5.689000E-6,2.754844,0.011437
5.690000E-6,2.752656,0.011453
5.691000E-6,2.750938,0.011609
5.692000E-6,2.755313,0.011469
5.693000E-6,2.753437,0.011531
5.694000E-6,2.752813,0.011547
5.695000E-6,2.752969,0.011398
5.696000E-6,2.750156,0.011531
5.697000E-6,2.753437,0.011445
5.698000E-6,2.752500,0.011445
5.699000E-6,2.752344,0.011461
5.700000E-6,2.752344,0.011477
5.701000E-6,2.750469,0.011664
5.702000E-6,2.753281,0.011484
5.703000E-6,2.755937,0.011609
5.704000E-6,2.753594,0.011781
5.705000E-6,2.753125,0.011562
5.706000E-6,2.752188,0.011828
5.707000E-6,2.753906,0.011586
5.708000E-6,2.751562,0.011477
5.709000E-6,2.757031,0.011516
5.710000E-6,2.752031,0.011672
5.711000E-6,2.750156,0.011437
5.712000E-6,2.753281,0.011586
5.713000E-6,2.752500,0.011820
5.714000E-6,2.751406,0.011594
5.715000E-6,2.751406,0.011695
5.716000E-6,2.755625,0.011641
5.717000E-6,2.753125,0.011641
5.718000E-6,2.756250,0.011437
5.719000E-6,2.750781,0.011375
5.720000E-6,2.751406,0.011383
5.721000E-6,2.751406,0.011273
5.722000E-6,2.757188,0.011422
5.723000E-6,2.751719,0.011695
5.724000E-6,2.751406,0.011555
5.725000E-6,2.752969,0.011445
5.726000E-6,2.752031,0.011445
5.727000E-6,2.754062,0.011602
5.728000E-6,2.754219,0.011414
5.729000E-6,2.752813,0.011617
5.730000E-6,2.752344,0.011594
5.731000E-6,2.750938,0.011602
5.732000E-6,2.755781,0.011680
5.733000E-6,2.753906,0.011352
5.734000E-6,2.752500,0.011727
5.735000E-6,2.752031,0.011672
5.736000E-6,2.754844,0.011547
5.737000E-6,2.752813,0.011664
5.738000E-6,2.745156,0.011547
5.739000E-6,2.753594,0.011742
5.740000E-6,2.749062,0.011336
5.741000E-6,2.756250,0.011492
5.742000E-6,2.753750,0.011461
5.743000E-6,2.755469,0.011594
5.744000E-6,2.752969,0.011695
5.745000E-6,2.754844,0.011664
5.746000E-6,2.750469,0.011367
5.747000E-6,2.751875,0.011648
5.748000E-6,2.752188,0.011508
5.749000E-6,2.755000,0.011727
5.750000E-6,2.753906,0.011719
5.751000E-6,2.756406,0.011625
5.752000E-6,2.754844,0.011656
5.753000E-6,2.752969,0.011648
5.754000E-6,2.757188,0.011477
5.755000E-6,2.753594,0.011875
5.756000E-6,2.751875,0.011648
5.757000E-6,2.753125,0.011484
5.758000E-6,2.750469,0.011641
5.759000E-6,2.756563,0.011469
5.760000E-6,2.756563,0.011633
5.761000E-6,2.751406,0.011641
5.762000E-6,2.752031,0.011648
5.763000E-6,2.751562,0.011352
5.764000E-6,2.751875,0.011328
5.765000E-6,2.752344,0.011367
5.766000E-6,2.746563,0.011195
5.767000E-6,2.748750,0.011375
5.768000E-6,2.748438,0.011242
5.769000E-6,2.754375,0.011383
5.770000E-6,2.754375,0.011742
5.771000E-6,2.753125,0.011570
5.772000E-6,2.751875,0.011484
5.773000E-6,2.752344,0.011617
5.774000E-6,2.754844,0.011547
5.775000E-6,2.755469,0.011547
5.776000E-6,2.753281,0.011555
5.777000E-6,2.752500,0.011492
5.778000E-6,2.753125,0.011430
5.779000E-6,2.754531,0.011312
5.780000E-6,2.759063,0.011289
5.781000E-6,2.754375,0.011305
5.782000E-6,2.756875,0.011250
5.783000E-6,2.755469,0.011258
5.784000E-6,2.753750,0.011547
5.785000E-6,2.750938,0.011320
5.786000E-6,2.756719,0.011219
5.787000E-6,2.751875,0.011453
5.788000E-6,2.752969,0.011141
5.789000E-6,2.754688,0.011422
5.790000E-6,2.757031,0.011391
5.791000E-6,2.755156,0.011289
5.792000E-6,2.760156,0.011422
5.793000E-6,2.752188,0.011602
5.794000E-6,2.752969,0.011219
5.795000E-6,2.755156,0.011406
5.796000E-6,2.752344,0.011570
5.797000E-6,2.751562,0.011742
5.798000E-6,2.753125,0.011414
5.799000E-6,2.754531,0.011633
5.800000E-6,2.755781,0.011328
5.801000E-6,2.752656,0.011312
5.802000E-6,2.756875,0.011164
5.803000E-6,2.752500,0.011273
5.804000E-6,2.748594,0.011219
5.805000E-6,2.753125,0.011297
5.806000E-6,2.752969,0.011266
5.807000E-6,2.752344,0.011344
5.808000E-6,2.752188,0.011500
5.809000E-6,2.753750,0.011414
5.810000E-6,2.752188,0.011680
5.811000E-6,2.750781,0.011617
5.812000E-6,2.753750,0.011219
5.813000E-6,2.753437,0.011445
5.814000E-6,2.755469,0.011391
5.815000E-6,2.755313,0.011414
5.816000E-6,2.756094,0.011211
5.817000E-6,2.754531,0.011297
5.818000E-6,2.752344,0.011344
5.819000E-6,2.754844,0.011609
5.820000E-6,2.757812,0.011609
5.821000E-6,2.759844,0.011477
5.822000E-6,2.754688,0.011539
5.823000E-6,2.752188,0.011383
5.824000E-6,2.751562,0.011148
5.825000E-6,2.751719,0.011289
5.826000E-6,2.753750,0.011008
5.827000E-6,2.756094,0.011305
5.828000E-6,2.751875,0.011180
5.829000E-6,2.755937,0.011281
5.830000E-6,2.749219,0.011164
5.831000E-6,2.753437,0.011516
5.832000E-6,2.753281,0.011430
5.833000E-6,2.751250,0.011305
5.834000E-6,2.752813,0.011281
5.835000E-6,2.751250,0.011305
5.836000E-6,2.755156,0.011266
5.837000E-6,2.754844,0.011023
5.838000E-6,2.754062,0.011297
5.839000E-6,2.757031,0.011289
5.840000E-6,2.753281,0.011211
5.841000E-6,2.752969,0.011414
5.842000E-6,2.758125,0.011203
5.843000E-6,2.752500,0.011156
5.844000E-6,2.753125,0.011258
5.845000E-6,2.755000,0.011297
5.846000E-6,2.753437,0.011305
5.847000E-6,2.754219,0.011148
5.848000E-6,2.752500,0.011375
5.849000E-6,2.751094,0.011547
5.850000E-6,2.752969,0.011461
5.851000E-6,2.754531,0.011312
5.852000E-6,2.756563,0.011172
5.853000E-6,2.753750,0.011422
5.854000E-6,2.752500,0.011383
5.855000E-6,2.753281,0.011703
5.856000E-6,2.753750,0.011305
5.857000E-6,2.750781,0.011422
5.858000E-6,2.750938,0.011547
5.859000E-6,2.751250,0.011625
5.860000E-6,2.751094,0.011320
5.861000E-6,2.759219,0.011141
5.862000E-6,2.746250,0.011336
5.863000E-6,2.753594,0.011359
5.864000E-6,2.750781,0.011266
5.865000E-6,2.752188,0.011211
5.866000E-6,2.751250,0.011141
5.867000E-6,2.753594,0.011227
5.868000E-6,2.750000,0.011211
5.869000E-6,2.754688,0.011312
5.870000E-6,2.750313,0.011281
5.871000E-6,2.752656,0.011391
5.872000E-6,2.753750,0.011250
5.873000E-6,2.753594,0.011164
5.874000E-6,2.755781,0.011367
5.875000E-6,2.754375,0.011391
5.876000E-6,2.752656,0.011289
5.877000E-6,2.755781,0.011281
5.878000E-6,2.752813,0.011359
5.879000E-6,2.752969,0.011133
5.880000E-6,2.750156,0.011164
5.881000E-6,2.753281,0.011125
5.882000E-6,2.752344,0.011008
5.883000E-6,2.751406,0.011180
5.884000E-6,2.752344,0.011195
5.885000E-6,2.753594,0.011102
5.886000E-6,2.752188,0.011273
5.887000E-6,2.750156,0.011094
5.888000E-6,2.754531,0.011250
5.889000E-6,2.753437,0.011375
5.890000E-6,2.757031,0.011195
5.891000E-6,2.751562,0.011211
5.892000E-6,2.754219,0.011344
5.893000E-6,2.752188,0.011281
5.894000E-6,2.756875,0.011258
5.895000E-6,2.751562,0.011062
5.896000E-6,2.750781,0.011195
5.897000E-6,2.754062,0.011094
5.898000E-6,2.751562,0.011344
5.899000E-6,2.751406,0.011305
5.900000E-6,2.754062,0.011414
5.901000E-6,2.753906,0.011187
5.902000E-6,2.756094,0.011148
5.903000E-6,2.755469,0.011180
5.904000E-6,2.750781,0.011187
5.905000E-6,2.752656,0.010953
5.906000E-6,2.751562,0.011156
5.907000E-6,2.753594,0.011242
5.908000E-6,2.751562,0.011266
5.909000E-6,2.755000,0.011219
5.910000E-6,2.756406,0.011195
5.911000E-6,2.750625,0.011375
5.912000E-6,2.751875,0.011039
5.913000E-6,2.750781,0.011180
5.914000E-6,2.754375,0.011156
5.915000E-6,2.759844,0.011117
5.916000E-6,2.757188,0.011258
5.917000E-6,2.754531,0.011172
5.918000E-6,2.755469,0.011250
5.919000E-6,2.754375,0.011156
5.920000E-6,2.753125,0.011203
5.921000E-6,2.753906,0.011102
5.922000E-6,2.754219,0.011180
5.923000E-6,2.752813,0.011219
5.924000E-6,2.751406,0.011250
5.925000E-6,2.752969,0.011633
5.926000E-6,2.754531,0.011344
5.927000E-6,2.756875,0.011398
5.928000E-6,2.757812,0.011187
5.929000E-6,2.746875,0.011164
5.930000E-6,2.753750,0.011180
5.931000E-6,2.754375,0.011070
5.932000E-6,2.752656,0.011234
5.933000E-6,2.754531,0.011227
5.934000E-6,2.750781,0.011484
5.935000E-6,2.752813,0.011281
5.936000E-6,2.757031,0.011234
5.937000E-6,2.755937,0.011273
5.938000E-6,2.750625,0.011352
5.939000E-6,2.754062,0.011016
5.940000E-6,2.755000,0.011297
5.941000E-6,2.753750,0.011227
5.942000E-6,2.757188,0.011172
5.943000E-6,2.755469,0.011344
5.944000E-6,2.752500,0.011234
5.945000E-6,2.751719,0.011172
5.946000E-6,2.750781,0.011312
5.947000E-6,2.754688,0.011352
5.948000E-6,2.755000,0.011227
5.949000E-6,2.755000,0.011312
5.950000E-6,2.752813,0.011258
5.951000E-6,2.757031,0.010984
5.952000E-6,2.755156,0.011195
5.953000E-6,2.754844,0.011211
5.954000E-6,2.756406,0.011305
5.955000E-6,2.753281,0.011062
5.956000E-6,2.753281,0.011273
5.957000E-6,2.751406,0.011117
5.958000E-6,2.751250,0.011180
5.959000E-6,2.751719,0.011008
5.960000E-6,2.754688,0.011180
5.961000E-6,2.753906,0.011039
5.962000E-6,2.753750,0.011102
5.963000E-6,2.754688,0.011164
5.964000E-6,2.754531,0.011109
5.965000E-6,2.754062,0.011094
5.966000E-6,2.751719,0.011125
5.967000E-6,2.753594,0.011250
5.968000E-6,2.755313,0.011242
5.969000E-6,2.751250,0.011008
5.970000E-6,2.750938,0.011367
5.971000E-6,2.752500,0.011297
5.972000E-6,2.753750,0.011117
5.973000E-6,2.753125,0.011312
5.974000E-6,2.752500,0.011305
5.975000E-6,2.751094,0.011219
5.976000E-6,2.754219,0.011023
5.977000E-6,2.755937,0.011281
5.978000E-6,2.753281,0.011109
5.979000E-6,2.751719,0.011187
5.980000E-6,2.752969,0.011187
5.981000E-6,2.752188,0.011336
5.982000E-6,2.753750,0.011156
5.983000E-6,2.751250,0.011172
5.984000E-6,2.750938,0.011039
5.985000E-6,2.748438,0.011117
5.986000E-6,2.757500,0.011367
5.987000E-6,2.753437,0.011281
5.988000E-6,2.753437,0.011297
5.989000E-6,2.751094,0.011148
5.990000E-6,2.754531,0.011336
5.991000E-6,2.752656,0.011211
5.992000E-6,2.753594,0.011156
5.993000E-6,2.756250,0.011398
5.994000E-6,2.753594,0.011187
5.995000E-6,2.752969,0.011242
5.996000E-6,2.756875,0.010930
5.997000E-6,2.752500,0.011320
