8.119000E-6,2.717188,0.006562
8.120000E-6,2.719219,0.006641
8.121000E-6,2.720469,0.006805
8.122000E-6,2.711094,0.006789
8.123000E-6,2.714844,0.006672
8.124000E-6,2.712500,0.006828
8.125000E-6,2.715937,0.006836
8.126000E-6,2.718125,0.006789
8.127000E-6,2.716094,0.006812
8.128000E-6,2.717188,0.006672
8.129000E-6,2.711250,0.006719
8.130000E-6,2.717812,0.006891
8.131000E-6,2.720469,0.006789
8.132000E-6,2.713437,0.006656
8.133000E-6,2.715000,0.006547
8.134000E-6,2.714531,0.006742
8.135000E-6,2.714219,0.006766
8.136000E-6,2.713750,0.006531
8.137000E-6,2.712031,0.006641
8.138000E-6,2.714375,0.006445
8.139000E-6,2.716406,0.006617
8.140000E-6,2.717969,0.006812
8.141000E-6,2.715781,0.006602
8.142000E-6,2.714375,0.006602
8.143000E-6,2.713594,0.006695
8.144000E-6,2.716719,0.006836
8.145000E-6,2.715625,0.006602
8.146000E-6,2.714219,0.006664
8.147000E-6,2.713437,0.006656
8.148000E-6,2.717969,0.006984
8.149000E-6,2.715937,0.006781
8.150000E-6,2.713594,0.006914
8.151000E-6,2.715156,0.006555
8.152000E-6,2.714219,0.006242
8.153000E-6,2.713281,0.006844
8.154000E-6,2.714688,0.006594
8.155000E-6,2.713437,0.006742
8.156000E-6,2.720156,0.006477
8.157000E-6,2.714688,0.006789
8.158000E-6,2.713281,0.006602
8.159000E-6,2.713437,0.006633
8.160000E-6,2.713125,0.006750
8.161000E-6,2.709531,0.006734
8.162000E-6,2.713750,0.006523
8.163000E-6,2.717656,0.006695
8.164000E-6,2.718125,0.006789
8.165000E-6,2.717969,0.006781
8.166000E-6,2.709375,0.006773
8.167000E-6,2.718594,0.006609
8.168000E-6,2.714531,0.006438
8.169000E-6,2.713437,0.006789
8.170000E-6,2.715469,0.006773
8.171000E-6,2.712813,0.006562
8.172000E-6,2.712813,0.006602
8.173000E-6,2.717812,0.006523
8.174000E-6,2.717031,0.006680
8.175000E-6,2.711719,0.006742
8.176000E-6,2.718906,0.006703
8.177000E-6,2.715781,0.006695
8.178000E-6,2.713281,0.006820
8.179000E-6,2.720000,0.006805
8.180000E-6,2.718750,0.006656
8.181000E-6,2.717500,0.006734
8.182000E-6,2.715937,0.006891
8.183000E-6,2.719063,0.006797
8.184000E-6,2.713437,0.006664
8.185000E-6,2.719063,0.006656
8.186000E-6,2.715156,0.006680
8.187000E-6,2.719844,0.006875
8.188000E-6,2.713437,0.006805
8.189000E-6,2.714844,0.006406
8.190000E-6,2.718281,0.006562
8.191000E-6,2.711094,0.006781
8.192000E-6,2.716563,0.006797
8.193000E-6,2.715156,0.006469
8.194000E-6,2.718281,0.006719
8.195000E-6,2.718437,0.006789
8.196000E-6,2.714219,0.006617
8.197000E-6,2.714375,0.006687
8.198000E-6,2.712969,0.006500
8.199000E-6,2.713750,0.006578
8.200000E-6,2.713437,0.006430
8.201000E-6,2.715469,0.006781
8.202000E-6,2.712813,0.006484
8.203000E-6,2.711250,0.006570
8.204000E-6,2.715937,0.006516
8.205000E-6,2.710781,0.006391
8.206000E-6,2.715469,0.006789
8.207000E-6,2.715781,0.006719
8.208000E-6,2.714531,0.006789
8.209000E-6,2.711875,0.006672
8.210000E-6,2.715000,0.006695
8.211000E-6,2.711250,0.006602
8.212000E-6,2.715469,0.006758
8.213000E-6,2.713594,0.006641
8.214000E-6,2.714688,0.006562
8.215000E-6,2.712969,0.006375
8.216000E-6,2.713750,0.006445
8.217000E-6,2.710937,0.006492
8.218000E-6,2.716719,0.006562
8.219000E-6,2.712813,0.006336
8.220000E-6,2.713906,0.006469
8.221000E-6,2.711562,0.006570
8.222000E-6,2.712344,0.006680
8.223000E-6,2.719688,0.006547
8.224000E-6,2.714063,0.006547
8.225000E-6,2.714844,0.006422
8.226000E-6,2.713906,0.006461
8.227000E-6,2.717812,0.006500
8.228000E-6,2.719844,0.006602
8.229000E-6,2.712813,0.006398
8.230000E-6,2.713906,0.006344
8.231000E-6,2.719063,0.006273
8.232000E-6,2.720000,0.006586
8.233000E-6,2.715156,0.006469
8.234000E-6,2.711562,0.006695
8.235000E-6,2.715781,0.006516
8.236000E-6,2.714219,0.006594
8.237000E-6,2.715781,0.006383
8.238000E-6,2.716719,0.006422
8.239000E-6,2.715937,0.006328
8.240000E-6,2.717500,0.006555
8.241000E-6,2.719844,0.006508
8.242000E-6,2.715469,0.006594
8.243000E-6,2.712656,0.006633
8.244000E-6,2.716406,0.006461
8.245000E-6,2.713281,0.006523
8.246000E-6,2.713281,0.006586
8.247000E-6,2.712813,0.006633
8.248000E-6,2.714063,0.006680
8.249000E-6,2.718281,0.006523
8.250000E-6,2.710625,0.006695
8.251000E-6,2.714688,0.006359
8.252000E-6,2.713906,0.006430
8.253000E-6,2.712813,0.006344
8.254000E-6,2.711875,0.006461
8.255000E-6,2.716406,0.006352
8.256000E-6,2.714219,0.006516
8.257000E-6,2.713750,0.006547
8.258000E-6,2.713125,0.006633
8.259000E-6,2.714844,0.006508
8.260000E-6,2.714688,0.006320
8.261000E-6,2.718906,0.006641
8.262000E-6,2.711875,0.006602
8.263000E-6,2.716875,0.006562
8.264000E-6,2.718125,0.006445
8.265000E-6,2.712344,0.006508
8.266000E-6,2.714063,0.006430
8.267000E-6,2.716563,0.006383
8.268000E-6,2.715625,0.006680
8.269000E-6,2.715313,0.006352
8.270000E-6,2.712969,0.006398
8.271000E-6,2.712188,0.006430
8.272000E-6,2.712813,0.006414
8.273000E-6,2.712969,0.006445
8.274000E-6,2.714844,0.006617
8.275000E-6,2.718437,0.006391
8.276000E-6,2.716406,0.006281
8.277000E-6,2.716406,0.006383
8.278000E-6,2.711719,0.006227
8.279000E-6,2.713437,0.006445
8.280000E-6,2.715313,0.006617
8.281000E-6,2.715781,0.006414
8.282000E-6,2.714375,0.006469
8.283000E-6,2.714688,0.006578
8.284000E-6,2.711719,0.006617
8.285000E-6,2.714844,0.006516
8.286000E-6,2.713906,0.006453
8.287000E-6,2.712500,0.006453
8.288000E-6,2.719844,0.006812
8.289000E-6,2.718594,0.006562
8.290000E-6,2.717031,0.006438
8.291000E-6,2.714688,0.006687
8.292000E-6,2.720156,0.006602
8.293000E-6,2.719063,0.006734
8.294000E-6,2.712031,0.006430
8.295000E-6,2.712813,0.006578
8.296000E-6,2.712813,0.006438
8.297000E-6,2.719688,0.006578
8.298000E-6,2.715937,0.006719
8.299000E-6,2.715000,0.006453
8.300000E-6,2.716094,0.006719
8.301000E-6,2.712656,0.006453
8.302000E-6,2.718906,0.006438
8.303000E-6,2.713906,0.006539
8.304000E-6,2.718437,0.006555
8.305000E-6,2.720156,0.006672
8.306000E-6,2.711406,0.006758
8.307000E-6,2.713906,0.006703
8.308000E-6,2.716094,0.006508
8.309000E-6,2.712188,0.006523
8.310000E-6,2.715156,0.006508
8.311000E-6,2.713437,0.006523
8.312000E-6,2.714375,0.006180
8.313000E-6,2.715313,0.006367
8.314000E-6,2.712656,0.006406
8.315000E-6,2.710625,0.006469
8.316000E-6,2.717344,0.006555
8.317000E-6,2.717812,0.006570
8.318000E-6,2.714219,0.006445
8.319000E-6,2.713281,0.006586
8.320000E-6,2.715937,0.006500
8.321000E-6,2.714219,0.006453
8.322000E-6,2.711719,0.006602
8.323000E-6,2.719688,0.006273
8.324000E-6,2.719688,0.006711
8.325000E-6,2.714063,0.006633
8.326000E-6,2.715469,0.006625
8.327000E-6,2.716563,0.006477
8.328000E-6,2.720312,0.006547
8.329000E-6,2.713750,0.006648
8.330000E-6,2.712500,0.006570
8.331000E-6,2.714219,0.006555
8.332000E-6,2.714688,0.006344
8.333000E-6,2.715937,0.006430
8.334000E-6,2.711094,0.006313
8.335000E-6,2.707500,0.006297
8.336000E-6,2.714063,0.006344
8.337000E-6,2.713437,0.006719
8.338000E-6,2.714063,0.006617
8.339000E-6,2.716719,0.006297
8.340000E-6,2.715937,0.006672
8.341000E-6,2.717656,0.006383
8.342000E-6,2.712969,0.006406
8.343000E-6,2.715313,0.006359
8.344000E-6,2.711875,0.006234
8.345000E-6,2.713594,0.006461
8.346000E-6,2.720000,0.006469
8.347000E-6,2.715937,0.006258
8.348000E-6,2.715937,0.006531
8.349000E-6,2.711094,0.006430
8.350000E-6,2.719219,0.006586
8.351000E-6,2.719375,0.006531
8.352000E-6,2.712813,0.006359
8.353000E-6,2.714375,0.006328
8.354000E-6,2.718437,0.006234
8.355000E-6,2.712031,0.006336
8.356000E-6,2.715313,0.006531
8.357000E-6,2.716719,0.006336
8.358000E-6,2.715000,0.006703
8.359000E-6,2.711250,0.006391
8.360000E-6,2.714531,0.006391
8.361000E-6,2.712500,0.006570
8.362000E-6,2.712188,0.006492
8.363000E-6,2.714219,0.006453
8.364000E-6,2.714531,0.006523
8.365000E-6,2.715000,0.006367
8.366000E-6,2.714531,0.006336
8.367000E-6,2.716563,0.006414
8.368000E-6,2.717188,0.006531
8.369000E-6,2.717031,0.006305
8.370000E-6,2.720000,0.006477
8.371000E-6,2.716875,0.006492
8.372000E-6,2.711250,0.006438
8.373000E-6,2.718281,0.006555
8.374000E-6,2.713750,0.006359
8.375000E-6,2.714531,0.006383
8.376000E-6,2.720312,0.006500
8.377000E-6,2.712656,0.006555
8.378000E-6,2.711250,0.006562
8.379000E-6,2.712344,0.006625
8.380000E-6,2.712656,0.006469
8.381000E-6,2.713437,0.006687
8.382000E-6,2.715313,0.006508
8.383000E-6,2.712969,0.006336
8.384000E-6,2.711406,0.006352
8.385000E-6,2.717656,0.006711
8.386000E-6,2.715625,0.006516
8.387000E-6,2.713125,0.006406
8.388000E-6,2.713594,0.006297
8.389000E-6,2.714688,0.006586
8.390000E-6,2.719844,0.006297
8.391000E-6,2.710625,0.006508
8.392000E-6,2.716875,0.006359
8.393000E-6,2.711250,0.006211
8.394000E-6,2.712813,0.006547
8.395000E-6,2.717812,0.006430
8.396000E-6,2.710937,0.006508
8.397000E-6,2.712344,0.006406
8.398000E-6,2.711719,0.006367
8.399000E-6,2.720000,0.006406
8.400000E-6,2.712031,0.006336
8.401000E-6,2.712969,0.006195
8.402000E-6,2.713906,0.006602
8.403000E-6,2.711250,0.006336
8.404000E-6,2.719844,0.006445
8.405000E-6,2.712969,0.006336
8.406000E-6,2.714375,0.006367
8.407000E-6,2.713594,0.006344
8.408000E-6,2.715937,0.006445
8.409000E-6,2.714219,0.006453
8.410000E-6,2.715313,0.006375
8.411000E-6,2.711406,0.006562
8.412000E-6,2.713437,0.006609
8.413000E-6,2.713594,0.006492
8.414000E-6,2.718906,0.006789
8.415000E-6,2.714375,0.006703
8.416000E-6,2.715313,0.006594
8.417000E-6,2.713281,0.006500
8.418000E-6,2.719844,0.006492
8.419000E-6,2.717188,0.006453
8.420000E-6,2.710781,0.006547
8.421000E-6,2.714063,0.006633
8.422000E-6,2.715781,0.006383
8.423000E-6,2.714375,0.006352
8.424000E-6,2.717031,0.006320
8.425000E-6,2.713750,0.006406
8.426000E-6,2.715781,0.006391
8.427000E-6,2.717812,0.006398
8.428000E-6,2.712656,0.006539
8.429000E-6,2.714219,0.006172
8.430000E-6,2.720000,0.006531
8.431000E-6,2.720156,0.006398
8.432000E-6,2.711875,0.006203
8.433000E-6,2.715625,0.006531
8.434000E-6,2.712813,0.006375
8.435000E-6,2.719688,0.006383
8.436000E-6,2.718125,0.006344
8.437000E-6,2.713750,0.006430
8.438000E-6,2.718125,0.006469
8.439000E-6,2.715937,0.006406
8.440000E-6,2.720000,0.006477
8.441000E-6,2.712969,0.006094
8.442000E-6,2.715156,0.006430
8.443000E-6,2.711719,0.006203
8.444000E-6,2.711875,0.006367
8.445000E-6,2.712031,0.006383
8.446000E-6,2.719063,0.006477
8.447000E-6,2.711875,0.006219
8.448000E-6,2.715781,0.006148
8.449000E-6,2.713750,0.006188
8.450000E-6,2.711719,0.006367
8.451000E-6,2.714531,0.006328
8.452000E-6,2.713281,0.006367
8.453000E-6,2.712656,0.006477
8.454000E-6,2.713125,0.006391
8.455000E-6,2.716250,0.006297
8.456000E-6,2.713125,0.006398
8.457000E-6,2.713594,0.006602
8.458000E-6,2.714219,0.006469
8.459000E-6,2.719688,0.006359
8.460000E-6,2.718125,0.006227
8.461000E-6,2.715625,0.006445
8.462000E-6,2.711094,0.006477
8.463000E-6,2.712656,0.006461
8.464000E-6,2.720000,0.006102
8.465000E-6,2.718594,0.006242
8.466000E-6,2.716094,0.006234
8.467000E-6,2.711250,0.006102
8.468000E-6,2.712344,0.006258
8.469000E-6,2.714219,0.006352
8.470000E-6,2.712344,0.006297
8.471000E-6,2.713750,0.006453
8.472000E-6,2.720156,0.006188
8.473000E-6,2.714844,0.006414
8.474000E-6,2.714531,0.006133
8.475000E-6,2.714063,0.006305
8.476000E-6,2.714844,0.006391
8.477000E-6,2.713594,0.006133
8.478000E-6,2.713125,0.006328
8.479000E-6,2.713594,0.006203
8.480000E-6,2.713281,0.006234
8.481000E-6,2.715469,0.006633
8.482000E-6,2.714844,0.006500
8.483000E-6,2.714063,0.006297
8.484000E-6,2.717969,0.006555
8.485000E-6,2.713281,0.006320
8.486000E-6,2.718437,0.006070
8.487000E-6,2.714219,0.006594
8.488000E-6,2.717656,0.006500
8.489000E-6,2.712813,0.006281
8.490000E-6,2.713594,0.006234
8.491000E-6,2.711875,0.006227
8.492000E-6,2.716250,0.006398
8.493000E-6,2.714063,0.006344
8.494000E-6,2.719375,0.006266
8.495000E-6,2.713125,0.006297
8.496000E-6,2.711094,0.006305
8.497000E-6,2.717188,0.006422
8.498000E-6,2.715625,0.006461
8.499000E-6,2.715469,0.006578
8.500000E-6,2.713594,0.006625
8.501000E-6,2.714063,0.006633
8.502000E-6,2.719063,0.006445
8.503000E-6,2.715156,0.006539
8.504000E-6,2.714844,0.006836
8.505000E-6,2.715625,0.006742
8.506000E-6,2.716563,0.006461
8.507000E-6,2.713437,0.006609
8.508000E-6,2.716094,0.006680
8.509000E-6,2.720000,0.006602
8.510000E-6,2.714531,0.006313
8.511000E-6,2.712969,0.006258
8.512000E-6,2.713594,0.006172
8.513000E-6,2.716250,0.006352
8.514000E-6,2.714375,0.006281
8.515000E-6,2.714063,0.006188
8.516000E-6,2.715469,0.006203
8.517000E-6,2.714688,0.006625
8.518000E-6,2.712344,0.006469
8.519000E-6,2.718594,0.006516
8.520000E-6,2.716406,0.006758
8.521000E-6,2.717969,0.006594
8.522000E-6,2.713125,0.006492
8.523000E-6,2.716250,0.006336
8.524000E-6,2.714844,0.006492
8.525000E-6,2.710313,0.006711
8.526000E-6,2.712969,0.006359
8.527000E-6,2.716406,0.006445
8.528000E-6,2.711094,0.006211
8.529000E-6,2.710937,0.006219
8.530000E-6,2.714688,0.006414
8.531000E-6,2.712500,0.006109
8.532000E-6,2.717969,0.006070
8.533000E-6,2.709062,0.006406
8.534000E-6,2.717031,0.006313
8.535000E-6,2.715000,0.006484
8.536000E-6,2.714688,0.006492
8.537000E-6,2.711562,0.006359
8.538000E-6,2.716875,0.006586
8.539000E-6,2.711250,0.006492
8.540000E-6,2.713594,0.006258
8.541000E-6,2.717500,0.006227
8.542000E-6,2.716563,0.006602
8.543000E-6,2.713437,0.006367
8.544000E-6,2.719844,0.006680
8.545000E-6,2.716875,0.006695
8.546000E-6,2.719375,0.006844
8.547000E-6,2.711719,0.006594
8.548000E-6,2.714375,0.006648
8.549000E-6,2.710781,0.006523
8.550000E-6,2.715781,0.006508
8.551000E-6,2.711875,0.006477
8.552000E-6,2.715781,0.006305
8.553000E-6,2.712656,0.006508
8.554000E-6,2.716250,0.006523
8.555000E-6,2.714688,0.006391
8.556000E-6,2.711406,0.006609
8.557000E-6,2.712188,0.006609
8.558000E-6,2.712500,0.006406
8.559000E-6,2.713750,0.006156
8.560000E-6,2.714375,0.006414
8.561000E-6,2.714375,0.006250
8.562000E-6,2.715781,0.006422
8.563000E-6,2.712969,0.006359
8.564000E-6,2.716094,0.006469
8.565000E-6,2.716094,0.006570
8.566000E-6,2.716250,0.006414
8.567000E-6,2.717031,0.006516
8.568000E-6,2.717656,0.006555
8.569000E-6,2.720000,0.006461
8.570000E-6,2.718750,0.006562
8.571000E-6,2.716719,0.006430
8.572000E-6,2.717188,0.006523
8.573000E-6,2.713437,0.006414
8.574000E-6,2.713594,0.006281
8.575000E-6,2.713594,0.006508
8.576000E-6,2.713594,0.006305
8.577000E-6,2.715313,0.006523
8.578000E-6,2.714844,0.006594
8.579000E-6,2.717969,0.006594
8.580000E-6,2.717969,0.006617
8.581000E-6,2.711094,0.006578
8.582000E-6,2.711094,0.006500
8.583000E-6,2.711719,0.006898
8.584000E-6,2.714531,0.006625
8.585000E-6,2.712656,0.006680
8.586000E-6,2.713437,0.006625
8.587000E-6,2.710469,0.006313
8.588000E-6,2.713437,0.006586
8.589000E-6,2.713750,0.006445
8.590000E-6,2.715937,0.006438
8.591000E-6,2.717969,0.006383
8.592000E-6,2.715781,0.006500
8.593000E-6,2.717812,0.006641
8.594000E-6,2.717031,0.006797
8.595000E-6,2.712344,0.006789
8.596000E-6,2.714219,0.006438
8.597000E-6,2.717344,0.006234
8.598000E-6,2.713281,0.006641
8.599000E-6,2.715156,0.006555
8.600000E-6,2.715156,0.006625
8.601000E-6,2.713125,0.006633
8.602000E-6,2.719688,0.006578
8.603000E-6,2.714219,0.006719
8.604000E-6,2.714688,0.006633
8.605000E-6,2.717969,0.006359
8.606000E-6,2.713594,0.006477
8.607000E-6,2.712500,0.006445
8.608000E-6,2.717031,0.006375
8.609000E-6,2.712344,0.006562
8.610000E-6,2.718437,0.006414
8.611000E-6,2.713594,0.006602
8.612000E-6,2.714688,0.006727
8.613000E-6,2.712500,0.006641
8.614000E-6,2.715937,0.006648
8.615000E-6,2.716563,0.006711
8.616000E-6,2.715156,0.006695
8.617000E-6,2.715156,0.006703
8.618000E-6,2.712344,0.006484
8.619000E-6,2.712500,0.006508
8.620000E-6,2.716250,0.006531
8.621000E-6,2.712344,0.006422
8.622000E-6,2.715313,0.006539
8.623000E-6,2.713437,0.006430
8.624000E-6,2.719844,0.006680
8.625000E-6,2.712969,0.006555
8.626000E-6,2.711875,0.006383
8.627000E-6,2.713594,0.006539
8.628000E-6,2.713906,0.006672
8.629000E-6,2.714063,0.006383
8.630000E-6,2.714531,0.006438
8.631000E-6,2.713906,0.006375
8.632000E-6,2.712188,0.006578
8.633000E-6,2.716875,0.006313
8.634000E-6,2.714688,0.006445
8.635000E-6,2.712344,0.006195
8.636000E-6,2.712813,0.006250
8.637000E-6,2.713906,0.006273
8.638000E-6,2.714531,0.006117
8.639000E-6,2.712656,0.006289
8.640000E-6,2.712813,0.006297
8.641000E-6,2.713281,0.006484
8.642000E-6,2.713906,0.006594
8.643000E-6,2.713281,0.006250
8.644000E-6,2.711875,0.006391
8.645000E-6,2.720312,0.006336
8.646000E-6,2.715156,0.006562
8.647000E-6,2.711250,0.006375
8.648000E-6,2.715937,0.006250
8.649000E-6,2.712656,0.006430
8.650000E-6,2.712031,0.006531
8.651000E-6,2.713750,0.006141
8.652000E-6,2.720156,0.006500
8.653000E-6,2.716094,0.006320
8.654000E-6,2.716875,0.006391
8.655000E-6,2.717656,0.006500
8.656000E-6,2.716406,0.005977
8.657000E-6,2.712813,0.006133
8.658000E-6,2.719688,0.006273
8.659000E-6,2.713281,0.006375
8.660000E-6,2.716406,0.006375
8.661000E-6,2.717500,0.006508
8.662000E-6,2.714063,0.006266
8.663000E-6,2.718437,0.006375
8.664000E-6,2.710937,0.006266
8.665000E-6,2.712813,0.006523
8.666000E-6,2.719688,0.006266
8.667000E-6,2.716406,0.006344
8.668000E-6,2.716094,0.006383
8.669000E-6,2.712656,0.006484
8.670000E-6,2.716406,0.006461
8.671000E-6,2.712969,0.006445
8.672000E-6,2.715313,0.006234
8.673000E-6,2.716094,0.006234
8.674000E-6,2.712969,0.006219
8.675000E-6,2.712188,0.006203
8.676000E-6,2.719219,0.006414
8.677000E-6,2.712813,0.006063
8.678000E-6,2.717656,0.006141
8.679000E-6,2.719844,0.006086
8.680000E-6,2.711562,0.006367
8.681000E-6,2.714219,0.006508
8.682000E-6,2.719531,0.006180
8.683000E-6,2.715156,0.006602
8.684000E-6,2.718750,0.006469
8.685000E-6,2.714375,0.006477
8.686000E-6,2.713125,0.006336
8.687000E-6,2.717656,0.006422
8.688000E-6,2.715000,0.006445
8.689000E-6,2.714063,0.006234
8.690000E-6,2.716406,0.006219
8.691000E-6,2.712969,0.006289
8.692000E-6,2.720156,0.006344
8.693000E-6,2.715313,0.006406
8.694000E-6,2.716719,0.006320
8.695000E-6,2.717812,0.006305
8.696000E-6,2.713125,0.006336
8.697000E-6,2.713906,0.006219
8.698000E-6,2.712969,0.006562
8.699000E-6,2.712188,0.006313
8.700000E-6,2.715625,0.006336
8.701000E-6,2.712031,0.006195
8.702000E-6,2.715469,0.006430
8.703000E-6,2.716094,0.006477
8.704000E-6,2.715156,0.006336
8.705000E-6,2.712656,0.006289
8.706000E-6,2.712813,0.006656
8.707000E-6,2.715156,0.006344
8.708000E-6,2.716406,0.006125
8.709000E-6,2.720156,0.006320
8.710000E-6,2.717031,0.006141
8.711000E-6,2.714375,0.006406
8.712000E-6,2.711719,0.006250
8.713000E-6,2.715781,0.006109
8.714000E-6,2.713594,0.006453
8.715000E-6,2.714063,0.006117
8.716000E-6,2.717500,0.006289
8.717000E-6,2.713125,0.006055
8.718000E-6,2.716563,0.006594
8.719000E-6,2.712813,0.006398
8.720000E-6,2.715781,0.006461
8.721000E-6,2.710469,0.006234
8.722000E-6,2.720156,0.006352
8.723000E-6,2.712344,0.006188
8.724000E-6,2.712969,0.006391
8.725000E-6,2.716719,0.006336
8.726000E-6,2.714688,0.006406
8.727000E-6,2.714531,0.006180
8.728000E-6,2.716094,0.006383
8.729000E-6,2.714531,0.006594
8.730000E-6,2.715156,0.006414
8.731000E-6,2.715000,0.006469
8.732000E-6,2.715469,0.006336
8.733000E-6,2.715000,0.006070
8.734000E-6,2.712031,0.006516
8.735000E-6,2.720000,0.006273
8.736000E-6,2.712031,0.006352
8.737000E-6,2.710313,0.006375
8.738000E-6,2.719219,0.006477
8.739000E-6,2.718281,0.006234
8.740000E-6,2.718125,0.006359
8.741000E-6,2.717188,0.006266
8.742000E-6,2.713594,0.006539
8.743000E-6,2.718125,0.006273
8.744000E-6,2.717500,0.006344
8.745000E-6,2.710625,0.006508
8.746000E-6,2.715625,0.006367
8.747000E-6,2.719844,0.006703
8.748000E-6,2.710937,0.006305
8.749000E-6,2.709062,0.006266
8.750000E-6,2.712969,0.006273
8.751000E-6,2.715000,0.006523
8.752000E-6,2.713906,0.006609
8.753000E-6,2.716719,0.006422
8.754000E-6,2.713281,0.006687
8.755000E-6,2.712500,0.006477
8.756000E-6,2.714219,0.006414
8.757000E-6,2.711562,0.006617
8.758000E-6,2.713125,0.006719
8.759000E-6,2.715000,0.006297
8.760000E-6,2.713906,0.006445
8.761000E-6,2.712500,0.006258
8.762000E-6,2.714375,0.006383
8.763000E-6,2.712188,0.006391
8.764000E-6,2.712969,0.006383
8.765000E-6,2.712500,0.006078
8.766000E-6,2.714063,0.006164
8.767000E-6,2.720312,0.006320
8.768000E-6,2.714844,0.006375
8.769000E-6,2.717188,0.006281
8.770000E-6,2.714531,0.006195
8.771000E-6,2.718281,0.006289
8.772000E-6,2.715781,0.006203
8.773000E-6,2.711562,0.006125
8.774000E-6,2.712969,0.006117
8.775000E-6,2.714219,0.006180
8.776000E-6,2.712031,0.006383
8.777000E-6,2.716094,0.006117
8.778000E-6,2.712500,0.006320
8.779000E-6,2.710781,0.006523
8.780000E-6,2.713281,0.006391
8.781000E-6,2.714688,0.006562
8.782000E-6,2.714219,0.006453
8.783000E-6,2.713125,0.006484
8.784000E-6,2.719844,0.006266
8.785000E-6,2.712500,0.006188
8.786000E-6,2.719375,0.006398
8.787000E-6,2.714375,0.006453
8.788000E-6,2.712188,0.006164
8.789000E-6,2.716563,0.006477
8.790000E-6,2.713437,0.006336
8.791000E-6,2.711406,0.006531
8.792000E-6,2.710937,0.006367
8.793000E-6,2.716563,0.006469
8.794000E-6,2.714531,0.006375
8.795000E-6,2.714688,0.006508
8.796000E-6,2.718125,0.006359
8.797000E-6,2.717031,0.006383
8.798000E-6,2.712813,0.006305
8.799000E-6,2.712031,0.006516
8.800000E-6,2.715469,0.006258
8.801000E-6,2.713750,0.006641
8.802000E-6,2.717344,0.006477
8.803000E-6,2.714844,0.006438
8.804000E-6,2.717500,0.006594
8.805000E-6,2.713281,0.006555
8.806000E-6,2.717188,0.006633
8.807000E-6,2.715313,0.006344
8.808000E-6,2.718437,0.006359
8.809000E-6,2.712031,0.006367
8.810000E-6,2.712500,0.006445
8.811000E-6,2.718594,0.006313
8.812000E-6,2.712031,0.006219
8.813000E-6,2.717031,0.006109
8.814000E-6,2.718594,0.006555
8.815000E-6,2.715781,0.006094
8.816000E-6,2.719844,0.006273
8.817000E-6,2.715781,0.006227
8.818000E-6,2.715313,0.006453
8.819000E-6,2.713437,0.006328
8.820000E-6,2.712188,0.006414
8.821000E-6,2.715625,0.006234
8.822000E-6,2.719688,0.006492
8.823000E-6,2.714844,0.006570
8.824000E-6,2.713594,0.006055
8.825000E-6,2.713594,0.006117
8.826000E-6,2.715000,0.006398
8.827000E-6,2.716250,0.006172
8.828000E-6,2.714531,0.006148
8.829000E-6,2.712656,0.006336
8.830000E-6,2.714375,0.006195
8.831000E-6,2.713281,0.006313
8.832000E-6,2.712031,0.006156
8.833000E-6,2.713594,0.006352
8.834000E-6,2.718594,0.006164
8.835000E-6,2.714219,0.006320
8.836000E-6,2.716875,0.006094
8.837000E-6,2.714219,0.006117
8.838000E-6,2.714531,0.006055
8.839000E-6,2.712500,0.006211
8.840000E-6,2.714063,0.005914
8.841000E-6,2.712188,0.006156
